,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56454,2.37905,2.68708,2.58732,3.06287,3.03278,2.88199,3.06093,4.01448,3.86274,4.10684,4.14892,3.89511,3.86685,4.03355,4.02783,
First Transpose (Send Complete),3.92902,3.65307,3.91753,3.9302,3.8576,3.83432,3.93738,3.92389,4.31389,4.06783,4.31239,4.34814,4.10266,4.07716,4.22008,4.23083,
1D FFT Y-Direction,3.9287,3.65276,3.91718,3.9299,3.85727,3.83404,3.93705,3.92357,4.31363,4.06752,4.31214,4.34771,4.1024,4.07686,4.21976,4.23053,
Second Transpose (First Send),3.93247,3.65529,3.91944,3.93245,3.85923,3.8366,3.94041,3.92557,4.31586,4.07014,4.31405,4.35038,4.10432,4.07892,4.22217,4.23255,
Second Transpose (Packing),3.92963,3.65356,3.91788,3.93053,3.85798,3.83471,3.93787,3.92437,4.31421,4.0682,4.31273,4.34853,4.10303,4.07758,4.22054,4.23124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.6945,32.6683,33.379,33.4977,32.3158,32.7466,33.0002,33.4115,33.1953,33.9385,32.9391,32.4671,32.65,32.7768,32.799,32.9484,
Second Transpose (First Receive),237.08,228.743,226.998,233.353,220.488,220.417,222.336,222.146,226.92,233.233,223.62,223.611,222.679,223.167,222.278,222.751,
Second Transpose (Finished Receive),237.081,228.744,226.999,233.353,220.489,220.417,222.336,222.146,226.92,233.234,223.621,223.612,222.679,223.169,222.279,222.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.081,228.744,226.999,233.354,220.489,220.418,222.337,222.147,226.921,233.234,223.621,223.612,222.68,223.17,222.279,222.752,
1D FFT X-Direction,0.073436,0.057042,0.056684,0.057944,0.057889,0.05718,0.058972,0.057317,0.061718,0.057458,0.056208,0.058846,0.057076,0.056364,0.056175,0.057869,
Run complete,237.165,228.813,228.741,233.425,222.325,220.689,222.407,222.331,226.989,233.303,223.685,233.226,222.751,223.243,222.348,223.163,

init,640.808,642.747,595.157,620.324,638.58,638.359,611.094,592.616,648.033,649.077,608.102,632.286,653.959,651.602,622.755,628.223,
1D FFT Z-Direction,227.181,220.215,222.047,221.249,220.824,222.383,225.781,222.329,221.657,218.642,219.8,220.636,246.816,246.906,234.408,240.756,
First Transpose (First Send),0.070203,0.059996,0.058691,0.059352,0.15031,0.059683,0.062717,0.058713,0.063325,0.061019,0.060103,0.061247,0.063721,0.062708,0.061841,0.06291,
First Transpose (Packing),0.068259,0.058113,0.056865,0.05779,0.149009,0.058385,0.060524,0.057355,0.061862,0.059035,0.058713,0.059795,0.060484,0.06092,0.0593,0.061323,
First Transpose (Start Local Transpose),0.072683,0.062334,0.060194,0.061617,0.152367,0.061556,0.065147,0.060728,0.064984,0.06298,0.062086,0.063514,0.065701,0.066114,0.06427,0.064858,
First Transpose (Start Receive),0.082558,0.070694,0.067555,0.069504,0.160116,0.068971,0.074881,0.067751,0.072039,0.070609,0.069155,0.07229,0.074221,0.074871,0.074396,0.074535,
First Transpose (First Receive),2.66375,2.4185,2.38188,2.46433,2.55017,2.32489,2.52659,2.31982,3.92842,3.83825,3.92105,3.8854,4.11128,4.03879,3.8585,3.98212,
First Transpose (Finished Receive),2.66409,2.41884,2.38215,2.46469,2.55049,2.32524,2.52693,2.32009,3.92874,3.83858,3.92136,3.88572,4.11159,4.03921,3.85961,3.98245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70313,2.46003,2.42093,2.50769,2.5932,2.36546,2.57096,2.36162,3.96748,3.87744,3.95974,3.92552,4.15047,4.08021,3.89877,4.02185,
First Transpose (Send Complete),3.91104,3.75592,3.77206,3.7172,3.79576,3.66396,3.67157,3.72856,4.27353,4.10128,4.17303,4.13561,4.35071,4.27405,4.09287,4.22454,
1D FFT Y-Direction,3.9106,3.75553,3.77175,3.71695,3.79543,3.66365,3.67122,3.72827,4.27327,4.10096,4.17268,4.13512,4.35045,4.27377,4.09179,4.2243,
Second Transpose (First Send),3.91367,3.75814,3.77395,3.71929,3.79768,3.66677,3.6745,3.73036,4.27555,4.10337,4.1747,4.13836,4.35429,4.27613,4.09488,4.22621,
Second Transpose (Packing),3.91146,3.75642,3.7724,3.71754,3.7962,3.66461,3.67192,3.72893,4.27394,4.10168,4.17335,4.13599,4.35115,4.2745,4.09331,4.22498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.5647,32.1672,32.7403,32.3103,32.2928,32.041,33.2118,32.0711,33.0312,32.199,32.7172,32.7012,34.881,34.766,34.2013,34.3293,
Second Transpose (First Receive),227.117,220.15,221.979,221.183,220.758,222.32,225.714,222.268,221.595,218.578,219.739,220.568,246.753,246.812,234.313,240.664,
Second Transpose (Finished Receive),227.118,220.15,221.979,221.184,220.759,222.32,225.715,222.268,221.596,218.579,219.739,220.569,246.754,246.812,234.313,240.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.118,220.151,221.98,221.184,220.759,222.321,225.715,222.269,221.596,218.579,219.74,220.569,246.754,246.814,234.314,240.666,
1D FFT X-Direction,0.067501,0.057283,0.056186,0.057327,0.148464,0.057812,0.059912,0.056758,0.061279,0.058412,0.058065,0.059134,0.059968,0.060466,0.058532,0.060648,
Run complete,227.183,221.977,222.052,221.251,224.059,224.055,225.786,225.711,221.663,218.645,220,221.594,246.819,246.91,240.116,240.766,

init,640.808,642.747,595.157,620.324,638.58,638.359,611.094,592.616,648.033,649.077,608.102,632.286,653.959,651.602,622.755,628.223,
1D FFT Z-Direction,222.243,224.804,225.858,223.724,229.364,258.616,263.572,261.953,236.279,228.562,235.233,235.28,233.176,228.133,229.771,228.059,
First Transpose (First Send),0.072282,0.06168,0.059894,0.060079,0.059332,0.057986,0.061648,0.058765,0.063558,0.06234,0.059639,0.062753,0.058185,0.070463,0.07404,0.069869,
First Transpose (Packing),0.069448,0.059936,0.058296,0.058353,0.05821,0.05655,0.059464,0.057482,0.062361,0.060757,0.058136,0.061278,0.056712,0.065772,0.068198,0.065878,
First Transpose (Start Local Transpose),0.074699,0.064168,0.061984,0.062463,0.061237,0.059701,0.064254,0.060866,0.0654,0.064733,0.061503,0.065003,0.060335,0.072525,0.077895,0.072198,
First Transpose (Start Receive),0.083984,0.07257,0.069633,0.070513,0.068871,0.067311,0.074153,0.06817,0.072935,0.074077,0.068311,0.074694,0.067641,0.086229,0.094226,0.088182,
First Transpose (First Receive),4.09419,3.92417,3.97835,3.89862,2.67712,2.4848,2.46146,2.48838,2.48448,2.4435,2.53533,2.94346,3.9973,4.08093,3.95015,3.9114,
First Transpose (Finished Receive),4.0945,3.92443,3.97865,3.89907,2.67739,2.48509,2.46178,2.48869,2.48482,2.44382,2.53574,2.94382,3.99763,4.08124,3.95045,3.91167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13406,3.96253,4.01682,3.93874,2.73395,2.52532,2.50249,2.52525,2.5237,2.49328,2.57365,2.98339,4.03589,4.12238,3.99397,3.95719,
First Transpose (Send Complete),4.4438,4.16235,4.22508,4.13765,3.7923,3.83563,3.81283,3.79701,3.94075,3.77626,3.8719,3.82946,4.23532,4.34753,4.22229,4.17373,
1D FFT Y-Direction,4.4435,4.16208,4.22485,4.13733,3.7919,3.83532,3.81255,3.79677,3.94046,3.77593,3.87166,3.82915,4.23507,4.34719,4.22196,4.17338,
Second Transpose (First Send),4.44646,4.16476,4.22725,4.13951,3.79652,3.83779,3.81524,3.79888,3.94329,3.7786,3.87394,3.83187,4.23701,4.35102,4.22562,4.17673,
Second Transpose (Packing),4.44425,4.16281,4.22541,4.13799,3.79273,3.83614,3.81328,3.79736,3.94111,3.77673,3.87225,3.82983,4.23581,4.3479,4.2228,4.17433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.2132,33.3044,34.0266,33.2569,32.217,32.1345,35.9796,32.2029,32.6741,32.8159,32.5017,32.1031,32.4782,33.2626,32.9023,33.1487,
Second Transpose (First Receive),222.181,224.702,225.796,223.66,229.275,258.523,263.478,261.86,236.181,228.458,235.135,235.215,233.087,228.067,229.707,227.991,
Second Transpose (Finished Receive),222.182,224.704,225.796,223.661,229.276,258.524,263.479,261.861,236.183,228.46,235.136,235.216,233.088,228.068,229.708,227.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.182,224.705,225.797,223.662,229.276,258.524,263.48,261.861,236.184,228.46,235.136,235.216,233.09,228.069,229.708,227.993,
1D FFT X-Direction,0.068583,0.059244,0.057701,0.057735,0.057681,0.056,0.058807,0.056905,0.061768,0.059993,0.057262,0.060615,0.056167,0.065073,0.067532,0.065199,
Run complete,222.469,224.811,225.863,225.792,229.368,261.838,263.578,263.472,236.286,228.568,236.169,235.284,233.186,231.398,233.073,231.457,

init,640.808,642.747,595.157,620.324,638.58,638.359,611.094,592.616,648.033,649.077,608.102,632.286,653.959,651.602,622.755,628.223,
1D FFT Z-Direction,235.63,231.36,228.734,228.808,230.499,222.914,229.705,224.269,225.733,221.265,223.266,223.23,222.275,222.042,226.082,224.598,
First Transpose (First Send),0.069593,0.070555,0.05852,0.059488,0.069422,0.07054,0.070564,0.068162,0.07131,0.070274,0.066967,0.059646,0.069538,0.058648,0.058218,0.0606,
First Transpose (Packing),0.06773,0.065324,0.057198,0.058029,0.065828,0.066018,0.06552,0.064678,0.069113,0.066221,0.063278,0.058187,0.063874,0.05722,0.056737,0.059194,
First Transpose (Start Local Transpose),0.072072,0.073889,0.060608,0.061509,0.072516,0.072967,0.073046,0.070426,0.073647,0.072313,0.068876,0.062222,0.071362,0.060763,0.060416,0.06232,
First Transpose (Start Receive),0.080747,0.088434,0.067716,0.068974,0.087392,0.086834,0.091845,0.084011,0.088983,0.08654,0.084063,0.071366,0.088993,0.068175,0.068484,0.070186,
First Transpose (First Receive),2.39715,2.37521,2.36357,2.32281,4.08279,3.94813,4.01606,4.03637,4.12626,4.02885,4.01481,3.98734,2.48273,2.35595,2.38299,2.34884,
First Transpose (Finished Receive),2.39753,2.37547,2.36385,2.32312,4.08314,3.94846,4.01637,4.03665,4.12659,4.02919,4.01513,3.98763,2.48304,2.35634,2.38324,2.34914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45397,2.43114,2.40631,2.36215,4.12439,3.9886,4.05967,4.07852,4.16789,4.07227,4.05558,4.02749,2.54647,2.39707,2.42996,2.38819,
First Transpose (Send Complete),3.98926,3.85909,3.82179,3.80874,4.35629,4.22141,4.30213,4.31316,4.47611,4.2989,4.2802,4.24832,3.86938,3.74211,3.84461,3.83223,
1D FFT Y-Direction,3.98897,3.85873,3.82149,3.80851,4.35603,4.22109,4.30181,4.31288,4.47587,4.29865,4.27986,4.24799,3.86905,3.74177,3.84426,3.8319,
Second Transpose (First Send),3.99209,3.86299,3.82418,3.81075,4.35986,4.2255,4.30514,4.31915,4.4791,4.30196,4.28197,4.25587,3.8712,3.74431,3.84965,3.83421,
Second Transpose (Packing),3.98968,3.85951,3.82207,3.80905,4.35669,4.22183,4.30267,4.31348,4.47651,4.29928,4.28056,4.24891,3.86987,3.74268,3.84499,3.83267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),36.2501,34.5359,33.8489,34.5661,33.1042,33.1359,33.8215,33.3117,33.9126,32.31,33.0009,32.874,32.2742,33.2391,32.6691,33.6409,
Second Transpose (First Receive),235.565,231.294,228.669,228.742,230.437,222.85,229.632,224.205,225.668,221.199,223.203,223.164,222.211,221.976,226.017,224.532,
Second Transpose (Finished Receive),235.566,231.294,228.669,228.743,230.437,222.851,229.632,224.205,225.669,221.2,223.204,223.165,222.212,221.977,226.017,224.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.566,231.295,228.67,228.744,230.438,222.852,229.633,224.206,225.669,221.2,223.204,223.165,222.212,221.978,226.017,224.533,
1D FFT X-Direction,0.066912,0.06461,0.056539,0.057588,0.065312,0.065593,0.064894,0.064022,0.068591,0.065712,0.062753,0.057682,0.063308,0.05671,0.056253,0.058501,
Run complete,235.636,235.539,228.736,235.565,230.503,227.811,230.434,226.411,225.74,222.377,225.669,224.042,222.283,222.043,226.084,224.607,

init,640.808,642.747,595.157,620.324,638.58,638.359,611.094,592.616,648.033,649.077,608.102,632.286,653.959,651.602,622.755,628.223,
1D FFT Z-Direction,240.501,239.265,223.235,221.525,222.37,222.343,223.693,225.828,221.26,225.454,221.272,221.491,224.316,224.476,235.081,226.025,
First Transpose (First Send),0.069491,0.060274,0.059402,0.0606,0.059677,0.060348,0.061352,0.057714,0.063801,0.060605,0.05921,0.061615,0.058496,0.059255,0.0592,0.060486,
First Transpose (Packing),0.067323,0.058437,0.057826,0.058544,0.058211,0.059016,0.059583,0.056558,0.062538,0.05919,0.058011,0.060047,0.056791,0.057732,0.057542,0.0589,
First Transpose (Start Local Transpose),0.071776,0.063169,0.062265,0.062789,0.061767,0.0623,0.063615,0.059674,0.065648,0.062408,0.061182,0.063775,0.060288,0.061582,0.061002,0.062451,
First Transpose (Start Receive),0.081108,0.071367,0.070209,0.070443,0.068595,0.069357,0.072615,0.066787,0.073648,0.070236,0.068368,0.072927,0.068375,0.069017,0.069103,0.071403,
First Transpose (First Receive),2.64755,4.02153,3.93771,3.82498,2.6193,2.51422,2.78756,2.5909,3.88808,2.64096,2.82329,3.16614,4.01538,3.93622,3.98701,4.05098,
First Transpose (Finished Receive),2.64796,4.02184,3.93803,3.82528,2.61964,2.51457,2.78792,2.59121,3.88839,2.64128,2.82358,3.16645,4.01572,3.93659,3.98736,4.05124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68571,4.06071,3.97561,3.86381,2.68206,2.55307,2.82632,2.63663,3.92842,2.71434,2.86836,3.21095,4.05416,3.97575,4.02558,4.08961,
First Transpose (Send Complete),3.99905,4.27364,4.17224,4.07422,3.84952,3.82209,3.8037,3.81698,4.23051,3.83006,3.96695,3.92599,4.26694,4.18288,4.23919,4.27675,
1D FFT Y-Direction,3.9987,4.2733,4.17195,4.07389,3.8493,3.82178,3.80341,3.81673,4.23024,3.82976,3.96668,3.92564,4.26666,4.18263,4.23893,4.2765,
Second Transpose (First Send),4.00262,4.27555,4.17471,4.07692,3.85191,3.82463,3.80647,3.81885,4.23266,3.83225,3.96839,3.9286,4.26878,4.18501,4.24115,4.27824,
Second Transpose (Packing),3.99964,4.27414,4.17272,4.07457,3.84995,3.8226,3.80409,3.81731,4.23085,3.83046,3.96727,3.92643,4.26736,4.18327,4.23951,4.27718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.2228,33.1733,33.0036,32.7132,32.1437,32.3343,33.4317,33.5287,32.5359,33.0938,32.4405,32.2644,32.5051,32.7982,33.0466,33.7011,
Second Transpose (First Receive),240.411,239.2,223.171,221.461,222.307,222.28,223.626,225.763,221.197,225.39,221.21,221.423,224.252,224.412,235.015,225.959,
Second Transpose (Finished Receive),240.412,239.201,223.172,221.462,222.308,222.28,223.627,225.763,221.197,225.391,221.211,221.424,224.252,224.412,235.016,225.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.412,239.201,223.172,221.462,222.308,222.281,223.628,225.764,221.198,225.392,221.211,221.425,224.253,224.413,235.016,225.96,
1D FFT X-Direction,0.066133,0.057806,0.057051,0.057965,0.057737,0.05843,0.059027,0.055891,0.061695,0.05865,0.057484,0.059391,0.056243,0.057248,0.057086,0.058242,
Run complete,240.519,240.403,223.24,221.528,225.76,222.364,225.753,225.833,222.143,225.461,225.387,225.375,224.319,225.961,235.09,235.011,

init,640.808,642.747,595.157,620.324,638.58,638.359,611.094,592.616,648.033,649.077,608.102,632.286,653.959,651.602,622.755,628.223,
1D FFT Z-Direction,237.001,223.661,225.346,228.69,226.789,225.122,230.161,225.127,216.387,215.641,219.745,219.589,219.529,222.171,228.094,225.613,
First Transpose (First Send),0.077496,0.059722,0.06022,0.059289,0.059237,0.058556,0.06125,0.058581,0.064487,0.059266,0.058003,0.061041,0.060401,0.059288,0.060092,0.063412,
First Transpose (Packing),0.073998,0.058242,0.05838,0.058063,0.057777,0.057208,0.059477,0.057183,0.063261,0.058003,0.056821,0.059459,0.058673,0.057932,0.05831,0.061428,
First Transpose (Start Local Transpose),0.080043,0.062378,0.062211,0.06144,0.061246,0.060529,0.06364,0.060835,0.06631,0.061195,0.059756,0.063247,0.062145,0.061468,0.062095,0.065641,
First Transpose (Start Receive),0.098084,0.070433,0.070028,0.069018,0.068177,0.067581,0.072813,0.068041,0.072824,0.068854,0.066564,0.071432,0.070156,0.069374,0.07005,0.07387,
First Transpose (First Receive),2.98276,2.46066,2.63442,2.53346,4.04621,3.97742,4.03486,4.01585,3.94263,3.84647,3.89699,3.99457,2.37026,2.39367,2.38269,2.45427,
First Transpose (Finished Receive),2.98313,2.46099,2.63471,2.53388,4.04649,3.97771,4.03512,4.01609,3.94291,3.84675,3.89726,3.99486,2.37057,2.39403,2.38296,2.45457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03419,2.50111,2.67234,2.57584,4.08425,4.01723,4.07446,4.05498,3.98293,3.88575,3.93612,4.0339,2.40988,2.43207,2.4249,2.49278,
First Transpose (Send Complete),4.00646,3.80048,3.78068,3.85424,4.29313,4.23455,4.26048,4.27605,4.28147,4.09673,4.13446,4.24996,3.76562,3.69686,3.76249,3.77826,
1D FFT Y-Direction,4.00609,3.80007,3.78036,3.85399,4.29292,4.23425,4.26022,4.27579,4.28099,4.09646,4.13424,4.2496,3.7653,3.69654,3.76219,3.77797,
Second Transpose (First Send),4.01021,3.80257,3.78306,3.85625,4.29519,4.23673,4.26344,4.27753,4.28339,4.09936,4.13609,4.25396,3.76747,3.69865,3.76423,3.78014,
Second Transpose (Packing),4.00693,3.80098,3.78108,3.85458,4.29342,4.23493,4.26088,4.27641,4.28189,4.09752,4.13484,4.25042,3.76611,3.69718,3.76279,3.77863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.0322,33.2093,33.5834,33.7095,32.9861,32.8722,34.2067,32.7943,32.4747,32.2367,32.6346,32.6059,32.1436,32.9202,32.8543,32.7731,
Second Transpose (First Receive),236.934,223.596,225.281,228.625,226.727,225.06,230.094,225.066,216.324,215.577,219.682,219.523,219.465,222.107,228.028,225.549,
Second Transpose (Finished Receive),236.935,223.597,225.281,228.625,226.727,225.061,230.094,225.066,216.324,215.578,219.682,219.524,219.466,222.107,228.029,225.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.935,223.597,225.282,228.626,226.728,225.061,230.095,225.067,216.325,215.579,219.683,219.524,219.466,222.108,228.029,225.55,
1D FFT X-Direction,0.073094,0.057622,0.057817,0.057518,0.057174,0.0567,0.058815,0.056561,0.062818,0.057368,0.056396,0.058792,0.058136,0.057515,0.057683,0.060626,
Run complete,237.005,223.667,236.937,236.935,230.087,226.788,230.166,228.44,218.056,215.661,219.75,219.686,228.02,222.174,228.099,225.617,

init,640.808,642.747,595.157,620.324,638.58,638.359,611.094,592.616,648.033,649.077,608.102,632.286,653.959,651.602,622.755,628.223,
1D FFT Z-Direction,230.93,231.573,224.123,220.659,222.406,222.337,222.779,225.911,234.507,233.629,230.27,233.76,226.468,229.794,226.326,226.424,
First Transpose (First Send),0.070811,0.06043,0.059213,0.060658,0.059014,0.059411,0.068801,0.058408,0.062123,0.060832,0.058599,0.061177,0.059922,0.059677,0.058224,0.060695,
First Transpose (Packing),0.068928,0.058806,0.057542,0.058763,0.057834,0.058094,0.067246,0.057199,0.060837,0.059156,0.057346,0.059608,0.058133,0.058019,0.056726,0.058935,
First Transpose (Start Local Transpose),0.073428,0.062743,0.061363,0.062897,0.060829,0.061266,0.070933,0.059999,0.064002,0.062962,0.060395,0.063468,0.061644,0.061638,0.060151,0.062748,
First Transpose (Start Receive),0.083365,0.070869,0.06875,0.070776,0.068112,0.068211,0.080135,0.066641,0.071603,0.070865,0.067268,0.072227,0.069724,0.06886,0.067985,0.069497,
First Transpose (First Receive),2.56585,3.90911,3.47723,2.80017,2.4911,2.31056,2.35896,2.28335,4.00903,2.58191,3.75137,3.92567,4.00706,3.93178,3.95865,3.92814,
First Transpose (Finished Receive),2.56631,3.9095,3.47748,2.80045,2.49139,2.31088,2.35936,2.28366,4.00937,2.58219,3.75166,3.92598,4.00734,3.93208,3.95892,3.9287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60552,3.94934,3.51505,2.88795,2.55247,2.35289,2.39887,2.3257,4.0487,2.6355,3.79063,3.96584,4.04593,3.97149,3.99758,3.96661,
First Transpose (Send Complete),4.02465,4.16041,3.89965,3.92454,3.7975,3.75862,3.75483,3.72314,4.36783,3.77871,3.99691,4.17939,4.24104,4.17994,4.21115,4.17076,
1D FFT Y-Direction,4.02429,4.16009,3.89939,3.92421,3.79725,3.75832,3.75453,3.72276,4.36755,3.77834,3.99666,4.17902,4.24077,4.17963,4.21085,4.17051,
Second Transpose (First Send),4.0273,4.1626,3.90163,3.92646,3.79939,3.76105,3.75723,3.72489,4.36967,3.78111,3.99852,4.18173,4.24315,4.18171,4.21298,4.17257,
Second Transpose (Packing),4.02517,4.16095,3.89999,3.92486,3.79785,3.75913,3.75524,3.7236,4.36813,3.77917,3.99728,4.1798,4.24145,4.18035,4.21155,4.17115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.4737,32.5422,32.8944,32.6886,32.3224,32.122,32.9568,33.4207,33.4288,33.0748,32.5564,32.3517,32.5848,33.7223,32.7903,32.8422,
Second Transpose (First Receive),230.864,231.508,224.059,220.595,222.345,222.275,222.712,225.847,234.447,233.565,230.209,233.695,226.405,229.719,226.263,226.354,
Second Transpose (Finished Receive),230.865,231.509,224.059,220.596,222.346,222.275,222.713,225.848,234.448,233.565,230.21,233.696,226.405,229.721,226.264,226.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.865,231.509,224.06,220.596,222.346,222.276,222.713,225.848,234.448,233.566,230.21,233.696,226.406,229.721,226.264,226.355,
1D FFT X-Direction,0.068073,0.058312,0.056964,0.058103,0.057311,0.057547,0.06663,0.05655,0.060362,0.058594,0.056993,0.059001,0.05754,0.057276,0.056206,0.058323,
Run complete,231.503,231.577,224.125,220.663,224.173,224.185,225.847,225.916,234.513,233.631,234.439,234.446,226.47,229.802,228.086,229.708,

init,640.808,642.747,595.157,620.324,638.58,638.359,611.094,592.616,648.033,649.077,608.102,632.286,653.959,651.602,622.755,628.223,
1D FFT Z-Direction,227.925,222.659,222.167,227.321,220.282,220.62,223.598,220.382,217.058,220.573,219.504,221.417,226.562,227.743,228.165,226.186,
First Transpose (First Send),0.071389,0.058391,0.057672,0.059765,0.059107,0.05944,0.060475,0.058556,0.063145,0.059472,0.059331,0.059993,0.058491,0.06545,0.058584,0.059727,
First Transpose (Packing),0.069325,0.056874,0.05639,0.058022,0.058008,0.058248,0.058685,0.057469,0.061842,0.058015,0.05799,0.058412,0.057093,0.063987,0.057175,0.058542,
First Transpose (Start Local Transpose),0.073774,0.060465,0.059717,0.061947,0.060777,0.061119,0.06304,0.060189,0.065062,0.061631,0.061401,0.06238,0.060238,0.067477,0.060451,0.061576,
First Transpose (Start Receive),0.083928,0.067538,0.067324,0.069974,0.067734,0.067922,0.072255,0.069034,0.071923,0.069142,0.068219,0.070332,0.067505,0.074699,0.068066,0.06837,
First Transpose (First Receive),3.74194,3.53565,3.31057,3.37313,3.93122,3.94792,3.91297,3.93693,3.93794,3.85488,3.66412,3.80501,2.35015,2.50878,2.39577,2.39797,
First Transpose (Finished Receive),3.74231,3.5359,3.31092,3.37347,3.93154,3.94822,3.91332,3.93721,3.93826,3.85518,3.66441,3.80534,2.35044,2.50909,2.39605,2.39826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.77978,3.57294,3.3482,3.41722,3.97037,3.9859,3.953,3.97512,3.97506,3.89284,3.70263,3.84337,2.39063,2.54628,2.43503,2.43762,
First Transpose (Send Complete),4.1734,3.93778,3.80213,3.90374,4.18367,4.18313,4.16438,4.17673,4.28258,4.08683,3.91339,4.03752,3.66894,3.72929,3.77823,3.78344,
1D FFT Y-Direction,4.17303,3.93745,3.80183,3.90344,4.18338,4.18286,4.16413,4.17649,4.2823,4.08651,3.91313,4.03725,3.66865,3.72896,3.77792,3.78318,
Second Transpose (First Send),4.1758,3.93967,3.80435,3.90595,4.18582,4.18514,4.16714,4.17833,4.28449,4.08911,3.91508,4.04164,3.67051,3.7309,3.78017,3.78551,
Second Transpose (Packing),4.17389,3.93829,3.80247,3.90405,4.18401,4.18356,4.16477,4.17708,4.28297,4.08735,3.9137,4.0379,3.66931,3.72963,3.77857,3.78407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.5717,32.8516,32.9683,33.3876,32.6604,33.2684,33.2412,32.5394,33.2832,33.2627,32.3706,33.4496,31.9071,32.8461,32.8126,32.4717,
