,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2659.54,2681.51,2659.1,2658.84,2661.55,2646.68,2683.44,2658.5,2642.02,2663.91,2641.55,2642.02,2645.15,2642.02,2668.45,2648.23,2653.03,2674.9,2651.69,2649.61,2660.12,2658.36,2682,2657.49,2655.11,2677.07,2653.75,2678.26,2655.2,2645.52,2655.71,2677.51,
First Transpose (First Send),8.05305,7.10368,7.14382,7.13754,8.15189,7.12572,7.10963,7.0697,8.0817,7.1102,7.18395,7.10145,8.05855,7.09741,7.04628,7.05768,8.10355,7.11456,7.2299,7.01283,8.09696,7.13516,7.17264,7.08797,8.06134,7.15009,7.11362,7.07801,8.16488,7.06047,7.13275,7.1074,
First Transpose (Packing),12.288,11.3244,11.3646,11.3533,12.3896,11.3437,11.3297,11.2898,12.3197,11.3357,11.4045,11.3306,12.298,11.3159,11.2986,11.2992,12.3431,11.3616,11.4501,11.2317,12.3462,11.3531,11.4135,11.3008,12.297,11.3695,11.3325,11.2941,12.4046,11.2767,11.3551,11.3283,
First Transpose (Start Local Transpose),12.2884,11.3248,11.3649,11.3536,12.3899,11.3439,11.33,11.2902,12.3201,11.336,11.4049,11.331,12.2984,11.3162,11.299,11.2995,12.3433,11.3619,11.4504,11.232,12.3465,11.3536,11.4138,11.3011,12.2973,11.3698,11.3327,11.2944,12.4048,11.2769,11.3554,11.3285,
First Transpose (Start Receive),12.2924,11.329,11.3695,11.3578,12.3939,11.3481,11.3345,11.2944,12.324,11.3402,11.4085,11.3354,12.3029,11.3209,11.3043,11.3032,12.3475,11.367,11.4545,11.236,12.3525,11.3582,11.4184,11.3047,12.3011,11.3742,11.3369,11.2989,12.409,11.2809,11.3599,11.3321,
First Transpose (First Receive),789.068,783.72,784.157,778.411,788.756,782.747,784.338,785.286,789.139,783.86,778.385,784.862,789.038,776.05,777.15,784.701,789.069,784.253,784.292,784.894,780.636,784.134,784.622,778.295,788.752,783.609,784.356,777.676,780.447,784.177,783.912,778.239,
First Transpose (Finished Receive),789.069,783.72,784.157,778.412,788.757,782.748,784.339,785.287,789.14,783.861,778.385,784.862,789.039,776.05,777.15,784.701,789.069,784.254,784.292,784.894,780.637,784.134,784.623,778.295,788.752,783.61,784.356,777.676,780.447,784.178,783.912,778.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.075,783.728,784.164,778.419,788.765,782.755,784.346,785.294,789.147,783.867,778.391,784.87,789.046,776.293,777.401,784.709,789.077,784.261,784.299,784.901,780.647,784.142,784.63,778.303,788.76,783.616,784.364,777.683,780.511,784.185,783.919,778.248,
First Transpose (Send Complete),796.433,790.176,790.619,784.895,796.168,789.218,790.716,791.737,796.532,790.398,784.858,791.258,796.371,784.194,784.487,791.109,796.514,790.636,790.851,791.274,789.089,790.54,791.024,784.813,796.163,790.026,790.77,784.12,788.215,790.608,790.313,785.098,
1D FFT Y-Direction,796.431,790.173,790.617,784.894,796.166,789.217,790.715,791.735,796.53,790.396,784.856,791.256,796.37,782.678,783.823,791.107,796.512,790.633,790.85,791.272,788.014,790.539,791.023,784.812,796.161,790.024,790.769,784.119,787.897,790.606,790.311,784.655,
Second Transpose (First Send),796.436,790.179,790.622,784.898,796.171,789.221,790.719,791.74,796.535,790.402,784.861,791.262,796.376,784.197,784.491,791.112,796.517,790.641,790.854,791.277,789.092,790.544,791.029,784.817,796.166,790.029,790.775,784.123,788.219,790.612,790.315,785.101,
Second Transpose (Packing),796.434,790.176,790.62,784.896,796.168,789.219,790.716,791.738,796.533,790.399,784.859,791.258,796.372,784.195,784.488,791.11,796.515,790.637,790.851,791.274,789.09,790.541,791.025,784.814,796.163,790.027,790.771,784.121,788.216,790.609,790.313,785.099,
Second Transpose (Start Local Transpose),796.453,790.196,790.639,784.905,796.187,789.238,790.734,791.754,796.543,790.41,784.868,791.269,796.383,784.205,784.499,791.119,796.525,790.648,790.86,791.283,789.1,790.552,791.037,784.824,796.173,790.037,790.781,784.129,788.226,790.619,790.323,785.107,
Second Transpose (Start Receive),796.462,790.204,790.646,784.914,796.196,789.246,790.742,791.763,796.55,790.418,784.875,791.279,796.39,784.213,784.509,791.128,796.533,790.656,790.868,791.291,789.109,790.559,791.045,784.832,796.181,790.044,790.789,784.137,788.234,790.629,790.331,785.114,
Second Transpose (First Receive),2639.6,2661.52,2639.13,2638.87,2641.56,2626.7,2663.43,2638.54,2622.02,2643.93,2621.6,2622.03,2625.18,2622.04,2648.49,2628.23,2633.05,2654.95,2631.68,2629.65,2640.11,2638.36,2662.03,2637.52,2635.16,2657.1,2633.79,2658.24,2635.24,2625.52,2635.76,2657.44,
Second Transpose (Finished Receive),2639.6,2661.52,2639.13,2638.87,2641.56,2626.7,2663.43,2638.54,2622.02,2643.93,2621.6,2622.03,2625.18,2622.05,2648.49,2628.23,2633.05,2654.95,2631.68,2629.65,2640.11,2638.36,2662.03,2637.52,2635.16,2657.1,2633.79,2658.24,2635.24,2625.52,2635.76,2657.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2639.61,2661.53,2639.13,2638.88,2641.57,2626.72,2663.45,2638.55,2622.04,2643.93,2621.6,2622.03,2625.19,2622.05,2648.5,2628.23,2633.05,2654.95,2631.68,2629.65,2640.12,2638.36,2662.04,2637.52,2635.17,2657.11,2633.79,2658.25,2635.25,2625.55,2635.76,2657.46,
1D FFT X-Direction,7.34025,6.39903,6.43789,6.43157,7.44272,6.42125,6.40348,6.36574,7.37292,6.40306,6.47956,6.39315,7.34993,6.39039,6.33307,6.34453,7.39622,6.39638,6.52513,6.30771,7.38227,6.42936,6.45797,6.38397,7.35342,6.44558,6.40648,6.37143,7.45677,6.35455,6.42535,6.40078,
Run complete,2661.51,2681.51,2659.1,2658.84,2663.42,2646.68,2683.44,2658.5,2643.92,2663.91,2641.55,2642.02,2647.38,2642.03,2668.45,2648.5,2654.94,2674.9,2651.69,2649.61,2662.03,2658.36,2682,2657.49,2658.24,2677.07,2653.75,2678.27,2657.43,2645.53,2655.72,2677.51,

init,667.328,669.149,624.382,641.001,662.868,653.638,619.367,630.328,638.634,660.271,619.38,656.497,652.775,660.773,630.859,619.718,657.683,657.638,635.128,621.307,653.769,664.282,628.435,618.844,661.318,658.559,618.752,629.558,650.318,615.9,649.058,654.142,
1D FFT Z-Direction,2659.93,2681.91,2652.74,2655.84,2665.46,2654.17,2687.3,2664.98,2645.84,2644.42,2667.72,2645.9,2647.51,2656.23,2676.44,2654.95,2659.14,2681.37,2655.83,2659.12,2658.18,2653.31,2681.56,2681.57,2665.49,2665.07,2659.66,2687.41,2663.27,2646.83,2661.42,2685.18,
First Transpose (First Send),8.04336,7.08988,7.10774,7.07641,8.06964,7.1169,7.13352,7.10916,8.08672,7.09439,7.20271,7.14705,8.0283,7.04542,7.07156,7.08964,8.14279,7.08424,7.30291,7.05651,8.0849,7.11757,7.16218,7.06499,8.0634,7.09518,7.08747,7.03143,8.08776,7.08014,7.08551,7.10883,
First Transpose (Packing),12.2837,11.3164,11.3279,11.2964,12.3109,11.3384,11.3839,11.329,12.3248,11.3142,11.421,11.3786,12.2641,11.2628,11.3088,11.3279,12.3801,11.3039,11.5235,11.2712,12.3244,11.3411,11.3798,11.2835,12.3,11.3162,11.3113,11.2459,12.3228,11.33,11.3014,11.3622,
First Transpose (Start Local Transpose),12.284,11.3167,11.3282,11.2967,12.3113,11.3387,11.3842,11.3293,12.3251,11.3174,11.4215,11.3789,12.2644,11.2632,11.3091,11.3282,12.3804,11.3043,11.5238,11.2714,12.3248,11.3415,11.3801,11.2839,12.3003,11.3166,11.3116,11.2462,12.3231,11.3303,11.3017,11.3624,
First Transpose (Start Receive),12.289,11.3211,11.3318,11.3007,12.3158,11.3426,11.3877,11.3332,12.3298,11.3232,11.4249,11.3835,12.2685,11.267,11.3136,11.3318,12.3851,11.3085,11.5278,11.2752,12.3296,11.3457,11.3841,11.2882,12.3048,11.3206,11.3153,11.2498,12.3279,11.3358,11.3057,11.3671,
First Transpose (First Receive),781.379,787.142,784.988,786.675,789.173,786.954,784.615,787.596,788.982,780.241,785.195,777.879,788.857,786.991,777.614,787.26,789.021,780.169,778.656,787.684,781.385,780.077,784.821,787.414,788.861,780.321,785.3,787.51,788.914,786.954,785.177,787.391,
First Transpose (Finished Receive),781.38,787.142,784.989,786.676,789.173,786.955,784.616,787.597,788.984,780.242,785.196,777.88,788.857,786.992,777.615,787.261,789.022,780.17,778.657,787.684,781.386,780.077,784.822,787.415,788.862,780.322,785.3,787.51,788.915,786.955,785.178,787.392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.436,787.15,784.996,786.684,789.181,786.963,784.624,787.604,788.992,780.249,785.205,777.991,788.864,786.999,777.776,787.268,789.03,780.178,778.664,787.692,781.394,780.085,784.83,787.421,788.869,780.387,785.308,787.518,788.923,786.962,785.185,787.399,
First Transpose (Send Complete),789.083,793.606,791.423,793.097,796.556,793.377,791.031,794.074,796.392,786.635,791.763,787.611,796.23,793.444,785.221,793.625,796.44,786.569,785.267,794.083,788.788,786.508,791.254,793.884,796.332,787.043,791.679,793.906,796.221,793.355,791.613,793.815,
1D FFT Y-Direction,788.77,793.604,791.421,793.095,796.555,793.375,791.03,794.072,796.39,786.633,791.761,784.418,796.228,793.443,784.164,793.623,796.437,786.568,785.265,794.081,788.786,786.506,791.253,793.882,796.33,786.889,791.677,793.905,796.219,793.352,791.612,793.813,
Second Transpose (First Send),789.089,793.609,791.426,793.101,796.559,793.38,791.034,794.077,796.398,786.639,791.766,787.615,796.233,793.448,785.226,793.629,796.445,786.573,785.27,794.086,788.791,786.512,791.258,793.887,796.336,787.046,791.682,793.91,796.225,793.358,791.616,793.821,
Second Transpose (Packing),789.083,793.607,791.423,793.098,796.557,793.378,791.032,794.075,796.392,786.635,791.764,787.612,796.231,793.445,785.222,793.626,796.44,786.57,785.267,794.083,788.789,786.509,791.255,793.884,796.333,787.044,791.68,793.907,796.222,793.355,791.614,793.816,
Second Transpose (Start Local Transpose),789.096,793.617,791.434,793.109,796.566,793.388,791.042,794.084,796.405,786.646,791.773,787.623,796.241,793.455,785.234,793.637,796.452,786.58,785.278,794.093,788.798,786.52,791.265,793.895,796.343,787.055,791.69,793.917,796.233,793.367,791.624,793.828,
Second Transpose (Start Receive),789.105,793.625,791.441,793.116,796.574,793.396,791.05,794.092,796.413,786.654,791.782,787.634,796.249,793.465,785.243,793.644,796.459,786.589,785.286,794.101,788.807,786.528,791.272,793.902,796.351,787.062,791.698,793.925,796.242,793.374,791.632,793.836,
Second Transpose (First Receive),2639.96,2661.91,2632.78,2635.88,2645.48,2634.22,2667.32,2645.02,2625.87,2624.42,2647.75,2625.91,2627.55,2636.25,2656.49,2634.94,2639.15,2661.42,2635.81,2639.14,2638.19,2633.31,2661.59,2661.61,2645.53,2645.09,2639.71,2667.39,2643.31,2626.88,2641.41,2665.15,
Second Transpose (Finished Receive),2639.96,2661.91,2632.78,2635.88,2645.48,2634.22,2667.33,2645.02,2625.87,2624.42,2647.75,2625.91,2627.55,2636.25,2656.49,2634.94,2639.15,2661.42,2635.81,2639.14,2638.19,2633.31,2661.59,2661.61,2645.53,2645.09,2639.71,2667.4,2643.31,2626.88,2641.41,2665.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2639.97,2661.92,2632.78,2635.89,2645.49,2634.23,2667.33,2645.03,2625.88,2624.43,2647.76,2625.91,2627.56,2636.26,2656.5,2634.95,2639.15,2661.43,2635.81,2639.15,2638.2,2633.32,2661.6,2661.61,2645.54,2645.1,2639.71,2667.4,2643.32,2626.89,2641.43,2665.16,
1D FFT X-Direction,7.33115,6.38286,6.40149,6.37126,7.35957,6.41094,6.41655,6.40439,7.37797,6.38619,6.49834,6.43829,7.31842,6.33898,6.36153,6.38311,7.43366,6.37661,6.59821,6.35162,7.37432,6.41395,6.45605,6.35895,7.35669,6.38846,6.3814,6.32512,7.37982,6.36138,6.37856,6.39216,
Run complete,2661.91,2681.91,2652.74,2655.85,2667.33,2654.17,2687.3,2664.98,2647.75,2644.43,2667.72,2645.9,2649.77,2656.49,2676.44,2655.22,2661.41,2681.37,2655.83,2659.13,2661.61,2653.31,2681.56,2681.57,2667.39,2665.07,2659.66,2687.41,2665.15,2646.83,2661.42,2685.18,

init,667.328,669.149,624.382,641.001,662.868,653.638,619.367,630.328,638.634,660.271,619.38,656.497,652.775,660.773,630.859,619.718,657.683,657.638,635.128,621.307,653.769,664.282,628.435,618.844,661.318,658.559,618.752,629.558,650.318,615.9,649.058,654.142,
1D FFT Z-Direction,2658.79,2681.09,2657.2,2679.14,2664.84,2658.02,2686.71,2661.31,2644.02,2665.9,2641.86,2642.69,2644.63,2664.79,2666.86,2643.13,2662.39,2684.26,2660.63,2654.44,2662.79,2685.73,2686.08,2652.96,2666.5,2688.42,2659.65,2664.68,2661.93,2649.35,2660.13,2684.19,
First Transpose (First Send),8.08458,7.08474,7.11609,7.08085,8.09217,7.08293,7.10272,7.07749,8.11425,7.08462,7.19243,7.12312,8.05,7.12992,7.07776,7.12332,8.13482,7.07754,7.2603,7.04828,8.04568,7.08509,7.13708,7.08265,8.10738,7.10547,7.09338,7.04738,8.06772,7.15002,7.15205,7.04674,
First Transpose (Packing),12.3232,11.2996,11.3397,11.3002,12.3274,11.2994,11.3257,11.2939,12.3494,11.3048,11.4111,11.3526,12.2914,11.3499,11.306,11.3439,12.3778,11.2999,11.4844,11.2686,12.2849,11.3102,11.3565,11.2962,12.3443,11.3264,11.3143,11.2615,12.3004,11.3723,11.399,11.2673,
First Transpose (Start Local Transpose),12.3235,11.2999,11.34,11.3004,12.3277,11.2997,11.326,11.2941,12.3497,11.3051,11.4115,11.353,12.2917,11.3502,11.3064,11.3442,12.3781,11.3002,11.4847,11.2689,12.2852,11.3107,11.3568,11.2965,12.3447,11.3267,11.3146,11.2618,12.3007,11.3726,11.3993,11.2676,
First Transpose (Start Receive),12.3276,11.3047,11.3441,11.3043,12.3318,11.3036,11.33,11.2983,12.3544,11.3096,11.4164,11.3574,12.2959,11.354,11.3109,11.3478,12.3822,11.3046,11.489,11.273,12.2896,11.3145,11.3607,11.3007,12.3496,11.3311,11.3184,11.2656,12.305,11.3769,11.4044,11.2719,
First Transpose (First Receive),787.863,776.635,786.159,785.663,787.648,785.172,786.04,778.486,787.674,785.335,779.536,785.684,787.675,785.668,779.939,778.371,787.784,785.675,785.974,777.385,780.147,785.842,786.065,778.585,787.882,785.884,779.444,779.011,787.653,785.838,785.965,779.118,
First Transpose (Finished Receive),787.863,776.636,786.159,785.664,787.649,785.172,786.041,778.486,787.675,785.336,779.536,785.685,787.676,785.669,779.94,778.372,787.784,785.676,785.975,777.386,780.148,785.843,786.066,778.585,787.882,785.885,779.445,779.012,787.654,785.838,785.966,779.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.87,776.895,786.166,785.671,787.656,785.18,786.048,778.494,787.683,785.342,779.542,785.692,787.683,785.676,779.949,778.379,787.791,785.683,785.981,777.393,780.214,785.849,786.073,778.607,787.89,785.891,779.484,779.019,787.662,785.846,785.973,779.127,
First Transpose (Send Complete),795.191,785.836,792.687,792.071,795.079,791.566,792.541,784.96,795.111,791.761,786.127,792.11,795.088,792.115,786.413,784.758,795.162,792.078,792.503,783.762,787.834,792.227,792.479,785.029,795.256,792.294,786.09,785.451,795.05,792.187,792.381,785.641,
1D FFT Y-Direction,795.189,783.269,792.685,792.069,795.078,791.564,792.539,784.958,795.11,791.759,786.125,792.108,795.086,792.113,786.412,784.756,795.161,792.077,792.501,783.76,787.582,792.225,792.478,785.026,795.254,792.292,785.903,785.449,795.048,792.185,792.38,785.52,
Second Transpose (First Send),795.195,785.839,792.69,792.073,795.084,791.569,792.544,784.964,795.114,791.764,786.129,792.114,795.09,792.118,786.417,784.761,795.165,792.082,792.507,783.765,787.837,792.229,792.484,785.039,795.259,792.297,786.094,785.453,795.054,792.19,792.387,785.644,
Second Transpose (Packing),795.191,785.837,792.688,792.071,795.08,791.566,792.541,784.961,795.112,791.761,786.128,792.111,795.088,792.116,786.414,784.758,795.163,792.079,792.504,783.762,787.835,792.227,792.48,785.03,795.257,792.295,786.091,785.451,795.051,792.188,792.382,785.641,
Second Transpose (Start Local Transpose),795.201,785.846,792.698,792.08,795.092,791.576,792.55,784.97,795.122,791.771,786.137,792.121,795.097,792.126,786.424,784.768,795.173,792.09,792.513,783.772,787.857,792.247,792.494,785.065,795.266,792.306,786.1,785.46,795.061,792.198,792.395,785.651,
Second Transpose (Start Receive),795.211,785.853,792.705,792.087,795.104,791.583,792.558,784.977,795.129,791.778,786.147,792.131,795.105,792.133,786.433,784.776,795.18,792.098,792.521,783.78,787.865,792.254,792.501,785.08,795.273,792.314,786.108,785.468,795.069,792.205,792.403,785.658,
Second Transpose (First Receive),2638.84,2661.11,2637.24,2659.18,2644.83,2638.01,2666.73,2641.35,2624.04,2645.91,2621.89,2622.7,2624.67,2644.77,2646.89,2623.13,2642.38,2664.31,2640.57,2634.49,2642.75,2665.71,2666.11,2632.98,2646.51,2668.45,2639.69,2644.67,2641.92,2629.4,2640.17,2664.16,
Second Transpose (Finished Receive),2638.84,2661.11,2637.24,2659.18,2644.83,2638.01,2666.73,2641.35,2624.05,2645.91,2621.89,2622.7,2624.67,2644.77,2646.89,2623.13,2642.38,2664.31,2640.57,2634.49,2642.75,2665.72,2666.11,2632.98,2646.51,2668.45,2639.69,2644.67,2641.92,2629.4,2640.17,2664.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2638.85,2661.11,2637.24,2659.18,2644.85,2638.04,2666.74,2641.36,2624.05,2645.92,2621.9,2622.71,2624.68,2644.8,2646.9,2623.14,2642.39,2664.32,2640.59,2634.49,2642.77,2665.73,2666.11,2632.98,2646.53,2668.46,2639.7,2644.67,2641.95,2629.4,2640.18,2664.17,
1D FFT X-Direction,7.37219,6.37957,6.4101,6.37558,7.38207,6.37724,6.39773,6.37189,7.40616,6.37665,6.48631,6.41597,7.34067,6.42367,6.36841,6.41505,7.42533,6.37146,6.55479,6.34159,7.33631,6.37894,6.42984,6.37724,7.39776,6.38977,6.38703,6.3419,7.35878,6.44352,6.43587,6.34013,
Run complete,2661.1,2681.09,2657.2,2679.14,2666.73,2658.02,2686.71,2661.31,2645.91,2665.9,2641.86,2642.7,2646.89,2664.79,2666.87,2643.13,2664.31,2684.26,2660.63,2654.45,2666.11,2685.74,2686.08,2652.96,2668.45,2688.42,2659.65,2664.69,2664.16,2649.35,2660.13,2684.19,

init,667.328,669.149,624.382,641.001,662.868,653.638,619.367,630.328,638.634,660.271,619.38,656.497,652.775,660.773,630.859,619.718,657.683,657.638,635.128,621.307,653.769,664.282,628.435,618.844,661.318,658.559,618.752,629.558,650.318,615.9,649.058,654.142,
1D FFT Z-Direction,2659.48,2681.46,2656.2,2659.54,2662.99,2646.74,2684.84,2660.41,2641.69,2665.22,2662.95,2665.54,2645.74,2652.62,2673.74,2653.51,2658.97,2680.84,2656.73,2656.68,2665.88,2663.39,2688.61,2687.75,2657.14,2659.25,2653.73,2679.11,2651.51,2636.05,2648.87,2673.41,
First Transpose (First Send),8.13045,7.1247,7.106,7.12504,8.16715,7.17691,7.14658,7.1104,8.10689,7.09022,7.22974,7.1048,8.05159,7.09531,7.15521,7.04467,8.0893,7.04398,7.33079,7.07633,8.08411,7.06351,7.12423,7.11243,8.05926,7.04252,7.12386,7.05444,8.09173,7.08218,7.03366,7.08432,
First Transpose (Packing),12.3678,11.3427,11.3247,11.3406,12.4377,11.4225,11.3668,11.3291,12.3481,11.3105,11.4501,11.3331,12.2909,11.3467,11.3884,11.2661,12.3325,11.2622,11.5753,11.2958,12.3529,11.2857,11.3422,11.343,12.3201,11.2602,11.3432,11.2706,12.3574,11.305,11.2552,11.3086,
First Transpose (Start Local Transpose),12.3681,11.343,11.325,11.3408,12.4381,11.4228,11.3671,11.3293,12.3484,11.3108,11.4505,11.3335,12.2911,11.347,11.3888,11.2664,12.3329,11.2625,11.5756,11.2961,12.3534,11.286,11.3425,11.3433,12.3206,11.2605,11.3434,11.2708,12.3578,11.3053,11.2555,11.3088,
First Transpose (Start Receive),12.3725,11.3476,11.3288,11.3451,12.4425,11.4266,11.3708,11.334,12.3522,11.3156,11.4542,11.3388,12.2955,11.3518,11.3943,11.2706,12.3375,11.2663,11.5804,11.3002,12.3589,11.2915,11.3461,11.3474,12.3266,11.2646,11.3475,11.2752,12.364,11.3095,11.2594,11.3129,
First Transpose (First Receive),788.088,784.558,778.857,785.249,788.2,777.813,784.403,778.811,788.004,776.634,784.497,785.308,788.066,784.464,777.333,784.983,787.992,784.452,784.136,785.242,787.991,777.5,784.557,785.056,780.179,784.448,784.14,785.032,780.693,777.772,783.976,778.119,
First Transpose (Finished Receive),788.088,784.559,778.858,785.25,788.201,777.814,784.404,778.811,788.005,776.634,784.497,785.308,788.067,784.465,777.334,784.984,787.993,784.453,784.137,785.242,787.992,777.501,784.558,785.056,780.18,784.449,784.14,785.033,780.693,777.773,783.976,778.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.095,784.566,778.865,785.256,788.208,777.888,784.41,778.818,788.013,776.642,784.504,785.315,788.073,784.471,777.439,784.996,788.001,784.461,784.143,785.249,787.998,777.508,784.565,785.062,780.312,784.457,784.147,785.04,780.701,777.78,783.984,778.32,
First Transpose (Send Complete),795.417,790.996,785.316,791.622,795.601,784.469,790.862,785.261,795.437,783.213,790.975,791.775,795.441,791.004,784.502,791.382,795.395,790.861,790.676,791.642,795.373,783.931,790.953,791.51,788.123,790.837,790.594,791.557,788.111,784.183,790.385,785.256,
1D FFT Y-Direction,795.415,790.994,785.314,791.62,795.599,784.324,790.861,785.26,795.436,783.063,790.973,791.773,795.439,791.002,783.9,791.378,795.393,790.859,790.674,791.641,795.37,783.929,790.952,791.508,787.695,790.835,790.592,791.555,788.109,784.181,790.383,784.772,
Second Transpose (First Send),795.421,791,785.318,791.625,795.606,784.473,790.865,785.264,795.442,783.216,790.978,791.778,795.444,791.011,784.506,791.385,795.398,790.865,790.68,791.645,795.379,783.934,790.956,791.512,788.128,790.841,790.597,791.56,788.115,784.186,790.388,785.259,
Second Transpose (Packing),795.418,790.997,785.316,791.623,795.602,784.47,790.863,785.262,795.438,783.214,790.976,791.775,795.442,791.005,784.503,791.383,795.395,790.862,790.676,791.643,795.373,783.931,790.954,791.51,788.124,790.838,790.595,791.558,788.112,784.184,790.386,785.257,
Second Transpose (Start Local Transpose),795.428,791.007,785.326,791.632,795.613,784.479,790.871,785.271,795.449,783.223,790.985,791.786,795.453,791.024,784.514,791.393,795.406,790.873,790.689,791.652,795.387,783.941,790.964,791.531,788.135,790.848,790.604,791.568,788.126,784.193,790.396,785.266,
Second Transpose (Start Receive),795.436,791.014,785.334,791.639,795.621,784.487,790.879,785.278,795.457,783.231,790.995,791.795,795.46,791.032,784.529,791.401,795.414,790.882,790.696,791.66,795.397,783.949,790.971,791.539,788.142,790.855,790.611,791.576,788.137,784.201,790.404,785.273,
Second Transpose (First Receive),2639.53,2661.43,2636.19,2639.52,2643.02,2626.79,2664.86,2640.41,2621.71,2645.23,2643,2645.5,2625.79,2632.64,2653.78,2633.51,2638.98,2660.89,2636.72,2636.72,2645.89,2643.4,2668.62,2667.79,2637.18,2639.27,2633.72,2659.04,2631.55,2616.09,2628.9,2653.38,
Second Transpose (Finished Receive),2639.53,2661.43,2636.19,2639.52,2643.02,2626.79,2664.87,2640.41,2621.71,2645.23,2643,2645.5,2625.79,2632.64,2653.78,2633.51,2638.98,2660.89,2636.72,2636.72,2645.89,2643.4,2668.62,2667.79,2637.18,2639.27,2633.72,2659.05,2631.55,2616.09,2628.91,2653.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2639.54,2661.46,2636.21,2639.54,2643.03,2626.79,2664.87,2640.43,2621.71,2645.24,2643,2645.52,2625.79,2632.65,2653.78,2633.51,2638.99,2660.9,2636.72,2636.73,2645.9,2643.4,2668.63,2667.79,2637.19,2639.28,2633.75,2659.07,2631.55,2616.1,2628.91,2653.38,
1D FFT X-Direction,7.41821,6.41798,6.40182,6.41941,7.44513,6.46202,6.44218,6.40466,7.3983,6.38212,6.52469,6.39824,7.34316,6.38004,6.44613,6.33815,7.37824,6.33666,6.61495,6.37003,7.36105,6.35533,6.41795,6.40102,7.34134,6.33672,6.41801,6.34818,7.37371,6.37591,6.32929,6.37929,
Run complete,2661.42,2681.46,2656.21,2659.54,2664.86,2646.74,2684.84,2660.41,2645.49,2665.22,2662.95,2665.54,2647.97,2652.63,2673.74,2653.78,2660.89,2680.84,2656.73,2656.68,2668.61,2663.39,2688.61,2687.76,2659.04,2659.25,2653.74,2679.11,2653.38,2636.05,2648.88,2673.41,

init,667.328,669.149,624.382,641.001,662.868,653.638,619.367,630.328,638.634,660.271,619.38,656.497,652.775,660.773,630.859,619.718,657.683,657.638,635.128,621.307,653.769,664.282,628.435,618.844,661.318,658.559,618.752,629.558,650.318,615.9,649.058,654.142,
1D FFT Z-Direction,2660.7,2683.62,2682.44,2682.43,2669.47,2665.09,2691.32,2668.15,2639.37,2663.34,2663.31,2661.35,2650.29,2656.32,2672.1,2650.77,2654.88,2676.75,2650.03,2645.74,2665.26,2689.16,2689.9,2689.89,2663.84,2686.6,2653.95,2687.01,2659.79,2647.46,2655.45,2681.79,
