,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.049494,0.032361,0.033081,0.033373,0.033419,0.034479,0.036894,0.047156,0.03381,0.033689,0.033224,0.032809,0.035997,0.03527,0.035736,0.034323,0.034294,0.033795,0.033402,0.032855,0.033601,0.033978,0.050407,0.049938,0.033587,0.032638,0.032173,0.034554,0.036328,0.033618,0.032409,0.034619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541175,0.429414,0.493653,0.497968,0.491559,0.464048,0.48543,0.487699,0.740708,0.466223,0.488664,0.483279,0.476785,0.481521,0.471236,0.477521,0.476793,0.472445,0.465219,0.48931,0.47695,0.487723,0.524785,0.52327,0.45514,0.470879,0.417412,0.516449,0.488589,0.468897,0.453224,0.454931,
First Transpose (Send Complete),0.558647,0.44463,0.510066,0.51464,0.506809,0.4802,0.501713,0.50262,0.758388,0.481408,0.503572,0.498346,0.491793,0.496415,0.487236,0.493355,0.492748,0.488147,0.481545,0.504662,0.492759,0.502759,0.541458,0.539491,0.470561,0.485649,0.4334,0.532079,0.504915,0.484674,0.471231,0.470467,
1D FFT Y-Direction,0.558343,0.444409,0.509861,0.514412,0.506621,0.479997,0.501509,0.502405,0.758152,0.481205,0.503336,0.49815,0.491584,0.496184,0.486985,0.493146,0.492511,0.487893,0.481379,0.504437,0.492546,0.502549,0.54117,0.53922,0.470312,0.485457,0.433132,0.531867,0.504558,0.484465,0.471011,0.470178,
Second Transpose (First Send),0.571088,0.457234,0.521099,0.525768,0.517936,0.491583,0.513972,0.513296,0.770685,0.493636,0.514995,0.510104,0.50298,0.50729,0.499046,0.503868,0.503806,0.498746,0.492257,0.515868,0.504397,0.514115,0.553991,0.550461,0.481866,0.495994,0.444063,0.543861,0.516689,0.495416,0.482645,0.482026,
Second Transpose (Packing),0.651449,0.528313,0.587802,0.59195,0.581896,0.558173,0.577685,0.57804,0.84341,0.560238,0.579853,0.574889,0.564607,0.5705,0.562729,0.567103,0.570149,0.563196,0.555514,0.580437,0.568152,0.576222,0.62348,0.61491,0.547074,0.559539,0.510548,0.609512,0.582628,0.560987,0.544501,0.545312,
Second Transpose (Start Local Transpose),0.651803,0.528522,0.588051,0.592182,0.58212,0.558449,0.577931,0.578368,0.843742,0.560448,0.580055,0.575065,0.56481,0.570713,0.562981,0.567297,0.570399,0.56342,0.555719,0.580662,0.568372,0.576451,0.623913,0.615198,0.547302,0.559724,0.510774,0.609757,0.582878,0.561209,0.544716,0.545574,
Second Transpose (Start Receive),0.655114,0.531761,0.591064,0.595377,0.585187,0.561407,0.580922,0.581935,0.846986,0.563625,0.583615,0.57802,0.568235,0.573776,0.566017,0.570599,0.573397,0.566219,0.558978,0.58356,0.571718,0.580499,0.627808,0.618412,0.551061,0.563089,0.513799,0.612646,0.586469,0.564331,0.547803,0.548997,
Second Transpose (First Receive),1.26132,1.34072,1.43116,1.36072,1.22892,1.37076,1.25513,1.26756,1.41292,1.49146,1.39027,1.41112,1.41853,1.39089,1.28836,1.30317,1.37494,1.18942,1.38549,1.39185,1.38799,1.35728,1.34973,1.32094,1.31974,1.4027,1.37213,1.30044,1.29244,1.29139,1.36425,1.36035,
Second Transpose (Finished Receive),1.26173,1.34118,1.43157,1.36099,1.22958,1.37106,1.25544,1.26794,1.41319,1.49192,1.39064,1.41155,1.41892,1.39129,1.28883,1.30351,1.37526,1.18975,1.38586,1.39225,1.38825,1.35763,1.35011,1.32137,1.32005,1.40301,1.37251,1.30072,1.29271,1.29192,1.36461,1.36065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.540846,0.42917,0.493363,0.497683,0.491384,0.463819,0.485204,0.487519,0.740334,0.466012,0.488457,0.482983,0.476555,0.481266,0.470845,0.477313,0.476597,0.472177,0.465016,0.489131,0.476691,0.487515,0.524503,0.523032,0.454926,0.470692,0.417217,0.516269,0.48832,0.468551,0.453022,0.454679,
Second Transpose (Unpacking),1.26484,1.34523,1.43543,1.36475,1.23262,1.37432,1.25829,1.27073,1.41636,1.49544,1.39406,1.41494,1.42195,1.39508,1.29207,1.3062,1.37846,1.19246,1.38948,1.39565,1.39142,1.36103,1.35348,1.32438,1.32314,1.40662,1.37568,1.30338,1.29549,1.29519,1.36766,1.36386,
1D FFT X-Direction,0.022824,0.013756,0.014149,0.014065,0.014191,0.01469,0.016584,0.026608,0.014463,0.014531,0.014396,0.013919,0.017781,0.016851,0.015947,0.014389,0.014901,0.014332,0.01415,0.013643,0.014275,0.014368,0.016034,0.014673,0.01437,0.013816,0.01413,0.014349,0.015246,0.014651,0.013806,0.014605,
Run complete,1.39733,1.36506,1.45566,1.42917,1.3129,1.39451,1.34034,1.36837,1.48659,1.51285,1.4135,1.43541,1.43945,1.41569,1.38047,1.35022,1.39717,1.29471,1.40877,1.41662,1.40771,1.37787,1.36993,1.34338,1.368,1.42773,1.40016,1.37045,1.32565,1.31339,1.38734,1.38134,

init,651.694,651.719,641.387,634.131,645.592,637.382,632.783,624.043,647.726,647.337,630.459,629.553,639.032,641.659,622.955,630.166,645.059,642.128,637.485,625.315,639.775,635.866,629.865,630.31,646.521,646.505,628.393,626.596,638.883,641.187,622.34,627.064,
1D FFT Z-Direction,1.25965,1.34563,1.32956,1.35421,1.40716,1.24762,1.39704,1.36905,1.26182,1.35888,1.35724,1.26925,1.30445,1.37133,1.27256,1.30075,1.31449,1.34796,1.39145,1.26764,1.32847,1.29111,1.37699,1.33455,1.47995,1.40934,1.36666,1.39391,1.31404,1.26542,1.2357,1.10795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049236,0.038223,0.038406,0.037713,0.036747,0.038333,0.034507,0.034759,0.034783,0.034901,0.038654,0.036346,0.03635,0.036025,0.035497,0.033917,0.037352,0.034351,0.037446,0.035968,0.036782,0.034605,0.036858,0.03591,0.039062,0.040336,0.037169,0.034432,0.034954,0.035622,0.035637,0.037912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549817,0.700536,0.473131,0.469091,0.641841,0.506646,0.512146,0.508789,0.54239,0.667692,0.524829,0.519332,0.506945,0.510457,0.460808,0.452744,0.548174,0.442882,0.443325,0.522828,0.508893,0.508666,0.51659,0.485056,0.493569,0.645788,0.467297,0.522097,0.435461,0.507542,0.515173,0.511209,
First Transpose (Send Complete),0.566377,0.71806,0.489479,0.485772,0.659762,0.52271,0.527766,0.525228,0.558453,0.686192,0.540551,0.534938,0.522803,0.526608,0.477259,0.469087,0.564133,0.459059,0.459269,0.537502,0.525046,0.524095,0.533172,0.501727,0.508797,0.662048,0.48404,0.537991,0.452173,0.523888,0.53049,0.526896,
1D FFT Y-Direction,0.566085,0.717834,0.489225,0.485505,0.659538,0.522486,0.527546,0.524991,0.558222,0.685913,0.540331,0.534695,0.522538,0.526289,0.477018,0.468872,0.563843,0.458782,0.45905,0.537189,0.524808,0.52383,0.532859,0.501413,0.508604,0.661773,0.483726,0.537765,0.451932,0.523651,0.530244,0.526561,
Second Transpose (First Send),0.577835,0.73006,0.500878,0.497893,0.672905,0.534535,0.539279,0.536057,0.569813,0.699441,0.551772,0.546569,0.534795,0.538412,0.488806,0.479893,0.576699,0.471286,0.471849,0.549208,0.537349,0.535263,0.545594,0.512633,0.519805,0.673966,0.495016,0.549469,0.464462,0.536096,0.542565,0.537841,
Second Transpose (Packing),0.649062,0.799368,0.569695,0.565622,0.747447,0.615299,0.617748,0.617281,0.642397,0.768164,0.636981,0.624862,0.600312,0.60713,0.554967,0.545304,0.64543,0.537423,0.539194,0.616383,0.606184,0.602324,0.618933,0.579599,0.586967,0.744731,0.559661,0.615554,0.531053,0.606262,0.606785,0.602924,
Second Transpose (Start Local Transpose),0.649337,0.799679,0.570044,0.565872,0.747656,0.615594,0.617984,0.617512,0.642638,0.768375,0.637312,0.625088,0.600586,0.607352,0.555195,0.545593,0.645692,0.537691,0.539418,0.61662,0.606512,0.602579,0.619284,0.579863,0.587259,0.744942,0.559931,0.615861,0.531271,0.606519,0.607002,0.603158,
Second Transpose (Start Receive),0.652883,0.803339,0.573341,0.569633,0.750913,0.619504,0.621778,0.620911,0.645749,0.771718,0.64035,0.628072,0.604399,0.611355,0.558457,0.54885,0.648722,0.540661,0.542685,0.619612,0.610832,0.605828,0.622975,0.583378,0.59125,0.747974,0.56274,0.618645,0.534489,0.609838,0.61014,0.606684,
Second Transpose (First Receive),1.23778,1.32731,1.30834,1.3347,1.38841,1.22831,1.37848,1.34907,1.24203,1.33993,1.33823,1.25016,1.28617,1.35234,1.25247,1.28265,1.2948,1.32853,1.37252,1.24844,1.30954,1.27219,1.35639,1.31535,1.45911,1.39007,1.34765,1.37545,1.29605,1.24698,1.21778,1.0902,
Second Transpose (Finished Receive),1.23819,1.32763,1.30875,1.33503,1.38877,1.22867,1.37877,1.34935,1.24235,1.34019,1.33852,1.25049,1.28644,1.35283,1.25282,1.28301,1.29512,1.32885,1.37285,1.24875,1.30989,1.27246,1.35674,1.31561,1.45948,1.39042,1.34792,1.37573,1.29634,1.24747,1.2181,1.09051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.549524,0.700233,0.47284,0.468823,0.641548,0.506416,0.511903,0.508566,0.541982,0.667313,0.524605,0.51912,0.506704,0.510184,0.46055,0.452472,0.547968,0.442659,0.443094,0.522539,0.50861,0.508454,0.516356,0.484857,0.493363,0.64555,0.467027,0.521871,0.435114,0.507257,0.514931,0.510905,
Second Transpose (Unpacking),1.2412,1.33019,1.31227,1.33823,1.3914,1.23149,1.38157,1.3522,1.24478,1.34287,1.34168,1.25326,1.28907,1.35566,1.25577,1.28605,1.29793,1.33198,1.37614,1.25158,1.31285,1.27514,1.36045,1.31876,1.46335,1.39342,1.35061,1.37871,1.29903,1.25019,1.22083,1.0933,
1D FFT X-Direction,0.023028,0.0158,0.016029,0.01607,0.015557,0.015144,0.014496,0.014276,0.014729,0.014567,0.015947,0.015181,0.015602,0.014877,0.015078,0.014301,0.015963,0.014407,0.015527,0.015067,0.015609,0.015504,0.015877,0.015546,0.018053,0.017448,0.015999,0.014601,0.015156,0.015053,0.014687,0.016624,
Run complete,1.2738,1.34784,1.33185,1.3571,1.41109,1.24993,1.40095,1.36996,1.2637,1.36104,1.36046,1.30668,1.30642,1.37506,1.32253,1.35115,1.36879,1.34884,1.39223,1.32705,1.3324,1.29339,1.38082,1.35445,1.48074,1.45835,1.36742,1.39475,1.31472,1.26735,1.29509,1.17633,

init,651.694,651.719,641.387,634.131,645.592,637.382,632.783,624.043,647.726,647.337,630.459,629.553,639.032,641.659,622.955,630.166,645.059,642.128,637.485,625.315,639.775,635.866,629.865,630.31,646.521,646.505,628.393,626.596,638.883,641.187,622.34,627.064,
1D FFT Z-Direction,1.13816,1.0359,1.04366,1.06816,1.09334,1.08427,1.12179,1.13477,1.26573,1.18119,1.07168,1.19576,1.1991,1.07042,1.20607,1.18123,1.14203,1.09629,1.03692,1.1281,1.19446,1.10189,1.15422,1.12865,1.13135,1.10621,1.20095,1.05962,1.12021,1.15231,0.984167,1.11597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046062,0.034703,0.035299,0.036272,0.03546,0.035597,0.035382,0.035878,0.034651,0.040001,0.037311,0.035958,0.036042,0.037951,0.037336,0.035582,0.038798,0.036351,0.034683,0.035025,0.036269,0.036738,0.03951,0.037223,0.037127,0.036612,0.034085,0.033763,0.034666,0.037215,0.034801,0.035383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527008,0.45755,0.483172,0.475561,0.528726,0.52669,0.518589,0.522,0.507113,0.49415,0.482307,0.488074,0.498892,0.498506,0.525842,0.527026,0.514194,0.493071,0.463071,0.454331,0.633845,0.530897,0.551146,0.535333,0.50899,0.483325,0.485327,0.488861,0.514653,0.527724,0.425388,0.458863,
First Transpose (Send Complete),0.544173,0.474731,0.498595,0.491046,0.544459,0.542471,0.534063,0.537632,0.52243,0.51137,0.498229,0.503573,0.515103,0.51406,0.54169,0.54293,0.530363,0.508802,0.47802,0.469712,0.650466,0.546533,0.568222,0.550889,0.523937,0.499443,0.500711,0.503832,0.529973,0.543412,0.441405,0.475186,
1D FFT Y-Direction,0.54389,0.474544,0.498326,0.490785,0.544208,0.542255,0.533839,0.537423,0.522234,0.511135,0.498029,0.503372,0.514879,0.513797,0.541439,0.54274,0.530101,0.50856,0.477793,0.469431,0.650171,0.546287,0.567911,0.550624,0.523672,0.499201,0.500479,0.503598,0.529723,0.543179,0.441086,0.474977,
Second Transpose (First Send),0.556131,0.487288,0.510321,0.502358,0.555992,0.553871,0.54588,0.548796,0.533326,0.522545,0.509522,0.515327,0.526775,0.525824,0.553216,0.553747,0.541486,0.520487,0.489544,0.481875,0.663646,0.557948,0.580767,0.561561,0.534934,0.51149,0.511875,0.515222,0.541347,0.554741,0.453229,0.486072,
Second Transpose (Packing),0.631213,0.555946,0.578563,0.571424,0.623682,0.619667,0.608427,0.614384,0.598767,0.589115,0.576102,0.582036,0.589889,0.590597,0.618918,0.619031,0.61094,0.587532,0.556095,0.550162,0.736644,0.640856,0.653095,0.627581,0.605534,0.579215,0.577171,0.582051,0.608147,0.61921,0.523746,0.551532,
Second Transpose (Start Local Transpose),0.631567,0.556307,0.578858,0.57182,0.623943,0.619859,0.608665,0.614599,0.599005,0.589307,0.576292,0.582286,0.590168,0.590861,0.619183,0.619318,0.611226,0.587994,0.556314,0.550435,0.737028,0.641201,0.653419,0.627847,0.605802,0.579464,0.577437,0.582305,0.608404,0.619485,0.523982,0.551768,
Second Transpose (Start Receive),0.634958,0.559241,0.581851,0.575705,0.627323,0.623403,0.612093,0.617906,0.602163,0.5927,0.579145,0.585896,0.593468,0.594448,0.622729,0.62291,0.614391,0.591201,0.559199,0.553674,0.741954,0.644617,0.657197,0.631748,0.609064,0.582667,0.580894,0.585607,0.6118,0.622979,0.527227,0.554937,
Second Transpose (First Receive),1.12024,1.01881,1.02763,1.05174,1.07788,1.06794,1.10389,1.11898,1.24728,1.16285,1.05469,1.17785,1.18213,1.05429,1.18875,1.16397,1.1246,1.08047,1.01964,1.11186,1.17763,1.0858,1.13703,1.11147,1.11489,1.08921,1.18392,1.04339,1.10304,1.13534,0.96839,1.09876,
Second Transpose (Finished Receive),1.1205,1.01902,1.02792,1.05204,1.07811,1.06811,1.10406,1.11928,1.2476,1.16318,1.05489,1.17816,1.18239,1.0545,1.18906,1.16425,1.12485,1.08067,1.01984,1.11211,1.1779,1.08606,1.13727,1.11174,1.11511,1.08941,1.1842,1.04358,1.10325,1.13565,0.96859,1.09899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.526716,0.457336,0.482951,0.475294,0.528527,0.526467,0.518393,0.521788,0.506793,0.493825,0.482076,0.48785,0.498684,0.498261,0.525524,0.526809,0.513893,0.492684,0.462853,0.454129,0.633474,0.53067,0.550904,0.535103,0.508742,0.483066,0.485134,0.488666,0.514409,0.5275,0.425157,0.458574,
Second Transpose (Unpacking),1.12297,1.02147,1.03005,1.05431,1.08005,1.07005,1.10608,1.12133,1.25042,1.16582,1.05716,1.18058,1.18472,1.05643,1.19169,1.16681,1.12725,1.0829,1.02204,1.11443,1.1801,1.08814,1.13972,1.11391,1.11729,1.09157,1.18667,1.0463,1.10542,1.13833,0.970765,1.10207,
1D FFT X-Direction,0.021347,0.014493,0.014933,0.014942,0.014834,0.014506,0.014385,0.014844,0.01445,0.014933,0.014749,0.015589,0.015013,0.014984,0.015083,0.015024,0.0172,0.014937,0.014893,0.014251,0.01536,0.015396,0.016256,0.01514,0.015188,0.015469,0.014565,0.01446,0.014755,0.014895,0.014367,0.014761,
Run complete,1.14538,1.05897,1.12373,1.11367,1.09561,1.12168,1.12361,1.14405,1.26871,1.24641,1.18612,1.21361,1.20143,1.07102,1.20963,1.18336,1.14521,1.09839,1.06628,1.1312,1.19719,1.119,1.17605,1.16676,1.17715,1.12372,1.20383,1.18192,1.12202,1.15545,1.03997,1.13196,

init,651.694,651.719,641.387,634.131,645.592,637.382,632.783,624.043,647.726,647.337,630.459,629.553,639.032,641.659,622.955,630.166,645.059,642.128,637.485,625.315,639.775,635.866,629.865,630.31,646.521,646.505,628.393,626.596,638.883,641.187,622.34,627.064,
1D FFT Z-Direction,1.16325,1.15303,1.1028,1.09267,1.13031,1.25959,1.10087,1.19311,1.13343,1.09188,1.05945,1.06984,1.11207,1.16319,1.12252,1.14165,1.10811,1.11257,1.04646,1.05468,1.13356,1.20608,1.13847,1.04166,1.0939,1.0658,1.06857,1.06238,1.08808,1.16253,1.09558,1.16917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049761,0.033412,0.048488,0.046807,0.032786,0.033195,0.032744,0.032984,0.045664,0.044792,0.034932,0.035263,0.034204,0.032907,0.034151,0.034378,0.034604,0.036056,0.033029,0.033023,0.03273,0.031566,0.03521,0.033837,0.033114,0.034118,0.034989,0.03219,0.033533,0.033899,0.034377,0.034232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556471,0.409793,0.514387,0.520858,0.496726,0.512306,0.529049,0.706219,0.541168,0.498377,0.487405,0.498185,0.501,0.453774,0.530871,0.545633,0.500323,0.513585,0.469718,0.477661,0.442153,0.433398,0.533899,0.489803,0.519507,0.470458,0.492239,0.484784,0.497291,0.474893,0.531913,0.542851,
First Transpose (Send Complete),0.573999,0.426221,0.530049,0.535954,0.523283,0.527521,0.543912,0.724425,0.5571,0.515091,0.502925,0.514359,0.516326,0.46903,0.546508,0.561399,0.515762,0.528328,0.484905,0.492739,0.457778,0.448542,0.550408,0.505378,0.534973,0.486052,0.507064,0.499475,0.512041,0.490532,0.547557,0.558363,
1D FFT Y-Direction,0.573715,0.425977,0.529799,0.535711,0.523076,0.527324,0.543738,0.724177,0.556873,0.514848,0.502752,0.514163,0.516099,0.468811,0.546302,0.561154,0.515548,0.528123,0.484708,0.49252,0.45755,0.448284,0.550169,0.505177,0.534805,0.485836,0.50684,0.499288,0.511836,0.490276,0.547349,0.558145,
Second Transpose (First Send),0.586229,0.437733,0.541423,0.547434,0.534783,0.538335,0.554589,0.738192,0.568239,0.526238,0.513566,0.526645,0.52725,0.480433,0.557893,0.572137,0.52673,0.539444,0.49558,0.504765,0.46973,0.459823,0.562833,0.516077,0.545923,0.497271,0.517629,0.51007,0.522812,0.504979,0.558972,0.56895,
Second Transpose (Packing),0.659659,0.50521,0.609147,0.6144,0.59929,0.602219,0.617749,0.811992,0.63643,0.592398,0.578205,0.597247,0.591092,0.544824,0.623611,0.63818,0.591197,0.604356,0.558845,0.569906,0.533919,0.52382,0.636817,0.580931,0.612929,0.563126,0.582307,0.574061,0.588208,0.571007,0.622661,0.635271,
Second Transpose (Start Local Transpose),0.659992,0.505432,0.609355,0.614648,0.599492,0.602401,0.61793,0.812303,0.636888,0.592612,0.578416,0.597507,0.591317,0.545078,0.623838,0.638436,0.591415,0.604555,0.559065,0.570115,0.534202,0.523981,0.637088,0.581147,0.613137,0.563335,0.582589,0.57426,0.588427,0.571262,0.622879,0.635476,
Second Transpose (Start Receive),0.670363,0.50844,0.612555,0.617652,0.602762,0.605361,0.620773,0.816002,0.640055,0.596126,0.581649,0.600433,0.594683,0.548146,0.627177,0.642695,0.594471,0.60781,0.561874,0.573158,0.537384,0.526866,0.640904,0.58397,0.616363,0.566376,0.585417,0.577677,0.591993,0.574788,0.625826,0.638599,
Second Transpose (First Receive),1.14448,1.13431,1.08225,1.07644,1.11392,1.24341,1.08565,1.17752,1.11795,1.07527,1.04393,1.05478,1.09539,1.14829,1.10644,1.12618,1.09238,1.09676,1.03056,1.03856,1.11565,1.18873,1.1199,1.02569,1.07787,1.04989,1.0533,1.04703,1.07217,1.14632,1.07664,1.15237,
Second Transpose (Finished Receive),1.14485,1.13462,1.08245,1.07669,1.11422,1.24364,1.08585,1.17771,1.11815,1.07547,1.0441,1.05496,1.09564,1.14847,1.10665,1.12636,1.09262,1.097,1.03072,1.03873,1.11595,1.18902,1.12029,1.02586,1.07809,1.05008,1.05351,1.04723,1.07234,1.14659,1.07686,1.15258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.556187,0.409451,0.513902,0.520592,0.496549,0.512122,0.528834,0.705904,0.54083,0.497998,0.487151,0.497938,0.500766,0.453548,0.530599,0.545388,0.499968,0.513281,0.469502,0.477451,0.441926,0.433166,0.533617,0.489602,0.519268,0.470232,0.492029,0.484531,0.497002,0.474637,0.531709,0.542641,
Second Transpose (Unpacking),1.14738,1.13736,1.08453,1.07884,1.1162,1.24578,1.08801,1.17967,1.12021,1.07768,1.04628,1.05713,1.09775,1.15045,1.10874,1.1285,1.09469,1.09914,1.0327,1.04082,1.11884,1.19162,1.12296,1.0279,1.08027,1.0523,1.05548,1.04934,1.07455,1.14892,1.08065,1.15499,
1D FFT X-Direction,0.022582,0.014164,0.02819,0.027173,0.014503,0.013992,0.014417,0.014103,0.01498,0.014071,0.014961,0.014891,0.014635,0.014194,0.014638,0.014518,0.014562,0.013904,0.013961,0.014022,0.014257,0.014047,0.015354,0.014386,0.013696,0.014558,0.01519,0.014278,0.014446,0.014746,0.014381,0.014585,
Run complete,1.17028,1.15374,1.13559,1.14077,1.17133,1.26021,1.12083,1.242,1.13655,1.11798,1.09011,1.07459,1.12875,1.16375,1.12483,1.14648,1.11151,1.1162,1.04846,1.05956,1.13444,1.20685,1.18811,1.09296,1.09673,1.06949,1.07072,1.07712,1.12492,1.16315,1.1533,1.1721,

init,651.694,651.719,641.387,634.131,645.592,637.382,632.783,624.043,647.726,647.337,630.459,629.553,639.032,641.659,622.955,630.166,645.059,642.128,637.485,625.315,639.775,635.866,629.865,630.31,646.521,646.505,628.393,626.596,638.883,641.187,622.34,627.064,
1D FFT Z-Direction,1.07076,1.13331,1.04683,1.029,1.03941,1.05448,1.05978,1.06989,1.05383,1.05071,1.06773,1.04728,1.09658,1.09572,1.09274,1.08297,1.05484,1.00036,1.09664,1.08001,1.04249,1.05051,1.08563,1.03535,1.07656,1.13198,1.11382,1.08242,1.03204,1.05008,1.04967,1.03813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044754,0.03445,0.034458,0.033478,0.033249,0.034226,0.034752,0.033715,0.033237,0.035839,0.032528,0.032733,0.033293,0.035274,0.034677,0.032397,0.032716,0.032647,0.03335,0.033564,0.033911,0.036774,0.038553,0.032775,0.03261,0.034184,0.03238,0.031844,0.03296,0.034594,0.034084,0.033776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
