,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.73984,6.97959,6.89293,7.00553,6.78643,7.67706,6.95745,6.93314,6.77094,6.92405,6.99478,6.94026,6.73781,6.92279,6.91242,6.92534,
Run complete,1350.02,1344.58,1349.5,1350.01,1356.45,1356.46,1353.61,1355.29,1341.36,1340.74,1341.33,1340.99,1352.49,1352.56,1352.29,1351.88,

init,635.208,645.114,602.93,615.082,645.835,645.804,615.166,605.72,639.733,638.95,600.073,622.558,629.771,644.876,618.361,598.433,
1D FFT Z-Direction,1352.07,1348.87,1352.07,1352.09,1355.18,1355.18,1353.42,1354.61,1368.16,1368.22,1368.08,1368.25,1353.78,1352.51,1350.51,1353.82,
First Transpose (First Send),8.19609,8.34302,8.61376,8.33175,8.17882,8.26892,9.17612,8.28366,8.1671,9.1537,8.32565,8.30794,8.15584,8.32726,8.34592,8.40459,
First Transpose (Packing),11.0071,11.142,11.408,11.1242,10.9819,11.0653,11.9673,11.0783,10.9745,11.9491,11.1228,11.1038,10.9607,11.1378,11.1417,11.1991,
First Transpose (Start Local Transpose),11.0074,11.1424,11.4084,11.1245,10.9824,11.0656,11.9676,11.0786,10.9748,11.9494,11.1231,11.1041,10.961,11.1381,11.142,11.1995,
First Transpose (Start Receive),11.0126,11.1475,11.4128,11.1289,10.9865,11.0717,11.9714,11.0837,10.9793,11.9539,11.127,11.1085,10.9654,11.1433,11.147,11.2039,
First Transpose (First Receive),684.27,682.75,681.807,682.13,684.281,682.139,682.078,675.676,676.175,682.989,681.985,682.945,677.119,673.858,674.412,682.649,
First Transpose (Finished Receive),684.271,682.751,681.808,682.131,684.282,682.14,682.079,675.677,676.176,682.99,681.985,682.946,677.12,673.858,674.413,682.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.277,682.758,681.814,682.137,684.289,682.147,682.085,675.684,676.183,682.996,681.995,682.956,677.126,673.896,674.45,682.656,
First Transpose (Send Complete),691.732,689.217,688.198,688.48,691.739,688.537,688.472,682.79,684.245,689.406,688.538,689.348,684.552,682.861,682.017,689.109,
1D FFT Y-Direction,691.73,689.215,688.196,688.478,691.737,688.535,688.47,682.08,683.606,689.405,688.534,689.344,684.551,680.291,680.858,689.107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),697.283,694.746,693.722,694.004,697.288,694.058,693.995,688.312,689.79,694.932,694.067,694.872,690.095,688.384,687.543,694.635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),697.283,694.746,693.723,694.005,697.289,694.058,693.995,688.313,689.79,694.932,694.067,694.872,690.095,688.384,687.543,694.635,
Second Transpose (Finished All2All),1332.12,1328.88,1332.12,1332.13,1335.23,1335.23,1333.46,1334.66,1348.2,1348.26,1348.12,1348.26,1333.83,1332.49,1330.57,1333.83,
Second Transpose (Unpacking),1332.13,1328.88,1332.12,1332.13,1335.23,1335.23,1333.46,1334.66,1348.2,1348.26,1348.12,1348.26,1333.83,1332.5,1330.57,1333.83,
1D FFT X-Direction,6.78682,6.94425,7.21494,6.93433,6.77249,6.86709,7.77901,6.8842,6.76165,7.75672,6.92718,6.91039,6.75225,6.92727,6.94843,7.00751,
Run complete,1352.07,1348.87,1352.07,1352.09,1355.18,1355.18,1353.42,1354.61,1368.16,1368.22,1368.08,1368.25,1353.78,1352.51,1350.51,1353.82,

init,635.208,645.114,602.93,615.082,645.835,645.804,615.166,605.72,639.733,638.95,600.073,622.558,629.771,644.876,618.361,598.433,
1D FFT Z-Direction,1356.21,1356.82,1356.04,1356.76,1367.07,1367.08,1363.22,1364.02,1358.82,1358.82,1358.73,1358.54,1349.48,1346.59,1348.16,1349.52,
First Transpose (First Send),8.13057,8.29924,8.28269,8.3368,8.18887,8.28273,8.34855,8.29822,8.19221,8.32124,8.3158,8.26243,8.19757,9.1115,9.18534,9.13367,
First Transpose (Packing),10.9358,11.0971,11.0766,11.1269,10.993,11.0743,11.1402,11.0939,10.9973,11.1148,11.1106,11.057,11.0005,11.9035,11.9796,11.9261,
First Transpose (Start Local Transpose),10.9361,11.0975,11.0769,11.1272,10.9934,11.0745,11.1405,11.0942,10.9976,11.1151,11.1109,11.0573,11.0008,11.9038,11.9799,11.9264,
First Transpose (Start Receive),10.9405,11.1027,11.0806,11.1308,10.9974,11.0787,11.144,11.0995,11.0019,11.1192,11.1143,11.062,11.0047,11.9079,11.9847,11.9299,
First Transpose (First Receive),677.802,684.987,682.592,683.707,684.646,684.403,681.846,675.323,676.089,684.049,682.341,683.267,684.387,675.833,674.571,683.268,
First Transpose (Finished Receive),677.803,684.988,682.593,683.708,684.646,684.404,681.847,675.324,676.09,684.05,682.341,683.268,684.388,675.834,674.572,683.269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.809,685.011,682.598,683.713,684.652,684.409,681.852,675.331,676.128,684.057,682.347,683.275,684.393,675.84,674.606,683.275,
First Transpose (Send Complete),685.177,691.463,689.059,690.176,692.061,690.784,688.26,683.56,684.461,690.505,688.851,689.716,691.738,684.72,682.509,689.755,
1D FFT Y-Direction,685.176,691.461,689.057,690.174,692.06,690.782,688.259,681.916,683.554,690.503,688.849,689.714,691.737,682.342,681.112,689.753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),690.737,696.999,694.582,695.701,697.609,696.308,693.787,689.086,690.01,696.03,694.381,695.242,697.283,690.247,688.033,695.281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),690.738,696.999,694.582,695.702,697.61,696.308,693.787,689.086,690.011,696.031,694.381,695.243,697.283,690.247,688.034,695.281,
Second Transpose (Finished All2All),1336.26,1336.81,1336.09,1336.81,1347.12,1347.12,1343.24,1344.07,1338.85,1338.85,1338.78,1338.56,1329.53,1326.56,1328.21,1329.52,
Second Transpose (Unpacking),1336.26,1336.81,1336.09,1336.81,1347.12,1347.12,1343.24,1344.07,1338.85,1338.85,1338.78,1338.56,1329.53,1326.56,1328.21,1329.52,
1D FFT X-Direction,6.72474,6.89901,6.88578,6.94032,6.78628,6.8863,6.9526,6.89853,6.78438,6.92622,6.91912,6.86443,6.79453,7.71502,7.78913,7.73835,
Run complete,1356.21,1356.82,1356.04,1356.76,1367.07,1367.08,1363.22,1364.02,1358.82,1358.82,1358.73,1358.54,1349.48,1346.59,1348.16,1349.52,

init,635.208,645.114,602.93,615.082,645.835,645.804,615.166,605.72,639.733,638.95,600.073,622.558,629.771,644.876,618.361,598.433,
1D FFT Z-Direction,1343.43,1346.31,1346.42,1346.42,1352.46,1352.43,1349.51,1350.68,1353.61,1347.66,1353.65,1352.32,1341.28,1339.48,1341.27,1340.91,
First Transpose (First Send),8.17384,8.32989,8.2875,8.35531,8.15891,9.11344,9.09915,8.35615,8.18306,8.33669,8.38979,8.32307,8.15934,9.15638,8.32383,8.40027,
First Transpose (Packing),10.9793,11.1314,11.0828,11.1493,10.9633,11.9111,11.8908,11.1529,10.9882,11.1284,11.1839,11.1174,10.9635,11.9485,11.1218,11.1939,
First Transpose (Start Local Transpose),10.9796,11.1317,11.0831,11.1496,10.9638,11.9114,11.8911,11.1532,10.9885,11.1287,11.1842,11.1177,10.9638,11.9488,11.1221,11.1941,
First Transpose (Start Receive),10.984,11.1387,11.0868,11.1534,10.9677,11.916,11.8955,11.1577,10.9931,11.1328,11.1886,11.1216,10.9678,11.9527,11.1269,11.1976,
First Transpose (First Receive),674.231,683.455,674.281,682.516,682.329,683.226,681.544,682.671,683.365,676.689,682.504,675.72,683.659,683.524,681.752,675.116,
First Transpose (Finished Receive),674.231,683.455,674.282,682.516,682.329,683.226,681.545,682.672,683.365,676.69,682.505,675.72,683.66,683.525,681.753,675.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.24,683.463,674.318,682.527,682.334,683.233,681.55,682.679,683.372,676.731,682.511,675.727,683.665,683.53,681.76,675.172,
First Transpose (Send Complete),683.512,689.907,682.445,688.962,689.785,689.608,687.891,689.146,690.737,683.4,689.031,682.131,691.055,689.966,688.183,682.557,
1D FFT Y-Direction,681.615,689.905,680.775,688.959,689.784,689.606,687.89,689.145,690.736,683.136,689.029,682.129,691.053,689.965,688.181,681.602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),689.058,695.433,687.971,694.49,695.334,695.135,693.415,694.67,696.289,688.922,694.557,687.653,696.599,695.499,693.708,688.077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),689.059,695.434,687.971,694.49,695.334,695.135,693.416,694.67,696.29,688.923,694.557,687.654,696.6,695.499,693.708,688.078,
Second Transpose (Finished All2All),1323.49,1326.32,1326.46,1326.46,1332.5,1332.49,1329.55,1330.72,1333.65,1327.69,1333.66,1332.3,1321.33,1319.47,1321.33,1320.91,
Second Transpose (Unpacking),1323.49,1326.33,1326.46,1326.46,1332.5,1332.49,1329.55,1330.72,1333.65,1327.69,1333.66,1332.3,1321.33,1319.47,1321.33,1320.91,
1D FFT X-Direction,6.76804,6.92729,6.88945,6.95667,6.7565,7.71533,7.70297,6.95788,6.77938,6.93964,6.9911,6.92716,6.75585,7.75922,6.9259,7.00295,
Run complete,1343.43,1346.31,1346.42,1346.42,1352.46,1352.43,1349.51,1350.68,1353.61,1347.66,1353.65,1352.32,1341.28,1339.48,1341.27,1340.91,

init,635.208,645.114,602.93,615.082,645.835,645.804,615.166,605.72,639.733,638.95,600.073,622.558,629.771,644.876,618.361,598.433,
1D FFT Z-Direction,1353.84,1350.99,1353.27,1353.86,1364.85,1364.84,1363.05,1364.03,1343.57,1343.58,1341.33,1343.11,1347.19,1340.96,1344.13,1347.23,
First Transpose (First Send),8.15378,8.33406,9.05287,8.33319,8.21077,8.32628,8.34622,8.29578,8.14748,8.34017,9.15767,8.33981,8.20675,8.2983,8.32092,9.21138,
First Transpose (Packing),10.9591,11.1354,11.8466,11.1264,11.0139,11.1204,11.1379,11.093,10.9513,11.1334,11.9662,11.1467,11.012,11.093,11.1184,12.0048,
First Transpose (Start Local Transpose),10.9595,11.1358,11.847,11.1267,11.0144,11.1207,11.1382,11.0933,10.9516,11.1337,11.9665,11.147,11.0123,11.0933,11.1186,12.0051,
First Transpose (Start Receive),10.964,11.1407,11.8527,11.1311,11.0182,11.1245,11.1416,11.0983,10.9558,11.1376,11.9733,11.1536,11.0161,11.1133,11.123,12.0091,
First Transpose (First Receive),684.879,682.752,682.616,683.697,684.65,682.644,682.51,675.052,676.441,681.951,681.688,683.85,684.78,675.129,673.862,683.784,
First Transpose (Finished Receive),684.881,682.752,682.616,683.698,684.65,682.645,682.511,675.053,676.442,681.952,681.689,683.851,684.781,675.13,673.863,683.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.891,682.759,682.623,683.704,684.656,682.651,682.516,675.084,676.448,681.957,681.695,683.857,684.787,675.182,673.871,683.79,
First Transpose (Send Complete),692.25,689.209,689.06,690.095,692.13,689.054,688.883,683.801,684.814,688.376,688.303,690.313,692.126,682.662,682.537,690.138,
1D FFT Y-Direction,692.247,689.206,689.059,690.093,692.128,689.053,688.882,681.53,683.804,688.375,688.302,690.312,692.125,681.607,680.269,690.137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),697.8,694.739,694.589,695.622,697.68,694.575,694.411,689.32,690.36,693.901,693.832,695.837,697.671,688.19,688.057,695.666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),697.8,694.739,694.59,695.622,697.681,694.576,694.411,689.32,690.361,693.902,693.832,695.838,697.672,688.19,688.057,695.666,
Second Transpose (Finished All2All),1333.89,1331.01,1333.32,1333.89,1344.9,1344.9,1343.09,1344.08,1323.61,1323.6,1321.38,1323.13,1327.24,1320.95,1324.18,1327.24,
Second Transpose (Unpacking),1333.89,1331.01,1333.32,1333.89,1344.9,1344.9,1343.09,1344.08,1323.61,1323.6,1321.38,1323.13,1327.24,1320.95,1324.19,1327.24,
1D FFT X-Direction,6.74725,6.9345,7.65425,6.93618,6.80891,6.92829,6.95104,6.89757,6.74581,6.94407,7.75071,6.9301,6.80516,6.90081,6.92325,7.8155,
Run complete,1353.84,1350.99,1353.28,1353.86,1364.85,1364.84,1363.05,1364.03,1343.57,1343.58,1341.33,1343.11,1347.19,1340.96,1344.13,1347.23,

init,635.208,645.114,602.93,615.082,645.835,645.804,615.166,605.72,639.733,638.95,600.073,622.558,629.771,644.876,618.361,598.433,
1D FFT Z-Direction,1338,1335.14,1337.94,1338.01,1346.79,1349.54,1349.52,1349.27,1342.85,1337.3,1343.07,1343.11,1343.33,1342.77,1342.03,1343.37,
First Transpose (First Send),8.16144,8.28269,8.22831,9.16104,8.15371,8.25424,8.3313,8.28101,8.27164,8.33197,8.39063,8.31168,8.20199,8.31458,8.39426,8.27546,
First Transpose (Packing),10.9661,11.0785,11.021,11.9514,10.9556,11.0463,11.1207,11.0767,11.0784,11.1257,11.1847,11.1023,11.0042,11.1109,11.1912,11.0708,
First Transpose (Start Local Transpose),10.9665,11.0788,11.0214,11.9518,10.9561,11.0466,11.121,11.077,11.0786,11.126,11.185,11.1026,11.0045,11.1112,11.1916,11.0711,
First Transpose (Start Receive),10.9712,11.0834,11.025,11.9557,10.9598,11.0507,11.1249,11.0821,11.0826,11.1302,11.1887,11.1068,11.0084,11.1152,11.1969,11.0749,
First Transpose (First Receive),684.695,682.43,681.624,681.542,675.821,681.459,680.97,672.507,684.829,681.465,681.345,681.56,684.016,673.296,669.885,681.619,
First Transpose (Finished Receive),684.695,682.43,681.625,681.542,675.822,681.46,680.971,672.508,684.83,681.465,681.345,681.56,684.017,673.296,669.886,681.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.702,682.437,681.63,681.549,675.843,681.466,680.976,672.515,684.836,681.472,681.351,681.567,684.022,673.391,669.894,681.626,
First Transpose (Send Complete),692.083,688.837,688.084,687.995,684.759,687.91,687.344,681.559,692.232,687.921,687.878,688.029,691.377,682.068,681.559,688.023,
1D FFT Y-Direction,692.082,688.836,688.083,687.993,683.255,687.908,687.343,679.025,692.23,687.92,687.877,688.027,691.375,679.786,676.277,688.021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),697.632,694.365,693.608,693.522,690.301,693.435,692.868,687.095,697.78,693.45,693.405,693.552,696.921,687.596,687.083,693.548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),697.633,694.365,693.609,693.522,690.301,693.435,692.869,687.095,697.781,693.45,693.405,693.552,696.922,687.596,687.083,693.548,
Second Transpose (Finished All2All),1318.06,1315.13,1317.98,1318.06,1326.83,1329.57,1329.56,1329.32,1322.88,1317.33,1323.13,1323.13,1323.38,1322.75,1322.08,1323.38,
Second Transpose (Unpacking),1318.06,1315.13,1317.98,1318.06,1326.83,1329.57,1329.56,1329.32,1322.88,1317.33,1323.13,1323.13,1323.38,1322.76,1322.09,1323.38,
1D FFT X-Direction,6.75592,6.88208,6.82953,7.76439,6.75159,6.85816,6.93681,6.88328,6.86735,6.93588,6.99375,6.91526,6.79841,6.91851,6.99686,6.88032,
Run complete,1338,1335.14,1337.94,1338.01,1346.79,1349.54,1349.52,1349.27,1342.85,1337.3,1343.07,1343.11,1343.33,1342.77,1342.03,1343.37,

init,635.208,645.114,602.93,615.082,645.835,645.804,615.166,605.72,639.733,638.95,600.073,622.558,629.771,644.876,618.361,598.433,
1D FFT Z-Direction,1352.33,1348.59,1352.34,1352.27,1361.36,1361.35,1360.84,1360.28,1346.51,1338.94,1343.73,1346.53,1354.55,1353.18,1351.77,1354.59,
First Transpose (First Send),8.16339,9.15775,9.03377,8.34784,8.15457,8.26474,8.32186,8.35029,8.22503,8.34294,8.34187,8.32117,8.12478,8.36823,8.34065,8.34152,
First Transpose (Packing),10.9711,11.9549,11.8298,11.1398,10.9581,11.074,11.1121,11.1468,11.0313,11.1364,11.1376,11.1156,10.9307,11.1617,11.135,11.134,
First Transpose (Start Local Transpose),10.9714,11.9552,11.8304,11.1401,10.9585,11.0743,11.1125,11.1472,11.0316,11.1367,11.1378,11.1159,10.931,11.162,11.1353,11.1343,
First Transpose (Start Receive),10.9763,11.9608,11.8354,11.1447,10.9628,11.0811,11.1161,11.1523,11.036,11.1419,11.1428,11.1204,10.9353,11.1665,11.1409,11.1381,
First Transpose (First Receive),686.768,684.799,682.437,684.13,685.997,677.199,681.864,676.544,686.113,677.176,675.315,684.392,676.659,677.273,675.095,683.856,
First Transpose (Finished Receive),686.769,684.8,682.438,684.13,685.997,677.2,681.865,676.544,686.115,677.176,675.315,684.393,676.66,677.274,675.095,683.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.775,684.807,682.444,684.136,686.003,677.206,681.87,676.556,686.124,677.183,675.327,684.403,676.734,677.283,675.102,683.862,
First Transpose (Send Complete),694.153,691.234,688.857,690.554,693.389,683.572,688.307,684.286,693.52,683.642,681.839,690.806,686.48,684.498,682.187,690.265,
1D FFT Y-Direction,694.152,691.232,688.855,690.553,693.388,683.57,688.306,683.012,693.517,683.64,681.836,690.802,684.051,683.684,681.53,690.263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),699.703,696.76,694.384,696.084,698.939,689.095,693.831,689.808,699.068,689.166,687.365,696.329,692.021,690.025,687.71,695.79,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),699.704,696.76,694.384,696.084,698.94,689.095,693.832,689.808,699.069,689.166,687.365,696.329,692.022,690.026,687.711,695.79,
Second Transpose (Finished All2All),1332.38,1328.61,1332.38,1332.32,1341.41,1341.4,1340.88,1340.32,1326.54,1318.97,1323.77,1326.54,1334.6,1333.17,1331.83,1334.6,
Second Transpose (Unpacking),1332.38,1328.61,1332.38,1332.32,1341.41,1341.4,1340.88,1340.32,1326.54,1318.97,1323.78,1326.54,1334.6,1333.17,1331.83,1334.6,
1D FFT X-Direction,6.75766,7.75696,7.63572,6.94961,6.74938,6.85155,6.92541,6.95208,6.81839,6.94611,6.94305,6.92336,6.72019,6.97061,6.94208,6.94537,
Run complete,1352.33,1348.59,1352.34,1352.28,1361.36,1361.35,1360.84,1360.28,1346.51,1338.94,1343.73,1346.53,1354.55,1353.18,1351.77,1354.59,

init,635.208,645.114,602.93,615.082,645.835,645.804,615.166,605.72,639.733,638.95,600.073,622.558,629.771,644.876,618.361,598.433,
1D FFT Z-Direction,1335.52,1329.92,1338.67,1338.67,1351.96,1351.3,1351.98,1351.29,1350.85,1350.29,1350.83,1350.85,1346.71,1347.08,1346.39,1347.05,
First Transpose (First Send),8.24176,8.2811,9.05866,9.18728,8.11518,8.30506,8.35012,9.08081,8.19558,8.31848,8.32208,9.12618,8.17289,9.14,9.15927,8.346,
First Transpose (Packing),11.048,11.0785,11.8521,11.9791,10.9181,11.0988,11.1438,11.8757,11.0012,11.1114,11.118,11.9198,10.9762,11.9344,11.957,11.1382,
First Transpose (Start Local Transpose),11.0483,11.0788,11.8524,11.9794,10.9185,11.0991,11.1442,11.876,11.0015,11.1118,11.1183,11.9202,10.9765,11.9347,11.9574,11.1385,
First Transpose (Start Receive),11.0524,11.0842,11.859,11.9832,10.9222,11.1032,11.1476,11.8813,11.0055,11.1162,11.1219,11.9247,10.9809,11.9387,11.9624,11.1425,
First Transpose (First Receive),685.238,681.671,682.818,682.914,684.613,672.719,681.583,672.003,683.839,682.963,682.731,683.256,674.155,682.623,671.385,682.663,
First Transpose (Finished Receive),685.239,681.672,682.819,682.915,684.613,672.719,681.584,672.003,683.84,682.964,682.732,683.257,674.156,682.623,671.386,682.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.245,681.68,682.825,682.92,684.619,672.834,681.601,672.021,683.846,682.971,682.738,683.263,674.214,682.629,671.401,682.669,
First Transpose (Send Complete),692.6,688.211,689.283,689.358,692.03,682.739,688.008,683.145,691.342,689.401,689.295,689.659,684.963,689.01,682.73,689.138,
1D FFT Y-Direction,692.599,688.21,689.281,689.357,692.029,679.254,688.006,678.547,691.34,689.399,689.293,689.657,681.592,689.009,677.755,689.136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),698.149,693.739,694.809,694.887,697.579,688.26,693.539,688.677,696.889,694.93,694.818,695.182,690.505,694.536,688.253,694.662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),698.149,693.74,694.809,694.887,697.58,688.26,693.539,688.678,696.889,694.931,694.818,695.182,690.505,694.537,688.253,694.663,
Second Transpose (Finished All2All),1315.59,1309.94,1318.71,1318.71,1332,1331.36,1332,1331.32,1330.88,1330.32,1330.88,1330.87,1326.76,1327.06,1326.44,1327.05,
Second Transpose (Unpacking),1315.59,1309.94,1318.71,1318.71,1332,1331.36,1332,1331.32,1330.88,1330.32,1330.88,1330.87,1326.76,1327.06,1326.44,1327.05,
1D FFT X-Direction,6.8369,6.88135,7.66154,7.79031,6.71219,6.90743,6.95393,7.68287,6.79068,6.92079,6.92481,7.72895,6.76875,7.73812,7.76113,6.95024,
Run complete,1335.52,1329.92,1338.67,1338.67,1351.96,1351.3,1351.98,1351.29,1350.85,1350.29,1350.83,1350.85,1346.71,1347.08,1346.39,1347.05,

init,635.208,645.114,602.93,615.082,645.835,645.804,615.166,605.72,639.733,638.95,600.073,622.558,629.771,644.876,618.361,598.433,
1D FFT Z-Direction,1350.72,1347.86,1350.7,1350.73,1375.98,1375.98,1368.98,1370.29,1348.44,1351.9,1351.02,1351.88,1361.8,1360.89,1360.63,1361.84,
First Transpose (First Send),8.22168,8.28119,9.09825,8.30583,8.15613,8.27186,8.3137,8.29451,8.20231,8.3523,8.3603,8.25731,8.1927,8.33037,8.36769,8.34218,
First Transpose (Packing),11.0273,11.0807,11.8928,11.0958,10.959,11.066,11.11,11.0956,11.0098,11.1478,11.1565,11.0537,10.9959,11.1233,11.1655,11.1333,
First Transpose (Start Local Transpose),11.0277,11.081,11.8931,11.0961,10.9594,11.0663,11.1103,11.0959,11.0102,11.1481,11.1568,11.0539,10.9962,11.1236,11.1658,11.1336,
First Transpose (Start Receive),11.0325,11.0855,11.8975,11.1006,10.9654,11.0709,11.1142,11.1008,11.0144,11.1539,11.1611,11.0577,11.0006,11.1279,11.1707,11.1375,
First Transpose (First Receive),684.776,683.453,681.4,681.966,685.742,683.781,681.009,674.136,677.231,683.337,680.98,682.118,685.237,675.821,674.051,681.955,
First Transpose (Finished Receive),684.777,683.453,681.4,681.966,685.742,683.782,681.01,674.137,677.232,683.338,680.981,682.118,685.238,675.822,674.052,681.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.784,683.461,681.406,681.972,685.749,683.788,681.015,674.209,677.284,683.345,680.986,682.124,685.242,675.889,674.118,681.961,
First Transpose (Send Complete),692.151,689.851,687.843,688.37,693.128,690.23,687.521,682.035,685.513,689.772,687.535,688.568,692.608,683.624,681.214,688.356,
1D FFT Y-Direction,692.15,689.849,687.842,688.368,693.126,690.228,687.52,680.654,684.664,689.77,687.534,688.567,692.607,682.311,680.467,688.354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),697.702,695.376,693.372,693.898,698.678,695.755,693.046,687.554,691.063,695.299,693.059,694.093,698.147,689.148,686.736,693.877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),697.702,695.377,693.372,693.898,698.679,695.755,693.046,687.554,691.063,695.3,693.06,694.093,698.148,689.148,686.737,693.877,
Second Transpose (Finished All2All),1330.77,1327.87,1330.74,1330.78,1356.02,1356.02,1349.01,1350.34,1328.46,1331.9,1331.06,1331.89,1341.85,1340.88,1340.68,1341.85,
