,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),14.3375,14.7222,13.417,13.4008,14.1937,14.5906,13.3561,13.3499,13.4712,13.8706,13.5444,14.0584,13.3609,13.3585,13.5512,13.5738,14.204,14.6006,13.5429,13.5577,13.2878,13.2852,13.367,13.3665,13.2292,13.2359,13.3692,13.3767,13.255,13.2585,13.3059,13.3163,
Second Transpose (Finished Receive),14.3378,14.7225,13.4172,13.401,14.194,14.5908,13.3564,13.3502,13.4714,13.8708,13.5446,14.0588,13.3611,13.3588,13.5514,13.574,14.2042,14.6009,13.5432,13.5579,13.2881,13.2854,13.3672,13.3668,13.2294,13.2362,13.3695,13.377,13.2552,13.2588,13.3061,13.3165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4343,14.7855,13.4787,13.4605,14.2997,14.6536,13.4172,13.4094,13.5778,13.9338,13.6485,14.1234,13.4211,13.42,13.6121,13.635,14.3097,14.6658,13.6033,13.62,13.3486,13.346,13.4261,13.4289,13.2895,13.2969,13.4312,13.438,13.3147,13.3201,13.3656,13.3773,
1D FFT X-Direction,0.113426,0.110386,0.109669,0.10758,0.112152,0.109592,0.112051,0.101435,0.112727,0.1098,0.108954,0.110324,0.105458,0.111712,0.113671,0.109557,0.111261,0.10787,0.112877,0.10853,0.111849,0.10834,0.110506,0.110625,0.11229,0.108377,0.113352,0.109753,0.111199,0.109286,0.112744,0.11005,
Run complete,14.7179,14.8815,13.5751,13.5595,14.5908,14.7494,13.5123,13.5066,13.8662,14.0294,14.0615,14.2201,13.5163,13.517,13.7121,13.731,14.5966,14.7623,13.7014,13.7151,13.4455,13.443,13.5242,13.5286,13.3873,13.3927,13.5313,13.5339,13.414,13.4162,13.4653,13.4725,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
1D FFT Z-Direction,13.5802,13.5832,13.5183,13.5177,13.4519,13.457,15.5739,15.116,13.4286,13.4321,15.533,15.069,13.5468,13.554,15.5128,15.0549,15.3237,14.9872,15.2503,14.7881,13.4868,13.8341,13.6533,14.1294,15.0774,14.7371,15.2606,14.7949,15.5422,15.2041,15.5158,15.0499,
First Transpose (First Send),0.11634,0.109515,0.110124,0.110229,0.103205,0.110063,0.111474,0.1101,0.107995,0.111755,0.105603,0.11277,0.108465,0.111797,0.110472,0.114576,0.10815,0.109458,0.113769,0.107798,0.113821,0.108327,0.112278,0.11173,0.109797,0.110472,0.113457,0.109474,0.109762,0.11113,0.113117,0.107039,
First Transpose (Packing),0.114222,0.108535,0.10891,0.109232,0.102337,0.109143,0.110508,0.109076,0.106838,0.11091,0.104382,0.111603,0.107427,0.110586,0.109618,0.113427,0.107001,0.108478,0.112942,0.106883,0.112955,0.107439,0.111021,0.110558,0.108928,0.109054,0.112438,0.108532,0.108654,0.110032,0.112021,0.106166,
First Transpose (Start Local Transpose),0.143223,0.130064,0.131523,0.132459,0.124221,0.12801,0.131737,0.129259,0.128329,0.131327,0.12708,0.133197,0.131314,0.130416,0.129725,0.13482,0.130303,0.132201,0.134063,0.125759,0.134267,0.127981,0.132865,0.131317,0.127975,0.128853,0.133314,0.128441,0.131487,0.134217,0.149565,0.14218,
First Transpose (Start Receive),0.153445,0.134025,0.135792,0.136258,0.128225,0.132119,0.136262,0.133539,0.132518,0.135595,0.131716,0.138522,0.135881,0.134936,0.134048,0.138878,0.13487,0.136589,0.138134,0.130007,0.13885,0.132081,0.137382,0.13594,0.131747,0.13287,0.138115,0.132535,0.135669,0.139398,0.155359,0.146299,
First Transpose (First Receive),0.34967,1.37838,0.376779,0.325493,1.2874,0.299721,0.293351,0.292247,0.308324,2.56427,0.289225,0.309703,0.311597,3.14646,0.30087,0.300851,0.323157,0.294543,0.319802,1.16088,0.300047,2.44811,0.296682,0.312812,1.42565,0.289074,0.315007,0.300357,0.38786,0.354581,0.31828,0.303005,
First Transpose (Finished Receive),12.814,12.7021,12.6753,12.702,12.6308,12.6944,12.7653,14.2345,12.6625,12.4691,12.8084,14.2047,12.7857,12.5677,12.7534,14.2079,12.4343,14.2022,12.5155,13.9384,12.6829,12.5192,12.7843,12.6965,12.679,13.9466,12.7866,13.9442,12.6593,14.4164,12.7984,14.1999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8303,12.7188,12.6916,12.7177,12.6469,12.7117,12.782,14.2559,12.6789,12.4845,12.825,14.2217,12.8025,12.5832,12.77,14.2239,12.4533,14.2195,12.538,13.9538,12.7013,12.5366,12.8008,12.715,12.6949,13.9631,12.8041,13.9608,12.6748,14.4318,12.8161,14.216,
First Transpose (Send Complete),12.968,12.8641,12.8305,12.8524,12.7899,12.8474,12.9282,14.4136,12.818,12.6196,12.9663,14.3617,12.9388,12.7177,12.9074,14.3532,12.5984,14.351,12.759,14.0892,12.8475,12.6998,12.946,12.8634,12.8355,14.1012,12.9566,14.0918,12.8179,14.5676,12.9635,14.3513,
1D FFT Y-Direction,12.9663,12.8627,12.8293,12.8512,12.7887,12.8459,12.9269,14.3942,12.8167,12.618,12.9648,14.36,12.9371,12.7164,12.9061,14.3516,12.594,14.3498,12.6771,14.0878,12.8382,12.678,12.9389,12.8586,12.834,14.1,12.9546,14.0907,12.8162,14.5664,12.962,14.3501,
Second Transpose (First Send),13.0266,12.919,12.8902,12.9083,12.8484,12.9033,12.9875,14.9046,12.8766,12.6753,13.0258,14.8562,12.9983,12.7735,12.9669,14.8434,12.6597,14.7684,12.8184,14.5766,13.2679,12.7546,13.4421,12.9205,12.8941,14.52,13.019,14.5839,12.8781,14.9864,13.0244,14.8386,
Second Transpose (Packing),13.0329,12.9234,12.8959,12.912,12.8575,12.9082,12.9925,14.9068,12.8832,12.6799,13.0307,14.8591,13.0035,12.778,12.9717,14.8462,12.6648,14.7716,12.8239,14.579,13.2708,12.7585,13.4443,12.9248,12.899,14.5221,13.0245,14.586,12.8825,14.9892,13.0299,14.8415,
Second Transpose (Start Local Transpose),13.0334,12.9238,12.8963,12.9123,12.858,12.9087,12.9929,14.9071,12.8836,12.6802,13.031,14.8594,13.0039,12.7783,12.9723,14.8465,12.6652,14.7719,12.8243,14.5796,13.2713,12.759,13.4448,12.9252,12.8993,14.5224,13.0248,14.5862,12.8829,14.9896,13.0304,14.8419,
Second Transpose (Start Receive),13.0403,12.9277,12.8996,12.9159,12.8614,12.9126,12.9966,14.9107,12.8873,12.6834,13.0343,14.8643,13.0077,12.7818,12.976,14.8498,12.669,14.7764,12.8277,14.5829,13.2749,12.7632,13.4484,12.9291,12.903,14.5262,13.029,14.5896,12.8868,14.993,13.0348,14.8453,
Second Transpose (First Receive),13.4245,13.4273,13.3623,13.3633,13.2939,13.3002,15.4158,14.9144,13.2721,13.2759,15.3735,14.8688,13.3903,13.398,15.3545,14.8541,15.1646,14.7811,15.0914,14.5883,13.2789,13.6761,13.4524,13.9667,14.9175,14.5304,15.1003,14.5936,15.3829,14.997,15.3534,14.8495,
Second Transpose (Finished Receive),13.4248,13.4276,13.3625,13.3635,13.2941,13.3004,15.4161,14.9147,13.2724,13.2761,15.3737,14.8691,13.3906,13.3983,15.3547,14.8543,15.1648,14.7813,15.0916,14.5885,13.2791,13.6763,13.4526,13.9669,14.9177,14.5306,15.1006,14.5938,15.3832,14.9972,15.3537,14.8497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4855,13.4884,13.4227,13.4231,13.3562,13.361,15.4792,15.0179,13.3325,13.3367,15.4371,14.9707,13.451,13.4598,15.4178,14.958,15.2289,14.8878,15.1542,14.691,13.3859,13.7398,13.5567,14.0312,14.9817,14.6386,15.1642,14.6979,15.4462,15.1047,15.4179,14.9537,
1D FFT X-Direction,0.113112,0.108044,0.108471,0.108642,0.101898,0.108591,0.110081,0.108602,0.106398,0.110375,0.104025,0.111,0.106972,0.110192,0.109095,0.112915,0.106569,0.107921,0.112559,0.106554,0.112577,0.107003,0.110651,0.110088,0.108611,0.108576,0.111976,0.108125,0.10828,0.109374,0.111514,0.105577,
Run complete,13.5807,13.5859,13.5187,13.5196,13.4539,13.4589,15.5744,15.4207,13.4305,13.4341,15.5335,15.3768,13.5489,13.5545,15.5133,15.3597,15.3242,15.1712,15.2508,15.0964,13.6713,13.8345,13.9639,14.13,15.0779,14.9226,15.2611,15.1045,15.5426,15.3879,15.5164,15.3572,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
1D FFT Z-Direction,14.6341,14.2924,14.8516,14.3948,14.6298,14.2821,14.8202,14.3567,14.4983,14.1617,14.8529,14.3853,14.6345,14.2877,14.7591,14.2923,14.5766,14.2337,14.8662,14.4002,14.6146,14.2633,14.8327,14.3718,13.4066,13.4119,14.6984,14.2223,14.5939,14.2442,14.838,14.3639,
First Transpose (First Send),0.119507,0.111331,0.109458,0.10979,0.113793,0.109566,0.112188,0.103253,0.111434,0.106759,0.109986,0.105933,0.112576,0.111718,0.111924,0.108439,0.115929,0.102794,0.111228,0.10339,0.107842,0.111667,0.106957,0.111285,0.112833,0.105745,0.113126,0.101993,0.113151,0.103273,0.11317,0.102684,
First Transpose (Packing),0.117853,0.110385,0.108434,0.108703,0.112764,0.108745,0.111297,0.10229,0.110613,0.105887,0.109023,0.104867,0.111516,0.1107,0.110936,0.107398,0.114969,0.101504,0.110063,0.10244,0.106867,0.110891,0.105808,0.110205,0.111899,0.104528,0.111999,0.101077,0.111678,0.102414,0.11202,0.101845,
First Transpose (Start Local Transpose),0.147627,0.131644,0.129356,0.128425,0.135529,0.12916,0.131943,0.123961,0.132462,0.125977,0.130994,0.12492,0.134672,0.130856,0.131559,0.127824,0.13848,0.12802,0.130295,0.120815,0.128491,0.131618,0.126616,0.129084,0.131405,0.124708,0.133762,0.119148,0.135596,0.123719,0.132671,0.122426,
First Transpose (Start Receive),0.154563,0.135521,0.134264,0.133204,0.139495,0.133956,0.135679,0.127937,0.136826,0.130636,0.135252,0.130351,0.138282,0.134752,0.135422,0.131918,0.142395,0.13416,0.134753,0.12527,0.132655,0.135737,0.13041,0.133737,0.135611,0.128873,0.138416,0.122861,0.13941,0.127672,0.138014,0.12622,
First Transpose (First Receive),0.342095,0.299131,0.285063,0.290843,0.301406,0.296183,0.286741,0.298337,0.305542,0.290094,0.284351,0.316922,0.540422,0.371475,0.288279,0.29451,0.308958,0.298837,0.289248,0.282907,0.406666,0.287189,0.280775,0.296314,0.283583,0.285002,0.30912,0.264369,0.496576,0.281891,0.300437,0.275971,
First Transpose (Finished Receive),12.9621,13.5026,12.9339,13.5279,12.9101,13.5009,12.92,13.5028,12.5285,13.3832,12.6412,13.5209,12.8786,13.5031,12.9242,13.4473,12.9557,13.4458,12.964,13.5556,12.6452,13.4785,12.9074,13.5136,12.6407,12.5599,12.9627,12.9689,12.8879,13.4579,12.9599,13.5213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9784,13.5182,12.9497,13.5432,12.9266,13.5156,12.9367,13.5177,12.5454,13.3994,12.6682,13.5377,12.8957,13.5179,12.941,13.4624,12.9728,13.4627,12.9799,13.5695,12.6617,13.4933,12.924,13.5299,12.6579,12.576,12.9817,13.0453,12.9044,13.474,12.979,13.5351,
First Transpose (Send Complete),13.1181,13.6627,13.0876,13.686,13.067,13.6517,13.074,13.652,12.6897,13.5307,12.9451,13.6829,13.0336,13.6515,13.0829,13.5924,13.114,13.6013,13.1222,13.7038,12.8083,13.6328,13.0589,13.6687,12.7974,12.7105,13.142,13.5129,13.0506,13.6118,13.1415,13.6661,
1D FFT Y-Direction,13.1164,13.6613,13.0863,13.6849,13.0656,13.6502,13.0729,13.6508,12.6882,13.5292,12.8045,13.6813,13.0323,13.6502,13.0813,13.5912,13.1124,13.6,13.1208,13.7024,12.8065,13.6311,13.0577,13.6675,12.796,12.7094,13.1402,13.1854,13.0494,13.6106,13.1401,13.6649,
Second Transpose (First Send),13.1772,14.0776,13.1469,14.179,13.1259,14.0686,13.1334,14.1447,12.7491,13.946,13.0041,14.1733,13.093,14.0735,13.1421,14.0803,13.1726,14.018,13.1814,14.189,12.8673,14.0489,13.1176,14.157,12.856,12.7652,13.2042,14.0105,13.1104,14.0289,13.2026,14.1517,
Second Transpose (Packing),13.1823,14.08,13.1513,14.1814,13.131,14.0709,13.139,14.1469,12.7544,13.9483,13.0089,14.1763,13.0979,14.0761,13.1477,14.0833,13.1786,14.021,13.1858,14.1911,12.873,14.0508,13.1226,14.16,12.8605,12.7697,13.2098,14.0129,13.1155,14.0312,13.2079,14.1537,
Second Transpose (Start Local Transpose),13.1827,14.0803,13.1517,14.1818,13.1315,14.0713,13.1394,14.1472,12.7548,13.9487,13.0092,14.1766,13.0982,14.0764,13.148,14.0837,13.179,14.0214,13.1862,14.1914,12.8734,14.0512,13.123,14.1604,12.8609,12.77,13.2103,14.0133,13.1158,14.0316,13.2082,14.1541,
Second Transpose (Start Receive),13.1867,14.0839,13.1551,14.1852,13.1352,14.0749,13.1426,14.151,12.758,13.9524,13.0128,14.1808,13.1019,14.0799,13.1515,14.0872,13.1827,14.0249,13.1896,14.1952,12.877,14.0548,13.1267,14.1648,12.8651,12.7735,13.2145,14.0171,13.1203,14.0353,13.2123,14.1577,
Second Transpose (First Receive),14.474,14.0878,14.6943,14.1894,14.4716,14.0791,14.662,14.1553,14.341,13.9565,14.6955,14.1855,14.4761,14.084,14.6012,14.0914,14.4168,14.029,14.7098,14.1993,14.4553,14.0588,14.6748,14.1695,13.2494,13.2543,14.5358,14.0209,14.4351,14.0399,14.6775,14.1617,
Second Transpose (Finished Receive),14.4743,14.088,14.6945,14.1896,14.4719,14.0792,14.6623,14.1555,14.3412,13.9567,14.6957,14.1857,14.4763,14.0843,14.6014,14.0916,14.417,14.0292,14.71,14.1995,14.4555,14.059,14.675,14.1697,13.2497,13.2545,14.536,14.0211,14.4353,14.0401,14.6778,14.1619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5381,14.1933,14.7573,14.2937,14.5345,14.185,14.7254,14.2594,14.4041,14.0624,14.7583,14.2868,14.5389,14.19,14.6638,14.1953,14.4811,14.135,14.772,14.3025,14.519,14.1655,14.737,14.2731,13.3112,13.3155,14.6006,14.1242,14.4974,14.1449,14.7409,14.2663,
1D FFT X-Direction,0.11716,0.109981,0.107901,0.10822,0.112313,0.108243,0.110893,0.101778,0.110116,0.105365,0.108735,0.104358,0.110987,0.110367,0.110486,0.107043,0.114517,0.10088,0.109677,0.102016,0.106328,0.110483,0.105414,0.109688,0.111487,0.104024,0.11153,0.100651,0.111352,0.10195,0.111585,0.101523,
Run complete,14.6346,14.4798,14.852,14.6932,14.6303,14.4705,14.8206,14.6611,14.4987,14.3459,14.8534,14.6948,14.635,14.4744,14.7595,14.6,14.5772,14.4226,14.8667,14.7086,14.6152,14.454,14.8332,14.6747,13.4086,13.4139,14.6988,14.5352,14.5944,14.4334,14.8385,14.6759,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
1D FFT Z-Direction,14.8864,14.5406,15.0662,14.5975,14.8474,14.5089,15.067,14.5984,14.8904,14.5451,15.0793,14.6163,14.7331,14.3933,13.4585,13.4589,16.7285,14.5559,14.8316,14.3621,13.9541,13.6017,15.0653,14.6032,14.8995,14.5383,14.8101,14.3395,14.8749,14.5186,15.0455,14.5763,
First Transpose (First Send),0.119192,0.107224,0.110284,0.104403,0.10858,0.102219,0.114423,0.106377,0.110098,0.107045,0.109612,0.106126,0.11151,0.1035,0.111229,0.105284,0.112921,0.108394,0.109013,0.102449,0.113449,0.102106,0.111972,0.106152,0.11055,0.112987,0.115237,0.10424,0.109619,0.103525,0.113229,0.103597,
First Transpose (Packing),0.117462,0.106361,0.109087,0.103439,0.107656,0.101304,0.113769,0.105089,0.109231,0.106276,0.108519,0.10502,0.110545,0.102238,0.110169,0.104188,0.11168,0.106966,0.108086,0.101619,0.11252,0.101335,0.110953,0.105168,0.109391,0.111866,0.114259,0.103196,0.108599,0.102682,0.112046,0.102786,
First Transpose (Start Local Transpose),0.145072,0.125486,0.130316,0.122772,0.128729,0.11966,0.133348,0.125378,0.1298,0.125534,0.129995,0.125703,0.131337,0.122654,0.130409,0.125632,0.13525,0.128007,0.128388,0.12063,0.132366,0.120813,0.132664,0.12559,0.128334,0.129227,0.137059,0.127734,0.129561,0.123785,0.133733,0.12231,
First Transpose (Start Receive),0.153215,0.129456,0.134526,0.126793,0.132488,0.123885,0.137244,0.130069,0.134096,0.129749,0.134438,0.130645,0.137905,0.127063,0.134495,0.129681,0.139602,0.132906,0.132446,0.124406,0.136377,0.124673,0.136328,0.130336,0.132432,0.133266,0.142483,0.132267,0.133365,0.127979,0.139002,0.126613,
First Transpose (First Receive),0.366968,0.309277,0.295059,0.284211,2.59401,1.33779,0.294027,0.289116,0.2817,0.286477,1.23221,0.287802,0.312956,1.73705,1.28445,0.286455,0.301953,0.315741,0.29481,0.269637,0.318797,1.2787,0.282228,0.321883,1.22185,0.306328,0.328782,0.286297,0.301169,0.289724,0.297837,0.280704,
First Transpose (Finished Receive),12.8331,13.739,12.7934,13.7429,12.8015,13.7246,12.7977,13.7497,12.8177,13.7626,12.788,13.733,12.807,13.5236,12.6192,12.6252,12.8388,13.7536,12.7872,13.4947,12.5184,12.8138,12.5535,13.7267,12.7756,13.745,12.8066,13.4872,12.8466,13.7316,12.8572,13.7273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8505,13.7682,12.8103,13.7631,12.8189,13.7403,12.8146,13.7653,12.8339,13.7781,12.8048,13.75,12.8248,13.5505,12.6363,12.6416,12.8572,13.769,12.8045,13.5112,12.5379,12.8305,12.5729,13.7434,12.7926,13.7607,12.8243,13.5039,12.8629,13.7481,12.8743,13.7435,
First Transpose (Send Complete),13.0073,13.9103,12.9594,13.8974,12.9593,13.8756,12.9498,13.9005,12.9845,13.9116,12.9575,13.9065,12.9684,13.7488,12.7749,12.7736,13.0099,13.9228,12.9372,13.6439,12.6821,12.9669,12.8214,13.9009,12.952,13.9012,12.9797,13.6334,13.0025,13.8824,13.0212,13.8762,
1D FFT Y-Direction,13.0053,13.9089,12.9582,13.896,12.9579,13.8741,12.9486,13.8992,12.9825,13.9104,12.9561,13.9051,12.9669,13.6944,12.7737,12.7721,13.0083,13.9215,12.9358,13.6428,12.6806,12.9655,12.7079,13.8997,12.9506,13.9001,12.9782,13.6322,13.001,13.881,13.0199,13.8747,
Second Transpose (First Send),13.0673,14.3271,13.0303,14.3855,13.0349,14.2918,13.0216,14.387,13.045,14.3308,13.0171,14.4038,13.0282,14.1724,12.8475,12.8294,13.0691,14.3408,12.9958,14.138,12.7418,13.3874,12.881,14.389,13.0116,14.3224,13.0407,14.1273,13.0618,14.3008,13.0816,14.3633,
Second Transpose (Packing),13.0726,14.3294,13.0359,14.3875,13.0412,14.2941,13.0271,14.3899,13.0501,14.3331,13.0229,14.4065,13.0335,14.1785,12.8516,12.8342,13.0744,14.3433,13.001,14.1402,12.7485,13.3894,12.8861,14.3919,13.0172,14.3246,13.0465,14.1295,13.0667,14.3031,13.0877,14.3654,
Second Transpose (Start Local Transpose),13.0731,14.3298,13.0363,14.3878,13.0416,14.2948,13.0275,14.3902,13.0507,14.3335,13.0232,14.4068,13.0337,14.1789,12.8519,12.8345,13.0748,14.3437,13.0016,14.1405,12.7491,13.3897,12.8866,14.3922,13.0176,14.3249,13.0469,14.1298,13.0671,14.3036,13.0881,14.3657,
Second Transpose (Start Receive),13.0766,14.3332,13.0399,14.3916,13.0453,14.2992,13.0313,14.3937,13.0544,14.3369,13.0272,14.4117,13.0373,14.1829,12.8554,12.838,13.0785,14.3473,13.0049,14.1439,12.7526,13.3932,12.8903,14.3964,13.021,14.3285,13.0515,14.1335,13.0711,14.3074,13.0926,14.3697,
Second Transpose (First Receive),14.7275,14.3374,14.9082,14.3955,14.6888,14.3035,14.9081,14.3979,14.7321,14.3412,14.9211,14.4165,14.5745,14.1872,13.3032,13.3029,14.7435,14.3526,14.6588,14.1478,13.7934,13.3972,14.9089,14.4032,14.7272,14.3328,14.6491,14.1378,14.7017,14.3115,14.8854,14.376,
Second Transpose (Finished Receive),14.7278,14.3376,14.9085,14.3957,14.6891,14.3036,14.9084,14.3981,14.7323,14.3414,14.9213,14.4168,14.5747,14.1874,13.3034,13.3032,14.7437,14.3528,14.659,14.148,13.7936,13.3974,14.9091,14.4034,14.7274,14.333,14.6493,14.138,14.702,14.3117,14.8856,14.3762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.791,14.4425,14.9717,14.4991,14.752,14.4094,14.9725,14.5012,14.7958,14.4465,14.9839,14.5182,14.6371,14.2926,13.3637,13.3635,16.6109,14.4571,14.722,14.2525,13.858,13.5035,14.9703,14.5036,14.7901,14.4399,14.7133,14.2415,14.765,14.4186,14.9481,14.4789,
1D FFT X-Direction,0.116766,0.105916,0.108637,0.102874,0.107223,0.100859,0.113329,0.104656,0.108822,0.105676,0.108143,0.104532,0.110083,0.101874,0.109676,0.1038,0.111181,0.106464,0.10774,0.101136,0.112031,0.100907,0.1106,0.104663,0.108875,0.111458,0.113699,0.102747,0.10822,0.102225,0.111526,0.102386,
Run complete,14.887,14.732,15.0666,14.905,14.8479,14.6897,15.0675,14.9062,14.8908,14.7303,15.0798,14.9185,14.7337,14.5759,13.4605,13.4594,16.7362,14.7427,14.8321,14.6562,13.9547,13.7938,15.0658,14.9066,14.9,14.7258,14.8105,14.6455,14.8754,14.7025,15.0459,14.8823,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
1D FFT Z-Direction,13.551,13.5541,14.2133,13.7465,13.6521,13.6501,13.7378,13.7217,13.4309,13.4348,13.5204,13.5123,13.5533,13.5477,13.7112,13.697,13.553,13.5585,13.5324,13.5205,13.4377,13.4347,13.5914,13.615,13.383,13.3784,13.6234,13.6339,13.2797,13.2836,13.6179,13.629,
First Transpose (First Send),0.12008,0.106802,0.111551,0.102408,0.111569,0.121191,0.110875,0.102199,0.111329,0.105576,0.113271,0.107192,0.111904,0.103826,0.11326,0.108616,0.115374,0.107065,0.110111,0.104035,0.112065,0.118721,0.128195,0.104775,0.111772,0.118573,0.112118,0.102755,0.111709,0.104583,0.114532,0.117369,
First Transpose (Packing),0.11829,0.105636,0.110399,0.101282,0.110441,0.120258,0.109884,0.101204,0.110238,0.104453,0.112308,0.105991,0.110854,0.102593,0.11232,0.107606,0.113594,0.105964,0.109194,0.103163,0.110984,0.117515,0.127228,0.103776,0.110807,0.11733,0.110912,0.10176,0.109626,0.103571,0.113405,0.116637,
First Transpose (Start Local Transpose),0.145698,0.125315,0.131212,0.121703,0.1343,0.138845,0.130272,0.120218,0.133991,0.123601,0.132967,0.125839,0.13186,0.128878,0.133013,0.128026,0.142365,0.129841,0.128787,0.121752,0.134168,0.138307,0.146513,0.122045,0.130471,0.137461,0.132324,0.122897,0.1328,0.124318,0.13439,0.135809,
First Transpose (Start Receive),0.153596,0.129288,0.135251,0.125912,0.139004,0.14406,0.134729,0.124373,0.138626,0.128494,0.13718,0.131119,0.135803,0.133345,0.137471,0.132151,0.150448,0.134863,0.132666,0.125541,0.13838,0.142857,0.150446,0.126922,0.134737,0.141682,0.136936,0.126868,0.137034,0.128689,0.139169,0.140196,
First Transpose (First Receive),0.333653,0.38953,0.376507,0.308113,0.290715,0.293071,0.278604,0.290113,0.318146,2.21477,0.294464,0.297834,0.286116,0.299267,0.296783,0.288563,0.354654,0.286392,0.282457,0.293529,2.05584,0.309709,0.302354,0.284474,0.277889,0.316803,0.30924,0.282038,0.319103,2.70847,0.301881,0.280353,
First Transpose (Finished Receive),12.7782,12.7032,12.6711,12.8954,12.7845,12.8973,12.7886,12.9004,12.6719,12.4457,12.6065,12.6857,12.7773,12.7084,12.7794,12.8943,12.7853,12.5851,12.6642,12.7081,12.6674,12.585,12.7844,12.5887,12.4686,12.6174,12.7847,12.6239,12.506,12.4489,12.7788,12.7093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7955,12.719,12.6874,12.9109,12.8013,12.9127,12.8061,12.9161,12.688,12.4624,12.6245,12.7028,12.7944,12.7282,12.7959,12.9099,12.8015,12.6015,12.6806,12.7238,12.6844,12.6005,12.8017,12.6056,12.4871,12.6335,12.8029,12.6395,12.5251,12.4691,12.7992,12.7251,
First Transpose (Send Complete),12.9389,12.8601,12.8231,13.0454,12.9433,13.0465,12.946,13.0622,12.8245,12.6168,12.767,12.8491,12.9434,12.8629,12.9349,13.0412,12.9458,12.7351,12.8246,12.8587,12.824,12.7304,12.9342,12.7471,12.6292,12.7705,12.9574,12.7702,12.6707,12.6025,12.9525,12.887,
