,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.12284,0.106745,0.109351,0.107519,0.111748,0.107966,0.108219,0.108742,0.114341,0.107664,0.112784,0.108256,0.115586,0.108199,0.109279,0.109789,0.112332,0.110419,0.109632,0.105326,0.11624,0.112842,0.108966,0.110675,0.115261,0.106422,0.106652,0.106002,0.113986,0.111402,0.106799,0.111798,
First Transpose (Finished All2All),92.3096,91.4367,91.7076,91.5763,92.4808,92.1164,91.3935,91.6434,92.4955,90.7494,91.389,91.6836,92.4354,92.149,91.339,91.0267,92.4303,92.1136,91.7075,91.2888,92.4231,92.1138,91.7301,91.6494,92.2493,92.1284,91.0402,91.6505,92.3555,92.1191,91.3349,91.6442,
First Transpose (Unpacking),92.3104,91.4372,91.708,91.5768,92.4813,92.1168,91.3941,91.6442,92.496,90.7499,91.3895,91.684,92.436,92.1496,91.3397,91.0271,92.4308,92.1141,91.7078,91.2893,92.4237,92.1146,91.7306,91.6497,92.2505,92.129,91.0406,91.6509,92.3566,92.1194,91.3354,91.6449,
First Transpose (Send Complete),92.433,91.5556,91.8228,91.6912,92.6053,92.2321,91.5106,91.7632,92.6184,90.8645,91.509,91.7956,92.5643,92.2698,91.4545,91.142,92.5485,92.2308,91.8221,91.4006,92.5452,92.2321,91.8458,91.7624,92.3756,92.2434,91.1551,91.7635,92.4788,92.2409,91.4486,91.7608,
1D FFT Y-Direction,92.4326,91.5551,91.8222,91.6909,92.605,92.2318,91.5102,91.7628,92.6181,90.8642,91.5088,91.7953,92.564,92.2695,91.4541,91.1417,92.5482,92.2304,91.8218,91.4003,92.5446,92.2318,91.8454,91.7622,92.3753,92.243,91.1548,91.7632,92.4785,92.2405,91.4484,91.7605,
Second Transpose (First Send),92.4736,91.5992,91.8589,91.727,92.6439,92.2699,91.5463,91.8013,92.6577,90.9009,91.5466,91.832,92.6035,92.3088,91.4923,91.1766,92.5866,92.2682,91.8585,91.4366,92.5839,92.2696,91.8814,91.7976,92.414,92.282,91.1905,91.7977,92.5188,92.2769,91.4831,91.7961,
Second Transpose (Packing),92.5473,91.6693,91.9285,91.7964,92.7308,92.341,91.6159,91.8744,92.7302,90.9711,91.6181,91.9025,92.6758,92.3796,91.5611,91.244,92.6579,92.3399,91.9264,91.5068,92.6561,92.3399,91.95,91.8664,92.4898,92.3525,91.2605,91.8672,92.5911,92.3452,91.5511,91.8653,
Second Transpose (Start Local Transpose),92.5478,91.6696,91.9289,91.7967,92.7311,92.3414,91.6163,91.8747,92.7306,90.9715,91.6186,91.9028,92.6763,92.38,91.5615,91.2444,92.6582,92.3402,91.9268,91.5071,92.6566,92.3402,91.9503,91.8667,92.4901,92.3529,91.2608,91.8679,92.5915,92.3456,91.5514,91.8656,
Second Transpose (Start Receive),92.5524,91.6733,91.9327,91.801,92.7357,92.3458,91.6201,91.8799,92.7347,90.9755,91.6229,91.9067,92.6809,92.3838,91.5654,91.2491,92.6623,92.3443,91.9309,91.512,92.6608,92.3445,91.9547,91.8704,92.4948,92.3569,91.2646,91.8731,92.5955,92.35,91.5557,91.8695,
Second Transpose (First Receive),101.671,101.537,101.892,101.833,101.756,101.979,101.765,101.918,102.137,102.128,102.114,102.347,101.514,101.726,101.429,101.469,101.344,101.637,101.613,101.626,101.313,101.475,101.556,101.565,101.576,101.581,101.453,101.352,101.723,101.935,101.64,101.696,
Second Transpose (Finished Receive),101.671,101.537,101.893,101.833,101.756,101.979,101.765,101.919,102.138,102.128,102.114,102.347,101.514,101.727,101.429,101.469,101.345,101.637,101.613,101.626,101.314,101.475,101.556,101.566,101.577,101.581,101.454,101.353,101.723,101.936,101.64,101.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.673,101.539,101.895,101.835,101.759,101.981,101.767,101.921,102.14,102.131,102.117,102.349,101.517,101.729,101.431,101.471,101.347,101.64,101.616,101.628,101.316,101.478,101.558,101.568,101.579,101.584,101.456,101.355,101.726,101.938,101.643,101.698,
1D FFT X-Direction,0.122077,0.106075,0.108752,0.106939,0.111157,0.107384,0.107561,0.108157,0.113734,0.106897,0.112104,0.107683,0.114991,0.107503,0.108704,0.109281,0.111809,0.109872,0.109036,0.104798,0.115475,0.112134,0.108321,0.110084,0.114556,0.105755,0.106158,0.105414,0.113348,0.110692,0.106157,0.111188,
Run complete,101.884,101.673,102.026,101.967,101.97,102.114,101.905,102.06,102.34,102.265,102.255,102.48,101.719,101.865,101.569,101.612,101.629,101.772,101.75,101.76,101.56,101.619,101.692,101.701,101.719,101.727,101.595,101.483,101.927,102.072,101.77,101.836,

init,616.171,618.599,607.318,596.863,615.331,604.102,597.63,610.05,616.81,616.76,606.163,599.991,615.421,615.472,597.91,597.89,617.675,607.954,599.266,614.965,613.956,614.964,603.786,598.726,619.835,619.408,598.835,600.702,616.134,618.193,605.684,597.664,
1D FFT Z-Direction,102.89,102.576,102.534,102.707,102.588,102.127,102.006,102.399,102.586,102.226,102.086,102.396,102.918,102.566,102.423,102.723,102.278,101.956,102.025,102.303,101.981,101.636,101.541,102.006,102.222,101.76,101.575,102.03,102.974,102.57,102.501,102.786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12374,0.110627,0.11035,0.105904,0.11134,0.110251,0.107417,0.110955,0.111145,0.10608,0.109705,0.107716,0.11339,0.110435,0.1134,0.108618,0.115497,0.107705,0.108929,0.107881,0.116031,0.112039,0.110582,0.109802,0.110192,0.107456,0.109031,0.108315,0.11652,0.111674,0.108988,0.111237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124024,0.110862,0.110543,0.106115,0.111539,0.110424,0.107606,0.11123,0.111358,0.106271,0.109922,0.107907,0.113624,0.110691,0.113644,0.108798,0.1157,0.107909,0.109186,0.10808,0.116202,0.112264,0.110774,0.109991,0.110465,0.10767,0.109254,0.108508,0.116725,0.111874,0.109238,0.111485,
First Transpose (Finished All2All),92.6415,91.2254,91.9691,92.9233,92.6347,91.2283,91.9744,92.9254,92.3961,91.2177,91.971,92.9245,92.4315,90.2648,91.9952,92.9217,92.823,91.2274,91.9707,92.9246,92.8109,91.0006,91.9729,92.9216,92.5553,91.2486,91.965,92.9273,92.4884,91.221,91.9647,92.9482,
First Transpose (Unpacking),92.6422,91.2259,91.9696,92.9237,92.6353,91.2288,91.9749,92.9262,92.3968,91.2182,91.9715,92.925,92.4321,90.2653,91.9958,92.9222,92.8237,91.2281,91.9711,92.925,92.8115,91.0011,91.9735,92.922,92.5561,91.2493,91.9654,92.9277,92.489,91.2215,91.9653,92.9485,
First Transpose (Send Complete),92.7653,91.3424,92.0871,93.0324,92.7569,91.3463,92.0933,93.0446,92.5218,91.3328,92.0894,93.0377,92.5535,90.3829,92.1092,93.0404,92.9472,91.3451,92.0879,93.04,92.9364,91.1176,92.087,93.0407,92.6797,91.3688,92.08,93.0449,92.6106,91.3382,92.0814,93.0629,
1D FFT Y-Direction,92.7651,91.3421,92.0868,93.0321,92.7566,91.346,92.093,93.0441,92.5216,91.3325,92.0891,93.0374,92.5533,90.3826,92.1089,93.0402,92.9469,91.3446,92.0876,93.0398,92.936,91.1172,92.0867,93.0405,92.6794,91.3685,92.0797,93.0447,92.6103,91.3379,92.0811,93.0627,
Second Transpose (First Send),92.8051,91.3777,92.1226,93.0686,92.7971,91.3829,92.1289,93.0849,92.566,91.3701,92.1268,93.0742,92.5945,90.4182,92.1455,93.0763,92.9859,91.3825,92.1233,93.0754,92.9756,91.1539,92.1221,93.076,92.718,91.4064,92.1149,93.0829,92.6504,91.3747,92.1162,93.0994,
Second Transpose (Packing),92.8781,91.4464,92.1919,93.1395,92.8704,91.4542,92.1991,93.1587,92.6394,91.4409,92.1988,93.1466,92.6651,90.4887,92.2142,93.1461,93.0601,91.4522,92.1924,93.1494,93.046,91.2248,92.1915,93.1473,92.7911,91.4772,92.1825,93.1528,92.7239,91.443,92.1864,93.1689,
Second Transpose (Start Local Transpose),92.8786,91.4467,92.1927,93.1399,92.8707,91.4546,92.1995,93.1591,92.6398,91.4413,92.1992,93.1469,92.6655,90.489,92.2146,93.1465,93.0605,91.4525,92.1928,93.1498,93.0466,91.2251,92.1918,93.1476,92.7915,91.4777,92.183,93.1531,92.7243,91.4435,92.1868,93.1692,
Second Transpose (Start Receive),92.8824,91.4505,92.1964,93.1434,92.8747,91.4586,92.2036,93.1646,92.6439,91.4452,92.2044,93.1507,92.6694,90.4926,92.219,93.1504,93.0644,91.4564,92.1973,93.1536,93.051,91.2289,92.1959,93.1514,92.7957,91.4818,92.1869,93.1584,92.7282,91.4473,92.1908,93.1731,
Second Transpose (First Receive),102.753,102.44,102.382,102.573,102.452,101.991,101.864,102.262,102.448,102.089,101.94,102.261,102.779,102.43,102.282,102.582,102.137,101.823,101.888,102.166,101.846,101.496,101.402,101.871,102.081,101.614,101.434,101.901,102.839,102.434,102.369,102.644,
Second Transpose (Finished Receive),102.753,102.441,102.383,102.573,102.452,101.991,101.865,102.263,102.449,102.09,101.94,102.262,102.78,102.43,102.283,102.582,102.137,101.823,101.888,102.166,101.847,101.496,101.402,101.871,102.082,101.615,101.435,101.901,102.839,102.434,102.369,102.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.756,102.443,102.389,102.575,102.455,101.993,101.867,102.265,102.451,102.092,101.944,102.264,102.783,102.432,102.285,102.584,102.14,101.826,101.891,102.169,101.849,101.499,101.404,101.873,102.084,101.617,101.437,101.903,102.841,102.437,102.372,102.646,
1D FFT X-Direction,0.123066,0.11017,0.110062,0.105537,0.110918,0.109841,0.106895,0.110486,0.110813,0.105675,0.109319,0.107368,0.112923,0.110008,0.113025,0.108311,0.115029,0.107284,0.108463,0.107583,0.115474,0.111636,0.110235,0.109426,0.109776,0.107005,0.108666,0.107932,0.116112,0.111272,0.10865,0.11091,
Run complete,102.891,102.576,102.536,102.756,102.589,102.128,102.007,102.449,102.587,102.227,102.086,102.447,102.918,102.566,102.424,102.777,102.28,101.957,102.026,102.306,101.983,101.637,101.541,102.009,102.223,101.76,101.576,102.08,102.975,102.571,102.502,102.837,

init,616.171,618.599,607.318,596.863,615.331,604.102,597.63,610.05,616.81,616.76,606.163,599.991,615.421,615.472,597.91,597.89,617.675,607.954,599.266,614.965,613.956,614.964,603.786,598.726,619.835,619.408,598.835,600.702,616.134,618.193,605.684,597.664,
1D FFT Z-Direction,102.021,101.477,101.966,102.228,101.648,101.326,101.519,101.854,102.497,102.155,102.387,102.698,101.55,101.257,101.759,101.516,102.345,101.969,102.549,102.275,101.967,101.965,102.212,102.176,101.113,100.623,100.923,101.312,102.875,103.102,102.844,102.855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121603,0.107322,0.111813,0.108073,0.117033,0.110007,0.109425,0.113852,0.111958,0.107648,0.112299,0.113373,0.114093,0.115877,0.109987,0.107325,0.109783,0.110816,0.112391,0.10706,0.115733,0.10995,0.108522,0.110568,0.111298,0.11117,0.109527,0.108408,0.115027,0.109334,0.112131,0.107413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121843,0.107548,0.11219,0.108279,0.117311,0.110212,0.109611,0.114053,0.112183,0.107853,0.112505,0.113589,0.114312,0.116103,0.110189,0.1075,0.110023,0.111015,0.112596,0.107238,0.115997,0.11016,0.108748,0.110785,0.111495,0.111363,0.109728,0.108606,0.115223,0.109521,0.112322,0.107629,
First Transpose (Finished All2All),93.1274,90.8382,91.454,91.6746,92.1266,90.4316,91.3244,91.6776,93.2711,90.9021,91.2211,91.6713,92.3542,90.9023,91.6603,91.4122,93.0583,90.4249,91.4517,91.118,92.2905,90.9064,91.6906,91.7223,92.0738,90.897,91.1262,91.6716,93.2581,90.9478,91.6613,91.6652,
First Transpose (Unpacking),93.1281,90.8388,91.4549,91.6749,92.1272,90.4321,91.325,91.6782,93.2716,90.9025,91.2216,91.6717,92.3547,90.9026,91.661,91.4127,93.0588,90.4256,91.452,91.1183,92.291,90.9069,91.6912,91.723,92.0743,90.8977,91.1265,91.672,93.2596,90.9485,91.6617,91.6656,
First Transpose (Send Complete),93.2503,90.9562,91.5674,91.7895,92.2451,90.546,91.4413,91.801,93.3924,91.0194,91.3429,91.7918,92.475,91.0156,91.7794,91.531,93.1831,90.5437,91.5628,91.2334,92.4115,91.0282,91.8119,91.8445,92.1962,91.0122,91.2401,91.7845,93.383,91.0671,91.7744,91.7823,
1D FFT Y-Direction,93.2501,90.9558,91.5671,91.7892,92.2448,90.5457,91.441,91.8006,93.3922,91.0191,91.3426,91.7915,92.4747,91.0154,91.7791,91.5307,93.1829,90.5433,91.5624,91.233,92.4108,91.0278,91.8116,91.8442,92.1959,91.0119,91.2398,91.7842,93.3826,91.0668,91.7741,91.7821,
Second Transpose (First Send),93.2879,90.9925,91.6024,91.8252,92.2843,90.5821,91.4756,91.8404,93.4313,91.0553,91.3804,91.8273,92.5136,91.0516,91.8175,91.5656,93.2212,90.5815,91.598,91.2682,92.4502,91.0635,91.8466,91.8789,92.2343,91.0491,91.2754,91.8199,93.4245,91.1035,91.8082,91.8181,
Second Transpose (Packing),93.3607,91.0622,91.6747,91.8964,92.3557,90.6536,91.5459,91.9136,93.5039,91.1249,91.4522,91.8971,92.5846,91.1223,91.8888,91.6344,93.2934,90.6527,91.6678,91.3372,92.5228,91.1331,91.9156,91.9486,92.3065,91.1188,91.3444,91.892,93.4947,91.1753,91.8768,91.8867,
Second Transpose (Start Local Transpose),93.3612,91.0625,91.6752,91.8968,92.3564,90.6542,91.5463,91.9142,93.5046,91.1253,91.4526,91.8973,92.5852,91.1226,91.889,91.6348,93.2937,90.6533,91.6681,91.3376,92.5232,91.1334,91.9159,91.949,92.3069,91.1192,91.3449,91.8924,93.4951,91.1756,91.8771,91.8871,
Second Transpose (Start Receive),93.3651,91.067,91.6789,91.9003,92.3614,90.6581,91.5503,91.9193,93.5086,91.1297,91.4584,91.9016,92.5892,91.1262,91.8935,91.6383,93.2982,90.6571,91.6721,91.3421,92.5273,91.1377,91.9196,91.9533,92.3112,91.1238,91.3489,91.8964,93.4999,91.1795,91.8812,91.8913,
Second Transpose (First Receive),101.884,101.341,101.829,102.093,101.511,101.191,101.384,101.716,102.364,102.021,102.247,102.564,101.414,101.119,101.618,101.375,102.206,101.832,102.412,102.141,101.833,101.824,102.077,102.04,100.976,100.483,100.782,101.179,102.74,102.948,102.709,102.717,
Second Transpose (Finished Receive),101.884,101.341,101.83,102.094,101.511,101.191,101.385,101.717,102.364,102.022,102.247,102.564,101.415,101.119,101.618,101.375,102.206,101.833,102.412,102.141,101.833,101.825,102.077,102.041,100.976,100.483,100.783,101.18,102.74,102.95,102.709,102.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.887,101.344,101.832,102.096,101.513,101.193,101.387,101.719,102.367,102.024,102.25,102.567,101.417,101.122,101.62,101.378,102.208,101.836,102.415,102.144,101.836,101.827,102.08,102.043,100.978,100.485,100.785,101.182,102.743,102.957,102.711,102.719,
1D FFT X-Direction,0.120983,0.106924,0.111448,0.107699,0.116606,0.10961,0.108918,0.113399,0.111571,0.107211,0.111908,0.112924,0.113451,0.115457,0.109549,0.106972,0.1094,0.1104,0.112005,0.106612,0.115211,0.109421,0.108161,0.110238,0.110893,0.1107,0.109228,0.108033,0.114609,0.108951,0.111728,0.107123,
Run complete,102.09,101.478,101.966,102.228,101.718,101.327,101.52,101.855,102.567,102.155,102.388,102.699,101.619,101.258,101.76,101.517,102.415,101.97,102.549,102.276,102.079,101.966,102.212,102.176,101.183,100.624,100.924,101.312,102.944,103.105,102.845,102.856,

init,616.171,618.599,607.318,596.863,615.331,604.102,597.63,610.05,616.81,616.76,606.163,599.991,615.421,615.472,597.91,597.89,617.675,607.954,599.266,614.965,613.956,614.964,603.786,598.726,619.835,619.408,598.835,600.702,616.134,618.193,605.684,597.664,
1D FFT Z-Direction,103.177,102.822,102.618,102.981,103.348,103.131,102.899,103.154,103.201,103,102.69,103.01,103.668,103.331,103.172,103.479,103.098,102.769,102.553,102.908,103.085,103.113,102.685,102.896,103.522,103.068,102.962,103.331,103.486,103.197,103.082,103.297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124484,0.109283,0.110796,0.10609,0.114337,0.108541,0.106454,0.111778,0.109569,0.108077,0.109724,0.110582,0.115709,0.109345,0.11204,0.115521,0.119045,0.10852,0.112772,0.109195,0.11945,0.109492,0.109958,0.109391,0.115251,0.111043,0.105219,0.104165,0.112738,0.110242,0.109053,0.107677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124705,0.109485,0.11104,0.106277,0.114554,0.108757,0.106634,0.111969,0.109801,0.108276,0.109949,0.110859,0.115961,0.109597,0.112241,0.115702,0.119267,0.108741,0.113053,0.109381,0.119687,0.109718,0.110179,0.109572,0.115477,0.11126,0.105425,0.104385,0.112973,0.110439,0.109246,0.107894,
First Transpose (Finished All2All),92.2859,92.0209,91.5305,93.9414,92.1315,91.9947,91.5434,93.9174,92.0523,92.0129,91.6016,93.9638,92.3118,91.9692,91.531,93.9185,92.2489,91.9601,91.4066,93.9409,91.9616,91.9847,91.6238,93.9327,92.3007,91.5335,91.5291,93.9434,92.1808,91.9501,91.3802,93.9225,
First Transpose (Unpacking),92.2864,92.0214,91.5311,93.9448,92.1321,91.9966,91.5439,93.918,92.053,92.0133,91.6022,93.9669,92.3125,91.9696,91.5316,93.9196,92.2493,91.9607,91.407,93.9412,91.9621,91.9851,91.6245,93.933,92.3012,91.534,91.531,93.9449,92.1813,91.9508,91.3822,93.9241,
First Transpose (Send Complete),92.4069,92.139,91.6446,94.0976,92.2486,92.1425,91.663,94.0371,92.1745,92.1278,91.7228,94.1178,92.4263,92.0863,91.6424,94.0372,92.3698,92.0812,91.5202,94.0556,92.081,92.1035,91.7405,94.0507,92.4183,91.6481,91.6585,94.064,92.3038,92.0659,91.5083,94.0515,
1D FFT Y-Direction,92.4066,92.1386,91.6443,94.0973,92.2483,92.1422,91.6626,94.0368,92.1742,92.1272,91.7225,94.1174,92.426,92.086,91.6421,94.037,92.3695,92.0808,91.5199,94.0554,92.0806,92.1031,91.7402,94.0504,92.418,91.6477,91.6581,94.0638,92.3035,92.0653,91.508,94.0512,
Second Transpose (First Send),92.4451,92.1764,91.681,94.151,92.2846,92.1955,91.6979,94.0777,92.2117,92.1655,91.7615,94.1694,92.4633,92.1234,91.6792,94.0751,92.4071,92.12,91.5545,94.0923,92.1171,92.1395,91.7763,94.0865,92.4558,91.6849,91.698,94.1028,92.3404,92.1034,91.5474,94.0904,
Second Transpose (Packing),92.5168,92.2446,91.7501,94.2306,92.3559,92.2732,91.7681,94.1497,92.2835,92.2358,91.8352,94.2545,92.5357,92.1926,91.7494,94.1474,92.4771,92.1902,91.6232,94.1613,92.1878,92.2085,91.8453,94.1571,92.5258,91.7547,91.7703,94.1729,92.4131,92.1718,91.6188,94.1614,
Second Transpose (Start Local Transpose),92.5173,92.2449,91.7505,94.2319,92.3563,92.2744,91.7684,94.1501,92.2841,92.2361,91.8356,94.2548,92.5361,92.1929,91.7498,94.1477,92.4774,92.1905,91.6237,94.1618,92.1882,92.2089,91.8456,94.1574,92.5262,91.7551,91.7707,94.1732,92.4134,92.1721,91.6192,94.1618,
Second Transpose (Start Receive),92.5216,92.249,91.7547,94.2359,92.3607,92.2809,91.7722,94.1549,92.2885,92.2401,91.8401,94.2591,92.5408,92.1972,91.754,94.1515,92.4818,92.1954,91.6274,94.1664,92.1922,92.2128,91.8494,94.1611,92.5303,91.7592,91.7751,94.1772,92.4183,92.1767,91.6233,94.1659,
Second Transpose (First Receive),103.037,102.688,102.482,102.842,103.21,102.992,102.758,103.017,103.063,102.865,102.547,102.865,103.531,103.194,103.032,103.337,102.958,102.64,102.415,102.773,102.948,102.972,102.547,102.76,103.383,102.924,102.818,103.199,103.349,103.059,102.947,103.154,
Second Transpose (Finished Receive),103.038,102.688,102.482,102.842,103.21,102.992,102.759,103.018,103.063,102.865,102.547,102.866,103.531,103.194,103.032,103.338,102.959,102.641,102.416,102.773,102.948,102.972,102.548,102.76,103.383,102.924,102.819,103.199,103.35,103.06,102.947,103.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.04,102.691,102.485,102.844,103.212,102.994,102.761,103.02,103.066,102.867,102.551,102.868,103.533,103.196,103.035,103.34,102.961,102.643,102.418,102.775,102.95,102.974,102.55,102.762,103.385,102.927,102.821,103.201,103.352,103.062,102.95,103.156,
1D FFT X-Direction,0.123841,0.108946,0.110394,0.105678,0.113851,0.10786,0.106008,0.1113,0.109048,0.107666,0.109297,0.110273,0.115324,0.108902,0.111664,0.115175,0.11865,0.10812,0.112302,0.10884,0.118969,0.109074,0.109558,0.109046,0.114848,0.110564,0.104886,0.103748,0.112331,0.109811,0.108689,0.107405,
Run complete,103.178,102.823,102.619,103.041,103.349,103.132,102.9,103.207,103.202,103.001,102.691,103.062,103.669,103.332,103.172,103.529,103.099,102.77,102.554,102.957,103.086,103.114,102.686,102.971,103.523,103.069,102.962,103.381,103.486,103.197,103.083,103.348,

init,616.171,618.599,607.318,596.863,615.331,604.102,597.63,610.05,616.81,616.76,606.163,599.991,615.421,615.472,597.91,597.89,617.675,607.954,599.266,614.965,613.956,614.964,603.786,598.726,619.835,619.408,598.835,600.702,616.134,618.193,605.684,597.664,
1D FFT Z-Direction,104.417,103.732,104.234,103.576,107.059,102.861,107.335,102.942,104.489,103.833,104.301,103.715,104.351,103.295,104.161,103.201,104.328,103.787,104.143,103.628,107.197,106.86,107,106.761,104.048,102.927,103.854,102.641,104.435,103.493,104.248,103.351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125857,0.109259,0.114667,0.107753,0.114573,0.110811,0.11308,0.111558,0.111644,0.108142,0.109914,0.109054,0.110981,0.110531,3.74681,0.113676,0.114549,0.115024,0.108317,0.110243,0.116672,0.11041,0.110021,0.110406,0.112663,0.11074,0.110567,0.107419,0.110159,0.109927,0.107982,0.112505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12609,0.109511,0.114923,0.10797,0.114764,0.110984,0.113272,0.111758,0.111862,0.108361,0.110139,0.109275,0.111164,0.110727,3.74706,0.113874,0.114779,0.115198,0.108527,0.110417,0.116865,0.11065,0.11021,0.110586,0.112905,0.110959,0.110768,0.107612,0.110381,0.110132,0.1082,0.112698,
First Transpose (Finished All2All),93.1891,92.0564,95.4359,91.8356,94.2777,92.0508,93.8469,91.4824,93.2591,92.0479,95.4182,91.4782,94.3375,92.3064,95.2205,91.8578,93.3178,92.2847,95.2472,91.4722,94.335,91.3687,98.6354,91.8348,94.0834,92.0505,95.2173,91.5029,93.7651,92.04,95.4081,91.8326,
First Transpose (Unpacking),93.1896,92.057,95.4366,91.8361,94.2788,92.0514,93.8479,91.4831,93.2597,92.0483,95.4208,91.4787,94.3379,92.3068,95.2211,91.8584,93.3183,92.2877,95.2476,91.4725,94.3372,91.3694,98.6386,91.8352,94.0849,92.0519,95.2178,91.5033,93.7656,92.0404,95.4086,91.833,
First Transpose (Send Complete),93.3103,92.1676,95.5543,91.9566,94.3986,92.168,93.96,91.6019,93.3782,92.1678,95.5768,91.5957,94.4581,92.4259,95.3661,91.9747,93.4322,92.4346,95.364,91.5917,94.4954,91.4832,98.7931,91.9484,94.2121,92.1828,95.3307,91.6207,93.8848,92.1602,95.5291,91.9549,
1D FFT Y-Direction,93.31,92.1673,95.5539,91.9563,94.3984,92.1676,93.9597,91.6016,93.378,92.1675,95.5764,91.5954,94.4578,92.4256,95.3655,91.9745,93.4319,92.4342,95.3636,91.5914,94.4949,91.4828,98.7928,91.9482,94.2118,92.1824,95.3304,91.6204,93.8844,92.16,95.5288,91.9546,
