,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),8.3226,7.33896,8.33122,7.31078,8.22612,7.31722,8.24928,7.30557,8.31142,7.34229,8.23959,7.3671,8.22733,7.36032,8.29976,7.36063,8.2409,7.32787,8.35173,7.34876,8.25539,7.35516,8.11409,7.29974,8.17315,7.33816,8.2837,7.36243,8.22482,7.34056,8.26996,7.34676,
First Transpose (Start Receive),8.33179,7.34391,8.33597,7.31516,8.23202,7.3223,8.25422,7.31148,8.31695,7.34784,8.24618,7.37195,8.23345,7.36528,8.30533,7.36518,8.24735,7.33336,8.35759,7.35475,8.26185,7.36048,8.11964,7.30505,8.17847,7.34343,8.28949,7.36831,8.23803,7.34552,8.27699,7.3515,
First Transpose (First Receive),14.5384,13.9341,17.4028,18.4639,15.3409,13.2895,20.1041,15.1935,15.134,14.6227,21.3362,17.7805,14.5212,13.5538,19.7616,18.1177,14.4676,13.2857,19.0558,18.8151,15.1867,13.5695,16.0329,18.6429,14.6664,13.4154,18.7814,17.5836,14.3991,14.0089,20.0077,18.7977,
First Transpose (Finished Receive),792.179,779.804,779.65,777.025,792.816,789.464,792.688,789.584,780.259,789.967,778.809,788.99,792.298,789.352,791.76,790.717,792.542,789.542,791.766,787.967,792.786,790.615,792.538,790.664,792.666,790.721,791.833,789.926,791.585,790.735,792.451,790.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.572,780.175,780.044,777.843,793.212,789.838,793.087,789.959,780.651,790.34,780.54,789.364,792.688,789.725,792.151,791.092,792.934,789.917,792.158,788.339,793.179,790.99,792.93,791.038,793.057,791.094,792.224,790.317,791.977,791.116,792.845,791.154,
First Transpose (Send Complete),802.055,787.64,789.384,790.725,802.724,797.189,802.65,797.588,790.099,797.833,792.749,796.951,802.193,797.267,801.571,798.682,802.291,797.22,801.506,795.814,802.644,798.581,802.221,798.676,802.5,798.663,801.54,797.712,801.29,798.429,802.147,798.878,
1D FFT Y-Direction,802.052,787.637,789.381,785.235,802.721,797.187,802.648,797.585,790.096,797.831,789.931,796.949,802.191,797.265,801.568,798.679,802.289,797.218,801.504,795.811,802.641,798.579,802.219,798.674,802.496,798.66,801.537,797.71,801.288,798.426,802.145,798.876,
Second Transpose (First Send),805.515,790.586,792.683,793.687,806.12,800.144,806.076,800.535,793.32,801.116,795.955,800.1,805.614,800.252,804.983,801.615,805.679,800.116,804.933,798.829,806.066,801.623,805.591,801.697,805.945,801.67,804.996,800.721,804.671,801.439,805.456,801.878,
Second Transpose (Packing),805.539,790.601,792.708,793.704,806.132,800.156,806.108,800.547,793.346,801.139,795.969,800.11,805.639,800.277,805.006,801.643,805.691,800.138,804.956,798.842,806.089,801.647,805.615,801.724,805.96,801.695,805.02,800.733,804.683,801.466,805.479,801.902,
Second Transpose (Start Local Transpose),802.126,787.698,789.467,790.836,802.794,797.245,802.717,797.662,790.172,797.888,792.836,797.026,802.255,797.337,801.65,798.746,802.35,797.28,801.57,795.887,802.701,798.638,802.282,798.796,802.583,798.74,801.627,797.789,801.382,798.48,802.208,798.951,
Second Transpose (Start Receive),802.132,787.702,789.473,790.843,802.799,797.25,802.722,797.669,790.178,797.893,792.851,797.032,802.26,797.343,801.655,798.751,802.354,797.284,801.575,795.896,802.705,798.643,802.288,798.802,802.588,798.746,801.632,797.794,801.389,798.484,802.214,798.956,
Second Transpose (First Receive),825.297,829.709,821.976,820.113,826.051,830.282,829.596,837.992,825.071,821.176,830.803,824.125,825.566,829.767,829.377,835.547,825.649,829.774,828.242,836.859,826.09,830.113,829.773,836.598,826.04,829.944,828.985,836.13,824.941,828.574,829.797,836.131,
Second Transpose (Finished Receive),825.298,829.709,821.976,820.113,826.052,830.283,829.596,837.992,825.072,821.176,830.803,824.125,825.567,829.767,829.377,835.548,825.65,829.775,828.243,836.859,826.091,830.114,829.773,836.598,826.041,829.945,828.985,836.13,824.941,828.575,829.797,836.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.428,832.764,824.933,823.241,829.18,833.337,832.651,841.046,828.026,824.427,833.763,827.3,828.694,832.82,832.432,838.6,828.782,832.829,831.293,839.912,829.216,833.17,832.817,839.651,829.171,832.996,832.035,839.185,828.07,831.63,832.844,839.185,
1D FFT X-Direction,8.28654,7.30689,8.2761,7.27959,8.19259,7.28735,8.21835,7.27244,8.25511,7.2911,8.20715,7.30964,8.19483,7.30776,8.2685,7.32847,8.20792,7.29918,8.31858,7.29653,8.19368,7.30321,8.08176,7.26987,8.13961,7.28595,8.22738,7.30941,8.13549,7.28578,8.23534,7.31472,
Run complete,833.782,838.068,830.245,828.559,834.524,838.648,838.041,846.359,833.327,829.756,839.069,832.661,834.028,838.132,837.797,843.904,834.119,838.149,836.856,845.216,834.548,838.478,838.187,844.975,834.509,838.311,837.41,844.495,833.398,836.935,838.202,844.495,

init,920.176,918.161,870.018,846.793,905.571,896.267,816.874,863.406,933.648,933.626,887.523,873.144,906.07,914.626,851.247,866.666,895.978,883.321,845.62,820.99,889.633,889.96,829.944,845.661,905.035,916.798,865.412,847.769,922.02,931.366,897.071,868.414,
1D FFT Z-Direction,837.324,837.276,836.113,843.064,834.839,838.821,838.507,847.089,831.637,828.15,828.488,837.011,834.05,838.348,836.53,844.993,833.96,838.066,838.097,846.561,834.481,838.695,837.098,845.689,834.787,838.982,836.522,845.082,834.61,838.682,837.993,846.445,
First Transpose (First Send),8.2173,7.29257,8.29587,7.29956,8.17012,7.25267,8.284,7.30021,8.22094,7.29897,8.14231,7.3082,8.11258,7.31602,8.28601,7.29132,8.27771,7.27397,8.22492,7.2847,8.25382,7.3068,8.13703,7.30925,8.16758,7.30442,8.24069,7.32228,8.06019,7.2751,8.16918,7.32031,
First Transpose (Packing),8.21557,7.29139,8.29458,7.29542,8.16886,7.25152,8.28284,7.29889,8.21973,7.29771,8.14082,7.30679,8.11132,7.31475,8.28471,7.28985,8.27634,7.27267,8.22363,7.28353,8.25228,7.30531,8.13529,7.30639,8.16522,7.30306,8.23933,7.32095,8.05863,7.27372,8.16717,7.31896,
First Transpose (Start Local Transpose),8.25105,7.32126,8.32454,7.35012,8.19839,7.28163,8.31218,7.32866,8.25047,7.32676,8.16998,7.33593,8.14098,7.34599,8.31498,7.3197,8.30883,7.30252,8.25319,7.31296,8.28195,7.33607,8.1679,7.35833,8.22675,7.33359,8.27057,7.35161,8.0898,7.30196,8.20213,7.34704,
First Transpose (Start Receive),8.2605,7.32642,8.32965,7.35488,8.20358,7.28644,8.31754,7.33433,8.25542,7.33163,8.17764,7.34145,8.14616,7.35085,8.32038,7.32456,8.31496,7.30804,8.25914,7.31861,8.28675,7.34199,8.17686,7.36463,8.23189,7.33865,8.27553,7.35658,8.09484,7.30728,8.20879,7.35194,
First Transpose (First Receive),14.3661,15.8486,17.752,16.5985,16.1874,15.6196,17.8424,17.2321,15.0949,15.502,24.4949,15.8081,17.2037,13.7996,17.9432,17.3818,14.3827,15.4822,22.6923,15.9381,14.2483,15.7757,23.7667,15.6,16.667,16.4275,18.5406,16.0993,16.7048,16.3667,18.8309,17.0052,
First Transpose (Finished Receive),791.988,788.549,790.372,788.68,793.119,788.706,793.472,787.445,779.889,788.511,779.15,778.903,792.352,778.781,791.519,778.19,792.471,787.317,793.096,787.764,792.924,787.795,792.16,778.689,793.229,787.269,791.38,787.619,793.022,788.383,792.96,787.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.383,788.922,790.761,789.054,793.512,789.096,793.863,787.816,780.293,788.884,779.91,779.273,792.749,780.172,791.913,779.442,792.863,787.687,793.492,788.136,793.316,788.167,792.548,779.141,793.62,787.642,791.771,788.013,793.415,788.757,793.353,787.598,
First Transpose (Send Complete),801.829,796.429,800.219,796.472,803.02,796.508,803.327,795.481,789.716,796.204,793.335,786.96,802.337,787.745,801.303,788.646,802.182,795.155,802.912,795.583,802.72,795.722,801.986,786.689,802.996,795.283,801.308,795.502,802.789,796.168,802.732,795.245,
1D FFT Y-Direction,801.827,796.426,800.217,796.47,803.017,796.505,803.325,795.479,789.714,796.202,789.294,786.957,802.334,787.742,801.301,787.076,802.18,795.153,802.91,795.581,802.718,795.719,801.984,786.687,802.993,795.28,801.306,795.5,802.786,796.165,802.729,795.243,
Second Transpose (First Send),805.215,799.375,803.651,799.466,806.397,799.486,806.754,798.492,792.95,799.478,796.716,789.999,805.801,790.723,804.745,791.61,805.567,798.119,806.335,798.595,806.15,798.773,805.385,789.743,806.431,798.185,804.781,798.51,806.225,799.133,806.127,798.133,
Second Transpose (Packing),805.226,799.388,803.676,799.492,806.407,799.511,806.778,798.504,792.974,799.502,796.732,790.018,805.816,790.748,804.755,791.627,805.579,798.131,806.359,798.608,806.173,798.796,805.41,789.768,806.443,798.24,804.821,798.523,806.249,799.16,806.138,798.169,
Second Transpose (Start Local Transpose),801.905,796.487,800.279,796.557,803.113,796.571,803.391,795.545,789.772,796.272,793.462,787.037,802.417,787.798,801.381,788.751,802.239,795.212,802.976,795.66,802.774,795.778,802.07,786.763,803.068,795.364,801.383,795.565,802.889,796.278,802.877,795.337,
Second Transpose (Start Receive),801.911,796.492,800.284,796.562,803.118,796.576,803.397,795.551,789.777,796.292,793.469,787.043,802.423,787.804,801.386,788.757,802.244,795.217,802.982,795.665,802.779,795.783,802.075,786.768,803.073,795.369,801.388,795.57,802.894,796.284,802.884,795.349,
Second Transpose (First Receive),825.174,828.902,827.683,834.702,826.37,830.466,830.065,838.721,823.379,819.581,820.025,828.652,825.582,829.981,828.081,836.635,825.494,829.698,829.648,838.202,826.023,830.331,828.661,837.324,826.319,830.617,828.079,836.716,826.143,830.322,829.557,838.08,
Second Transpose (Finished Receive),825.175,828.902,827.683,834.702,826.37,830.466,830.065,838.721,823.379,819.581,820.026,828.652,825.582,829.981,828.081,836.635,825.494,829.698,829.649,838.203,826.023,830.332,828.661,837.325,826.32,830.618,828.079,836.716,826.143,830.322,829.557,838.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.969,831.959,830.737,837.759,829.496,833.52,833.12,841.774,826.334,822.83,823.081,831.708,828.708,833.037,831.136,839.689,828.627,832.758,832.7,841.258,829.146,833.386,831.706,840.377,829.448,833.671,831.131,839.774,829.271,833.377,832.601,841.135,
1D FFT X-Direction,8.2148,7.29075,8.29399,7.29477,8.1683,7.25105,8.28227,7.29827,8.2192,7.2971,8.14032,7.3063,8.11077,7.31425,8.28417,7.28934,8.27577,7.27205,8.22313,7.28302,8.2518,7.30478,8.13465,7.30568,8.16473,7.30258,8.2385,7.32039,8.05812,7.27317,8.16654,7.31837,
Run complete,837.497,837.277,836.116,843.065,834.842,838.822,838.723,847.091,831.638,828.153,828.657,837.013,834.054,838.349,836.638,844.995,833.963,838.067,838.21,846.562,834.484,838.697,837.327,845.691,834.79,838.983,836.721,845.084,834.613,838.683,838.083,846.446,

init,920.176,918.161,870.018,846.793,905.571,896.267,816.874,863.406,933.648,933.626,887.523,873.144,906.07,914.626,851.247,866.666,895.978,883.321,845.62,820.99,889.633,889.96,829.944,845.661,905.035,916.798,865.412,847.769,922.02,931.366,897.071,868.414,
1D FFT Z-Direction,824.367,828.485,827.805,836.486,833.992,838.173,838.264,846.761,826.996,827.427,838.374,846.775,828.149,827.951,838.031,846.719,834.952,839.09,838.247,846.943,834.746,838.801,838.185,846.705,835.058,839.221,827.436,835.929,824.706,828.777,828.503,837.091,
First Transpose (First Send),8.3179,7.29615,8.2055,7.30246,8.20925,7.28602,8.1764,7.30986,8.20911,7.30944,8.2969,7.28557,8.09524,7.33302,8.18198,7.29847,8.26748,7.25885,8.30185,7.30874,8.21142,7.30939,8.09093,7.25032,8.22319,7.30283,8.17419,7.30439,8.1758,7.26228,8.23624,7.28986,
First Transpose (Packing),8.30954,7.29493,8.20322,7.30113,8.20721,7.28469,8.17492,7.30822,8.20753,7.30821,8.29434,7.28403,8.09305,7.33158,8.18023,7.29715,8.26562,7.25772,8.29983,7.30739,8.2101,7.30813,8.08948,7.2488,8.22147,7.30059,8.17291,7.30306,8.1742,7.26103,8.23441,7.28858,
First Transpose (Start Local Transpose),8.39385,7.32217,8.23556,7.32934,8.24103,7.31414,8.20673,7.33925,8.23876,7.33327,8.3472,7.3158,8.12495,7.36467,8.21001,7.32491,8.2963,7.28409,8.32981,7.33759,8.24024,7.33786,8.11951,7.27832,8.25385,7.35391,8.20431,7.3322,8.20398,7.28954,8.26965,7.31857,
First Transpose (Start Receive),8.41247,7.3268,8.24014,7.3337,8.24632,7.31934,8.21237,7.34573,8.24401,7.33942,8.35533,7.32139,8.13102,7.36992,8.21553,7.33033,8.30324,7.28968,8.33594,7.34268,8.24636,7.34356,8.12525,7.28354,8.25952,7.35984,8.20986,7.3378,8.2094,7.2956,8.27631,7.32368,
First Transpose (First Receive),14.5065,13.7231,20.8286,18.5681,15.5401,13.4266,16.1219,18.2336,15.2421,13.6529,15.878,18.8299,14.5476,14.389,16.3543,19.2706,14.5534,13.7664,16.0613,14.5689,14.5075,13.391,15.6839,17.2023,15.031,14.3567,16.1653,17.5851,14.3903,13.9601,16.0777,18.8239,
First Transpose (Finished Receive),782.865,776.8,782.513,777.113,792.575,783.929,793.379,785.087,782.215,784.142,793.261,783.809,783.052,785.199,793.23,776.511,793.364,783.967,793.415,776.896,793.227,784.227,793.14,784.291,793.432,785.049,782.423,775.876,782.966,775.81,783.023,776.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.259,777.185,782.912,777.483,792.966,784.308,793.772,785.458,782.826,784.512,793.654,784.185,783.444,785.599,793.621,777.157,793.758,784.336,793.808,777.617,793.618,784.598,793.532,784.663,793.826,785.42,782.814,776.269,783.586,776.483,783.418,777.356,
First Transpose (Send Complete),792.531,784.596,792.652,784.858,802.216,791.712,803.086,793.154,792.297,791.96,803.152,791.803,792.773,793.091,802.921,784.829,803.17,791.672,803.121,785.155,802.948,792.208,803.002,792.2,803.277,793.025,792.238,784.226,792.892,783.817,793.392,785.102,
1D FFT Y-Direction,792.529,784.593,792.423,784.855,802.213,791.71,803.083,793.151,792.294,791.957,803.149,791.801,792.77,793.088,802.919,784.827,803.167,791.669,803.118,785.153,802.946,792.206,802.999,792.198,803.274,793.023,792.236,783.719,792.889,783.814,792.834,784.948,
Second Transpose (First Send),795.981,787.543,796.227,787.851,805.662,794.685,806.477,796.163,795.444,794.954,806.472,794.756,795.973,796.076,806.428,787.778,806.554,794.622,806.55,788.167,806.33,795.242,806.386,795.236,806.709,795.943,795.653,787.282,796.287,786.793,796.801,788.104,
Second Transpose (Packing),796.004,787.556,796.254,787.876,805.673,794.708,806.487,796.175,795.469,794.967,806.484,794.768,795.986,796.09,806.451,787.791,806.565,794.634,806.573,788.18,806.34,795.255,806.398,795.249,806.72,795.968,795.676,787.306,796.3,786.818,796.825,788.127,
Second Transpose (Start Local Transpose),792.643,784.651,792.791,784.935,802.275,791.768,803.146,793.231,792.351,792.015,803.242,791.876,792.844,793.172,803.009,784.905,803.227,791.738,803.203,785.228,803.034,792.283,803.071,792.284,803.341,793.084,792.296,784.306,792.979,783.874,793.477,785.182,
Second Transpose (Start Receive),792.649,784.656,792.797,784.941,802.28,791.773,803.151,793.239,792.356,792.02,803.254,791.881,792.849,793.177,803.014,784.912,803.231,791.743,803.209,785.234,803.039,792.288,803.076,792.297,803.346,793.088,792.3,784.311,792.985,783.879,793.483,785.187,
Second Transpose (First Receive),815.899,820.127,819.342,828.123,825.525,829.818,829.819,838.396,818.724,819.068,829.922,838.417,819.886,819.561,829.588,838.356,826.478,830.725,829.79,838.497,826.289,830.438,829.749,838.342,826.592,830.864,818.991,827.566,816.24,820.406,820.059,828.726,
Second Transpose (Finished Receive),815.899,820.127,819.342,828.123,825.525,829.818,829.82,838.397,818.725,819.068,829.923,838.417,819.886,819.562,829.588,838.357,826.479,830.725,829.79,838.498,826.289,830.438,829.749,838.342,826.592,830.864,818.991,827.566,816.24,820.406,820.059,828.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),819.034,823.181,822.397,831.18,828.652,832.87,832.874,841.451,821.694,822.121,832.978,841.471,822.84,822.634,832.64,841.41,829.611,833.78,832.842,841.603,829.414,833.491,832.794,841.398,829.723,833.916,822.044,830.621,819.366,823.462,823.109,831.78,
1D FFT X-Direction,8.30859,7.29438,8.20227,7.30053,8.20673,7.28415,8.17428,7.30764,8.20689,7.30764,8.29368,7.28348,8.09253,7.331,8.17954,7.29668,8.26504,7.25722,8.29917,7.30685,8.2094,7.3072,8.08894,7.2481,8.22086,7.30005,8.17222,7.30251,8.17358,7.2604,8.23369,7.28778,
Run complete,824.371,828.486,828.123,836.487,833.995,838.174,838.397,846.763,826.999,827.428,838.416,846.776,828.151,827.954,838.357,846.72,834.955,839.091,838.478,846.947,834.749,838.802,838.342,846.706,835.061,839.222,827.566,835.93,824.709,828.778,828.727,837.093,

init,920.176,918.161,870.018,846.793,905.571,896.267,816.874,863.406,933.648,933.626,887.523,873.144,906.07,914.626,851.247,866.666,895.978,883.321,845.62,820.99,889.633,889.96,829.944,845.661,905.035,916.798,865.412,847.769,922.02,931.366,897.071,868.414,
1D FFT Z-Direction,835.74,836.641,840.991,833.55,833.026,837.122,832.42,830.706,834.68,831.096,839.739,840.489,833.582,836.41,838.046,842.926,835.465,836.724,839.743,840.376,834.529,836.65,839.666,840.182,834.386,836.648,839.386,840.773,835.509,836.621,843.267,836.034,
First Transpose (First Send),8.26015,7.29645,8.23411,7.29001,8.28929,7.27877,8.16363,7.28836,8.17617,7.27003,8.2697,7.32806,8.07848,7.32457,8.35372,7.27854,8.18697,7.27361,8.31336,7.31793,8.22416,7.29644,8.10688,7.32267,8.14414,7.28354,8.26041,7.33511,8.1743,7.28354,8.21194,7.32221,
First Transpose (Packing),8.25735,7.29517,8.23012,7.28814,8.28788,7.27755,8.16204,7.28654,8.1747,7.2689,8.26756,7.32653,8.07716,7.32244,8.35245,7.27737,8.18475,7.27219,8.31166,7.31179,8.22285,7.29507,8.10529,7.32133,8.14212,7.28209,8.259,7.33363,8.17292,7.28198,8.21011,7.32093,
First Transpose (Start Local Transpose),8.29803,7.32775,8.28995,7.31731,8.31952,7.30795,8.19312,7.31909,8.20576,7.29662,8.30027,7.35636,8.10924,7.37555,8.38067,7.30781,8.21892,7.30138,8.34409,7.39821,8.25471,7.32607,8.13759,7.34953,8.1778,7.31456,8.29144,7.36273,8.20564,7.31153,8.24025,7.35144,
First Transpose (Start Receive),8.30882,7.33297,8.29504,7.32251,8.3255,7.3135,8.1987,7.32531,8.21131,7.30169,8.30787,7.36173,8.11499,7.38087,8.38599,7.31281,8.22696,7.30671,8.34997,7.40868,8.25987,7.33102,8.14358,7.35459,8.18341,7.31961,8.29822,7.36893,8.21244,7.317,8.24687,7.35642,
First Transpose (First Receive),15.6265,13.462,17.8671,18.4181,14.6829,14.5895,16.3706,18.244,14.9696,13.9309,19.1468,18.6786,14.8235,13.6055,17.9236,18.2757,14.5657,13.5357,15.8255,18.5182,14.6395,14.3278,17.5243,18.6746,15.0125,14.1245,19.1489,18.717,15.5619,13.9285,16.0838,17.824,
First Transpose (Finished Receive),791.713,792.948,780.837,790.405,791.284,781.358,781.668,781.203,781.57,791.256,791.389,792.612,791.234,790.704,791.617,791.045,791.621,792.822,791.196,792.793,791.416,791.714,791.197,792.682,791.533,791.518,791.259,792.569,791.582,792.898,782.053,792.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.106,793.324,781.601,790.79,791.674,781.732,782.059,781.948,782.255,791.635,791.779,792.984,791.623,791.087,792.005,791.415,792.011,793.195,791.589,793.166,791.808,792.083,791.591,793.058,791.924,791.891,791.65,792.942,791.973,793.272,782.443,792.992,
First Transpose (Send Complete),801.413,800.767,791.54,798.209,801.253,789.17,791.638,792.881,791.746,799.18,801.191,800.624,800.97,798.659,801.425,798.984,801.505,800.564,801.108,800.628,801.34,799.595,800.973,800.494,801.276,799.459,801.127,800.257,801.421,800.566,791.853,800.671,
1D FFT Y-Direction,801.41,800.765,791.077,798.206,801.251,789.168,791.423,789.538,791.744,799.178,801.188,800.622,800.967,798.657,801.423,798.981,801.502,800.562,801.106,800.626,801.337,799.593,800.969,800.491,801.273,799.456,801.126,800.255,801.419,800.564,791.85,800.669,
Second Transpose (First Send),804.641,803.707,794.823,801.396,804.64,792.164,794.827,795.837,794.961,802.457,804.36,803.619,804.329,801.589,804.771,801.942,804.724,803.451,804.306,803.655,804.62,802.553,804.124,803.578,804.625,802.386,804.41,803.265,804.618,803.499,795.081,803.786,
Second Transpose (Packing),804.666,803.72,794.848,801.408,804.662,792.209,794.857,795.858,794.986,802.48,804.372,803.644,804.353,801.613,804.784,801.954,804.736,803.463,804.33,803.669,804.643,802.566,804.142,803.604,804.636,802.411,804.434,803.278,804.629,803.511,795.106,803.797,
Second Transpose (Start Local Transpose),801.49,800.828,791.613,798.267,801.309,789.227,791.716,792.968,791.802,799.234,801.253,800.703,801.026,798.718,801.499,799.06,801.568,800.619,801.169,800.738,801.396,799.657,801.075,800.614,801.328,799.513,801.2,800.34,801.477,800.635,791.934,800.75,
Second Transpose (Start Receive),801.496,800.833,791.618,798.273,801.315,789.232,791.721,792.976,791.807,799.238,801.259,800.708,801.03,798.724,801.503,799.066,801.573,800.623,801.175,800.744,801.404,799.663,801.082,800.619,801.333,799.519,801.205,800.345,801.482,800.64,791.941,800.755,
Second Transpose (First Receive),827.434,828.287,832.723,824.994,824.56,828.762,824.153,822.257,826.422,822.523,831.449,832.133,825.16,828.041,829.664,834.575,827.142,828.36,831.467,832.022,826.161,828.292,831.39,831.807,825.998,828.291,831.088,832.409,827.194,828.265,835.015,827.483,
Second Transpose (Finished Receive),827.435,828.288,832.723,824.994,824.56,828.762,824.154,822.257,826.422,822.523,831.449,832.133,825.16,828.041,829.664,834.575,827.143,828.36,831.468,832.022,826.162,828.292,831.391,831.808,825.998,828.291,831.089,832.409,827.194,828.265,835.016,827.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.438,831.34,835.68,828.173,827.688,831.814,827.109,825.387,829.375,825.772,834.431,835.187,828.276,831.099,832.716,837.626,830.166,831.414,834.438,835.074,829.227,831.346,834.352,834.861,829.084,831.345,834.087,835.464,830.2,831.32,837.964,830.659,
1D FFT X-Direction,8.25657,7.29463,8.22918,7.28756,8.28736,7.27705,8.16135,7.28597,8.17413,7.26839,8.26697,7.32601,8.07661,7.32191,8.35179,7.2769,8.18405,7.2717,8.31093,7.31109,8.22226,7.29449,8.10481,7.32068,8.1415,7.28154,8.25831,7.33304,8.1723,7.28144,8.20943,7.32053,
Run complete,835.753,836.643,840.993,833.553,833.03,837.123,832.421,830.71,834.682,831.1,839.743,840.49,833.585,836.411,838.049,842.927,835.468,836.725,839.746,840.377,834.532,836.651,839.669,840.183,834.389,836.649,839.39,840.775,835.512,836.622,843.268,836.037,

init,920.176,918.161,870.018,846.793,905.571,896.267,816.874,863.406,933.648,933.626,887.523,873.144,906.07,914.626,851.247,866.666,895.978,883.321,845.62,820.99,889.633,889.96,829.944,845.661,905.035,916.798,865.412,847.769,922.02,931.366,897.071,868.414,
1D FFT Z-Direction,833.997,837.868,837.8,846.322,834.577,838.84,837.735,846.304,831.153,827.785,839.245,832.938,834.546,838.642,837.082,842.228,834.363,838.389,837.933,846.409,834.434,838.515,837.899,846.446,834.739,838.808,837.851,846.342,834.916,839.051,837.207,844.319,
First Transpose (First Send),8.21967,7.30005,8.22113,7.30143,8.26252,7.29413,8.22394,7.29442,8.18535,7.30028,8.17022,7.31614,8.10832,7.31817,8.19842,7.29005,8.2342,7.26421,8.23819,7.31701,8.21636,7.33759,8.15497,7.29019,8.18351,7.31285,8.34456,7.326,8.14017,7.26923,8.18903,7.31962,
First Transpose (Packing),8.2174,7.29897,8.21976,7.30017,8.26121,7.29289,8.22236,7.29247,8.1833,7.29905,8.16826,7.31471,8.1071,7.31678,8.197,7.28874,8.23257,7.263,8.23654,7.31529,8.21528,7.33633,8.1508,7.28636,8.18179,7.31119,8.34311,7.32474,8.13861,7.26787,8.18676,7.31836,
First Transpose (Start Local Transpose),8.25073,7.3303,8.24723,7.32675,8.28988,7.31983,8.25292,7.33295,8.21376,7.3253,8.19866,7.34421,8.13629,7.34595,8.2282,7.31686,8.26261,7.28979,8.26633,7.34574,8.24328,7.36545,8.20657,7.33997,8.21041,7.33879,8.37402,7.35368,8.1688,7.29507,8.21981,7.34521,
First Transpose (Start Receive),8.26082,7.33505,8.25215,7.33111,8.29596,7.32475,8.25911,7.34034,8.21936,7.33014,8.20602,7.3493,8.142,7.35071,8.23404,7.32117,8.2691,7.29476,8.27298,7.35111,8.24833,7.37008,8.21193,7.34528,8.21571,7.34367,8.37931,7.35925,8.17429,7.30094,8.22598,7.34967,
First Transpose (First Receive),15.2894,14.1664,19.4438,19.659,14.8859,13.7122,20.3406,18.5733,14.4008,13.5481,16.032,17.9122,14.6561,13.4918,19.6559,19.3641,14.6205,13.9705,16.1606,18.4542,14.4167,14.1831,16.3746,17.3749,15.0537,14.0995,18.0722,16.9999,14.277,13.8754,20.0725,18.1107,
First Transpose (Finished Receive),792.208,790.017,792.61,789.361,792.979,776.716,792.809,777.613,780.797,788.056,780.433,789.144,792.775,789.733,790.943,790.033,792.677,790.04,792.913,789.3,792.728,789.252,792.904,788.321,793.101,790.118,792.897,787.756,793.175,789.308,791.482,789.454,
