,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),8.29349,7.38199,8.26862,7.29941,8.24257,7.30696,8.24562,7.31525,8.279,7.33329,8.24999,7.3186,8.21829,7.4064,8.23347,7.33499,8.34472,7.32303,8.29498,7.33237,8.24123,7.33512,8.19939,7.31134,8.18013,7.3298,8.21352,7.32625,8.18767,7.33922,8.17607,7.34135,
First Transpose (Start Receive),8.30388,7.38653,8.27307,7.30367,8.24785,7.31139,8.25156,7.31997,8.28577,7.33876,8.25494,7.3236,8.22489,7.41664,8.2402,7.34059,8.35032,7.32786,8.30056,7.33673,8.24695,7.34094,8.20638,7.31582,8.18552,7.33636,8.2188,7.33256,8.19413,7.34412,8.18122,7.34606,
First Transpose (First Receive),827.911,837.257,827.893,837.247,837.584,827.446,827.883,836.489,827.87,837.264,827.956,837.242,837.639,837.216,827.845,837.13,827.875,836.951,827.806,836.894,827.754,827.635,827.822,827.384,827.859,837.051,827.896,836.788,827.797,835.886,827.862,836.96,
First Transpose (Finished Receive),827.911,837.258,827.893,837.248,837.585,827.446,827.883,836.491,827.871,837.265,827.957,837.243,837.639,837.217,827.846,837.131,827.876,836.952,827.806,836.895,827.755,827.636,827.823,827.385,827.859,837.052,827.897,836.789,827.798,835.886,827.863,836.961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),827.931,837.275,827.91,837.265,837.607,827.468,827.901,836.508,827.889,837.281,827.974,837.345,837.658,837.234,827.862,837.148,827.894,837.058,827.824,836.912,827.778,827.939,827.922,827.402,827.877,837.069,827.914,836.806,827.816,835.903,827.881,836.978,
First Transpose (Send Complete),837.485,844.729,837.434,844.688,846.894,834.89,837.223,844.235,837.189,844.679,837.451,844.886,847.239,844.756,837.21,844.931,837.368,844.563,837.379,844.422,837.243,837.23,837.571,834.896,837.37,844.65,837.236,844.242,837.286,843.403,837.363,844.622,
1D FFT Y-Direction,837.48,844.726,837.431,844.685,846.889,834.887,837.221,844.233,837.186,844.676,837.448,844.879,847.237,844.753,837.207,844.928,837.365,844.559,837.377,844.42,837.228,835.609,837.473,834.894,837.368,844.648,837.232,844.239,837.283,843.4,837.36,844.62,
Second Transpose (First Send),840.487,847.495,840.436,847.453,849.9,837.656,840.23,847.001,840.199,847.445,840.456,847.659,850.239,847.524,840.218,847.697,840.376,847.339,840.389,847.188,840.248,840.001,840.584,837.664,840.375,847.416,840.241,847.012,840.291,846.17,840.369,847.389,
Second Transpose (Packing),840.495,847.503,840.443,847.461,849.909,837.663,840.237,847.008,840.206,847.452,840.466,847.68,850.247,847.531,840.225,847.704,840.383,847.361,840.396,847.195,840.255,840.02,840.605,837.672,840.382,847.424,840.248,847.02,840.299,846.177,840.376,847.396,
Second Transpose (Start Local Transpose),840.496,847.503,840.444,847.461,849.91,837.663,840.238,847.009,840.206,847.452,840.466,847.681,850.247,847.532,840.225,847.704,840.384,847.362,840.397,847.195,840.255,840.02,840.605,837.673,840.382,847.424,840.249,847.02,840.299,846.177,840.377,847.396,
Second Transpose (Start Receive),840.5,847.508,840.449,847.467,849.915,837.668,840.243,847.013,840.211,847.459,840.471,847.686,850.252,847.536,840.232,847.709,840.389,847.367,840.401,847.2,840.264,840.026,840.611,837.677,840.387,847.429,840.254,847.026,840.304,846.182,840.382,847.401,
Second Transpose (First Receive),871.344,870.979,875.808,874.177,873.36,873.542,875.303,873.729,871.32,870.93,876,874.41,873.73,873.883,876.066,874.426,871.244,870.85,875.521,873.911,864.072,863.826,867.286,868.753,871.283,870.899,875.374,873.741,870.04,869.654,875.739,874.113,
Second Transpose (Finished Receive),871.344,870.98,875.809,874.178,873.36,873.543,875.303,873.729,871.321,870.931,876,874.41,873.73,873.884,876.066,874.426,871.245,870.85,875.521,873.911,864.073,863.827,867.286,868.754,871.283,870.9,875.375,873.741,870.04,869.654,875.74,874.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),874.299,874.055,878.765,877.293,876.319,876.595,878.259,876.842,874.275,874.001,878.957,877.524,876.689,876.941,879.022,877.54,874.204,873.925,878.476,877.027,867.024,866.893,870.281,871.806,874.24,873.972,878.336,876.863,872.991,872.726,878.689,877.228,
1D FFT X-Direction,8.25163,7.32589,8.23495,7.2697,8.21066,7.27684,8.21079,7.28487,8.24606,7.30252,8.21727,7.28668,8.18367,7.34,8.19594,7.30325,8.29566,7.29351,8.26088,7.30266,8.2083,7.3072,8.16416,7.28165,8.1466,7.29969,8.18071,7.29664,8.15264,7.30797,8.14216,7.31307,
Run complete,879.607,879.375,884.067,882.597,881.626,881.897,883.558,882.151,879.576,879.303,884.261,882.851,881.991,882.254,884.336,882.845,879.513,879.251,883.794,882.333,872.338,872.204,875.595,877.107,879.544,879.287,883.638,882.173,878.293,878.031,883.992,882.543,

init,908.948,899.704,832.496,850.16,902.15,894.031,860.169,813.048,894.532,884.065,833.709,857.54,903.328,915.626,855.46,872.017,915.993,905.266,872.232,854.389,920.637,909.843,874.584,855.329,928.735,937.329,872.773,898.908,888.639,876.973,845.326,820.649,
1D FFT Z-Direction,881.46,881.217,887.334,888.962,884.63,884.917,887.021,888.611,884.214,884.509,888.146,889.707,884.39,884.646,887.804,889.054,881.943,881.709,886.491,885.027,884.776,885.102,887.644,889.003,884.719,884.98,887.839,889.315,884.533,884.846,887.9,889.271,
First Transpose (First Send),8.232,7.32453,8.21632,7.27435,8.23467,7.29961,8.24212,7.29124,8.2572,7.30418,8.19998,7.31017,8.18725,7.32708,8.12607,7.29231,8.16151,7.28737,8.24683,7.29172,8.17605,7.29202,8.23849,7.27342,8.20784,7.29457,8.20113,7.31666,8.22521,7.2699,8.25817,7.29867,
First Transpose (Packing),8.22973,7.32291,8.21455,7.27295,8.23306,7.29806,8.24038,7.28951,8.25554,7.30242,8.19803,7.30602,8.18575,7.32564,8.12439,7.29068,8.15986,7.28436,8.24481,7.29019,8.1746,7.28805,8.23006,7.27187,8.20602,7.29289,8.19968,7.31488,8.22358,7.26824,8.25667,7.29728,
First Transpose (Start Local Transpose),8.26875,7.35558,8.24818,7.30049,8.26237,7.32802,8.27169,7.31971,8.28769,7.33626,8.22641,7.36861,8.21479,7.35554,8.15515,7.31665,8.19423,7.34428,8.29202,7.3221,8.20552,7.35387,8.30763,7.29961,8.23704,7.32242,8.22967,7.3442,8.2557,7.30054,8.28719,7.32548,
First Transpose (Start Receive),8.27826,7.36046,8.25407,7.30478,8.26742,7.33272,8.27715,7.3244,8.29366,7.34277,8.23135,7.37353,8.21944,7.36059,8.16029,7.32139,8.19957,7.34946,8.2972,7.32668,8.21039,7.35963,8.31785,7.30491,8.24198,7.32896,8.2354,7.34991,8.2609,7.3052,8.29224,7.33082,
First Transpose (First Receive),829.519,839.16,839.943,839.163,840.425,829.911,839.636,829.561,839.982,839.573,840.541,839.399,840.206,839.774,840.176,839.619,829.662,839.652,829.313,839.448,840.496,839.099,840.097,839.532,840.425,839.752,840.418,839.543,840.418,839.455,840.294,839.785,
First Transpose (Finished Receive),829.52,839.161,839.943,839.163,840.426,829.911,839.637,829.562,839.983,839.573,840.541,839.399,840.207,839.774,840.177,839.619,829.663,839.652,829.314,839.449,840.497,839.1,840.097,839.532,840.426,839.753,840.419,839.544,840.418,839.456,840.295,839.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),829.537,839.18,839.966,839.18,840.445,830.354,839.655,829.71,840.001,839.591,840.643,839.417,840.226,839.792,840.195,839.636,830.053,839.671,829.332,839.549,840.515,839.117,840.116,839.55,840.445,839.772,840.436,839.646,840.436,839.473,840.313,839.803,
First Transpose (Send Complete),838.884,846.581,849.339,846.593,849.905,839.74,849.032,837.567,849.482,846.942,850.116,847.147,849.624,847.284,849.656,847.342,840.465,847.066,838.783,847.069,850.054,846.751,849.541,847.137,849.977,847.391,849.796,847.164,849.816,846.822,849.785,847.428,
1D FFT Y-Direction,838.881,846.579,849.332,846.59,849.902,837.818,849.028,837.292,849.479,846.94,850.111,847.142,849.621,847.282,849.653,847.339,839.509,847.063,838.781,847.064,850.051,846.748,849.538,847.134,849.974,847.389,849.793,847.158,849.814,846.819,849.783,847.425,
Second Transpose (First Send),841.886,849.348,852.344,849.36,852.911,842.503,852.036,840.341,852.483,849.708,853.133,849.922,852.627,850.051,852.66,850.109,843.478,849.835,841.79,849.846,853.058,849.519,852.552,849.907,852.985,850.162,852.801,849.944,852.821,849.591,852.792,850.194,
Second Transpose (Packing),841.893,849.355,852.359,849.367,852.919,842.51,852.043,840.36,852.491,849.715,853.155,849.93,852.635,850.059,852.667,850.116,843.497,849.843,841.797,849.867,853.066,849.527,852.56,849.914,852.992,850.17,852.809,849.965,852.828,849.599,852.8,850.201,
Second Transpose (Start Local Transpose),841.894,849.356,852.36,849.368,852.92,842.51,852.044,840.362,852.491,849.716,853.155,849.93,852.636,850.059,852.668,850.117,843.499,849.844,841.798,849.868,853.067,849.527,852.561,849.915,852.993,850.171,852.809,849.966,852.829,849.599,852.8,850.202,
Second Transpose (Start Receive),841.899,849.36,852.365,849.373,852.925,842.515,852.048,840.366,852.496,849.721,853.16,849.935,852.64,850.064,852.672,850.122,843.505,849.849,841.803,849.874,853.071,849.532,852.567,849.919,852.998,850.175,852.814,849.971,852.833,849.604,852.805,850.206,
Second Transpose (First Receive),873.198,872.833,879.024,880.602,876.367,876.556,878.708,880.247,875.952,876.154,879.827,881.341,876.128,876.281,879.506,880.699,873.673,873.322,878.22,876.597,876.51,876.747,879.355,880.649,876.451,876.626,879.532,880.943,876.275,876.477,879.602,880.91,
Second Transpose (Finished Receive),873.198,872.834,879.025,880.602,876.367,876.556,878.708,880.247,875.953,876.155,879.827,881.341,876.128,876.282,879.507,880.699,873.673,873.323,878.221,876.598,876.51,876.748,879.356,880.65,876.452,876.626,879.532,880.943,876.275,876.477,879.603,880.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),876.152,875.907,882.03,883.658,879.325,879.61,881.71,883.301,878.912,879.208,882.832,884.395,879.086,879.337,882.498,883.75,876.631,876.396,881.175,879.714,879.471,879.8,882.345,883.703,879.414,879.679,882.53,883.999,879.231,879.531,882.593,883.965,
1D FFT X-Direction,8.22888,7.32223,8.21402,7.27249,8.23256,7.29744,8.23979,7.28911,8.25502,7.30193,8.19749,7.30555,8.18532,7.32506,8.1239,7.2902,8.15934,7.28391,8.24422,7.28972,8.17394,7.28708,8.22932,7.2714,8.20539,7.29242,8.19913,7.31414,8.22297,7.26763,8.25609,7.2967,
Run complete,881.46,881.22,887.336,888.962,884.632,884.918,887.023,888.612,884.218,884.51,888.15,889.708,884.393,884.647,887.806,889.054,881.944,881.711,886.491,885.031,884.779,885.102,887.648,889.003,884.722,884.981,887.842,889.316,884.535,884.847,887.903,889.272,

init,908.948,899.704,832.496,850.16,902.15,894.031,860.169,813.048,894.532,884.065,833.709,857.54,903.328,915.626,855.46,872.017,915.993,905.266,872.232,854.389,920.637,909.843,874.584,855.329,928.735,937.329,872.773,898.908,888.639,876.973,845.326,820.649,
1D FFT Z-Direction,884.068,882.05,884.897,886.467,882.375,882.671,885.132,886.71,882.167,882.428,885.213,886.83,882.314,882.612,885.252,886.789,881.685,881.985,885.423,886.965,882.362,882.634,885.569,887.103,878.94,878.667,883.072,881.554,881.961,882.273,888.646,917.109,
First Transpose (First Send),8.31095,7.31723,8.17547,7.32689,8.1524,7.24721,8.16852,7.29439,8.31591,7.30189,8.22769,7.30088,8.1785,7.31259,8.23811,7.27265,8.20022,7.30067,8.20843,7.27168,8.19804,7.3093,8.04698,7.29318,8.24127,7.28413,8.17123,7.30972,8.18871,7.27676,8.08762,7.31466,
First Transpose (Packing),8.30824,7.31564,8.17307,7.32555,8.15081,7.24555,8.16662,7.29215,8.31393,7.30025,8.22405,7.2991,8.177,7.3111,8.23621,7.27127,8.19639,7.29912,8.2066,7.26742,8.19651,7.30726,8.04476,7.29175,8.23875,7.28264,8.16912,7.30605,8.18709,7.27531,8.08631,7.3132,
First Transpose (Start Local Transpose),8.34626,7.34501,8.20452,7.35515,8.18346,7.27351,8.19759,7.34457,8.34721,7.32942,8.28321,7.33442,8.21095,7.3413,8.27021,7.29936,8.25262,7.32892,8.23762,7.32609,8.22655,7.33794,8.07965,7.31866,8.27113,7.31001,8.19979,7.3606,8.21819,7.30585,8.1179,7.34185,
First Transpose (Start Receive),8.3562,7.34945,8.20936,7.35933,8.1893,7.27922,8.2024,7.34958,8.35348,7.33498,8.28867,7.33958,8.21655,7.34563,8.27516,7.30377,8.25871,7.33367,8.24288,7.33104,8.23165,7.34322,8.087,7.32339,8.27627,7.31474,8.20542,7.36691,8.22397,7.31049,8.12302,7.34613,
First Transpose (First Receive),837.464,836.337,837.371,836.006,838.054,835.322,837.658,836.336,837.888,836.334,837.675,836.13,838.054,836.23,838.012,836.15,837.418,836.385,837.911,836.327,838.086,835.343,838.06,835.888,826.935,836.316,827.473,836.155,837.875,826.276,837.99,827.042,
First Transpose (Finished Receive),837.464,836.337,837.372,836.006,838.055,835.322,837.659,836.336,837.89,836.335,837.676,836.13,838.055,836.231,838.012,836.15,837.418,836.385,837.911,836.328,838.087,835.344,838.061,835.888,826.937,836.317,827.474,836.155,837.876,826.277,837.991,827.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.481,836.361,837.389,836.023,838.073,835.34,837.676,836.355,837.991,836.352,837.693,836.149,838.073,836.249,838.031,836.167,837.437,836.404,837.928,836.347,838.105,835.363,838.08,835.906,827.385,836.336,827.49,836.175,837.895,826.845,838.013,827.061,
First Transpose (Send Complete),847.034,843.805,846.916,843.486,847.642,842.739,847.137,843.934,847.394,843.83,847.226,843.706,847.588,843.74,847.27,843.631,846.957,843.869,847.428,843.843,847.641,843.031,847.564,843.45,838.043,844.042,836.871,843.623,847.241,836.338,847.385,834.575,
1D FFT Y-Direction,847.032,843.798,846.913,843.483,847.638,842.736,847.135,843.932,847.387,843.827,847.223,843.703,847.586,843.738,847.266,843.627,846.954,843.866,847.426,843.84,847.639,843.028,847.561,843.446,836.749,844.023,836.868,843.621,847.238,834.189,847.378,834.573,
Second Transpose (First Send),850.036,846.572,849.923,846.253,850.644,845.507,850.143,846.702,850.414,846.598,850.234,846.471,850.592,846.51,850.275,846.399,849.965,846.635,850.433,846.612,850.642,845.798,850.573,846.22,841.056,846.812,839.877,846.394,850.246,839.109,877.035,837.34,
Second Transpose (Packing),850.042,846.58,849.93,846.26,850.653,845.515,850.15,846.709,850.435,846.605,850.242,846.478,850.6,846.516,850.283,846.406,849.972,846.643,850.441,846.619,850.65,845.805,850.582,846.227,841.076,846.82,839.885,846.401,850.254,839.125,877.038,837.347,
Second Transpose (Start Local Transpose),850.043,846.58,849.93,846.261,850.653,845.515,850.15,846.709,850.435,846.606,850.242,846.479,850.6,846.517,850.283,846.407,849.973,846.643,850.441,846.62,850.65,845.805,850.583,846.227,841.077,846.82,839.885,846.402,850.254,839.127,877.039,837.348,
Second Transpose (Start Receive),850.048,846.585,849.934,846.265,850.658,845.519,850.155,846.713,850.44,846.61,850.247,846.484,850.605,846.522,850.288,846.411,849.978,846.648,850.445,846.624,850.655,845.809,850.59,846.232,841.083,846.825,839.89,846.408,850.259,839.133,877.044,837.352,
Second Transpose (First Receive),873.49,873.689,876.591,878.107,874.101,874.297,876.815,878.343,873.896,874.07,876.904,878.464,874.047,874.239,876.945,878.432,873.419,873.625,877.105,878.599,874.098,874.276,877.263,878.742,870.667,870.296,874.813,873.125,873.699,873.905,877.053,908.743,
Second Transpose (Finished Receive),873.49,873.689,876.592,878.107,874.101,874.297,876.815,878.343,873.896,874.07,876.905,878.464,874.047,874.239,876.946,878.432,873.42,873.625,877.105,878.599,874.099,874.276,877.263,878.742,870.668,870.296,874.813,873.125,873.699,873.906,877.053,908.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),878.724,876.742,879.595,881.164,877.061,877.351,879.818,881.396,876.856,877.126,879.906,881.516,877.007,877.293,879.947,881.483,876.385,876.678,880.104,881.654,877.057,877.331,880.264,881.801,873.626,873.368,877.769,876.247,876.659,876.961,883.254,911.797,
1D FFT X-Direction,8.30721,7.31511,8.17261,7.32513,8.15032,7.24476,8.16601,7.29172,8.31338,7.2998,8.2234,7.29862,8.17639,7.31052,8.23573,7.27082,8.19582,7.29866,8.20607,7.26694,8.19587,7.30644,8.04408,7.29119,8.23815,7.2821,8.16847,7.30537,8.18646,7.27479,8.08556,7.31234,
Run complete,884.21,882.051,884.899,886.467,882.378,882.672,885.135,886.711,882.169,882.429,885.216,886.831,882.316,882.613,885.255,886.79,881.688,881.986,885.426,886.966,882.364,882.634,885.573,887.104,878.941,878.669,883.072,881.557,881.964,882.274,908.748,917.11,

init,908.948,899.704,832.496,850.16,902.15,894.031,860.169,813.048,894.532,884.065,833.709,857.54,903.328,915.626,855.46,872.017,915.993,905.266,872.232,854.389,920.637,909.843,874.584,855.329,928.735,937.329,872.773,898.908,888.639,876.973,845.326,820.649,
1D FFT Z-Direction,876.699,876.457,880.85,879.404,882.573,882.84,885.739,887.303,872.985,873.293,881.379,879.932,882.546,882.832,881.264,879.86,876.676,876.42,885.726,887.292,876.867,876.595,876.219,877.801,875.499,896.702,876.493,877.998,876.74,876.482,881.313,879.854,
First Transpose (First Send),8.1648,7.32484,8.24626,7.28297,8.29692,7.27642,8.29068,7.28958,8.24172,7.2943,8.15139,7.30383,8.22386,7.30209,8.19477,7.30371,8.26402,7.26524,8.18672,7.27354,8.22071,7.31101,8.09746,7.32603,8.30716,7.28653,8.25895,7.29486,8.21317,7.27798,8.18933,7.32638,
First Transpose (Packing),8.15606,7.32339,8.24419,7.28166,8.29509,7.27474,8.28876,7.28716,8.23709,7.29251,8.14964,7.30214,8.22197,7.30054,8.19231,7.30228,8.2618,7.26365,8.18463,7.27209,8.21914,7.30921,8.09497,7.3243,8.30358,7.28497,8.25711,7.29294,8.21109,7.27415,8.18777,7.32518,
First Transpose (Start Local Transpose),8.26434,7.35228,8.2774,7.31245,8.32418,7.30518,8.31972,7.31951,8.30424,7.32498,8.17982,7.33149,8.25362,7.33341,8.22521,7.3313,8.29583,7.29379,8.21568,7.30342,8.25025,7.33857,8.13191,7.35584,8.36377,7.31684,8.28779,7.32082,8.24648,7.34122,8.21765,7.35314,
First Transpose (Start Receive),8.28118,7.35675,8.28237,7.31682,8.32945,7.3099,8.32569,7.32406,8.31004,7.32968,8.1847,7.33678,8.25889,7.33789,8.23012,7.33631,8.30189,7.29879,8.2213,7.3082,8.2552,7.34367,8.13898,7.36074,8.36952,7.3216,8.29303,7.3264,8.25242,7.34651,8.22328,7.35793,
First Transpose (First Receive),829.162,834.346,828.652,834.103,838.397,834.131,838.394,834.194,828.858,826.993,828.66,834.313,838.389,834.318,828.654,834.245,829.115,834.304,838.42,834.316,829.058,834.396,828.725,826.574,828.869,826.464,829.085,826.54,828.545,834.457,828.795,834.322,
First Transpose (Finished Receive),829.163,834.346,828.653,834.104,838.398,834.132,838.395,834.194,828.859,826.993,828.661,834.313,838.389,834.319,828.654,834.245,829.116,834.305,838.421,834.317,829.059,834.397,828.726,826.575,828.87,826.465,829.086,826.541,828.545,834.458,828.795,834.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),829.179,834.365,828.67,834.12,838.417,834.15,838.412,834.215,828.875,827.012,828.678,834.331,838.408,834.337,828.672,834.263,829.133,834.322,838.438,834.335,829.078,834.415,828.745,826.594,828.894,826.485,829.102,826.561,828.563,834.476,828.812,834.34,
First Transpose (Send Complete),838.688,841.819,838.09,841.493,847.848,841.517,847.759,841.76,838.263,834.424,838.3,842.006,847.822,841.888,838.083,841.947,838.537,841.778,847.736,841.903,838.523,841.966,838.222,834.069,838.378,834.224,838.494,834.384,838.187,841.853,838.259,841.948,
1D FFT Y-Direction,838.685,841.816,838.087,841.491,847.846,841.514,847.757,841.758,838.261,834.421,838.298,842.003,847.819,841.885,838.08,841.945,838.534,841.776,847.733,841.901,838.52,841.964,838.219,834.067,838.314,834.221,838.491,834.004,838.184,841.85,838.257,841.946,
Second Transpose (First Send),841.693,844.585,841.099,844.259,850.857,844.283,850.764,844.527,841.267,837.19,841.306,844.775,850.828,844.657,841.092,844.713,841.545,844.546,850.743,844.671,841.528,844.733,841.234,836.838,863.656,836.994,841.497,837.15,841.191,844.619,841.264,844.713,
Second Transpose (Packing),841.7,844.592,841.106,844.265,850.866,844.29,850.771,844.533,841.274,837.198,841.314,844.782,850.836,844.663,841.099,844.72,841.553,844.553,850.751,844.678,841.537,844.74,841.243,836.845,863.659,837.001,841.504,837.158,841.199,844.626,841.271,844.721,
Second Transpose (Start Local Transpose),841.702,844.593,841.106,844.266,850.866,844.29,850.771,844.533,841.275,837.199,841.314,844.782,850.836,844.663,841.099,844.72,841.553,844.553,850.751,844.679,841.537,844.741,841.243,836.846,863.66,837.001,841.504,837.158,841.199,844.626,841.272,844.721,
Second Transpose (Start Receive),841.707,844.597,841.11,844.271,850.871,844.295,850.776,844.538,841.28,837.203,841.319,844.787,850.841,844.668,841.104,844.725,841.558,844.558,850.755,844.684,841.542,844.747,841.249,836.851,863.664,837.007,841.509,837.164,841.204,844.631,841.276,844.726,
Second Transpose (First Receive),868.434,868.075,872.591,870.983,874.313,874.484,877.436,878.945,864.721,864.936,873.103,871.498,874.283,874.462,873.003,871.444,868.418,868.034,877.414,878.937,868.594,868.218,867.919,869.447,863.669,888.347,868.187,869.636,868.488,868.101,873.057,871.437,
Second Transpose (Finished Receive),868.435,868.076,872.592,870.983,874.313,874.484,877.437,878.946,864.721,864.937,873.104,871.498,874.284,874.462,873.003,871.444,868.418,868.034,877.414,878.938,868.595,868.218,867.919,869.447,863.67,888.348,868.187,869.636,868.489,868.102,873.057,871.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),871.39,871.151,875.55,874.101,877.268,877.533,880.436,881.998,867.682,867.989,876.062,874.613,877.245,877.517,875.961,874.559,871.375,871.107,880.414,881.993,871.548,871.29,870.916,872.502,870.03,891.399,871.187,872.691,871.439,871.175,876.007,874.55,
1D FFT X-Direction,8.15509,7.32282,8.24373,7.28117,8.29455,7.27404,8.28815,7.28672,8.23652,7.29197,8.14894,7.30156,8.22144,7.29994,8.19193,7.30184,8.26127,7.26315,8.18404,7.27158,8.21857,7.30854,8.09424,7.32365,8.30299,7.28443,8.25647,7.29225,8.21046,7.27365,8.18709,7.32462,
Run complete,876.699,876.46,880.851,879.406,882.576,882.841,885.744,887.304,872.987,873.294,881.38,879.935,882.551,882.833,881.265,879.863,876.677,876.423,885.729,887.292,876.867,876.598,876.222,877.802,888.343,896.703,876.496,877.998,876.741,876.485,881.314,879.858,

init,908.948,899.704,832.496,850.16,902.15,894.031,860.169,813.048,894.532,884.065,833.709,857.54,903.328,915.626,855.46,872.017,915.993,905.266,872.232,854.389,920.637,909.843,874.584,855.329,928.735,937.329,872.773,898.908,888.639,876.973,845.326,820.649,
1D FFT Z-Direction,881.787,882.073,885.537,887.087,876.783,876.522,885.289,886.857,882.196,882.465,885.616,887.199,876.863,876.617,885.026,886.598,884.157,905.385,885.478,887.004,883.876,905.061,875.157,876.687,881.418,881.716,885.508,887.052,876.862,876.572,885.332,886.97,
First Transpose (First Send),8.20908,7.31878,8.1639,7.28316,8.30211,7.24609,8.26324,7.28322,8.32561,7.31218,8.32517,7.3043,8.21552,7.32169,8.30024,7.28371,8.16695,7.28997,8.29509,7.27947,8.1804,7.30965,8.07508,7.26694,8.2082,7.30607,8.26711,7.30304,8.30873,7.26351,8.2036,7.31409,
First Transpose (Packing),8.20627,7.31728,8.16182,7.28156,8.29998,7.24427,8.26135,7.28158,8.32349,7.31052,8.32311,7.30296,8.21384,7.32023,8.29828,7.2824,8.16509,7.28857,8.29305,7.2778,8.1781,7.30789,8.07283,7.26546,8.20631,7.30443,8.26494,7.30092,8.30704,7.26192,8.20222,7.31271,
First Transpose (Start Local Transpose),8.24545,7.34548,8.19229,7.31066,8.3295,7.27293,8.29095,7.31151,8.35819,7.34007,8.3538,7.33247,8.24331,7.35092,8.3312,7.31142,8.19702,7.31582,8.32354,7.30966,8.2091,7.33608,8.10565,7.29518,8.23873,7.332,8.29472,7.32802,8.33804,7.29035,8.23314,7.34032,
First Transpose (Start Receive),8.25457,7.34997,8.19767,7.31471,8.33457,7.27905,8.29564,7.31625,8.36394,7.34527,8.35854,7.33706,8.24855,7.35562,8.33651,7.31598,8.20263,7.32042,8.32882,7.31466,8.21469,7.3411,8.11277,7.29992,8.24444,7.3366,8.2998,7.33406,8.34341,7.29529,8.23783,7.34474,
First Transpose (First Receive),837.55,827.431,838.1,834.289,827.705,834.452,837.935,834.655,837.964,834.253,838.158,834.393,827.698,834.46,837.611,834.462,837.776,827.459,838.128,834.373,837.431,826.161,827.721,826.052,837.411,834.467,838.017,834.335,827.721,834.485,837.959,834.441,
First Transpose (Finished Receive),837.551,827.432,838.101,834.289,827.705,834.453,837.936,834.656,837.965,834.254,838.158,834.395,827.699,834.46,837.612,834.462,837.776,827.459,838.129,834.374,837.431,826.162,827.723,826.052,837.412,834.468,838.018,834.336,827.722,834.485,837.96,834.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
