,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),721.065,715.317,716.358,716.784,715.136,716.503,715.388,713.084,722.043,715.422,715.492,716.95,715.237,716.875,715.267,713.781,720.463,715.269,715.789,716.413,715.084,716.542,715.678,715.018,721.543,716.468,716.125,716.887,715.094,716.617,715.45,714.962,
Second Transpose (Packing),725.329,719.54,720.576,721.013,719.356,720.732,719.62,717.303,726.305,719.646,719.726,721.173,719.466,721.099,719.501,718.002,724.754,719.494,720.011,720.635,719.312,720.765,719.959,719.245,725.81,720.688,720.349,721.108,719.325,720.838,719.669,719.203,
Second Transpose (Start Local Transpose),725.329,719.54,720.576,721.013,719.356,720.735,719.62,717.304,726.305,719.647,719.727,721.174,719.468,721.1,719.502,718.002,724.756,719.495,720.012,720.636,719.312,720.765,719.96,719.245,725.811,720.689,720.35,721.108,719.325,720.839,719.67,719.204,
Second Transpose (Start Receive),725.333,719.545,720.58,721.019,719.361,720.739,719.625,717.308,726.31,719.651,719.731,721.178,719.472,721.104,719.507,718.007,724.76,719.499,720.016,720.639,719.316,720.77,719.967,719.249,725.815,720.693,720.354,721.112,719.329,720.843,719.674,719.208,
Second Transpose (First Receive),1453.81,1449.9,1453.62,1474.21,1457.32,1457.36,1455.23,1454.22,1462.09,1482.41,1461.68,1461.96,1453.35,1453.82,1451.71,1453.79,1455.79,1455.35,1476.07,1476.28,1447.53,1447.56,1447.01,1446.18,1453.28,1452.37,1473.31,1473.59,1459.12,1459.16,1458.04,1453.68,
Second Transpose (Finished Receive),1453.81,1449.9,1453.62,1474.21,1457.32,1457.36,1455.23,1454.22,1462.09,1482.41,1461.68,1461.96,1453.35,1453.82,1451.71,1453.79,1455.79,1455.35,1476.07,1476.28,1447.53,1447.56,1447.01,1446.19,1453.28,1452.37,1473.31,1473.59,1459.12,1459.17,1458.05,1453.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),713.17,708.177,709.092,709.638,708.023,709.361,708.305,705.965,714.086,708.286,708.28,709.79,708.018,709.643,708.178,706.657,712.498,708.173,708.553,709.261,707.878,709.446,708.463,707.906,713.595,709.362,709.069,709.699,707.993,709.541,708.37,707.853,
Second Transpose (Unpacking),1453.81,1449.9,1453.63,1474.22,1457.33,1457.36,1455.24,1454.22,1462.09,1482.42,1461.69,1461.96,1453.36,1453.83,1451.72,1453.8,1455.79,1455.36,1476.07,1476.28,1447.53,1447.56,1447.01,1446.19,1453.29,1452.37,1473.32,1473.59,1459.13,1459.17,1458.07,1453.69,
1D FFT X-Direction,7.2567,6.42314,6.43438,6.39536,6.40609,6.43386,6.43258,6.50704,7.22507,6.40391,6.44795,6.41985,6.46192,6.36877,6.36005,6.36649,7.24235,6.41937,6.52831,6.37432,6.37891,6.44989,6.40314,6.43289,7.26051,6.38886,6.31434,6.37062,6.40907,6.35373,6.38281,6.35503,
Run complete,1474.21,1469.98,1473.65,1494.18,1477.39,1477.32,1475.22,1474.19,1482.4,1502.39,1481.64,1481.95,1473.4,1473.81,1471.67,1473.79,1476.27,1475.3,1496.18,1496.25,1467.53,1467.56,1466.99,1466.16,1473.58,1472.35,1493.36,1493.6,1479.18,1479.13,1478.09,1473.72,

init,668.911,655.481,629.196,655.35,667.101,667.336,650.478,626.729,654.862,671.552,623.311,634.68,664.194,666,625.548,639.922,665.54,666.973,626.475,636.396,647.207,662.422,617.97,635.746,664.198,664.648,623.74,633.217,660.644,660.601,627.687,628.034,
1D FFT Z-Direction,1486.55,1507.06,1483.82,1484.89,1478.08,1477.75,1478.08,1475.91,1475.68,1474.48,1495.99,1495.76,1472.63,1472.44,1470.34,1471.34,1480.19,1479.71,1500.71,1500.51,1475.97,1475.97,1474,1473.7,1483.25,1503.56,1482.1,1482.65,1475.67,1475.79,1475.34,1475.79,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7868,11.9054,11.896,11.942,11.9329,11.9582,11.917,11.919,12.7867,11.9285,12.0105,11.9296,11.9788,11.9503,11.9218,11.8694,12.8352,11.9419,12.1343,11.9088,11.9281,11.9038,11.8851,11.9269,12.8178,11.9316,11.8628,11.9282,11.9378,11.8808,11.8964,11.8945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.794,710.037,708.232,708.355,709.596,709.587,707.894,708.882,712.991,709.452,708.265,707.985,709.963,709.282,707.708,708.847,713.075,710.105,708.246,708.315,709.867,709.022,708.404,708.853,713.37,710.641,707.186,707.73,710.077,709.425,708.465,707.772,
First Transpose (Send Complete),720.028,716.516,714.671,714.817,716.001,715.96,714.288,715.273,720.223,715.893,714.765,714.397,716.399,715.692,714.112,715.229,720.337,716.482,714.812,714.699,716.266,715.414,714.794,715.314,720.605,717.029,713.566,714.126,716.477,715.788,714.845,714.21,
1D FFT Y-Direction,720.027,716.516,714.671,714.817,716,715.96,714.288,715.272,720.222,715.892,714.765,714.396,716.399,715.692,714.112,715.229,720.337,716.481,714.812,714.699,716.266,715.413,714.793,715.313,720.605,717.029,713.565,714.125,716.477,715.788,714.845,714.209,
Second Transpose (First Send),720.74,717.224,715.379,715.526,716.708,716.668,715,715.979,720.937,716.601,715.472,715.106,717.107,716.401,714.82,715.937,721.052,717.189,715.519,715.406,716.974,716.124,715.502,716.022,721.318,717.737,714.274,714.847,717.185,716.498,715.556,714.917,
Second Transpose (Packing),724.999,721.449,719.603,719.759,720.931,720.89,719.233,720.199,725.209,720.828,719.695,719.327,721.333,720.62,719.043,720.161,725.323,721.417,719.746,719.627,721.202,720.349,719.724,720.244,725.588,721.961,718.494,719.096,721.409,720.721,719.788,719.143,
Second Transpose (Start Local Transpose),724.999,721.449,719.603,719.76,720.931,720.891,719.233,720.2,725.21,720.828,719.695,719.327,721.334,720.62,719.044,720.161,725.323,721.417,719.746,719.628,721.203,720.349,719.725,720.244,725.589,721.962,718.495,719.097,721.41,720.721,719.789,719.143,
Second Transpose (Start Receive),725.004,721.453,719.607,719.765,720.935,720.895,719.238,720.204,725.214,720.833,719.699,719.331,721.338,720.625,719.047,720.165,725.328,721.421,719.75,719.632,721.207,720.354,719.729,720.248,725.593,721.966,718.499,719.102,721.414,720.726,719.794,719.147,
Second Transpose (First Receive),1466.54,1487.02,1463.79,1464.92,1458.11,1457.79,1458.09,1455.95,1455.71,1454.5,1476.04,1475.77,1452.49,1452.45,1450.38,1451.33,1460.19,1459.66,1480.68,1480.54,1455.99,1455.97,1454.04,1453.72,1463.2,1483.59,1462.14,1462.61,1455.71,1455.83,1455.37,1455.76,
Second Transpose (Finished Receive),1466.55,1487.02,1463.79,1464.92,1458.11,1457.79,1458.1,1455.95,1455.71,1454.5,1476.04,1475.77,1452.49,1452.46,1450.38,1451.33,1460.19,1459.66,1480.68,1480.54,1455.99,1455.97,1454.04,1453.72,1463.2,1483.59,1462.14,1462.61,1455.71,1455.83,1455.37,1455.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),712.793,710.036,708.231,708.354,709.596,709.586,707.894,708.881,712.99,709.451,708.264,707.984,709.962,709.281,707.707,708.847,713.074,710.104,708.246,708.315,709.866,709.021,708.404,708.852,713.369,710.641,707.185,707.728,710.075,709.424,708.465,707.772,
Second Transpose (Unpacking),1466.57,1487.05,1463.8,1464.93,1458.12,1457.8,1458.1,1455.95,1455.72,1454.51,1476.04,1475.78,1452.5,1452.46,1450.39,1451.34,1460.2,1459.67,1480.69,1480.55,1456,1455.98,1454.05,1453.73,1463.21,1483.6,1462.15,1462.62,1455.72,1455.84,1455.38,1455.76,
1D FFT X-Direction,7.21086,6.37881,6.36649,6.41066,6.40785,6.4349,6.38908,6.39376,7.21846,6.40152,6.48814,6.39993,6.45437,6.42406,6.40125,6.34689,7.25475,6.41791,6.60838,6.38288,6.40601,6.38261,6.36089,6.39861,7.25279,6.40819,6.33625,6.40444,6.41012,6.35079,6.36479,6.37055,
Run complete,1487,1507.06,1483.82,1484.89,1478.09,1477.75,1478.08,1475.91,1476.03,1474.48,1495.99,1495.76,1472.63,1472.44,1470.34,1471.34,1480.67,1479.72,1500.71,1500.51,1475.98,1475.98,1474,1473.7,1483.59,1503.57,1482.1,1482.65,1475.68,1475.79,1475.34,1475.79,

init,668.911,655.481,629.196,655.35,667.101,667.336,650.478,626.729,654.862,671.552,623.311,634.68,664.194,666,625.548,639.922,665.54,666.973,626.475,636.396,647.207,662.422,617.97,635.746,664.198,664.648,623.74,633.217,660.644,660.601,627.687,628.034,
1D FFT Z-Direction,1480.01,1478.98,1500.49,1500.26,1480.45,1480.41,1477.81,1475.76,1472.55,1471.73,1493.09,1493.14,1474.11,1474.11,1469.78,1473.99,1472.52,1471.19,1492.95,1492.64,1472.26,1472.41,1471.17,1471.04,1479.91,1500.31,1500.42,1477.85,1490.64,1490.76,1489.27,1490.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7765,11.9276,11.9709,11.9425,11.95,11.8994,11.9035,11.9086,12.8145,11.9679,12.0292,11.9151,11.9507,11.9027,11.8914,11.8667,12.7711,11.8878,12.0755,11.9004,11.9012,11.8698,11.9764,11.9334,12.8386,11.8844,11.9182,11.8884,11.9002,11.9221,11.9222,11.8828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.864,709.909,709.713,708.507,708.595,709.535,708.576,708.503,711.823,710.184,709.029,707.695,708.06,709.768,708.52,707.072,711.698,709.526,709.743,708.524,708.564,709.294,707.998,707.644,712.302,710.034,709.332,707.119,708.643,709.944,708.589,708.515,
First Transpose (Send Complete),719.075,716.41,716.142,714.968,715.013,715.917,715.05,714.978,719.047,716.618,715.607,714.164,714.504,716.193,714.875,713.503,718.937,715.892,716.326,714.951,714.967,715.69,714.382,714.051,719.577,716.579,715.729,713.58,715.026,716.307,715.062,714.995,
1D FFT Y-Direction,719.074,716.41,716.142,714.967,715.012,715.916,715.05,714.978,719.046,716.618,715.606,714.164,714.504,716.192,714.875,713.503,718.937,715.891,716.326,714.951,714.966,715.69,714.381,714.051,719.577,716.578,715.729,713.579,715.026,716.307,715.062,714.995,
Second Transpose (First Send),719.789,717.12,716.849,715.678,715.719,716.624,715.761,715.684,719.759,717.325,716.314,714.871,715.212,716.918,715.583,714.211,719.649,716.598,717.033,715.659,715.674,716.398,715.089,714.759,720.291,717.305,716.437,714.288,715.734,717.014,715.788,715.704,
Second Transpose (Packing),724.06,721.351,721.073,719.911,719.952,720.85,719.993,719.904,724.023,721.546,720.541,719.094,719.439,721.209,719.81,718.435,723.913,720.823,721.257,719.882,719.9,720.624,719.311,718.98,724.555,721.567,720.664,718.509,719.96,721.236,720.011,719.927,
Second Transpose (Start Local Transpose),724.061,721.352,721.073,719.912,719.952,720.851,719.993,719.904,724.024,721.547,720.541,719.094,719.44,721.21,719.811,718.436,723.914,720.823,721.258,719.882,719.9,720.624,719.311,718.981,724.556,721.568,720.664,718.509,719.961,721.237,720.012,719.927,
Second Transpose (Start Receive),724.065,721.356,721.078,719.917,719.956,720.856,719.999,719.908,724.027,721.55,720.545,719.098,719.444,721.215,719.815,718.44,723.918,720.831,721.262,719.886,719.904,720.628,719.315,718.986,724.56,721.573,720.669,718.514,719.964,721.241,720.016,719.931,
Second Transpose (First Receive),1460.05,1458.99,1480.48,1480.28,1460.48,1460.46,1457.82,1455.79,1452.58,1451.75,1473.14,1473.15,1454.07,1454.11,1449.83,1453.93,1452.53,1451.23,1472.93,1472.67,1452.28,1452.32,1451.21,1451.08,1459.95,1480.31,1480.42,1457.83,1470.68,1470.72,1469.3,1470.29,
Second Transpose (Finished Receive),1460.06,1458.99,1480.48,1480.28,1460.48,1460.46,1457.82,1455.8,1452.58,1451.75,1473.14,1473.15,1454.07,1454.11,1449.83,1453.93,1452.53,1451.23,1472.93,1472.68,1452.28,1452.32,1451.21,1451.08,1459.95,1480.31,1480.42,1457.83,1470.68,1470.72,1469.3,1470.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),711.863,709.908,709.712,708.506,708.594,709.534,708.576,708.502,711.822,710.184,709.028,707.694,708.059,709.767,708.519,707.071,711.698,709.525,709.742,708.523,708.564,709.293,707.997,707.643,712.301,710.033,709.331,707.119,708.642,709.943,708.589,708.515,
Second Transpose (Unpacking),1460.06,1459,1480.48,1480.29,1460.49,1460.47,1457.83,1455.8,1452.59,1451.76,1473.14,1473.15,1454.08,1454.12,1449.84,1453.95,1452.54,1451.24,1472.94,1472.68,1452.28,1452.32,1451.21,1451.08,1459.96,1480.32,1480.44,1457.84,1470.69,1470.73,1469.3,1470.3,
1D FFT X-Direction,7.19833,6.393,6.44461,6.41449,6.42271,6.37529,6.37737,6.37946,7.24418,6.43874,6.50054,6.38771,6.42305,6.37852,6.367,6.3404,7.20504,6.36051,6.5474,6.37679,6.37993,6.34507,6.45292,6.40832,7.26943,6.36082,6.39508,6.36485,6.37594,6.39597,6.39674,6.35874,
Run complete,1480.46,1478.98,1500.49,1500.26,1480.46,1480.41,1477.81,1475.76,1473.14,1471.73,1493.09,1493.14,1474.12,1474.11,1469.78,1474,1472.92,1471.19,1492.95,1492.64,1472.27,1472.41,1471.18,1471.04,1480.4,1500.31,1500.42,1477.85,1490.65,1490.77,1489.27,1490.33,

init,668.911,655.481,629.196,655.35,667.101,667.336,650.478,626.729,654.862,671.552,623.311,634.68,664.194,666,625.548,639.922,665.54,666.973,626.475,636.396,647.207,662.422,617.97,635.746,664.198,664.648,623.74,633.217,660.644,660.601,627.687,628.034,
1D FFT Z-Direction,1481.02,1478.9,1501.11,1501.38,1478.55,1478.66,1476.64,1472.01,1480.52,1501.13,1500.79,1500.89,1473.84,1473.82,1471.12,1471.95,1486.64,1484.36,1507.11,1506.87,1468.88,1468.94,1468.59,1468.61,1476.98,1476.34,1497.21,1497.45,1480.59,1480.62,1479.53,1477.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7583,11.8878,11.9278,11.8972,11.9432,11.9331,11.9369,11.9408,12.8012,11.9513,11.9818,11.8868,11.8955,11.9585,11.9631,11.9335,12.7718,11.8969,11.979,11.9519,11.956,11.8908,11.9188,11.9051,12.7964,11.9104,11.9045,11.9685,11.9419,11.9019,11.9102,11.9615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.914,708.453,708.326,707.631,708.51,708.992,708.847,707.83,712.87,708.204,709.142,708.359,708.826,708.853,708.399,707.735,712.946,707.898,709.221,708,708.894,708.917,708.883,707.561,712.839,708.913,709.029,708.409,708.828,709.079,708.805,707.836,
First Transpose (Send Complete),719.167,714.871,714.724,713.991,714.846,715.512,715.26,714.256,720.085,714.572,715.611,714.794,715.258,715.274,714.735,714.121,720.279,714.287,715.753,714.413,715.291,715.317,715.3,714.002,720.115,715.293,715.447,714.775,715.243,715.454,715.288,714.305,
1D FFT Y-Direction,719.166,714.87,714.724,713.99,714.846,715.511,715.26,714.256,720.084,714.572,715.611,714.794,715.257,715.273,714.735,714.121,720.278,714.286,715.753,714.412,715.29,715.317,715.299,714.002,720.115,715.293,715.447,714.774,715.243,715.454,715.287,714.305,
Second Transpose (First Send),719.88,715.577,715.432,714.7,715.555,716.22,715.97,714.961,720.802,715.28,716.319,715.501,715.964,715.981,715.441,714.831,721.011,714.993,716.46,715.121,715.999,716.026,716.008,714.708,720.829,716.001,716.157,715.481,715.95,716.16,715.995,715.011,
Second Transpose (Packing),724.141,719.798,719.656,718.932,719.779,720.443,720.205,719.178,725.067,719.5,720.542,719.725,720.186,720.2,719.659,719.062,725.353,719.216,720.681,719.343,720.224,720.255,720.228,718.929,725.099,720.226,720.39,719.694,720.173,720.38,720.217,719.239,
Second Transpose (Start Local Transpose),724.142,719.798,719.656,718.933,719.779,720.444,720.205,719.178,725.068,719.501,720.543,719.725,720.186,720.2,719.66,719.063,725.355,719.217,720.681,719.344,720.224,720.255,720.228,718.93,725.1,720.226,720.391,719.694,720.174,720.38,720.218,719.239,
Second Transpose (Start Receive),724.147,719.803,719.661,718.939,719.784,720.449,720.21,719.182,725.072,719.505,720.547,719.729,720.19,720.206,719.664,719.069,725.36,719.221,720.686,719.348,720.228,720.26,720.233,718.934,725.104,720.23,720.395,719.698,720.178,720.384,720.222,719.244,
Second Transpose (First Receive),1461.07,1458.91,1481.09,1481.41,1458.58,1458.61,1456.61,1452.05,1460.55,1481.06,1480.83,1480.9,1453.81,1453.84,1451.07,1451.94,1466.62,1464.4,1487.09,1486.91,1448.9,1448.94,1448.63,1448.64,1456.98,1456.37,1477.26,1477.44,1460.63,1460.66,1459.52,1457.92,
Second Transpose (Finished Receive),1461.07,1458.91,1481.09,1481.41,1458.58,1458.61,1456.61,1452.05,1460.55,1481.06,1480.83,1480.9,1453.81,1453.84,1451.07,1451.94,1466.62,1464.4,1487.09,1486.91,1448.9,1448.94,1448.63,1448.64,1456.98,1456.37,1477.26,1477.44,1460.63,1460.66,1459.52,1457.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),711.913,708.452,708.325,707.63,708.509,708.992,708.846,707.829,712.87,708.203,709.141,708.358,708.825,708.852,708.398,707.734,712.944,707.897,709.22,707.999,708.894,708.916,708.882,707.56,712.838,708.912,709.028,708.408,708.827,709.078,708.805,707.835,
Second Transpose (Unpacking),1461.07,1458.92,1481.1,1481.41,1458.59,1458.62,1456.63,1452.06,1460.55,1481.07,1480.84,1480.91,1453.81,1453.85,1451.08,1451.95,1466.63,1464.41,1487.1,1486.92,1448.91,1448.95,1448.64,1448.64,1457,1456.38,1477.27,1477.44,1460.63,1460.67,1459.54,1457.94,
1D FFT X-Direction,7.18942,6.35962,6.40242,6.36731,6.41562,6.40861,6.41363,6.41996,7.23268,6.42259,6.45526,6.36092,6.37044,6.43082,6.44004,6.39847,7.20414,6.36948,6.45371,6.42833,6.4335,6.36622,6.39503,6.38062,7.22503,6.38431,6.36903,6.44433,6.4162,6.37871,6.38556,6.43974,
Run complete,1481.4,1478.9,1501.11,1501.38,1478.55,1478.67,1476.65,1472.01,1481.05,1501.13,1500.79,1500.89,1473.84,1473.83,1471.12,1471.95,1487.08,1484.36,1507.11,1506.87,1468.89,1468.94,1468.6,1468.61,1477.43,1476.34,1497.21,1497.45,1480.59,1480.62,1479.55,1478,

init,668.911,655.481,629.196,655.35,667.101,667.336,650.478,626.729,654.862,671.552,623.311,634.68,664.194,666,625.548,639.922,665.54,666.973,626.475,636.396,647.207,662.422,617.97,635.746,664.198,664.648,623.74,633.217,660.644,660.601,627.687,628.034,
1D FFT Z-Direction,1474.71,1495.12,1473.14,1473.93,1479.72,1479.73,1476.38,1472.11,1473.13,1472.9,1493.45,1493.22,1469.89,1469.81,1465.94,1466.32,1473.59,1469.91,1493.94,1475.33,1482.29,1482.24,1480.12,1481.27,1476.68,1497.33,1497.1,1497.36,1480.56,1480.58,1477.6,1476.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7627,11.948,11.9428,11.9158,11.8917,11.964,11.8902,12.0014,12.8302,11.9832,11.9897,11.9633,11.9129,11.9399,11.9433,11.9022,12.8073,11.8364,12.0569,11.8589,11.8755,11.9645,12.0326,11.925,12.8583,11.9056,11.9281,12.0439,11.9305,11.9221,11.9394,11.9039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.915,708.808,707.329,707.829,709.436,710.159,708.737,706.293,711.857,708.538,706.575,705.719,709.048,709.062,708.419,706.625,711.849,708.385,707.614,707.894,709.142,710.021,708.093,706.497,711.626,708.876,707.108,707.755,709.531,710.278,708.576,706.6,
First Transpose (Send Complete),719.11,715.226,713.815,714.212,715.8,716.642,715.143,712.686,719.144,714.974,713.073,712.11,715.494,715.546,714.852,713.077,719.098,714.783,714.173,714.305,715.521,716.432,714.586,712.906,718.876,715.316,713.492,714.119,715.916,716.637,714.989,713.003,
1D FFT Y-Direction,719.11,715.226,713.815,714.211,715.799,716.642,715.143,712.685,719.143,714.974,713.073,712.11,715.493,715.545,714.852,713.076,719.097,714.782,714.172,714.305,715.521,716.432,714.585,712.906,718.875,715.315,713.491,714.119,715.916,716.636,714.989,713.003,
Second Transpose (First Send),719.821,715.933,714.52,714.92,716.508,717.35,715.858,713.391,719.856,715.682,713.778,712.815,716.201,716.255,715.56,713.784,719.812,715.49,714.879,715.011,716.229,717.141,715.293,713.613,719.59,716.023,714.199,714.825,716.622,717.345,715.702,713.712,
Second Transpose (Packing),724.078,720.158,718.739,719.15,720.733,721.578,720.099,717.608,724.128,719.912,718.006,717.048,720.431,720.485,719.794,718.012,724.076,719.714,719.101,719.23,720.479,721.391,719.535,717.857,723.865,720.251,718.425,719.043,720.848,721.564,719.938,717.952,
Second Transpose (Start Local Transpose),724.079,720.159,718.74,719.151,720.733,721.579,720.099,717.608,724.129,719.913,718.007,717.049,720.432,720.486,719.795,718.013,724.076,719.715,719.101,719.231,720.479,721.392,719.535,717.857,723.866,720.251,718.426,719.044,720.849,721.564,719.938,717.953,
Second Transpose (Start Receive),724.083,720.163,718.743,719.158,720.737,721.584,720.105,717.612,724.133,719.918,718.01,717.053,720.436,720.491,719.799,718.017,724.081,719.719,719.105,719.235,720.483,721.397,719.54,717.861,723.871,720.255,718.43,719.048,720.853,721.568,719.943,717.958,
Second Transpose (First Receive),1454.75,1475.09,1453.12,1453.96,1459.75,1459.78,1456.41,1452.15,1453.15,1452.92,1473.5,1473.23,1449.86,1449.83,1445.99,1446.31,1453.59,1449.97,1473.93,1454.95,1462.21,1462.24,1460.16,1461.3,1456.73,1477.36,1477.15,1477.34,1460.6,1460.63,1457.64,1456.06,
Second Transpose (Finished Receive),1454.75,1475.09,1453.12,1453.96,1459.75,1459.78,1456.41,1452.15,1453.15,1452.92,1473.5,1473.23,1449.86,1449.83,1445.99,1446.31,1453.59,1449.97,1473.93,1454.95,1462.21,1462.24,1460.16,1461.3,1456.73,1477.36,1477.15,1477.34,1460.6,1460.63,1457.64,1456.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),711.914,708.807,707.329,707.828,709.435,710.159,708.736,706.292,711.856,708.538,706.574,705.718,709.048,709.061,708.418,706.624,711.848,708.384,707.614,707.894,709.141,710.02,708.093,706.496,711.625,708.875,707.107,707.754,709.53,710.277,708.576,706.599,
Second Transpose (Unpacking),1454.76,1475.11,1453.13,1453.97,1459.76,1459.79,1456.42,1452.16,1453.15,1452.93,1473.5,1473.23,1449.87,1449.84,1446,1446.32,1453.6,1449.97,1473.93,1454.96,1462.22,1462.25,1460.16,1461.31,1456.73,1477.37,1477.16,1477.35,1460.61,1460.63,1457.65,1456.07,
1D FFT X-Direction,7.19134,6.42226,6.41688,6.38483,6.3648,6.43985,6.35876,6.47844,7.26518,6.45099,6.46487,6.43502,6.39038,6.41375,6.41754,6.37697,7.23917,6.31129,6.52879,6.33142,6.35217,6.44073,6.50762,6.39587,7.28162,6.38232,6.4048,6.51637,6.40388,6.39461,6.4052,6.3688,
