,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.91582,0.786377,0.817821,0.834823,0.832649,0.795939,0.792067,0.816073,0.891147,0.8235,0.8062,0.81932,0.812172,0.81713,0.804439,0.795344,0.875884,0.790051,0.801526,0.803181,0.808629,0.801929,0.785942,0.820813,0.890437,0.812796,0.793805,0.771568,0.805569,0.801647,0.825605,0.826341,
Run complete,182.478,184.59,181.095,181.847,178.346,180.624,178.564,178.033,180.55,180.234,182.55,182.605,177.178,177.6,180.022,177.988,181.171,183.183,183.219,180.967,180.791,178.508,178.744,178.538,182.288,184.23,182.099,184.346,183.12,181.085,181.853,181.817,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,180.089,179.209,182.185,180.095,182.69,180.59,180.425,179.887,181.138,183.367,183.313,181.14,182.397,180.208,182.369,182.322,179.177,181.343,178.92,178.303,178.987,181.308,179.205,178.24,179.647,179.545,181.93,179.773,180.572,180.082,182.732,179.066,
First Transpose (First Send),1.10642,1.01223,0.974502,1.01707,0.989684,0.988483,1.00896,1.00187,1.09608,1.0005,0.995892,1.01384,1.0117,0.997841,0.993045,1.00752,1.07222,1.0002,0.974261,0.98967,1.0121,0.983725,0.971324,1.01653,1.07272,1.00914,0.997305,0.990349,0.982883,0.990736,0.990193,0.987652,
First Transpose (Packing),1.48631,1.3938,1.34728,1.39311,1.36115,1.36117,1.38528,1.37606,1.47575,1.37536,1.37122,1.3854,1.38587,1.37072,1.3648,1.38102,1.4502,1.37244,1.3452,1.36187,1.3841,1.35531,1.34351,1.39077,1.45059,1.38134,1.37041,1.36377,1.35582,1.3628,1.36372,1.35994,
First Transpose (Start Local Transpose),1.48656,1.39405,1.34753,1.39344,1.3614,1.36152,1.38559,1.3763,1.47604,1.37565,1.37158,1.38565,1.38612,1.37098,1.36518,1.38128,1.45045,1.37273,1.34546,1.36211,1.38437,1.35554,1.34376,1.39099,1.45083,1.38171,1.37067,1.36403,1.35613,1.36314,1.36396,1.36021,
First Transpose (Start Receive),1.49161,1.40206,1.35177,1.39765,1.3654,1.36574,1.39071,1.38085,1.48282,1.38064,1.37578,1.38964,1.39032,1.37533,1.36918,1.38531,1.45457,1.37736,1.34966,1.36599,1.38886,1.35918,1.34803,1.39469,1.45529,1.38595,1.37473,1.36791,1.36101,1.36767,1.36889,1.36459,
First Transpose (First Receive),85.0483,84.2204,85.1256,85.439,85.5217,85.391,85.0813,84.806,86.3177,85.2741,84.9477,84.4975,85.2633,85.7202,83.4516,84.8166,86.2277,85.4615,85.0377,85.4403,84.2737,84.1433,85.2212,83.8063,85.0776,85.4049,83.2642,85.4077,85.5848,85.2508,84.7982,84.2131,
First Transpose (Finished Receive),85.0488,84.2213,85.1261,85.4395,85.5222,85.3916,85.082,84.8064,86.3182,85.2746,84.9481,84.498,85.2639,85.7208,83.4521,84.817,86.2284,85.4619,85.0382,85.4407,84.2742,84.1437,85.2218,83.8067,85.0784,85.4055,83.2648,85.4082,85.5853,85.2513,84.7987,84.2134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0546,84.2555,85.1326,85.4451,85.5282,85.3977,85.088,84.8123,86.3244,85.2813,84.9544,84.5033,85.2735,85.7265,83.4932,84.8233,86.2348,85.4669,85.0444,85.4468,84.3206,84.1677,85.2272,83.8127,85.0853,85.4114,83.2869,85.4153,85.5922,85.2571,84.804,84.2192,
First Transpose (Send Complete),86.2625,85.4063,85.9396,86.2875,86.3604,86.2203,85.9134,85.6339,87.244,86.1,85.756,85.413,86.0945,86.5411,85.0953,85.6331,87.1344,86.3121,85.8611,86.2657,85.5468,85.6165,86.0345,84.7698,85.9869,86.2399,85.0339,86.218,86.3933,86.0761,85.619,85.0499,
1D FFT Y-Direction,85.9749,85.0549,85.9385,86.2863,86.3596,86.2181,85.9118,85.6328,87.2427,86.0986,85.7536,85.3451,86.0931,86.5396,84.3215,85.632,87.133,86.3107,85.86,86.2645,85.1474,84.9695,86.033,84.6549,85.9856,86.2382,84.0938,86.2163,86.3914,86.0748,85.6177,85.049,
Second Transpose (First Send),86.4778,85.6852,86.2572,86.684,86.6743,86.4786,86.1934,85.9593,87.4661,86.4343,86.087,85.6835,86.3698,86.833,85.419,85.9008,87.3543,86.5758,86.1943,86.5487,85.827,85.8652,86.3277,85.0582,86.2496,86.5633,85.2842,86.5812,86.6808,86.2896,85.9403,85.3374,
Second Transpose (Packing),86.972,86.1264,86.6639,87.1277,87.1038,86.9217,86.6924,86.3431,87.9707,86.7938,86.4809,86.1167,86.8258,87.2462,85.7943,86.3376,87.8416,87.0561,86.5775,86.9925,86.2497,86.3365,86.7599,85.4704,86.7056,87.0917,85.7288,87.1334,87.1514,86.7829,86.3643,85.7703,
Second Transpose (Start Local Transpose),86.3746,85.5205,86.0435,86.5063,86.4625,86.3503,86.0403,85.739,87.3555,86.2094,85.8909,85.5305,86.2233,86.6788,85.2122,85.7281,87.2721,86.4356,86.0035,86.406,85.6538,85.7503,86.1377,84.905,86.099,86.4581,85.1663,86.4543,86.6548,86.1898,85.7405,85.1825,
Second Transpose (Start Receive),86.3794,85.5245,86.0477,86.5115,86.4668,86.3558,86.0457,85.7432,87.3676,86.2138,85.8957,85.5345,86.2278,86.6835,85.2242,85.7319,87.2792,86.4473,86.0075,86.4109,85.6582,85.7573,86.1421,84.9094,86.1036,86.4622,85.1706,86.4587,86.6599,86.1942,85.7449,85.1868,
Second Transpose (First Receive),178.051,177.159,180.147,178.054,180.649,178.546,178.375,177.845,179.097,181.327,181.271,179.098,180.357,178.167,180.331,180.278,177.132,179.305,176.875,176.264,176.941,179.261,177.169,176.198,177.606,177.502,179.888,177.727,178.531,178.03,180.636,177.018,
Second Transpose (Finished Receive),178.051,177.16,180.148,178.055,180.65,178.547,178.376,177.845,179.098,181.327,181.272,179.098,180.357,178.168,180.331,180.278,177.132,179.306,176.875,176.264,176.942,179.262,177.169,176.198,177.607,177.503,179.888,177.727,178.532,178.03,180.638,177.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.059,177.168,180.155,178.061,180.656,178.554,178.383,177.852,179.104,181.334,181.278,179.105,180.364,178.175,180.339,180.284,177.14,179.313,176.882,176.27,176.949,179.269,177.175,176.205,177.614,177.509,179.895,177.734,178.539,178.037,180.662,177.025,
1D FFT X-Direction,0.911715,0.813508,0.786589,0.828724,0.802196,0.800909,0.819692,0.814693,0.905951,0.812186,0.806912,0.82716,0.823793,0.810238,0.805114,0.821087,0.88164,0.811998,0.78558,0.801388,0.823737,0.796046,0.78386,0.828576,0.883013,0.821562,0.809222,0.803151,0.794115,0.803337,0.802714,0.798886,
Run complete,180.109,179.212,182.187,180.148,182.692,180.645,180.427,179.888,181.331,183.368,183.315,181.142,182.4,180.352,182.372,182.324,179.312,181.345,178.922,178.305,178.99,181.31,179.26,178.242,179.654,179.547,181.933,179.89,180.628,180.085,182.739,179.068,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,180.547,180.411,180.536,180.528,181.022,181.209,183.375,178.659,180.675,182.875,182.886,182.93,185.145,182.978,182.492,183.041,184.389,182.571,186.645,182.709,183.296,180.193,181.132,180.859,182.172,181.606,186.229,184.052,182.575,180.42,180.557,180.381,
First Transpose (First Send),1.07873,0.989244,1.00571,1.01492,0.995514,0.982757,0.992866,0.97756,1.08194,1.00966,0.993191,1.0105,1.01569,0.980292,0.986363,0.98892,1.08379,0.99815,0.991309,0.9901,0.984954,0.980872,1,0.998832,1.08559,1.00318,1.00082,0.975103,0.975456,1.00088,0.992064,1.00442,
First Transpose (Packing),1.45834,1.36294,1.37887,1.3886,1.36912,1.35398,1.36906,1.35062,1.46151,1.38092,1.36698,1.38183,1.38963,1.35322,1.35906,1.36421,1.46342,1.37089,1.36292,1.36327,1.35668,1.35433,1.37729,1.37173,1.4667,1.37927,1.37884,1.35315,1.34944,1.37322,1.37476,1.37762,
First Transpose (Start Local Transpose),1.45863,1.36321,1.37911,1.38885,1.36934,1.35436,1.36938,1.35085,1.46178,1.38116,1.36766,1.38211,1.38988,1.3535,1.35941,1.36445,1.46367,1.37118,1.36319,1.36354,1.35696,1.35458,1.37753,1.37197,1.46696,1.3796,1.3791,1.35342,1.34971,1.37352,1.37502,1.37787,
First Transpose (Start Receive),1.46327,1.36785,1.3831,1.39333,1.37389,1.35856,1.37535,1.35496,1.46609,1.38538,1.37157,1.38585,1.39412,1.35746,1.36348,1.36874,1.46786,1.37562,1.36765,1.36806,1.36103,1.35818,1.38189,1.37638,1.47242,1.38474,1.38337,1.35868,1.35495,1.37747,1.38229,1.38237,
First Transpose (First Receive),85.6518,85.2534,85.6623,85.6176,85.427,85.4837,84.3694,85.3979,85.8458,85.2651,84.4941,85.715,85.7073,85.5182,84.668,85.5808,86.297,85.1116,85.6725,85.703,84.4203,84.5039,85.283,84.3705,84.3435,82.5602,84.6429,83.8139,85.4265,85.5592,85.2942,84.5066,
First Transpose (Finished Receive),85.6523,85.2541,85.6628,85.6181,85.4275,85.4843,84.3699,85.3984,85.8463,85.2655,84.4947,85.7155,85.7077,85.5187,84.6686,85.5812,86.2974,85.112,85.6729,85.7035,84.421,84.5045,85.2834,84.3709,84.344,82.5609,84.6435,83.8145,85.427,85.5598,85.2947,84.5071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6577,85.2603,85.6684,85.6238,85.4333,85.4894,84.3763,85.404,85.8521,85.2713,84.5003,85.721,85.7136,85.5248,84.6747,85.5866,86.3041,85.1182,85.679,85.7101,84.4848,84.5595,85.2887,84.3775,84.3959,82.6272,84.6541,83.8503,85.4336,85.5663,85.3007,84.5387,
First Transpose (Send Complete),86.5569,86.0857,86.4816,86.4835,86.2627,86.2864,85.26,86.2154,86.7814,86.0778,85.2942,86.54,86.5371,86.3219,85.5022,86.4157,87.215,85.9318,86.4881,86.5273,85.5786,85.5018,86.0943,85.2046,86.2001,85.2167,85.6404,85.6631,86.2387,86.3819,86.1236,85.4737,
1D FFT Y-Direction,86.5555,86.0846,86.4805,86.4823,86.2618,86.285,85.2157,86.2143,86.7796,86.0767,85.293,86.5387,86.5358,86.3208,85.5005,86.4148,87.2137,85.9307,86.4869,86.526,85.2937,85.381,86.0928,85.2035,85.2901,83.454,85.4632,84.6566,86.2376,86.3805,86.1223,85.3477,
Second Transpose (First Send),86.8801,86.401,86.6712,86.7549,86.6123,86.5947,85.5271,86.5073,87.0227,86.3935,85.6369,86.8133,86.7905,86.652,85.8426,86.6978,87.4277,86.2066,86.8473,86.7179,85.8084,85.6982,86.3724,85.4704,86.4151,85.5447,85.9224,85.8913,86.6132,86.6364,86.5105,85.75,
Second Transpose (Packing),87.3565,86.7946,87.3055,87.2764,86.9674,87.0333,85.9488,86.9311,87.643,86.7877,85.9876,87.257,87.2336,87.0587,86.2149,87.1052,87.9332,86.7361,87.1597,87.2561,86.2815,86.2091,86.843,85.9951,86.9477,86.0058,86.3942,86.3789,86.9712,87.2295,86.8782,86.1921,
Second Transpose (Start Local Transpose),86.6998,86.1841,86.6657,86.6637,86.3993,86.436,85.3921,86.3176,86.8917,86.1852,85.411,86.6513,86.6327,86.4248,85.6409,86.5138,87.3529,86.0424,86.6025,86.7041,85.7269,85.6315,86.1948,85.3215,86.3279,85.3574,85.8839,85.8006,86.3698,86.5278,86.3073,85.6118,
Second Transpose (Start Receive),86.7042,86.1884,86.6711,86.668,86.4165,86.441,85.3974,86.3226,86.896,86.19,85.4147,86.6562,86.6366,86.4293,85.6452,86.5186,87.3598,86.0465,86.6069,86.708,85.7314,85.6386,86.1996,85.3258,86.3338,85.3618,85.891,85.8227,86.3736,86.5327,86.3121,85.6225,
Second Transpose (First Receive),178.508,178.366,178.497,178.485,178.981,179.163,181.275,176.618,178.629,180.836,180.84,180.89,183.104,180.937,180.45,180.948,182.294,180.531,184.545,180.669,181.202,178.142,179.093,178.821,180.13,179.557,184.134,181.968,180.537,178.37,178.513,178.334,
Second Transpose (Finished Receive),178.508,178.366,178.497,178.485,178.982,179.164,181.277,176.618,178.63,180.837,180.841,180.891,183.104,180.937,180.451,180.95,182.296,180.532,184.546,180.669,181.203,178.143,179.093,178.822,180.131,179.558,184.135,181.969,180.538,178.371,178.514,178.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.515,178.373,178.504,178.491,178.988,179.172,181.302,176.624,178.637,180.843,180.848,180.897,183.111,180.943,180.457,180.973,182.32,180.538,184.571,180.676,181.23,178.15,179.099,178.828,180.139,179.566,184.163,181.991,180.546,178.378,178.521,178.342,
1D FFT X-Direction,0.879181,0.801052,0.818029,0.8273,0.806598,0.794627,0.803454,0.791902,0.891475,0.82164,0.804759,0.822792,0.828198,0.792238,0.798463,0.802301,0.892831,0.808681,0.802808,0.801918,0.795601,0.790454,0.813698,0.811876,0.892571,0.814064,0.812038,0.785991,0.787227,0.81292,0.792893,0.81793,
Run complete,180.559,180.414,180.539,180.53,181.139,181.264,183.382,179.354,180.89,182.876,182.889,182.933,185.147,182.98,182.494,183.1,184.53,182.574,186.652,182.711,183.303,180.307,181.187,180.862,182.328,181.609,186.234,184.121,182.577,180.535,180.562,180.383,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,180.241,181.785,182.162,184.746,179.485,183.905,180.74,180.421,181.177,184.004,186.17,182.9,179.444,180.938,181.451,183.783,180.435,182.005,182.358,184.855,179.951,181.616,181.828,184.291,178.659,180.601,180.962,180.911,181.618,182.098,181.822,186.025,
First Transpose (First Send),1.11007,0.997778,0.998357,1.02878,1.01885,0.982533,1.00667,0.999883,1.07513,1.00407,1.01089,1.02577,1.00976,0.988257,0.993869,1.01553,1.11777,0.997677,0.99386,0.979925,0.999957,0.986729,0.999656,1.01652,1.1738,1.00602,1.01924,1.01286,0.976253,1.00602,0.996747,0.985775,
First Transpose (Packing),1.4916,1.37128,1.37009,1.40156,1.3925,1.35339,1.38991,1.37235,1.46034,1.37747,1.3838,1.39827,1.38603,1.35982,1.36737,1.3964,1.50632,1.3686,1.37712,1.3541,1.38225,1.36078,1.37227,1.38907,1.57824,1.38169,1.40802,1.40153,1.35265,1.37807,1.36877,1.35884,
First Transpose (Start Local Transpose),1.49187,1.37157,1.37036,1.4018,1.39275,1.35376,1.39021,1.37259,1.46065,1.37774,1.38411,1.39852,1.38627,1.36008,1.36771,1.39664,1.50657,1.3689,1.37738,1.35437,1.38249,1.36103,1.37251,1.38936,1.57864,1.38205,1.40828,1.40178,1.35291,1.3784,1.36905,1.35909,
First Transpose (Start Receive),1.49622,1.37547,1.37426,1.40644,1.39745,1.35839,1.39821,1.37665,1.46537,1.38204,1.38805,1.40326,1.39018,1.36419,1.37149,1.4034,1.51618,1.37365,1.38504,1.35908,1.38979,1.36483,1.37719,1.39363,1.58711,1.38769,1.41842,1.40845,1.35712,1.38233,1.37285,1.36288,
First Transpose (First Receive),85.1274,85.8781,84.6608,86.3036,81.5461,85.4607,84.3536,79.6981,84.9087,89.7563,84.885,80.86,87.1782,85.2776,82.7187,85.9706,84.7375,80.6225,83.1529,86.4528,86.9055,85.2767,84.8165,86.1041,83.4979,86.1034,84.6471,86.6569,87.5637,83.0253,84.8079,86.1562,
First Transpose (Finished Receive),85.1279,85.8786,84.6612,86.304,81.5475,85.4613,84.3542,79.6995,84.9093,89.7583,84.8854,80.8613,87.1787,85.2781,82.7199,85.9711,84.738,80.6238,83.1533,86.4534,86.9062,85.2771,84.8168,86.1046,83.4983,86.1039,84.6475,86.6573,87.5653,83.0268,84.8083,86.1565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1341,85.8841,84.6672,86.3112,81.5854,85.4669,84.3615,79.7313,84.915,89.7902,84.892,80.9474,87.1846,85.2835,82.745,85.978,84.7453,80.6672,83.1991,86.4594,86.9143,85.2836,84.8221,86.1117,83.557,86.1102,84.6532,86.6639,87.5955,83.1816,84.8152,86.162,
First Transpose (Send Complete),86.0377,86.697,85.4736,87.1527,87.4529,86.2757,85.2006,86.0983,85.816,90.6316,85.7009,86.4917,88.0077,86.0923,84.7663,86.7828,85.6444,86.0215,84.8285,87.2688,87.7471,86.1141,85.6264,86.935,84.9769,86.9207,85.4671,87.4726,88.443,85.3342,85.6261,86.9588,
1D FFT Y-Direction,86.0362,86.6958,85.4723,87.1516,82.421,86.2743,85.1992,80.5551,85.8146,90.6252,85.6996,81.804,88.0066,86.091,83.5878,86.7816,85.6424,81.513,84.0134,87.2677,87.7453,86.1127,85.6254,86.9337,84.456,86.9194,85.4658,87.4715,88.4383,84.0329,85.6248,86.9578,
Second Transpose (First Send),86.2606,87.0188,85.7944,87.4043,87.7523,86.5438,85.5903,86.3385,86.0762,90.95,86.0583,86.7736,88.2751,86.4123,85.1847,87.0866,85.8619,86.3437,85.1402,87.5887,88.046,86.3388,85.9581,87.1642,85.2304,87.2787,85.728,87.6721,88.7403,85.5465,86.0065,87.2412,
Second Transpose (Packing),86.7358,87.4254,86.1869,87.8649,88.1875,86.9909,86.0224,86.9078,86.5525,91.3971,86.4939,87.2213,88.7352,86.9017,85.5255,87.5253,86.382,86.8812,85.6296,87.9897,88.4713,86.809,86.3174,87.7536,85.7237,87.6717,86.2573,88.2097,89.1848,86.0951,86.3658,87.6626,
Second Transpose (Start Local Transpose),86.1641,86.8055,85.5891,87.2713,87.6733,86.3877,85.4321,86.3,85.9398,90.8387,85.8169,86.6685,88.1265,86.2322,84.976,86.9448,85.8381,86.3296,84.9893,87.4076,87.9011,86.2529,85.7373,87.0389,85.1068,87.092,85.5948,87.6508,88.6354,85.5059,85.7927,87.0724,
Second Transpose (Start Receive),86.169,86.8095,85.5934,87.2755,87.6778,86.3924,85.494,86.3069,85.9444,90.8437,85.8211,86.6741,88.1317,86.237,84.9804,86.9499,85.8454,86.3345,84.9938,87.4129,87.9055,86.26,85.7493,87.044,85.1119,87.0967,85.5989,87.6571,88.6402,85.5115,85.8023,87.0763,
Second Transpose (First Receive),178.164,179.736,180.127,182.707,177.424,181.805,178.694,178.36,179.131,181.941,184.072,180.835,177.405,178.899,179.393,181.74,178.391,179.942,180.313,182.817,177.907,179.567,179.786,182.252,176.597,178.556,178.925,178.862,179.56,180.026,179.78,183.924,
Second Transpose (Finished Receive),178.165,179.737,180.127,182.708,177.424,181.806,178.695,178.36,179.132,181.941,184.073,180.836,177.405,178.899,179.394,181.741,178.391,179.943,180.313,182.817,177.907,179.568,179.787,182.252,176.598,178.556,178.926,178.863,179.56,180.026,179.781,183.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.188,179.745,180.133,182.714,177.434,181.834,178.702,178.367,179.14,181.947,184.098,180.842,177.412,178.906,179.401,181.747,178.399,179.95,180.319,182.823,177.913,179.575,179.793,182.259,176.607,178.564,178.933,178.871,179.567,180.034,179.788,183.951,
1D FFT X-Direction,0.91542,0.810605,0.81088,0.841605,0.829102,0.79428,0.806131,0.813705,0.883639,0.816464,0.823349,0.837346,0.820774,0.800861,0.806508,0.817079,0.914924,0.809144,0.795554,0.792325,0.800025,0.799206,0.813236,0.829288,0.956574,0.815704,0.818124,0.80858,0.787888,0.81888,0.809382,0.797274,
Run complete,180.453,181.787,182.164,184.749,179.539,183.912,180.742,180.476,181.18,184.061,186.177,182.903,179.498,180.941,181.453,183.785,180.571,182.009,182.36,184.857,180.005,181.619,181.83,184.292,178.665,180.603,180.965,180.915,181.676,182.1,181.824,186.032,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,181.195,181.863,183.372,180.835,181.15,179.057,179.361,179.307,183.108,185.242,185.327,185.38,184.327,184.338,181.273,181.173,180.96,180.565,183.25,183.201,180.923,181.039,184.124,181.828,180.88,180.042,180.991,183.18,180.331,180.161,180.38,182.438,
First Transpose (First Send),1.11709,0.980363,0.983373,1.03148,1.02672,1.02287,0.990726,1.00272,1.0875,1.00538,0.994682,1.01776,0.995031,0.994437,1.00721,0.994635,1.06758,1.02163,0.995711,0.998655,0.983867,0.986502,0.9898,0.999831,1.08136,0.9969,0.990186,0.970405,0.994012,1.0009,0.998785,0.999186,
First Transpose (Packing),1.50961,1.35482,1.35623,1.40561,1.40196,1.40741,1.36743,1.37821,1.46816,1.38283,1.37792,1.39454,1.36893,1.36706,1.38181,1.36722,1.44787,1.39558,1.36771,1.3701,1.35628,1.35906,1.36319,1.37201,1.46035,1.37089,1.36073,1.3423,1.37306,1.37704,1.37137,1.38294,
First Transpose (Start Local Transpose),1.50988,1.35509,1.35647,1.40587,1.40223,1.40857,1.36772,1.37844,1.46842,1.38311,1.37828,1.3948,1.36922,1.3673,1.38292,1.36749,1.44813,1.39589,1.368,1.37038,1.35654,1.35931,1.36342,1.37227,1.46067,1.37124,1.36099,1.34256,1.37335,1.37743,1.37162,1.38319,
First Transpose (Start Receive),1.51794,1.35995,1.36035,1.40994,1.40697,1.4141,1.373,1.383,1.47294,1.38734,1.38618,1.39962,1.37344,1.37116,1.38738,1.3728,1.45264,1.40153,1.37193,1.37445,1.36103,1.36286,1.36834,1.37673,1.4653,1.37514,1.36522,1.3468,1.37817,1.38162,1.37527,1.38804,
First Transpose (First Receive),85.0911,85.5278,85.4168,85.7024,85.6533,85.4348,84.6111,85.2885,86.4429,84.5329,84.2608,84.4973,85.6766,85.401,84.6071,85.2233,86.3449,85.6537,85.3413,85.6489,84.1557,84.3691,84.4414,84.1428,86.6811,84.2336,85.3034,85.6187,85.3956,85.3426,84.5876,85.0421,
First Transpose (Finished Receive),85.0916,85.5282,85.4171,85.7029,85.6538,85.4354,84.6117,85.2891,86.4435,84.5333,84.2613,84.4978,85.6773,85.4016,84.6076,85.2237,86.3455,85.6541,85.3417,85.6494,84.1562,84.3697,84.4419,84.1434,86.6815,84.2341,85.3038,85.619,85.3961,85.3432,84.5881,85.0425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1956,85.5342,85.4225,85.7082,85.6599,85.4424,84.6184,85.2952,86.451,84.5738,84.2737,84.624,85.6832,85.4077,84.6136,85.2298,86.3518,85.6606,85.3473,85.655,84.1971,84.446,84.4468,84.1801,86.6876,84.2397,85.3104,85.6245,85.4017,85.3497,84.5936,85.0487,
First Transpose (Send Complete),86.4688,86.3368,86.2516,86.5534,86.4859,86.2655,85.4376,86.1027,87.3713,85.5836,85.3482,85.6374,86.5232,86.2248,85.437,86.0474,87.2378,86.4777,86.1482,86.4831,85.6474,85.369,85.2445,85.2142,87.5743,85.0813,86.1274,86.4135,86.2051,86.1684,85.3975,85.8591,
1D FFT Y-Direction,86.1129,86.3354,86.2508,86.5522,86.4844,86.264,85.4363,86.1015,87.3699,85.3999,85.1011,85.4537,86.5222,86.2235,85.4357,86.0463,87.2364,86.4765,86.1468,86.4817,85.0317,85.2707,85.2435,85.0095,87.5732,85.0802,86.1262,86.4125,86.2039,86.1672,85.3946,85.8576,
Second Transpose (First Send),86.7951,86.6717,86.6192,86.7875,86.8187,86.5311,85.6876,86.3294,87.6387,85.9196,85.6332,85.9327,86.781,86.5633,85.7728,86.3095,87.4456,86.7412,86.4748,86.7829,85.9123,85.6153,85.5558,85.4803,87.9325,85.3875,86.4017,86.6269,86.4623,86.3723,85.7232,86.1973,
Second Transpose (Packing),87.1968,87.0839,86.9259,87.2567,87.1645,87.0414,86.1258,86.8815,88.1307,86.3089,86.0763,86.3834,87.2706,86.9222,86.1559,86.8738,87.9727,87.1758,86.9363,87.269,86.3706,86.0769,86.0007,85.9396,88.2992,85.7675,86.8294,87.1397,86.9977,86.8617,86.1279,86.6926,
Second Transpose (Start Local Transpose),86.6337,86.4362,86.3643,86.6503,86.5846,86.4143,85.5732,86.2168,87.4989,85.693,85.5032,85.7452,86.6271,86.3272,85.5574,86.144,87.3899,86.5994,86.2648,86.5984,85.8309,85.5203,85.4204,85.3338,87.6928,85.1904,86.2608,86.5074,86.392,86.3011,85.5247,85.9963,
Second Transpose (Start Receive),86.6387,86.4401,86.3686,86.6707,86.5889,86.4189,85.5781,86.2211,87.5041,85.6977,85.5072,85.7494,86.6316,86.3316,85.5612,86.1479,87.3966,86.6046,86.2776,86.6022,85.8354,85.5268,85.4263,85.3382,87.7053,85.1949,86.2645,86.5112,86.3964,86.3059,85.5293,86.0015,
Second Transpose (First Receive),179.155,179.785,181.295,178.792,179.109,177.012,177.314,177.267,181.013,183.197,183.282,183.339,182.233,182.248,179.233,179.131,178.915,178.524,181.205,181.162,178.878,178.991,182.031,179.731,178.837,177.996,178.954,181.137,178.29,178.109,178.339,180.39,
Second Transpose (Finished Receive),179.156,179.786,181.296,178.793,179.109,177.012,177.314,177.268,181.015,183.197,183.283,183.339,182.235,182.249,179.234,179.131,178.916,178.525,181.206,181.162,178.879,178.991,182.032,179.732,178.837,177.997,178.954,181.137,178.291,178.109,178.339,180.391,
