,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),21.0887,20.1224,20.2624,20.2255,20.194,20.1545,20.2121,20.1758,20.1418,20.1058,20.2456,20.2084,20.3083,20.27,21.3783,20.3804,20.243,21.3483,20.4335,21.5212,21.409,20.4202,19.7242,20.8088,20.1756,20.1409,21.4179,20.4296,19.6945,20.4142,21.4626,20.4562,
Second Transpose (Finished Receive),21.0889,20.1228,20.2627,20.2258,20.1943,20.1548,20.2124,20.1761,20.1421,20.1062,20.2459,20.2088,20.3086,20.2703,21.3786,20.3807,20.2433,21.3486,20.4339,21.5215,21.4093,20.4205,19.7246,20.8092,20.176,20.1412,21.4183,20.4299,19.6948,20.4145,21.463,20.4566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0913,20.1252,20.2651,20.228,20.1965,20.1573,20.2146,20.1783,20.1446,20.1084,20.2481,20.2113,20.3107,20.2726,21.381,20.3827,20.2456,21.3512,20.4361,21.5238,21.4115,20.4229,19.7269,20.8116,20.1783,20.1439,21.4204,20.432,19.6973,20.4168,21.465,20.459,
1D FFT X-Direction,0.045473,0.037657,0.036649,0.036804,0.037676,0.03844,0.036332,0.037633,0.037641,0.037839,0.037191,0.039518,0.036922,0.038979,0.040938,0.036598,0.037098,0.036999,0.036445,0.03581,0.038317,0.037677,0.039117,0.03655,0.036941,0.036909,0.036378,0.036346,0.066028,0.037235,0.036359,0.037356,
Run complete,21.142,21.0943,20.3184,20.2796,20.2448,20.2074,20.2646,20.2277,20.1966,20.1593,20.3,20.2638,20.3622,20.324,21.4312,21.3752,21.3437,21.4005,21.5228,21.5697,21.46,21.4071,20.8107,20.8589,20.2294,20.1943,21.4712,21.4166,19.7493,21.4047,21.513,21.4613,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.7911,20.8829,19.8918,20.9784,19.7211,20.7944,19.8599,20.9563,19.7896,20.8659,19.8489,20.9433,19.8798,20.9795,19.816,20.9,19.5347,20.6178,19.8003,20.8835,19.5037,19.4675,19.8134,20.8963,19.4987,19.4627,19.3751,19.336,19.8252,20.9341,19.5796,19.5427,
First Transpose (First Send),0.064618,0.051498,0.050068,0.050779,0.052081,0.051503,0.050403,0.050623,0.050462,0.050231,0.050055,0.05215,0.05105,0.050101,0.052119,0.051862,0.051905,0.049584,0.050999,0.04935,0.053035,0.054057,0.05259,0.049799,0.051186,0.050087,0.051759,0.049173,0.053141,0.051842,0.048911,0.053346,
First Transpose (Packing),0.265057,0.246508,0.240411,0.239157,0.242912,0.246553,0.241645,0.233977,0.241896,0.239742,0.238994,0.251216,0.242625,0.236173,0.243021,0.237304,0.24193,0.233886,0.237799,0.234877,0.248206,0.254533,0.260547,0.233364,0.239607,0.235689,0.241623,0.235081,0.251251,0.242421,0.235366,0.259026,
First Transpose (Start Local Transpose),0.265335,0.246756,0.240623,0.239396,0.243129,0.246791,0.241874,0.234163,0.242179,0.239971,0.239157,0.251452,0.242825,0.236376,0.243222,0.237551,0.242146,0.234079,0.238019,0.235076,0.248422,0.254791,0.260809,0.233596,0.23987,0.235928,0.241833,0.235369,0.251497,0.242693,0.235585,0.259273,
First Transpose (Start Receive),0.269485,0.250816,0.243953,0.242433,0.246338,0.250233,0.244888,0.237347,0.246247,0.243177,0.242245,0.256116,0.245984,0.2395,0.247104,0.240786,0.245722,0.237151,0.242074,0.238272,0.252192,0.259036,0.264797,0.23718,0.24302,0.239117,0.244873,0.238473,0.25489,0.246451,0.238757,0.263526,
First Transpose (First Receive),3.9859,3.7822,3.92338,3.716,3.98358,3.87492,3.91148,3.64498,3.94446,3.7381,3.92178,3.82965,3.88202,3.63289,3.97952,3.79132,3.75125,3.63194,3.80697,3.76193,3.9254,3.88249,3.98303,3.71155,3.91961,3.88017,3.88701,3.88406,3.97045,3.87898,3.93533,3.8899,
First Transpose (Finished Receive),3.98635,3.78252,3.92362,3.71628,3.98381,3.87529,3.91173,3.64522,3.94482,3.73844,3.92208,3.82999,3.8824,3.63319,3.97975,3.79156,3.75154,3.63219,3.80727,3.76219,3.92583,3.88286,3.98335,3.71186,3.91991,3.88059,3.88731,3.88432,3.97074,3.87935,3.93561,3.8903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99066,3.7861,3.92683,3.71935,3.98673,3.87805,3.9145,3.64773,3.9477,3.74118,3.92469,3.83326,3.88559,3.63624,3.98237,3.79431,3.75433,3.63515,3.81023,3.76469,3.92918,3.88616,3.98724,3.71468,3.92323,3.88299,3.89063,3.88693,3.97376,3.88221,3.93869,3.8941,
First Transpose (Send Complete),4.0347,3.82553,3.96712,3.76104,4.02625,3.91684,3.95358,3.68557,3.98711,3.77726,3.96227,3.87326,3.92338,3.67356,4.02111,3.83157,3.79324,3.6713,3.96874,3.87427,3.96837,3.92381,4.02764,3.75173,3.9619,3.91936,3.92752,3.92354,4.01292,3.91998,3.97455,3.93184,
1D FFT Y-Direction,4.03308,3.82448,3.96601,3.75717,4.02516,3.91573,3.95266,3.6834,3.98623,3.77636,3.96132,3.87223,3.92236,3.67251,4.02022,3.8306,3.79242,3.67039,3.8458,3.80042,3.9673,3.92266,4.02654,3.75081,3.96082,3.918,3.9266,3.92267,4.01175,3.91902,3.97365,3.9308,
Second Transpose (First Send),4.03731,3.82709,3.96911,3.76261,4.02853,3.91838,3.95538,3.68675,3.98941,3.77858,3.9641,3.87548,3.92534,3.675,4.02286,3.83279,3.79481,3.67257,3.97098,3.87608,3.97032,3.92541,4.03018,3.75302,3.96338,3.92077,3.92899,3.92468,4.01536,3.92152,3.97581,3.93355,
Second Transpose (Packing),4.03508,3.82591,3.96742,3.76138,4.02662,3.91736,3.95418,3.68583,3.98749,3.77764,3.96269,3.87374,3.92375,3.67393,4.02138,3.83193,3.79352,3.67167,3.96911,3.87471,3.96881,3.92435,4.02795,3.75213,3.96226,3.91972,3.92794,3.92394,4.01331,3.92046,3.97481,3.93221,
Second Transpose (Start Local Transpose),4.03921,3.82874,3.97029,3.76399,4.02985,3.91985,3.95659,3.68855,3.99102,3.77981,3.96526,3.87718,3.92656,3.6767,4.02411,3.83443,3.79654,3.67409,3.97227,3.87765,3.9719,3.92718,4.03169,3.75449,3.9653,3.92241,3.93032,3.92665,4.017,3.92323,3.97762,3.93519,
Second Transpose (Start Receive),4.04398,3.83359,3.97423,3.76839,4.03412,3.92446,3.96051,3.6924,3.99569,3.78362,3.96953,3.88219,3.93135,3.68052,4.02851,3.83918,3.80062,3.67836,3.9765,3.88194,3.97635,3.93194,4.03779,3.75855,3.96987,3.9273,3.93453,3.93042,4.02157,3.92853,3.98162,3.94037,
Second Transpose (First Receive),19.7408,20.8308,19.8414,20.9269,19.6722,20.7418,19.8102,20.9052,19.7371,20.816,19.7974,20.8937,19.8296,20.9309,19.7642,20.85,19.4827,20.5671,19.7521,20.8358,19.454,19.4176,19.7614,20.8477,19.4487,19.4124,19.325,19.2879,19.7719,20.8813,19.5296,19.4927,
Second Transpose (Finished Receive),19.7411,20.8311,19.8417,20.9272,19.6725,20.7422,19.8105,20.9055,19.7374,20.8163,19.7977,20.894,19.8299,20.9313,19.7644,20.8504,19.483,20.5674,19.7524,20.8361,19.4543,19.418,19.7617,20.848,19.4491,19.4126,19.3253,19.2882,19.7722,20.8817,19.5298,19.4931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7433,20.8336,19.8439,20.9294,19.6746,20.7446,19.8128,20.9076,19.7398,20.8184,19.7997,20.8966,19.8324,20.9336,19.7665,20.8525,19.4854,20.57,19.7547,20.8383,19.4565,19.4204,19.764,20.8502,19.4515,19.4148,19.3275,19.2903,19.7769,20.8839,19.532,19.4955,
1D FFT X-Direction,0.045851,0.037384,0.036217,0.036679,0.03771,0.036595,0.036033,0.036981,0.036284,0.035952,0.036037,0.036666,0.036673,0.036408,0.038028,0.037121,0.037654,0.035804,0.036798,0.035279,0.037869,0.037448,0.03812,0.035599,0.036902,0.035383,0.037454,0.035575,0.038293,0.037251,0.035554,0.037531,
Run complete,20.8261,20.8835,20.928,20.9788,20.7429,20.7949,20.9057,20.9567,20.8164,20.8664,20.8942,20.9438,20.9323,20.9801,20.8505,20.9005,20.5673,20.6182,20.8369,20.8839,19.5062,19.4695,20.8476,20.8967,19.5025,19.4651,19.3773,19.3377,20.8829,20.9345,19.5817,19.5457,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.5833,19.5414,19.5772,19.539,19.5555,19.5191,20.8882,19.8904,19.6985,20.7756,20.8632,19.8556,19.6531,19.6189,19.4642,19.4222,20.5558,19.5862,19.5024,19.4616,19.6382,20.7194,19.5527,19.5101,19.5455,19.5071,19.4835,19.4447,19.775,20.8835,20.7645,19.7707,
First Transpose (First Send),0.065315,0.051324,0.050645,0.050933,0.06819,0.051088,0.052198,0.049584,0.051874,0.050691,0.050459,0.05301,0.051785,0.04971,0.051549,0.051254,0.052141,0.050404,0.05032,0.051516,0.052398,0.050586,0.052358,0.050001,0.052655,0.05244,0.050523,0.049942,0.052261,0.051015,0.049139,0.053759,
First Transpose (Packing),0.268061,0.247907,0.238504,0.239461,0.262489,0.252932,0.244616,0.240651,0.242453,0.237344,0.23545,0.255588,0.255638,0.241224,0.245261,0.238459,0.24606,0.239442,0.238601,0.23765,0.243221,0.239808,0.255547,0.234286,0.244923,0.241204,0.234863,0.233006,0.253279,0.24315,0.235951,0.253188,
First Transpose (Start Local Transpose),0.268351,0.248151,0.238729,0.239704,0.262717,0.25316,0.244844,0.240844,0.242658,0.237587,0.235626,0.255827,0.255868,0.241447,0.245485,0.238691,0.246288,0.23965,0.23882,0.237871,0.243433,0.240038,0.255816,0.234496,0.245154,0.241443,0.235096,0.233235,0.253546,0.243373,0.236183,0.253417,
First Transpose (Start Receive),0.272173,0.252001,0.241949,0.242844,0.266018,0.256784,0.248319,0.24397,0.24624,0.240774,0.239135,0.259921,0.25906,0.245017,0.249022,0.242014,0.249431,0.242796,0.241873,0.241262,0.246837,0.243205,0.259667,0.238619,0.249436,0.244519,0.238029,0.236349,0.256899,0.246874,0.239435,0.257362,
First Transpose (First Receive),3.94909,3.86529,3.90523,3.86329,3.92122,3.9507,3.7752,3.9136,3.90964,3.82946,3.79083,3.94046,3.90262,3.93495,3.89968,3.93443,3.72365,3.78758,3.75842,3.90296,3.69577,3.57474,3.91524,3.82159,3.92067,3.89961,3.90387,3.85468,3.87845,3.79299,3.77235,3.90144,
First Transpose (Finished Receive),3.94958,3.86565,3.90559,3.86354,3.92161,3.95103,3.77545,3.91383,3.90992,3.82981,3.7912,3.94075,3.90308,3.93532,3.89996,3.93466,3.72398,3.78784,3.75874,3.90328,3.69615,3.57528,3.91568,3.82189,3.92097,3.90008,3.90424,3.85501,3.87869,3.79333,3.77268,3.90175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9536,3.86912,3.90887,3.86661,3.92494,3.95402,3.77825,3.9167,3.91304,3.83263,3.79425,3.94369,3.90632,3.93814,3.90307,3.93876,3.72721,3.79069,3.77202,3.90593,3.69957,3.58057,3.91956,3.82487,3.92479,3.90281,3.90725,3.85765,3.88135,3.79667,3.77549,3.90521,
First Transpose (Send Complete),3.99702,3.9081,3.94994,3.9062,3.96393,3.9916,3.8169,3.95277,3.95273,3.86871,3.8322,3.98177,3.94506,3.97538,3.94076,3.97676,3.76906,3.82795,3.90264,3.94261,3.74197,3.69529,3.95981,3.92589,3.96257,3.94209,3.94495,3.89404,3.91919,3.83604,3.81425,3.94308,
1D FFT Y-Direction,3.99557,3.90707,3.94889,3.90514,3.96289,3.99057,3.81593,3.95188,3.95169,3.8677,3.83128,3.98082,3.94403,3.97444,3.93985,3.97584,3.76813,3.82708,3.80781,3.94165,3.73746,3.62051,3.95867,3.86027,3.96154,3.941,3.94391,3.89315,3.91807,3.83492,3.81333,3.94196,
Second Transpose (First Send),3.99923,3.91021,3.95144,3.90747,3.96539,3.99313,3.81824,3.9545,3.95513,3.87008,3.8336,3.98379,3.94655,3.97679,3.94201,3.97806,3.77046,3.82992,3.90409,3.94405,3.74405,3.69733,3.96208,3.92717,3.96406,3.94348,3.9464,3.8953,3.92102,3.83772,3.81568,3.94514,
Second Transpose (Packing),3.99746,3.90845,3.95022,3.90648,3.96425,3.99198,3.8173,3.95314,3.95311,3.86926,3.83268,3.98204,3.94531,3.97581,3.94106,3.9771,3.76944,3.82831,3.90304,3.94297,3.74239,3.69574,3.96016,3.92619,3.96296,3.94258,3.94532,3.8943,3.91945,3.83661,3.81459,3.94351,
Second Transpose (Start Local Transpose),4.00223,3.91234,3.95295,3.90906,3.96722,3.99474,3.82,3.95552,3.95643,3.8715,3.83507,3.98491,3.94881,3.97932,3.94361,3.9796,3.77224,3.83088,3.90553,3.94541,3.74517,3.69906,3.96394,3.92879,3.96568,3.94516,3.9481,3.8969,3.9224,3.83927,3.81768,3.94645,
Second Transpose (Start Receive),4.0083,3.91706,3.95708,3.91343,3.97131,3.99978,3.82404,3.96002,3.96085,3.87566,3.83901,3.99019,3.95303,3.98335,3.9481,3.98361,3.77679,3.83925,3.91016,3.94932,3.7509,3.70519,3.96995,3.93321,3.97035,3.94973,3.95218,3.9012,3.92668,3.84475,3.82197,3.95156,
Second Transpose (First Receive),19.5328,19.49,19.5256,19.488,19.5049,19.469,20.8378,19.8405,19.6457,20.7256,20.8124,19.8052,19.6036,19.5675,19.4133,19.3733,20.505,19.5347,19.4522,19.414,19.5864,20.6681,19.4993,19.4603,19.494,19.4578,19.4337,19.3958,19.7253,20.8311,20.7159,19.7201,
Second Transpose (Finished Receive),19.5331,19.4903,19.5259,19.4884,19.5052,19.4694,20.8382,19.8407,19.6461,20.7259,20.8127,19.8056,19.6039,19.568,19.4136,19.3737,20.5053,19.535,19.4526,19.4143,19.5867,20.6684,19.4996,19.4606,19.4943,19.4581,19.434,19.3961,19.7256,20.8315,20.7162,19.7204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5357,19.4928,19.5283,19.4906,19.5074,19.4721,20.8403,19.8429,19.6483,20.7282,20.8148,19.8081,19.6062,19.5702,19.4157,19.3758,20.5075,19.5373,19.4548,19.4165,19.5891,20.6711,19.502,19.4628,19.4966,19.4604,19.4361,19.3983,19.7277,20.8338,20.7184,19.7229,
1D FFT X-Direction,0.04672,0.036374,0.035493,0.036217,0.038145,0.037248,0.037291,0.035955,0.037076,0.036323,0.036087,0.03752,0.037463,0.035239,0.036293,0.036508,0.037339,0.036311,0.036361,0.036966,0.037902,0.036413,0.037266,0.035966,0.036654,0.036252,0.036825,0.036385,0.037912,0.036795,0.035679,0.038385,
Run complete,19.5881,19.5434,19.5794,19.5408,19.558,19.5211,20.8887,20.8351,20.7264,20.7761,20.8637,20.8099,19.6578,19.6208,19.4669,19.424,20.5563,20.5087,19.5046,19.4634,20.6685,20.72,19.5556,19.5118,19.5484,19.5098,19.4858,19.4464,20.8325,20.884,20.7649,20.7128,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.7028,20.8055,19.5576,19.5222,19.5848,20.7033,19.5904,19.5513,19.4155,19.3813,20.9024,19.8847,19.9506,19.8944,19.6347,19.5751,19.3586,19.3263,20.7585,19.7667,20.7733,19.794,19.5641,19.5216,19.4936,19.4593,19.4278,19.3883,19.4751,19.4441,19.4776,19.4431,
First Transpose (First Send),0.06311,0.050944,0.051428,0.049823,0.051097,0.051532,0.050281,0.049796,0.050238,0.049774,0.04948,0.054475,0.050882,0.050574,0.050695,0.050498,0.051425,0.0505,0.050174,0.050963,0.052131,0.051205,0.053125,0.049831,0.051428,0.049833,0.051949,0.047916,0.050026,0.051359,0.048865,0.054148,
First Transpose (Packing),0.265533,0.244392,0.240188,0.235758,0.240027,0.240796,0.237079,0.231146,0.23642,0.232968,0.235187,0.266687,0.242086,0.239715,0.241343,0.237627,0.23895,0.240897,0.235726,0.237488,0.239684,0.239936,0.257646,0.233619,0.241082,0.236781,0.236825,0.233437,0.242475,0.242724,0.232899,0.252326,
First Transpose (Start Local Transpose),0.265908,0.244616,0.240378,0.235997,0.240251,0.241046,0.23728,0.231365,0.236617,0.233188,0.235399,0.266927,0.242307,0.239931,0.241646,0.237829,0.239206,0.241098,0.235929,0.23774,0.239887,0.240152,0.257897,0.233849,0.241303,0.237006,0.237066,0.233667,0.242711,0.242943,0.23311,0.252581,
First Transpose (Start Receive),0.270282,0.248605,0.24396,0.239361,0.243407,0.244545,0.240361,0.234202,0.239696,0.236283,0.238905,0.271421,0.246047,0.243481,0.245565,0.241165,0.24231,0.244291,0.239449,0.241149,0.243274,0.243296,0.261983,0.237123,0.24484,0.240195,0.24006,0.237286,0.246246,0.246163,0.236055,0.256398,
First Transpose (First Receive),3.9427,3.87293,3.80888,3.86208,3.87231,3.65671,3.86182,3.57896,3.81499,3.83407,3.76941,3.9723,3.9008,3.8816,3.88499,3.87171,3.88903,3.86605,3.74635,3.86027,3.79472,3.89274,3.91194,3.8671,3.89587,3.86504,3.79317,3.85437,3.90285,3.86716,3.83114,3.88409,
First Transpose (Finished Receive),3.94308,3.87322,3.80923,3.86232,3.87259,3.65711,3.8621,3.5792,3.81528,3.83426,3.76968,3.9726,3.90114,3.88187,3.88524,3.87203,3.88933,3.86636,3.74666,3.86057,3.79517,3.89297,3.9124,3.86735,3.89611,3.86534,3.79354,3.85463,3.90315,3.86753,3.83143,3.88455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.94661,3.87645,3.81304,3.86508,3.87554,3.65999,3.86492,3.58177,3.81797,3.83706,3.773,3.976,3.90387,3.88441,3.88801,3.87474,3.89218,3.86891,3.74956,3.86293,3.79829,3.89587,3.91586,3.8701,3.8994,3.86815,3.79662,3.8572,3.90575,3.8701,3.83445,3.8876,
First Transpose (Send Complete),3.98767,3.91521,3.85192,3.90299,3.91442,3.8398,3.90194,3.8713,3.85756,3.8723,3.89437,4.01453,3.94207,3.92169,3.92421,3.9105,3.93055,3.90504,3.80865,3.89887,3.83662,3.93231,3.95384,3.90563,3.93688,3.90503,3.83339,3.89258,3.94206,3.90916,3.8725,3.92437,
1D FFT Y-Direction,3.98649,3.9142,3.85075,3.90207,3.91349,3.69666,3.90118,3.61754,3.85672,3.87138,3.80935,4.01341,3.94118,3.9207,3.92335,3.90955,3.92972,3.90412,3.78613,3.89764,3.83557,3.93138,3.95259,3.90475,3.93596,3.90402,3.83245,3.8917,3.94067,3.90821,3.87155,3.92343,
Second Transpose (First Send),3.99016,3.91716,3.85341,3.90415,3.91661,3.84118,3.90321,3.87247,3.85873,3.87327,3.89581,4.01671,3.94376,3.9229,3.92556,3.91173,3.93175,3.90681,3.81008,3.90072,3.83803,3.93422,3.95597,3.90669,3.93856,3.90622,3.8352,3.89383,3.94348,3.91099,3.87399,3.92605,
Second Transpose (Packing),3.98813,3.91573,3.85218,3.90325,3.91478,3.84022,3.90231,3.87161,3.85788,3.87253,3.89482,4.01491,3.94235,3.92201,3.92458,3.91083,3.93081,3.90552,3.80907,3.89916,3.83701,3.93265,3.95409,3.90589,3.93724,3.90539,3.83387,3.8929,3.94224,3.90986,3.87284,3.92467,
Second Transpose (Start Local Transpose),3.99158,3.91875,3.85503,3.90541,3.91812,3.84273,3.90481,3.87382,3.86019,3.87454,3.89741,4.01775,3.94552,3.92464,3.92756,3.91311,3.93356,3.9083,3.81158,3.90207,3.84029,3.93528,3.95766,3.90806,3.94006,3.90773,3.83668,3.89558,3.94531,3.91244,3.87564,3.9276,
Second Transpose (Start Receive),3.99701,3.92354,3.85951,3.9093,3.9228,3.84766,3.90891,3.8777,3.86435,3.87816,3.9014,4.02357,3.95011,3.92874,3.93188,3.91699,3.93762,3.91249,3.8163,3.90622,3.84484,3.93992,3.9636,3.91207,3.94427,3.91183,3.84107,3.89932,3.95021,3.91669,3.88052,3.9328,
Second Transpose (First Receive),19.6515,20.7528,19.5063,19.4697,19.5347,20.6504,19.5397,19.5005,19.3627,19.3321,20.8502,19.8341,19.8874,19.8443,19.5679,19.5253,19.3052,19.275,20.7074,19.7185,20.7222,19.7427,19.511,19.4732,19.442,19.411,19.3759,19.3393,19.4242,19.3893,19.4284,19.3931,
Second Transpose (Finished Receive),19.6517,20.7531,19.5066,19.47,19.535,20.6508,19.5399,19.5008,19.363,19.3325,20.8505,19.8345,19.8885,19.8446,19.569,19.5255,19.3056,19.2754,20.7077,19.7187,20.7225,19.743,19.5113,19.4735,19.4423,19.4113,19.3762,19.3396,19.4245,19.3897,19.4287,19.3935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6541,20.7555,19.5089,19.4725,19.5372,20.6531,19.5421,19.503,19.3653,19.3347,20.8525,19.8369,19.8944,19.8469,19.5745,19.5276,19.3109,19.2777,20.71,19.7208,20.7249,19.7455,19.5137,19.4755,19.4447,19.4135,19.3783,19.342,19.4267,19.3923,19.4308,19.3958,
1D FFT X-Direction,0.044658,0.036407,0.036628,0.035503,0.036349,0.036958,0.035891,0.035956,0.035356,0.035866,0.035877,0.038276,0.036162,0.036587,0.03657,0.036385,0.037649,0.035684,0.036392,0.037189,0.038078,0.036625,0.037747,0.036271,0.037308,0.036104,0.037752,0.034574,0.035411,0.037305,0.035859,0.038362,
Run complete,20.751,20.806,19.5599,19.5241,20.6511,20.7038,19.593,19.5531,19.4178,19.3832,20.9029,20.8489,19.9574,19.8963,19.6396,19.5769,19.3609,19.3282,20.7589,20.7061,20.7738,20.7222,19.5677,19.5239,19.4972,19.4632,19.4299,19.3901,19.4774,19.4462,19.4798,19.4452,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.534,19.5057,19.6934,19.6566,19.7279,20.8113,19.8666,20.9513,19.8059,20.9085,19.6022,19.5636,19.7587,19.722,19.9386,21.0641,19.7308,20.8707,19.8637,20.9449,20.8312,19.8469,19.8382,20.9196,19.8065,20.8877,19.7226,20.8019,19.5718,19.5376,19.7924,19.7328,
First Transpose (First Send),0.064793,0.053283,0.050869,0.050721,0.051825,0.05009,0.051321,0.048991,0.050719,0.051984,0.051169,0.053594,0.052449,0.050337,0.053231,0.050745,0.051215,0.050273,0.050007,0.049817,0.05062,0.0522,0.052834,0.051576,0.05061,0.050754,0.050846,0.050164,0.051192,0.052601,0.049644,0.053391,
First Transpose (Packing),0.27137,0.257554,0.236847,0.242327,0.243589,0.23699,0.238648,0.228854,0.240703,0.237702,0.237146,0.252854,0.266011,0.248928,0.254549,0.24332,0.240772,0.235578,0.240682,0.234531,0.244019,0.242594,0.257117,0.235203,0.245315,0.238491,0.238185,0.237383,0.249398,0.245399,0.233971,0.261591,
First Transpose (Start Local Transpose),0.271637,0.257782,0.237063,0.242546,0.243838,0.237228,0.238872,0.22907,0.240912,0.237898,0.237342,0.2531,0.266241,0.249195,0.254783,0.243545,0.240988,0.235774,0.240904,0.23473,0.244259,0.242841,0.257366,0.235412,0.245551,0.238714,0.238384,0.237575,0.249648,0.245636,0.234187,0.261829,
First Transpose (Start Receive),0.275649,0.26133,0.240605,0.246009,0.247128,0.240656,0.24167,0.231921,0.24413,0.240906,0.240474,0.257487,0.269897,0.253307,0.258172,0.246928,0.244122,0.239077,0.244034,0.238065,0.247563,0.246047,0.26123,0.238867,0.248986,0.242143,0.241637,0.241056,0.253648,0.249097,0.237077,0.265586,
First Transpose (First Receive),4.0104,3.94925,3.9869,3.93969,3.87555,3.69585,3.87544,3.81217,3.95929,3.7161,3.95791,3.89339,4.00068,3.96286,3.98296,3.76434,3.97153,3.73784,3.85714,3.80506,3.79694,3.96658,3.9878,3.80844,4.00639,3.76746,3.93975,3.81628,3.97365,3.97253,3.87245,3.9449,
First Transpose (Finished Receive),4.01088,3.94963,3.98722,3.94004,3.87582,3.69627,3.87577,3.81241,3.95954,3.71645,3.95855,3.89368,4.00101,3.96319,3.98321,3.7646,3.97182,3.73809,3.85748,3.80543,3.79752,3.96683,3.98815,3.80875,4.00675,3.76779,3.94007,3.81649,3.97397,3.97295,3.87275,3.94528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.01436,3.95323,3.99011,3.94317,3.8792,3.70011,3.87838,3.81479,3.96253,3.71896,3.96143,3.89697,4.00407,3.96557,3.98615,3.76763,3.97454,3.74079,3.86038,3.80821,3.80064,3.9701,3.99141,3.81123,4.01019,3.77012,3.94276,3.81901,3.97666,3.9755,3.87545,3.94843,
