,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.066439,0.054148,0.056676,0.054915,0.055771,0.055318,0.053814,0.054187,0.056448,0.055737,0.05465,0.053891,0.055898,0.054421,0.054295,0.05604,
Run complete,12.6215,12.9916,12.936,12.8542,11.6098,11.6058,11.6859,11.5739,11.6628,11.395,11.6328,11.4648,11.9685,11.7198,11.9785,11.9014,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,11.8716,11.609,11.6879,11.839,11.9512,11.9016,11.9016,11.9178,11.3398,11.1571,11.5194,11.4875,12.1837,12.2936,12.0976,12.0568,
First Transpose (First Send),0.067607,0.057406,0.058337,0.057008,0.059273,0.058192,0.054865,0.055657,0.057768,0.058309,0.056137,0.056013,0.057175,0.055689,0.055572,0.057045,
First Transpose (Packing),0.065667,0.055734,0.056938,0.056206,0.057428,0.056885,0.054094,0.054529,0.056512,0.056639,0.055355,0.054953,0.056096,0.055004,0.054917,0.056157,
First Transpose (Start Local Transpose),0.074431,0.062493,0.062602,0.060587,0.063088,0.062466,0.057976,0.058901,0.062143,0.06175,0.059051,0.05982,0.061366,0.058811,0.059509,0.061223,
First Transpose (Start Receive),0.081766,0.06663,0.06792,0.06416,0.067043,0.066678,0.061494,0.06258,0.066379,0.065621,0.062626,0.063449,0.065298,0.062457,0.063287,0.065622,
First Transpose (First Receive),6.91318,6.30898,6.42105,6.63875,6.97334,6.34763,5.91342,6.56955,6.1394,6.37579,6.37298,5.60433,7.02555,5.80315,6.56509,6.71251,
First Transpose (Finished Receive),6.91407,6.30929,6.42145,6.63914,6.97384,6.34826,5.91373,6.56977,6.13986,6.37612,6.37332,5.60466,7.02616,5.80341,6.56534,6.71281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.92556,6.3125,6.42535,6.64265,6.98457,6.3532,5.93388,6.57347,6.23251,6.37969,6.37671,5.74177,7.03648,5.80721,6.56883,6.71626,
First Transpose (Send Complete),7.21608,6.56594,6.6839,6.86622,7.26219,6.61193,6.35816,6.80195,6.87002,6.64384,6.60253,6.52125,7.30509,6.28528,6.78623,6.96274,
1D FFT Y-Direction,7.21451,6.56516,6.68303,6.86542,7.26092,6.61086,6.15731,6.80125,6.50124,6.64303,6.60181,5.96763,7.30384,6.04008,6.78542,6.96171,
Second Transpose (First Send),7.24636,6.58947,6.70851,6.88956,7.29086,6.63778,6.38136,6.826,6.89798,6.66842,6.62828,6.54407,7.33353,6.30832,6.80923,6.98699,
Second Transpose (Packing),7.29397,6.63426,6.75534,6.93404,7.34015,6.68309,6.43222,6.87174,6.94587,6.71355,6.67187,6.5892,7.38139,6.35265,6.8537,7.03413,
Second Transpose (Start Local Transpose),7.29443,6.63457,6.75563,6.93435,7.34059,6.68354,6.4325,6.87206,6.94627,6.71383,6.67222,6.58944,7.38179,6.35293,6.85401,7.03442,
Second Transpose (Start Receive),7.29918,6.63884,6.75935,6.93755,7.34512,6.68761,6.43614,6.87551,6.95136,6.71743,6.67545,6.59306,7.38646,6.35641,6.85717,7.03824,
Second Transpose (First Receive),11.3976,10.7096,10.6911,11.234,11.6374,10.5835,10.5919,10.7293,10.8263,10.9781,11.1489,11.0755,11.8396,10.9687,10.5505,11.0177,
Second Transpose (Finished Receive),11.7938,11.5317,11.6106,11.765,11.8739,11.8229,11.8249,11.8418,11.2603,11.0794,11.4428,11.4095,12.1041,12.2159,12.0221,11.9806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8165,11.5548,11.6345,11.7868,11.8956,11.8459,11.848,11.8643,11.284,11.1026,11.4657,11.4328,12.1279,12.24,12.0446,12.0037,
1D FFT X-Direction,0.065012,0.055239,0.056435,0.055799,0.056903,0.056341,0.053768,0.054196,0.056108,0.056243,0.054947,0.05453,0.055714,0.054637,0.054576,0.055603,
Run complete,11.8761,11.6095,11.7024,11.8406,11.9549,11.9021,11.9022,11.9205,11.4448,11.159,11.5198,11.488,12.2133,12.2942,12.098,12.1066,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,11.9589,11.5261,11.7431,11.9341,11.5141,11.7633,11.7103,11.7239,12.3114,12.2961,12.4546,12.4491,11.869,11.9267,11.876,11.9494,
First Transpose (First Send),0.068494,0.057348,0.057727,0.056701,0.059491,0.059615,0.055817,0.055487,0.058116,0.057833,0.056416,0.057015,0.056885,0.056227,0.055681,0.056778,
First Transpose (Packing),0.066428,0.055842,0.056526,0.055792,0.057725,0.058051,0.054922,0.054476,0.056796,0.056318,0.055469,0.055954,0.056093,0.05534,0.054873,0.055878,
First Transpose (Start Local Transpose),0.074318,0.061135,0.061362,0.0602,0.062981,0.063645,0.058805,0.058678,0.062801,0.062215,0.05967,0.060951,0.060997,0.060021,0.059342,0.060494,
First Transpose (Start Receive),0.082091,0.065635,0.066131,0.064015,0.067351,0.067567,0.063029,0.062835,0.06676,0.065921,0.063813,0.064916,0.069055,0.06355,0.062816,0.065064,
First Transpose (First Receive),6.7543,5.8137,5.71636,6.64051,6.3208,6.71862,6.4856,5.72938,6.29879,6.57521,6.60738,6.64367,6.53638,6.65974,6.50866,6.64062,
First Transpose (Finished Receive),6.75479,5.81401,5.71672,6.64087,6.32114,6.71893,6.4859,5.72968,6.29937,6.57573,6.6079,6.64399,6.53698,6.66006,6.50901,6.64093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.76575,5.92895,5.73642,6.64506,6.33195,6.72357,6.49003,5.76288,6.30889,6.57912,6.6113,6.64785,6.54714,6.66356,6.51251,6.64444,
First Transpose (Send Complete),7.04225,6.58717,6.50474,6.87424,6.60643,6.98219,6.71855,6.56802,6.59441,6.81056,6.8351,6.87391,6.81204,6.89965,6.72878,6.88633,
1D FFT Y-Direction,7.0409,6.16705,5.98879,6.87336,6.60027,6.98119,6.71776,5.98431,6.59086,6.8098,6.83428,6.87318,6.81081,6.89868,6.72799,6.88543,
Second Transpose (First Send),7.07036,6.61129,6.52945,6.89902,6.63479,7.00657,6.74227,6.5933,6.62138,6.83307,6.85802,6.89659,6.83914,6.92356,6.75138,6.91096,
Second Transpose (Packing),7.11912,6.65557,6.57833,6.94504,6.68528,7.05212,6.78647,6.63768,6.66994,6.87557,6.90179,6.93953,6.88952,6.96775,6.7982,6.95776,
Second Transpose (Start Local Transpose),7.1196,6.65587,6.57866,6.94535,6.68564,7.05249,6.7867,6.63804,6.67028,6.87592,6.90213,6.93985,6.88988,6.96807,6.79851,6.95803,
Second Transpose (Start Receive),7.12364,6.66032,6.58296,6.94873,6.6897,7.05603,6.79,6.64162,6.67426,6.87988,6.9053,6.94308,6.89401,6.97138,6.80197,6.96245,
Second Transpose (First Receive),11.531,10.4393,10.7739,11.5551,10.6853,11.3188,11.4161,10.9658,11.9554,11.9526,12.2834,12.2711,11.5409,11.8011,11.5746,11.7769,
Second Transpose (Finished Receive),11.8805,11.4486,11.6634,11.8581,11.4368,11.6841,11.6344,11.6464,12.2335,12.2178,12.3793,12.3746,11.7914,11.8506,11.8013,11.8735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9046,11.4716,11.6876,11.8809,11.4596,11.707,11.6571,11.6688,12.2558,12.2432,12.4015,12.3965,11.8154,11.8742,11.8232,11.8966,
1D FFT X-Direction,0.065803,0.055327,0.05594,0.055376,0.057055,0.057448,0.05452,0.054167,0.056316,0.055933,0.055163,0.055521,0.055668,0.054995,0.054538,0.055333,
Run complete,11.9644,11.5569,11.7454,11.9357,11.5147,11.7668,11.7122,11.7244,12.3371,12.3227,12.4579,12.4523,11.8711,11.9304,11.8779,11.9535,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,12.7842,12.5545,12.6381,12.4104,12.8784,13.0598,12.9118,12.735,12.9585,12.9461,12.7745,12.4911,13.0262,12.8275,12.8764,12.6356,
First Transpose (First Send),0.06822,0.056618,0.05819,0.056122,0.058775,0.057299,0.055913,0.056702,0.057382,0.056044,0.056249,0.0558,0.058547,0.055307,0.056141,0.057071,
First Transpose (Packing),0.066034,0.055297,0.056737,0.055217,0.056953,0.055845,0.055091,0.055606,0.056187,0.05502,0.055274,0.054971,0.057369,0.05463,0.055529,0.056191,
First Transpose (Start Local Transpose),0.07404,0.060864,0.062018,0.059448,0.06226,0.061698,0.059339,0.060212,0.061696,0.059988,0.059283,0.058789,0.062315,0.05924,0.064479,0.060917,
First Transpose (Start Receive),0.081791,0.064672,0.067252,0.063398,0.065846,0.065907,0.063005,0.063755,0.065378,0.064164,0.062635,0.062475,0.06681,0.062994,0.068466,0.065497,
First Transpose (First Receive),6.70156,5.64456,7.41253,6.44335,5.91265,6.58683,8.27003,6.45868,6.5381,6.59708,8.21224,5.80406,6.64899,6.50474,8.24656,6.48439,
First Transpose (Finished Receive),6.70193,5.6448,7.41408,6.44374,5.91305,6.58716,8.27033,6.45898,6.53865,6.59732,8.21253,5.80477,6.64946,6.50505,8.24704,6.48475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.71174,5.68585,7.52025,6.44748,5.92279,6.59174,8.27386,6.46239,6.54776,6.60052,8.2159,5.8087,6.65999,6.50837,8.25087,6.48833,
First Transpose (Send Complete),6.99116,6.50096,8.1508,6.66698,6.58832,6.83598,8.49218,6.68925,6.82599,6.83794,8.43604,6.40191,6.93176,6.73488,8.47853,6.72452,
1D FFT Y-Direction,6.98987,5.93123,7.82082,6.6663,6.18973,6.83487,8.49147,6.68863,6.8246,6.83716,8.43537,6.03344,6.93048,6.73392,8.47776,6.72356,
Second Transpose (First Send),7.02084,6.52447,8.18123,6.68962,6.61411,6.86028,8.51566,6.71294,6.85268,6.86128,8.45965,6.42367,6.95764,6.75907,8.50181,6.74906,
Second Transpose (Packing),7.06867,6.57014,8.22931,6.73342,6.6632,6.90496,8.5603,6.75695,6.90162,6.90603,8.50483,6.46709,7.00697,6.80531,8.54693,6.79456,
Second Transpose (Start Local Transpose),7.06919,6.57049,8.22971,6.73372,6.66356,6.90547,8.56052,6.75726,6.90201,6.90651,8.5052,6.46736,7.00739,6.80558,8.54729,6.79483,
Second Transpose (Start Receive),7.07346,6.5746,8.23507,6.73752,6.66727,6.90922,8.56429,6.76094,6.90566,6.91008,8.5083,6.4709,7.01149,6.80948,8.55049,6.7987,
Second Transpose (First Receive),10.9564,9.81743,12.1359,9.87411,9.74106,10.1696,12.4784,9.76809,10.2683,10.2857,12.1914,10.5654,10.5095,9.79622,12.4501,9.78987,
Second Transpose (Finished Receive),12.7052,12.4756,12.557,12.3339,12.7989,12.982,12.8367,12.6593,12.8808,12.8702,12.698,12.4113,12.9485,12.753,12.7993,12.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7278,12.4977,12.58,12.3561,12.8216,13.0044,12.8594,12.6812,12.9042,12.8922,12.7213,12.4341,12.9708,12.7751,12.8214,12.5816,
1D FFT X-Direction,0.065067,0.054577,0.056282,0.054852,0.056316,0.055383,0.054764,0.055268,0.055799,0.054571,0.054841,0.054657,0.056933,0.054128,0.055145,0.055691,
Run complete,12.7849,12.5551,12.7085,12.4111,12.8789,13.0603,12.9808,12.7355,12.959,12.9465,12.8802,12.4916,13.0269,12.828,12.9472,12.6365,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,13.4485,13.4744,13.9058,13.761,14.1217,14.1305,14.1839,13.9492,13.8554,13.8786,14.1753,14.0316,14.0033,14.0996,14.3637,14.2209,
First Transpose (First Send),0.068377,0.056026,0.058502,0.056413,0.057328,0.057293,0.055031,0.056438,0.057863,0.056892,0.055563,0.056361,0.057668,0.056273,0.055149,0.056905,
First Transpose (Packing),0.066455,0.054707,0.056647,0.055285,0.055861,0.055997,0.054232,0.055332,0.055852,0.055469,0.054656,0.055253,0.056694,0.05564,0.054478,0.055915,
First Transpose (Start Local Transpose),0.074399,0.059865,0.063224,0.060362,0.060938,0.0613,0.058219,0.060082,0.061839,0.060636,0.058435,0.060559,0.061305,0.059404,0.058652,0.060331,
First Transpose (Start Receive),0.082426,0.064087,0.068144,0.064286,0.064539,0.065351,0.061674,0.063899,0.065789,0.064015,0.06193,0.064087,0.065066,0.06327,0.062172,0.064602,
First Transpose (First Receive),6.7202,6.36478,7.70994,8.28304,6.65176,6.3449,6.39556,9.56347,5.86869,6.4021,7.66745,9.64908,6.68073,5.37299,7.60159,9.6261,
First Transpose (Finished Receive),6.7207,6.36511,7.7104,8.28377,6.65213,6.34523,6.39692,9.56376,5.86917,6.40237,7.66783,9.64946,6.68126,5.37328,7.60195,9.62651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.73139,6.3693,7.71465,8.29884,6.66158,6.35051,6.42707,9.56736,5.97125,6.40583,7.67147,9.65255,6.69144,5.48527,7.60538,9.63035,
First Transpose (Send Complete),7.01724,6.61583,7.98844,9.59247,6.91943,6.59178,7.58771,9.79562,6.57665,6.63682,7.88642,9.87655,6.9501,6.2633,7.8336,9.87863,
1D FFT Y-Direction,7.01554,6.6151,7.9874,8.57036,6.91851,6.59084,6.67279,9.79495,6.23758,6.63609,7.88568,9.87582,6.94885,5.71207,7.83283,9.87782,
Second Transpose (First Send),7.04465,6.64007,8.01448,9.61859,6.94486,6.61513,7.61149,9.82012,6.60245,6.65961,7.90897,9.90106,6.97803,6.28453,7.85624,9.90338,
Second Transpose (Packing),7.09378,6.68377,8.06399,9.66628,6.99408,6.66058,7.65695,9.86588,6.65158,6.7024,7.95273,9.94442,7.02703,6.32995,7.90289,9.95027,
Second Transpose (Start Local Transpose),7.09426,6.68407,8.06431,9.66671,6.99449,6.66093,7.65727,9.86617,6.652,6.70272,7.95304,9.94475,7.02737,6.33027,7.90325,9.95066,
Second Transpose (Start Receive),7.09791,6.68806,8.06858,9.67061,6.99794,6.66534,7.66145,9.87022,6.65592,6.7061,7.95629,9.94801,7.03084,6.33399,7.90651,9.95484,
Second Transpose (First Receive),9.49011,9.50725,11.3418,13.1449,10.0946,10.0953,10.4666,13.8034,9.14707,9.16856,10.845,13.6547,9.42153,9.67844,10.5927,13.7621,
Second Transpose (Finished Receive),13.3701,13.3976,13.8298,13.6812,14.0444,14.0544,14.1056,13.8713,13.7774,13.8021,14.1003,13.9567,13.928,14.0242,14.2899,14.1453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3931,13.4201,13.8519,13.7026,14.0665,14.0762,14.1276,13.8955,13.8001,13.8247,14.1219,13.9789,13.9495,14.0465,14.3114,14.1678,
1D FFT X-Direction,0.065762,0.054337,0.056066,0.054919,0.055429,0.055687,0.053922,0.054998,0.055412,0.055082,0.054306,0.054958,0.056328,0.055286,0.054131,0.055417,
Run complete,13.449,13.475,13.9065,13.8305,14.1221,14.1312,14.1845,14.1061,13.856,13.8791,14.1757,14.1007,14.0038,14.1002,14.3642,14.2906,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,11.8495,11.5982,11.8625,11.6175,11.6227,11.6875,11.8715,11.8867,11.9047,11.5927,11.6578,11.8755,12.2382,12.1007,12.0846,12.1747,
First Transpose (First Send),0.067488,0.057109,0.059546,0.058811,0.05876,0.058074,0.056644,0.056252,0.058511,0.056045,0.056914,0.055214,0.058385,0.056597,0.055109,0.0569,
First Transpose (Packing),0.065771,0.055789,0.058215,0.057332,0.057052,0.056968,0.05531,0.055066,0.056918,0.05495,0.056067,0.054205,0.057052,0.055765,0.054327,0.055878,
First Transpose (Start Local Transpose),0.074162,0.061093,0.064033,0.06378,0.062636,0.061501,0.060518,0.059655,0.06257,0.059765,0.06043,0.058742,0.061913,0.060861,0.058746,0.060773,
First Transpose (Start Receive),0.090788,0.064821,0.06891,0.068509,0.066218,0.065039,0.064178,0.063047,0.066685,0.063189,0.064301,0.062252,0.065764,0.064932,0.062091,0.065135,
First Transpose (First Receive),6.95796,6.36001,6.85775,5.95525,5.66676,6.30234,6.69079,6.717,6.90197,5.35262,6.02087,6.68874,6.87671,6.3747,6.71656,6.70239,
First Transpose (Finished Receive),6.95841,6.3603,6.85809,5.95566,5.66724,6.3027,6.69114,6.71723,6.90241,5.35289,6.02126,6.689,6.87706,6.37501,6.71692,6.70278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96933,6.36441,6.86223,6.0714,5.78281,6.30906,6.69647,6.72127,6.91205,5.39344,6.13529,6.69259,6.88638,6.37977,6.72028,6.70728,
First Transpose (Send Complete),7.24301,6.60741,7.13571,6.61723,6.7833,6.56441,6.92968,6.96437,7.20023,6.25041,6.65293,6.93766,7.14938,6.62069,6.94508,6.95453,
1D FFT Y-Direction,7.24179,6.6065,7.13468,6.31985,6.04133,6.56353,6.9288,6.96367,7.19884,5.63588,6.3604,6.93687,7.14823,6.61995,6.94438,6.95348,
Second Transpose (First Send),7.27074,6.6318,7.16288,6.64192,6.80745,6.59035,6.95405,6.98839,7.22918,6.27118,6.67679,6.96176,7.17752,6.64387,6.96806,6.97962,
Second Transpose (Packing),7.32094,6.67772,7.21127,6.6901,6.85643,6.63731,6.99896,7.03249,7.27728,6.31753,6.72226,7.00626,7.22645,6.68812,7.0119,7.02605,
Second Transpose (Start Local Transpose),7.32136,6.67804,7.21161,6.69049,6.85683,6.63778,6.99931,7.03276,7.27768,6.31789,6.72269,7.00654,7.22677,6.68841,7.01222,7.02651,
Second Transpose (Start Receive),7.32554,6.68174,7.21585,6.69445,6.86079,6.6416,7.00279,7.03609,7.28145,6.32193,6.72626,7.01003,7.23064,6.69218,7.01847,7.03063,
Second Transpose (First Receive),11.3707,9.97839,11.3663,10.0832,10.5237,10.8268,11.3442,11.416,11.3704,10.7236,10.2651,11.0532,11.8998,11.7972,11.7537,11.7781,
Second Transpose (Finished Receive),11.7719,11.5203,11.7833,11.5384,11.5431,11.6103,11.7962,11.811,11.829,11.5141,11.5812,11.799,12.1602,12.0225,12.0069,12.0963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.794,11.5439,11.8065,11.5616,11.5674,11.6335,11.8184,11.8335,11.8511,11.5383,11.6044,11.8215,12.1835,12.0462,12.0301,12.1201,
1D FFT X-Direction,0.065054,0.055334,0.057615,0.056788,0.056466,0.056594,0.054882,0.054735,0.056486,0.054567,0.055775,0.053885,0.056704,0.055409,0.053905,0.055394,
Run complete,11.8516,11.5987,11.8647,11.6182,11.6491,11.688,11.8732,11.8885,11.9072,11.5933,11.6595,11.8771,12.2413,12.1011,12.1245,12.178,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,12.198,12.059,12.1192,12.0448,11.3946,11.3983,11.4527,11.558,11.91,11.6441,11.7001,11.8815,11.728,11.6412,11.7748,13.3702,
First Transpose (First Send),0.066922,0.056901,0.058072,0.056852,0.057445,0.057846,0.056201,0.056323,0.057839,0.057279,0.055742,0.055624,0.057946,0.056464,0.05529,0.057169,
First Transpose (Packing),0.064803,0.055578,0.056797,0.055902,0.055516,0.056307,0.055318,0.055393,0.056384,0.056005,0.054881,0.054799,0.056836,0.055612,0.054402,0.056255,
First Transpose (Start Local Transpose),0.072477,0.060745,0.062229,0.061005,0.060935,0.061336,0.059648,0.05976,0.061774,0.061173,0.058816,0.059038,0.061243,0.059535,0.058908,0.06094,
First Transpose (Start Receive),0.079866,0.064535,0.066765,0.065198,0.064674,0.065728,0.0633,0.063405,0.065952,0.064583,0.063068,0.062439,0.064829,0.063301,0.062833,0.065324,
First Transpose (First Receive),6.83421,6.50058,6.83636,6.75899,6.18827,6.50153,6.65508,6.74616,6.80279,5.65908,6.2888,6.65405,6.70277,6.52314,6.80809,6.32586,
First Transpose (Finished Receive),6.83473,6.501,6.83667,6.75938,6.18867,6.50184,6.65555,6.74643,6.8035,5.65934,6.28913,6.65457,6.70318,6.52343,6.80836,6.32619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.84531,6.50694,6.84074,6.76319,6.22527,6.50741,6.66033,6.74979,6.8139,5.67104,6.37224,6.65778,6.71251,6.52696,6.81135,6.36481,
First Transpose (Send Complete),7.11492,6.75925,7.09794,7.00004,6.72759,6.76019,6.88643,6.97751,7.08619,6.43272,6.71655,6.8906,6.982,6.78474,7.03744,6.6693,
1D FFT Y-Direction,7.11343,6.75819,7.09695,6.99912,6.50931,6.75901,6.88562,6.97667,7.08504,5.90902,6.61843,6.88994,6.98064,6.78387,7.03679,6.60841,
Second Transpose (First Send),7.14275,6.78358,7.12344,7.02364,6.75462,6.78463,6.90968,7.00083,7.11696,6.45578,6.73893,6.91375,7.00972,6.80907,7.06165,6.69415,
Second Transpose (Packing),7.19229,6.82907,7.17049,7.06757,6.80296,6.8304,6.95386,7.04858,7.16541,6.50076,6.78314,6.96025,7.05882,6.85307,7.10765,6.74021,
Second Transpose (Start Local Transpose),7.19278,6.82932,7.17085,7.06792,6.80338,6.83084,6.95413,7.04891,7.16582,6.50106,6.78348,6.96054,7.05916,6.85334,7.10793,6.74087,
Second Transpose (Start Receive),7.19703,6.83346,7.17512,7.07177,6.80721,6.83448,6.95772,7.05271,7.16963,6.50459,6.78695,6.96427,7.06299,6.85686,7.11201,6.74502,
Second Transpose (First Receive),12.0697,11.5847,11.938,11.62,10.8976,10.878,11.2375,11.3673,11.4214,10.8658,10.6341,11.2226,11.444,10.8331,11.4372,10.9147,
Second Transpose (Finished Receive),12.1174,11.9797,12.0402,11.9679,11.3167,11.3203,11.3749,11.4817,11.8329,11.5667,11.6241,11.8052,11.6525,11.5643,11.6997,11.5662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1424,12.0036,12.0644,11.9927,11.3394,11.3424,11.3981,11.5051,11.8559,11.5896,11.6475,11.8276,11.6748,11.5879,11.7215,11.5899,
1D FFT X-Direction,0.064096,0.055209,0.056354,0.055417,0.055028,0.055879,0.054852,0.054997,0.055955,0.055475,0.054539,0.05448,0.056405,0.055183,0.05401,0.055777,
Run complete,12.2013,12.1088,12.1216,12.1201,11.4507,11.4002,11.4828,11.5606,11.9129,11.6448,11.7017,11.8833,11.7312,11.6431,11.7775,13.4047,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,13.5938,12.4241,13.4133,12.2891,12.8809,13.0241,12.8748,12.6774,12.8506,12.5938,12.7016,12.4167,12.4198,13.319,11.7947,12.1601,
First Transpose (First Send),0.065641,0.056637,0.05941,0.056054,0.058396,0.05666,0.055438,0.056937,0.058096,0.056855,0.055561,0.056071,0.057119,0.055745,0.090199,0.068337,
First Transpose (Packing),0.063907,0.055163,0.058099,0.055094,0.056915,0.055306,0.054647,0.055605,0.05669,0.05572,0.054508,0.055035,0.056175,0.054828,0.083303,0.066846,
First Transpose (Start Local Transpose),0.071578,0.061051,0.063556,0.060052,0.062535,0.060879,0.058461,0.060668,0.062805,0.060224,0.060722,0.059079,0.060603,0.059111,0.097947,0.073745,
First Transpose (Start Receive),0.078919,0.065335,0.068299,0.063687,0.06669,0.064921,0.062344,0.064131,0.066482,0.063789,0.064448,0.063236,0.064498,0.062562,0.105325,0.082583,
First Transpose (First Receive),6.76307,6.65551,8.27339,5.12142,5.98549,6.46735,8.24763,6.31484,6.63304,5.79193,7.19241,6.26738,6.69096,6.55734,7.15851,6.42047,
First Transpose (Finished Receive),6.76356,6.65575,8.27372,5.12169,5.98611,6.4677,8.24814,6.31514,6.63364,5.79226,7.19393,6.26773,6.69139,6.5577,7.15885,6.42081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77312,6.65912,8.27863,5.21062,6.02249,6.47197,8.25204,6.31836,6.64432,5.84688,7.28233,6.27083,6.70363,6.56212,7.16308,6.42521,
First Transpose (Send Complete),7.05047,6.89848,8.53945,6.25057,6.60881,6.73134,8.48789,6.54313,6.92612,6.50417,8.29204,6.5077,6.9606,6.80141,7.41608,6.69228,
1D FFT Y-Direction,7.04904,6.89766,8.53846,5.44682,6.28052,6.73013,8.48716,6.54241,6.92472,6.08109,7.54744,6.50699,6.95926,6.80052,7.41521,6.69115,
Second Transpose (First Send),7.07761,6.92268,8.56598,6.27001,6.63468,6.75701,8.51444,6.56631,6.95535,6.52656,8.31707,6.53149,6.9881,6.82544,7.44178,6.7201,
Second Transpose (Packing),7.12836,6.96879,8.61333,6.31454,6.68383,6.80394,8.55823,6.61126,7.00506,6.57069,8.36485,6.57481,7.03875,6.87058,7.48667,6.7658,
Second Transpose (Start Local Transpose),7.12909,6.96907,8.61365,6.31488,6.68424,6.80446,8.55845,6.61154,7.00539,6.57098,8.36523,6.57509,7.03913,6.87092,7.48693,6.76633,
Second Transpose (Start Receive),7.13297,6.97276,8.61751,6.31904,6.68792,6.80818,8.56205,6.61486,7.00946,6.57469,8.36938,6.57834,7.04311,6.87442,7.49061,6.77104,
Second Transpose (First Receive),10.3733,9.78742,12.1269,10.1167,9.57315,10.0259,12.4859,9.87359,10.6962,9.54389,12.1984,9.53318,8.75801,11.9355,10.566,8.7888,
Second Transpose (Finished Receive),13.4858,12.347,13.3369,12.2086,12.8036,12.9462,12.8003,12.6028,12.7727,12.5155,12.6246,12.3393,12.3396,13.2306,11.7164,12.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
