,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),138.386,139.092,141.814,139.183,138.149,139.379,141.923,139.579,138.266,139.297,141.673,139.405,137.79,139.242,141.707,139.25,
First Transpose (Unpacking),138.386,139.092,141.816,139.184,138.149,139.38,141.924,139.58,138.266,139.298,141.674,139.405,137.791,139.243,141.707,139.251,
First Transpose (Send Complete),139.335,139.828,142.709,139.931,139.097,140.121,142.652,140.305,139.196,140.016,142.416,140.136,138.73,139.984,142.429,139.965,
1D FFT Y-Direction,139.335,139.828,142.709,139.931,139.097,140.121,142.651,140.305,139.196,140.016,142.415,140.135,138.73,139.984,142.428,139.965,
Second Transpose (First Send),139.536,140.027,142.922,140.137,139.3,140.323,142.837,140.49,139.4,140.216,142.62,140.335,138.932,140.17,142.629,140.164,
Second Transpose (Packing),139.927,140.409,143.311,140.535,139.695,140.719,143.197,140.85,139.79,140.594,143.009,140.726,139.325,140.531,142.992,140.565,
Second Transpose (Start Local Transpose),139.928,140.409,143.312,140.535,139.696,140.719,143.197,140.851,139.791,140.595,143.009,140.726,139.326,140.532,142.993,140.565,
Second Transpose (Start Receive),139.932,140.414,143.317,140.541,139.699,140.723,143.201,140.855,139.794,140.599,143.013,140.73,139.331,140.537,142.997,140.569,
Second Transpose (First Receive),214.631,215.088,215.703,217.616,216.315,216.426,219.907,216.622,212.629,213.177,217.06,213.454,213.763,213.852,217.053,213.823,
Second Transpose (Finished Receive),217.851,217.493,219.166,220.132,220.195,220.25,221.107,220.124,216.951,217.275,217.864,217.444,217.291,217.235,218.204,217.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.06,217.701,219.374,220.348,220.405,220.46,221.318,220.333,217.161,217.486,218.073,217.653,217.5,217.444,218.414,217.457,
1D FFT X-Direction,0.814928,0.728901,0.731366,0.729123,0.811616,0.725676,0.731821,0.727883,0.804355,0.724905,0.734228,0.72777,0.812655,0.732377,0.730914,0.730074,
Run complete,219.102,218.38,220.135,221.053,221.109,221.136,221.996,221.012,217.862,218.164,218.75,218.329,218.206,218.119,219.093,218.135,

init,864.627,858.513,810.017,846.786,843.889,840.602,809.958,792.588,843.418,847.315,820.101,812.082,856.752,858.229,831.954,832.322,
1D FFT Z-Direction,219.026,218.991,218.507,220.001,218.623,218.578,218.232,219.595,216.617,216.681,217.491,217.712,217.399,217.316,217.342,218.373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.813589,0.729373,0.737822,0.740893,0.811711,0.723216,0.723031,0.726063,0.809277,0.722966,0.731525,0.727187,0.817001,0.726088,0.720792,0.732823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.813847,0.729584,0.738061,0.741132,0.812013,0.723434,0.723243,0.726253,0.809493,0.723175,0.731765,0.727376,0.817263,0.726323,0.721023,0.733037,
First Transpose (Finished All2All),139.699,139.229,140.531,140.987,139.61,139.566,140.266,140.983,139.625,139.789,140.521,140.991,139.61,139.898,140.622,141.018,
First Transpose (Unpacking),139.7,139.23,140.532,140.988,139.611,139.567,140.266,140.983,139.626,139.79,140.522,140.992,139.61,139.899,140.623,141.018,
First Transpose (Send Complete),140.634,139.955,141.257,141.81,140.544,140.286,140.984,141.691,140.565,140.502,141.24,141.717,140.56,140.618,141.361,141.745,
1D FFT Y-Direction,140.634,139.954,141.256,141.809,140.543,140.285,140.984,141.691,140.564,140.501,141.239,141.716,140.56,140.618,141.361,141.744,
Second Transpose (First Send),140.838,140.157,141.459,141.997,140.745,140.485,141.185,141.877,140.765,140.706,141.439,141.92,140.762,140.82,141.565,141.943,
Second Transpose (Packing),141.228,140.551,141.849,142.362,141.138,140.878,141.546,142.262,141.155,141.082,141.8,142.317,141.155,141.22,141.953,142.32,
Second Transpose (Start Local Transpose),141.228,140.552,141.85,142.363,141.138,140.878,141.546,142.262,141.156,141.082,141.8,142.317,141.155,141.22,141.954,142.32,
Second Transpose (Start Receive),141.233,140.556,141.854,142.367,141.142,140.882,141.55,142.266,141.159,141.086,141.804,142.321,141.16,141.224,141.958,142.324,
Second Transpose (First Receive),215.445,215.821,216.986,217.739,216.728,216.928,216.948,217.133,212.247,212.776,215.199,215.538,215.449,216.032,215.295,215.318,
Second Transpose (Finished Receive),218.141,218.107,217.617,219.11,217.738,217.691,217.168,218.707,215.733,215.792,216.609,216.71,216.514,216.329,216.456,217.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.349,218.315,217.829,219.322,217.946,217.899,217.553,218.918,215.941,216,216.816,217.025,216.721,216.639,216.666,217.695,
1D FFT X-Direction,0.813054,0.728982,0.737405,0.740407,0.811367,0.722782,0.722669,0.725699,0.808957,0.722495,0.731026,0.726744,0.81664,0.725715,0.720481,0.732472,
Run complete,219.123,218.992,218.51,220.002,218.719,218.578,218.233,219.596,216.723,216.682,217.494,217.713,217.496,217.318,217.343,218.374,

init,864.627,858.513,810.017,846.786,843.889,840.602,809.958,792.588,843.418,847.315,820.101,812.082,856.752,858.229,831.954,832.322,
1D FFT Z-Direction,219.19,218.476,218.681,220.175,220.604,221.594,219.04,220.409,221.6,219.525,220.557,222.603,221.305,218.724,220.172,222.287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.811741,0.73306,0.72949,0.726556,0.80591,0.719954,0.728554,0.722963,0.805942,0.725515,0.731816,0.728698,0.819209,0.728948,0.72544,0.73057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.812005,0.733281,0.729696,0.726812,0.806163,0.720194,0.728771,0.723162,0.806134,0.725763,0.732046,0.728915,0.819461,0.72921,0.725625,0.730829,
First Transpose (Finished All2All),141.934,139.636,140.446,142.742,141.729,140.491,139.892,142.571,141.801,140.62,140.496,142.829,141.716,140.753,140.56,142.983,
First Transpose (Unpacking),141.935,139.636,140.447,142.743,141.729,140.492,139.893,142.572,141.801,140.621,140.497,142.83,141.717,140.754,140.561,142.984,
First Transpose (Send Complete),142.888,140.355,141.165,143.482,142.68,141.238,140.613,143.304,142.73,141.366,141.215,143.569,142.64,141.497,141.292,143.699,
1D FFT Y-Direction,142.888,140.355,141.165,143.482,142.679,141.238,140.612,143.304,142.73,141.365,141.214,143.569,142.64,141.497,141.292,143.698,
Second Transpose (First Send),143.093,140.557,141.365,143.669,142.883,141.443,140.816,143.489,142.935,141.557,141.402,143.767,142.846,141.685,141.478,143.883,
Second Transpose (Packing),143.485,140.952,141.762,144.033,143.275,141.839,141.176,143.855,143.344,141.953,141.794,144.159,143.238,142.048,141.84,144.245,
Second Transpose (Start Local Transpose),143.486,140.953,141.762,144.034,143.275,141.839,141.177,143.856,143.344,141.953,141.794,144.16,143.239,142.048,141.84,144.245,
Second Transpose (Start Receive),143.49,140.957,141.766,144.038,143.279,141.843,141.18,143.86,143.35,141.959,141.799,144.164,143.244,142.052,141.844,144.249,
Second Transpose (First Receive),214.824,211.225,211.196,217.393,217.423,213.484,213.485,215.647,218.167,209.842,209.807,214.254,217.416,210.004,209.984,214.521,
Second Transpose (Finished Receive),218.305,217.59,217.798,219.288,219.721,220.704,218.153,219.513,220.68,218.628,219.665,221.705,220.389,217.835,219.285,221.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.514,217.799,218.006,219.499,219.928,220.917,218.364,219.725,220.896,218.843,219.878,221.918,220.602,218.047,219.497,221.611,
1D FFT X-Direction,0.811241,0.732745,0.72908,0.726073,0.805526,0.719499,0.728186,0.722578,0.805629,0.725074,0.731391,0.728306,0.818837,0.728664,0.725041,0.730136,
Run complete,219.287,218.477,218.682,220.176,220.7,221.594,219.041,220.41,221.706,219.526,220.558,222.604,221.398,218.725,220.173,222.288,

init,864.627,858.513,810.017,846.786,843.889,840.602,809.958,792.588,843.418,847.315,820.101,812.082,856.752,858.229,831.954,832.322,
1D FFT Z-Direction,222.768,223.756,221.198,221.417,226.362,227.344,225.241,225.245,227.1,228.084,225.744,225.771,227.163,228.146,226.286,226.289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.810216,0.732301,0.728054,0.732749,0.80724,0.718834,0.724473,0.731275,0.825928,0.730455,0.730812,0.732393,0.822667,0.726761,0.728198,0.730572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.810475,0.732522,0.728287,0.732972,0.807508,0.719046,0.724691,0.731516,0.826152,0.730708,0.731122,0.732644,0.822934,0.727024,0.728464,0.730834,
First Transpose (Finished All2All),145.395,145.512,141.091,141.203,144.966,145.209,141.251,141.584,145.288,145.356,141.336,141.522,145.08,145.123,141.419,141.513,
First Transpose (Unpacking),145.396,145.513,141.091,141.204,144.966,145.21,141.252,141.585,145.289,145.357,141.337,141.522,145.081,145.124,141.419,141.513,
First Transpose (Send Complete),146.341,146.233,141.808,141.929,145.916,145.934,141.979,142.316,146.264,146.086,142.05,142.236,146.019,145.846,142.143,142.26,
1D FFT Y-Direction,146.341,146.232,141.807,141.929,145.915,145.934,141.979,142.316,146.263,146.085,142.05,142.236,146.019,145.846,142.142,142.26,
Second Transpose (First Send),146.543,146.419,142.008,142.134,146.117,146.141,142.183,142.517,146.466,146.274,142.236,142.434,146.221,146.056,142.341,142.446,
Second Transpose (Packing),146.94,146.778,142.371,142.527,146.509,146.535,142.543,142.888,146.87,146.667,142.606,142.825,146.616,146.435,142.736,142.805,
Second Transpose (Start Local Transpose),146.94,146.779,142.371,142.527,146.51,146.535,142.543,142.889,146.87,146.668,142.607,142.825,146.617,146.435,142.737,142.806,
Second Transpose (Start Receive),146.945,146.783,142.375,142.532,146.514,146.539,142.547,142.893,146.875,146.673,142.611,142.829,146.621,146.44,142.741,142.81,
Second Transpose (First Receive),219.683,219.277,207.523,207.538,223.783,223.715,215.219,215.217,224.261,223.884,213.688,213.653,224.751,224.427,216.254,216.254,
Second Transpose (Finished Receive),221.88,222.866,220.311,220.529,225.477,226.455,224.351,224.36,226.212,227.191,224.857,224.884,226.279,227.257,225.398,225.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.089,223.079,220.522,220.739,225.685,226.667,224.564,224.57,226.422,227.404,225.069,225.095,226.488,227.469,225.609,225.615,
1D FFT X-Direction,0.809582,0.731971,0.727624,0.732278,0.806918,0.718553,0.724118,0.730906,0.825591,0.729989,0.730323,0.731983,0.822296,0.726307,0.727922,0.730216,
Run complete,222.863,223.757,221.199,221.418,226.457,227.345,225.242,225.245,227.193,228.085,225.745,225.772,227.259,228.147,226.287,226.29,

init,864.627,858.513,810.017,846.786,843.889,840.602,809.958,792.588,843.418,847.315,820.101,812.082,856.752,858.229,831.954,832.322,
1D FFT Z-Direction,215.639,215.433,216.592,216.63,215.981,215.84,217.016,217.002,218.406,218.333,219.58,219.57,216.269,216.161,216.686,217.248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.813635,0.730071,0.730843,0.7381,0.803748,0.726733,0.728091,0.732041,0.81321,0.723352,0.731942,0.727044,0.815837,0.727978,0.730456,0.723424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.813885,0.730272,0.731122,0.738314,0.803999,0.726948,0.72839,0.732306,0.813429,0.723591,0.732169,0.727272,0.816049,0.728184,0.730688,0.723653,
First Transpose (Finished All2All),140.788,137.934,140.835,140.607,140.559,139.323,140.969,140.871,140.568,139.164,140.891,140.866,140.092,138.918,140.765,140.895,
First Transpose (Unpacking),140.79,137.935,140.836,140.608,140.561,139.324,140.97,140.872,140.569,139.164,140.891,140.867,140.093,138.919,140.766,140.895,
First Transpose (Send Complete),141.782,138.659,141.573,141.352,141.501,140.047,141.689,141.585,141.495,139.894,141.623,141.588,141.033,139.645,141.501,141.614,
1D FFT Y-Direction,141.781,138.658,141.573,141.352,141.501,140.047,141.689,141.584,141.495,139.894,141.623,141.588,141.033,139.645,141.5,141.614,
Second Transpose (First Send),141.994,138.864,141.756,141.553,141.703,140.249,141.891,141.769,141.697,140.098,141.824,141.788,141.234,139.849,141.708,141.816,
Second Transpose (Packing),142.386,139.239,142.117,141.934,142.093,140.625,142.269,142.13,142.085,140.493,142.194,142.162,141.625,140.227,142.068,142.206,
Second Transpose (Start Local Transpose),142.388,139.24,142.118,141.934,142.093,140.625,142.269,142.13,142.085,140.493,142.194,142.163,141.625,140.228,142.069,142.207,
Second Transpose (Start Receive),142.393,139.244,142.122,141.94,142.097,140.629,142.273,142.134,142.089,140.498,142.198,142.166,141.629,140.232,142.072,142.211,
Second Transpose (First Receive),213.869,213.595,213.511,213.302,212.898,213.438,214.728,214.566,214.59,215.213,217.219,216.991,213.412,213.865,214.951,215.071,
Second Transpose (Finished Receive),214.745,214.546,215.705,215.74,214.94,214.956,216.13,216.115,217.421,217.448,218.587,218.53,215.384,215.269,215.802,216.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.951,214.757,215.916,215.953,215.303,215.165,216.341,216.326,217.727,217.655,218.903,218.895,215.591,215.484,216.011,216.572,
1D FFT X-Direction,0.813083,0.729692,0.730376,0.737619,0.803392,0.726317,0.727743,0.731638,0.812899,0.722899,0.731503,0.72664,0.815459,0.727631,0.730209,0.723037,
Run complete,215.739,215.434,216.593,216.631,216.132,215.841,217.017,217.002,218.589,218.334,219.581,219.573,216.365,216.161,216.69,217.249,

init,864.627,858.513,810.017,846.786,843.889,840.602,809.958,792.588,843.418,847.315,820.101,812.082,856.752,858.229,831.954,832.322,
1D FFT Z-Direction,216.722,216.067,217.728,217.742,214.312,214.22,215.335,215.298,216.536,216.428,217.869,217.591,221.196,222.868,222.245,222.546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.823347,0.732713,0.72885,0.733386,0.80652,0.722752,0.729287,0.731131,0.812932,0.723668,0.734708,0.728018,0.812488,0.731096,0.728578,0.729004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.823599,0.732951,0.729063,0.733618,0.806796,0.722966,0.729563,0.731349,0.813158,0.723892,0.734914,0.728255,0.812768,0.731322,0.72888,0.729236,
First Transpose (Finished All2All),140.568,139.601,140.359,140.212,139.884,140.085,140.402,140.277,140.344,140.01,140.37,139.947,140.119,139.884,140.032,140.11,
First Transpose (Unpacking),140.569,139.602,140.359,140.213,139.884,140.086,140.402,140.278,140.345,140.01,140.37,139.948,140.12,139.885,140.033,140.111,
First Transpose (Send Complete),141.497,140.339,141.082,140.947,140.826,140.813,141.122,141.007,141.287,140.732,141.093,140.667,141.058,140.616,140.757,140.845,
1D FFT Y-Direction,141.496,140.339,141.081,140.946,140.826,140.813,141.121,141.006,141.287,140.732,141.093,140.667,141.058,140.615,140.757,140.845,
Second Transpose (First Send),141.699,140.54,141.285,141.133,141.029,141.016,141.322,141.209,141.487,140.935,141.294,140.853,141.259,140.8,140.958,141.028,
Second Transpose (Packing),142.09,140.914,141.645,141.495,141.419,141.409,141.711,141.603,141.877,141.313,141.688,141.23,141.65,141.162,141.317,141.39,
Second Transpose (Start Local Transpose),142.09,140.915,141.645,141.495,141.419,141.41,141.711,141.603,141.877,141.313,141.688,141.231,141.65,141.162,141.317,141.39,
Second Transpose (Start Receive),142.095,140.919,141.649,141.5,141.424,141.414,141.715,141.607,141.881,141.318,141.692,141.234,141.655,141.166,141.321,141.394,
Second Transpose (First Receive),214.536,214.784,214.973,214.767,212.292,212.749,213.489,213.273,212.714,213.169,215.757,214.422,216.471,221.534,217.104,217.12,
Second Transpose (Finished Receive),215.702,214.924,216.841,216.854,213.339,213.336,214.449,214.409,215.652,215.541,216.806,216.706,220.309,221.736,221.361,221.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.043,215.39,217.051,217.066,213.637,213.543,214.659,214.62,215.859,215.75,217.192,216.914,220.518,222.168,221.568,221.87,
1D FFT X-Direction,0.822748,0.732341,0.728404,0.732935,0.80617,0.722375,0.72895,0.730783,0.812616,0.722883,0.734275,0.727588,0.812035,0.730833,0.728265,0.728605,
Run complete,216.852,216.07,217.729,217.743,214.45,214.222,215.336,215.299,216.806,216.431,217.872,217.595,221.684,222.873,222.247,222.549,

init,864.627,858.513,810.017,846.786,843.889,840.602,809.958,792.588,843.418,847.315,820.101,812.082,856.752,858.229,831.954,832.322,
1D FFT Z-Direction,215.811,215.63,215.99,216.795,218.463,218.168,218.694,219.444,216.706,216.256,218.609,218.581,216.225,215.719,217.399,217.171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.813026,0.732533,0.733463,0.73288,0.815154,0.726835,0.729117,0.73242,0.814715,0.726674,0.731377,0.730606,0.812267,0.73259,0.726361,0.729217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.813286,0.732747,0.733683,0.733107,0.815383,0.727041,0.729348,0.732674,0.814948,0.726912,0.731605,0.730834,0.812473,0.732844,0.726572,0.729529,
First Transpose (Finished All2All),139.949,139.016,140.078,140.451,140.119,139.212,139.812,140.486,140.139,139.593,139.985,139.939,140.241,139.62,140.135,139.917,
First Transpose (Unpacking),139.949,139.017,140.078,140.451,140.12,139.213,139.812,140.487,140.139,139.594,139.986,139.94,140.242,139.621,140.135,139.918,
First Transpose (Send Complete),140.906,139.755,140.805,141.191,141.07,139.935,140.536,141.207,141.086,140.331,140.719,140.648,141.199,140.45,140.855,140.634,
1D FFT Y-Direction,140.905,139.754,140.805,141.19,141.069,139.935,140.535,141.207,141.086,140.33,140.718,140.648,141.199,140.449,140.855,140.633,
Second Transpose (First Send),141.107,139.957,140.989,141.377,141.276,140.119,140.739,141.406,141.285,140.535,140.921,140.846,141.4,140.651,141.055,140.831,
Second Transpose (Packing),141.496,140.35,141.35,141.739,141.667,140.478,141.128,141.782,141.676,140.931,141.282,141.206,141.794,141.031,141.416,141.222,
Second Transpose (Start Local Transpose),141.496,140.35,141.35,141.74,141.668,140.479,141.128,141.783,141.677,140.932,141.282,141.207,141.794,141.033,141.416,141.223,
Second Transpose (Start Receive),141.501,140.354,141.354,141.744,141.672,140.483,141.132,141.787,141.68,140.936,141.286,141.21,141.799,141.037,141.42,141.226,
Second Transpose (First Receive),213.272,213.626,213.505,214.439,215.912,215.386,215.467,217.084,211.276,211.762,215.589,215.159,212.809,213.247,215.009,214.336,
Second Transpose (Finished Receive),214.926,214.748,215.106,215.908,217.58,217.284,217.81,218.556,215.756,215.372,217.725,217.697,215.341,214.833,216.411,216.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.133,214.954,215.314,216.118,217.787,217.492,218.018,218.766,216.03,215.58,217.931,217.906,215.549,215.041,216.722,216.496,
1D FFT X-Direction,0.812473,0.732125,0.733021,0.732382,0.814815,0.72652,0.728727,0.73214,0.814366,0.726235,0.73091,0.730147,0.811853,0.732326,0.726031,0.728845,
Run complete,215.908,215.631,215.992,216.796,218.559,218.169,218.698,219.444,217.012,216.258,218.611,218.583,216.413,215.722,217.4,217.174,

init,864.627,858.513,810.017,846.786,843.889,840.602,809.958,792.588,843.418,847.315,820.101,812.082,856.752,858.229,831.954,832.322,
1D FFT Z-Direction,220.428,219.672,221.447,220.72,217.171,216.552,216.785,218.151,216.994,217.163,218.069,218.325,217.057,218.037,216.406,216.695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.811688,0.731519,0.72909,0.735393,0.807003,0.725197,0.730432,0.730853,0.797826,0.730619,0.73514,0.725659,0.813301,0.729265,0.727728,0.734383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.811918,0.731728,0.729322,0.735632,0.807223,0.725424,0.73065,0.73106,0.798032,0.730854,0.735374,0.725869,0.813528,0.729524,0.727928,0.734711,
First Transpose (Finished All2All),140.18,139.529,140.425,140.861,139.987,139.128,139.006,140.753,140.069,139.406,140.472,140.988,140.033,139.251,140.429,140.79,
First Transpose (Unpacking),140.18,139.53,140.426,140.862,139.988,139.129,139.007,140.754,140.07,139.406,140.473,140.988,140.034,139.252,140.43,140.791,
First Transpose (Send Complete),141.134,140.248,141.16,141.574,140.93,139.867,139.728,141.49,141.005,140.133,141.197,141.733,140.977,139.983,141.17,141.524,
1D FFT Y-Direction,141.133,140.248,141.16,141.573,140.93,139.866,139.727,141.49,141.005,140.133,141.197,141.733,140.977,139.982,141.17,141.523,
Second Transpose (First Send),141.336,140.434,141.36,141.76,141.132,140.069,139.929,141.687,141.206,140.318,141.399,141.934,141.179,140.186,141.37,141.724,
Second Transpose (Packing),141.726,140.794,141.72,142.124,141.527,140.452,140.289,142.063,141.596,140.68,141.784,142.308,141.571,140.592,141.732,142.097,
Second Transpose (Start Local Transpose),141.726,140.794,141.721,142.125,141.528,140.452,140.289,142.064,141.597,140.68,141.784,142.308,141.571,140.592,141.733,142.097,
Second Transpose (Start Receive),141.73,140.798,141.725,142.132,141.532,140.456,140.294,142.068,141.601,140.685,141.788,142.312,141.575,140.597,141.737,142.101,
Second Transpose (First Receive),214.312,214.237,218.946,213.901,214.472,211.651,211.689,215.428,213.178,213.618,215.492,216.028,215.124,214.884,213.132,213.107,
Second Transpose (Finished Receive),219.535,218.784,220.529,219.832,216.286,215.667,215.903,217.264,216.107,216.276,217.185,217.264,216.172,217.15,215.52,215.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.75,218.994,220.745,220.043,216.494,215.875,216.11,217.476,216.316,216.485,217.393,217.65,216.379,217.361,215.73,216.018,
1D FFT X-Direction,0.811157,0.731173,0.728728,0.734905,0.806625,0.724823,0.730001,0.730499,0.797512,0.730125,0.734702,0.725258,0.812938,0.728915,0.727529,0.733997,
Run complete,220.525,219.674,221.448,220.722,217.267,216.552,216.785,218.152,217.263,217.164,218.073,218.329,217.152,218.037,216.407,216.696,

init,864.627,858.513,810.017,846.786,843.889,840.602,809.958,792.588,843.418,847.315,820.101,812.082,856.752,858.229,831.954,832.322,
1D FFT Z-Direction,220.821,220.751,221.483,221.738,220.114,220.173,220.293,221.097,215.716,215.855,216.999,217.088,215.195,216.206,214.89,216.109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.817137,0.731678,0.739,0.732828,0.811989,0.726266,0.72887,0.731489,0.813748,0.725402,0.731035,0.732294,0.805353,0.728382,0.729909,0.726935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.817469,0.73188,0.739223,0.733066,0.812226,0.726498,0.729114,0.731708,0.813949,0.725617,0.73125,0.732488,0.8056,0.728593,0.73014,0.727211,
First Transpose (Finished All2All),138.737,138.291,140.23,140.459,138.988,138.435,140.096,140.456,138.909,138.354,140.272,140.425,138.845,137.849,140.271,140.429,
First Transpose (Unpacking),138.737,138.292,140.231,140.46,138.988,138.436,140.097,140.457,138.909,138.354,140.272,140.425,138.845,137.849,140.271,140.43,
First Transpose (Send Complete),139.674,139.042,141.01,141.174,139.93,139.149,140.83,141.175,139.85,139.074,141.002,141.16,139.786,138.594,141.007,141.146,
1D FFT Y-Direction,139.674,139.042,141.009,141.174,139.93,139.149,140.829,141.175,139.849,139.073,141.002,141.16,139.785,138.594,141.007,141.145,
Second Transpose (First Send),139.875,139.247,141.211,141.378,140.13,139.351,141.026,141.359,140.053,139.278,141.187,141.362,139.985,138.795,141.21,141.332,
Second Transpose (Packing),140.271,139.62,141.573,141.769,140.52,139.725,141.386,141.733,140.445,139.655,141.548,141.741,140.378,139.175,141.573,141.707,
Second Transpose (Start Local Transpose),140.271,139.621,141.574,141.77,140.521,139.726,141.387,141.734,140.446,139.655,141.549,141.741,140.379,139.175,141.574,141.708,
Second Transpose (Start Receive),140.276,139.625,141.577,141.774,140.525,139.73,141.391,141.738,140.449,139.66,141.553,141.745,140.383,139.18,141.578,141.711,
