,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),90.5569,90.4459,90.5674,90.071,90.3863,89.5744,90.3444,91.2369,91.0304,90.6331,91.0403,90.1205,90.3888,89.8131,90.292,91.2241,89.8675,89.6075,89.8772,89.4645,90.5858,90.019,90.3879,91.4442,91.0737,91.8996,91.1142,90.4038,90.1251,89.3493,90.9592,89.8708,
Second Transpose (Finished Receive),90.5573,90.4463,90.568,90.0715,90.3868,89.5749,90.345,91.2373,91.0309,90.6337,91.0408,90.1211,90.3893,89.8138,90.2925,91.2245,89.8679,89.608,89.8776,89.4649,90.5864,90.0195,90.3885,91.4448,91.074,91.9001,91.1147,90.4043,90.1257,89.35,90.9596,89.8714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5635,90.4517,90.5744,90.0766,90.3928,89.5815,90.3521,91.243,91.0366,90.6404,91.0477,90.1263,90.3959,89.8203,90.2995,91.2303,89.8742,89.6146,89.8941,89.471,90.5924,90.0261,90.3962,91.4514,91.0801,91.9066,91.1201,90.41,90.1325,89.3569,90.9649,89.8781,
1D FFT X-Direction,0.378467,0.358845,0.356752,0.354794,0.355554,0.360315,0.354635,0.356681,0.370499,0.355186,0.357378,0.353743,0.357177,0.355813,0.359986,0.356954,0.37427,0.358,0.353286,0.363519,0.35828,0.363584,0.365976,0.361145,0.375548,0.356627,0.356733,0.3561,0.359392,0.361363,0.353008,0.363046,
Run complete,91.3437,91.212,91.3352,90.8354,91.2401,90.3424,91.1178,92.0013,91.8025,91.4049,91.829,90.8876,91.2279,90.5815,91.0616,91.9909,90.6394,90.3751,90.6548,90.2321,91.4456,90.7853,91.158,92.2135,91.8415,92.665,91.8967,91.1678,90.9618,90.1179,91.7241,90.6426,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
1D FFT Z-Direction,89.6761,89.6298,90.5709,89.838,90.2027,89.6922,89.8426,89.3621,90.6875,91.5669,90.5453,90.4096,89.3171,89.413,89.9327,89.9009,90.9162,90.7372,91.8289,91.8001,90.5714,89.6493,89.6326,89.7289,91.1404,92.0184,90.8009,91.1383,89.269,89.3886,90.2242,89.3694,
First Transpose (First Send),0.490878,0.455018,0.457836,0.462512,0.464292,0.454883,0.459518,0.462253,0.479118,0.458404,0.466529,0.461923,0.458559,0.456316,0.461105,0.458948,0.478504,0.458588,0.455232,0.455095,0.468667,0.454656,0.463961,0.461683,0.473382,0.46009,0.465963,0.457904,0.457327,0.465133,0.453862,0.459544,
First Transpose (Packing),0.696851,0.652755,0.654754,0.659204,0.665276,0.652257,0.658983,0.658114,0.678745,0.655158,0.667183,0.659868,0.655997,0.655328,0.661588,0.656861,0.6772,0.655712,0.651996,0.652039,0.667164,0.651757,0.660595,0.662348,0.672746,0.6561,0.664045,0.655045,0.654941,0.662891,0.650562,0.659398,
First Transpose (Start Local Transpose),0.697177,0.652999,0.65506,0.659456,0.665581,0.652508,0.659259,0.658387,0.679021,0.655412,0.66745,0.660142,0.656249,0.655606,0.661858,0.657173,0.677483,0.656145,0.652287,0.652296,0.667422,0.652047,0.661178,0.662605,0.673,0.656322,0.664314,0.655277,0.655188,0.663174,0.650831,0.659661,
First Transpose (Start Receive),0.701764,0.656877,0.659636,0.66315,0.669589,0.657087,0.664829,0.662859,0.683272,0.660346,0.671652,0.663954,0.660225,0.660087,0.666631,0.661302,0.682036,0.660153,0.656151,0.65646,0.671141,0.656225,0.665238,0.6675,0.678026,0.660691,0.668795,0.660048,0.659348,0.667279,0.65435,0.664494,
First Transpose (First Receive),42.5119,41.7443,42.4424,41.7824,42.5655,42.6171,42.8096,42.8094,43.2006,42.7623,42.5775,42.4162,42.5287,42.7974,42.7166,42.5451,43.2464,42.572,42.5966,42.623,42.5241,41.5368,42.7885,42.5323,43.2082,42.8571,41.2995,42.7273,41.2195,42.7721,42.0349,41.983,
First Transpose (Finished Receive),42.5127,41.7447,42.4428,41.7828,42.5659,42.6175,42.8101,42.8098,43.201,42.7627,42.578,42.4166,42.5291,42.7978,42.7171,42.5456,43.2469,42.5725,42.5969,42.6234,42.5246,41.5372,42.7889,42.5329,43.2085,42.8574,41.3,42.7279,41.2201,42.7725,42.0353,41.9835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5739,41.8554,42.4472,41.7894,42.5706,42.6229,42.8156,42.8155,43.2061,42.7672,42.5828,42.4218,42.5344,42.803,42.7237,42.5505,43.2532,42.5782,42.6014,42.6278,42.53,41.6094,42.7936,42.539,43.2128,42.863,41.3323,42.7332,41.2255,42.7768,42.0942,41.9919,
First Transpose (Send Complete),43.1703,42.7726,42.9242,42.6288,43.0168,43.0601,43.2903,43.2546,43.6863,43.2023,43.0475,42.8697,42.9731,43.2342,43.1792,42.9983,43.7404,43.0225,43.0249,43.0686,42.9667,42.7334,43.231,42.9806,43.696,43.3237,42.5684,43.1769,42.5342,43.2246,42.7459,42.7232,
1D FFT Y-Direction,43.0498,42.3056,42.9225,42.248,43.0158,43.0591,43.2893,43.2533,43.6852,43.201,43.0297,42.8683,42.9719,43.233,43.1774,42.9963,43.7394,43.0209,43.0241,43.0675,42.9655,42.0751,43.2301,42.9796,43.6948,43.3227,41.7881,43.1757,41.6841,43.2235,42.5363,42.4489,
Second Transpose (First Send),43.4441,42.9942,43.1732,42.8332,43.2523,43.2656,43.5055,43.4834,43.8874,43.4037,43.1984,43.0729,43.1692,43.3595,43.386,43.2018,43.911,43.2349,43.2606,43.2789,43.1512,42.9535,43.4142,43.1886,43.8437,43.5985,42.788,43.3201,42.7407,43.3679,43.0237,43.0013,
Second Transpose (Packing),43.6989,43.1834,43.3729,43.008,43.4054,43.4894,43.7004,43.7277,44.0705,43.6159,43.5116,43.3165,43.4184,43.5977,43.5552,43.3995,44.2053,43.456,43.4006,43.5198,43.3749,43.0899,43.7056,43.386,44.0902,43.7916,42.9578,43.5807,42.9054,43.6668,43.1517,43.1075,
Second Transpose (Start Local Transpose),43.4065,42.8947,43.1114,42.7395,43.1245,43.1891,43.5853,43.3863,43.7836,43.3193,43.1934,42.986,43.083,43.3322,43.2881,43.1485,43.8489,43.1628,43.1442,43.2324,43.0618,42.84,43.3935,43.1055,43.8245,43.5027,42.6989,43.2701,42.6466,43.3242,42.8872,42.859,
Second Transpose (Start Receive),43.4204,42.8992,43.1185,42.744,43.129,43.1936,43.5916,43.391,43.7882,43.3238,43.2006,42.9907,43.0876,43.3371,43.2958,43.1523,43.8544,43.1677,43.1557,43.2366,43.1842,42.8453,43.4093,43.1104,43.8288,43.5071,42.7032,43.2747,42.6507,43.3283,42.8914,42.8816,
Second Transpose (First Receive),88.9138,88.8621,89.8069,89.0769,89.4359,88.9254,89.0724,88.6011,89.9236,90.8009,89.7799,89.6465,88.5498,88.6455,89.1631,89.1362,90.1523,89.9736,91.0669,91.0379,89.805,88.8781,88.8674,88.9572,90.3772,91.2533,90.0392,90.3738,88.5032,88.622,89.4621,88.6014,
Second Transpose (Finished Receive),88.9143,88.8626,89.8075,89.0773,89.4364,88.9259,89.073,88.6015,89.924,90.8015,89.7805,89.6469,88.5503,88.646,89.1636,89.1367,90.153,89.9742,91.0675,91.0384,89.8054,88.8787,88.8679,88.9579,90.3777,91.2537,90.0397,90.3742,88.5039,88.6225,89.4624,88.6019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9206,88.8691,89.8143,89.0826,89.4426,88.9328,89.0808,88.6069,89.9293,90.8092,89.7878,89.6527,88.5571,88.6539,89.1704,89.1429,90.1589,89.9806,91.0731,91.0442,89.8119,88.8855,88.8744,88.9657,90.3855,91.2606,90.0452,90.3818,88.5098,88.6288,89.4682,88.6086,
1D FFT X-Direction,0.38639,0.355226,0.358233,0.362369,0.363297,0.355157,0.357865,0.361093,0.378656,0.358027,0.364541,0.358387,0.35815,0.356992,0.358933,0.358418,0.377321,0.359231,0.355634,0.355722,0.365142,0.354558,0.362332,0.360013,0.37219,0.359528,0.366328,0.358104,0.358102,0.365203,0.355036,0.357576,
Run complete,89.8018,89.6315,90.5728,89.84,90.2046,89.6959,89.8487,89.4348,90.8,91.5691,90.5473,90.4115,89.3192,89.4156,89.9385,89.9064,91.068,90.7394,91.8307,91.802,90.5736,89.6514,89.7085,89.8028,91.2533,92.0205,90.8026,91.1401,89.2712,89.4624,90.2262,89.3719,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
1D FFT Z-Direction,90.2056,90.0826,90.242,91.0208,89.7688,89.6362,90.0557,90.0183,89.9276,89.6653,89.9584,89.8701,90.4415,90.4499,89.5941,89.065,90.6054,90.4223,90.6526,90.5526,89.729,89.7667,89.6899,88.8708,91.3459,90.4469,90.5058,90.4799,89.8413,89.1118,88.9985,88.861,
First Transpose (First Send),0.490209,0.457157,0.458435,0.460204,0.457104,0.458102,0.46149,0.454065,0.477285,0.46015,0.455789,0.457028,0.457914,0.455528,0.462904,0.455258,0.47615,0.457541,0.455914,0.453935,0.457102,0.459282,0.457066,0.463628,0.475974,0.45356,0.453838,0.459083,0.457,0.456025,0.457746,0.465051,
First Transpose (Packing),0.697153,0.653787,0.654604,0.657684,0.654922,0.654564,0.66164,0.649973,0.67796,0.65789,0.653363,0.654041,0.656119,0.653043,0.663558,0.651247,0.680253,0.65701,0.653636,0.652931,0.65508,0.657718,0.654058,0.664638,0.676499,0.651212,0.650786,0.655206,0.654956,0.653414,0.654645,0.666827,
First Transpose (Start Local Transpose),0.697467,0.654047,0.654892,0.657921,0.655176,0.654793,0.661896,0.650201,0.678226,0.658154,0.653627,0.654298,0.656364,0.653314,0.663884,0.651569,0.680594,0.657511,0.653888,0.653206,0.655335,0.658003,0.654366,0.664905,0.676742,0.651463,0.651051,0.655441,0.655201,0.653681,0.654897,0.667098,
First Transpose (Start Receive),0.702562,0.658356,0.659397,0.66176,0.660078,0.659216,0.667576,0.654606,0.682386,0.662304,0.657355,0.657953,0.660181,0.657532,0.668483,0.655674,0.684987,0.663043,0.657891,0.65764,0.659091,0.662404,0.658235,0.670235,0.681046,0.655361,0.655458,0.659953,0.660055,0.658179,0.658494,0.672322,
First Transpose (First Receive),42.8135,42.4465,41.7167,42.782,42.5793,42.1743,42.8219,42.5345,42.7913,42.8772,42.8194,42.6813,41.7489,42.0393,42.9002,41.4709,42.5206,42.3519,43.0173,42.7808,42.5243,42.1973,42.113,42.4914,42.8455,42.8503,42.8893,41.5494,42.4765,42.1687,42.6731,42.5607,
First Transpose (Finished Receive),42.8144,42.447,41.7172,42.7825,42.5798,42.1748,42.8224,42.5351,42.7917,42.8776,42.8199,42.6817,41.7495,42.0397,42.9007,41.4715,42.521,42.3523,43.0176,42.7812,42.5247,42.1976,42.1135,42.4919,42.8459,42.8507,42.8897,41.5498,42.477,42.1691,42.6735,42.5613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8202,42.4517,41.7258,42.787,42.5855,42.1795,42.8284,42.54,42.7969,42.8834,42.8274,42.6862,41.8137,42.0488,42.9067,41.5012,42.5263,42.3623,43.0221,42.7861,42.5293,42.2028,42.1442,42.4974,42.8518,42.8563,42.8948,41.7412,42.4817,42.1738,42.6786,42.5672,
First Transpose (Send Complete),43.3098,42.9066,42.9273,43.2313,43.0333,42.6198,43.3054,42.9786,43.2674,43.3242,43.2722,43.1257,42.5151,42.487,43.3569,42.5119,43.0028,42.847,43.4526,43.2238,42.9841,42.6706,42.8174,42.9385,43.3391,43.3166,43.352,42.7314,42.9082,42.6349,43.1372,43.0338,
1D FFT Y-Direction,43.3009,42.9056,42.1768,43.2303,43.0324,42.6188,43.3042,42.9777,43.2662,43.323,43.271,43.1249,42.2787,42.4859,43.3557,41.9606,43.0015,42.8215,43.4515,43.2229,42.9828,42.6696,42.5841,42.937,43.3379,43.3153,43.3511,42.1941,42.9072,42.6339,43.1363,43.0326,
Second Transpose (First Send),43.4665,43.1467,43.165,43.4187,43.2151,42.8117,43.5232,43.2491,43.4935,43.6586,43.4533,43.3351,42.7674,42.772,43.5631,42.7436,43.2387,43.0361,43.6515,43.438,43.1806,42.8398,43.0148,43.2344,43.5558,43.5348,43.5918,42.9668,43.1286,42.8383,43.3977,43.295,
Second Transpose (Packing),43.6984,43.3212,43.3676,43.7397,43.4468,43.0452,43.6838,43.37,43.6846,43.9501,43.6771,43.5562,42.9955,42.9455,43.7788,42.9198,43.4475,43.2615,43.8791,43.6734,43.4274,43.0394,43.2081,43.4363,43.7332,43.7095,43.7916,43.1303,43.3012,43.0199,43.5633,43.4121,
Second Transpose (Start Local Transpose),43.4406,43.0225,43.1356,43.3352,43.148,42.7147,43.54,43.1105,43.3951,43.7191,43.4186,43.2464,42.6608,42.6869,43.499,42.6616,43.103,42.9599,43.5577,43.3535,43.1564,42.7958,42.9878,43.1102,43.4548,43.4382,43.4894,42.8581,43.0145,42.7442,43.2507,43.1691,
Second Transpose (Start Receive),43.4455,43.0262,43.1437,43.3396,43.1522,42.7188,43.5766,43.1152,43.399,43.7237,43.4245,43.2583,42.6657,42.6917,43.5074,42.6659,43.1079,42.964,43.5618,43.3594,43.1609,42.8025,42.9954,43.1178,43.459,43.4428,43.4945,42.863,43.019,42.748,43.2551,43.1741,
Second Transpose (First Receive),89.4434,89.3182,89.478,90.2606,89.0049,88.8723,89.2886,89.2589,89.1649,88.8963,89.1912,89.1051,89.6737,89.6859,88.8273,88.2995,89.8425,89.6557,89.8907,89.7906,88.963,88.9987,88.9264,88.103,90.5828,89.6789,89.7445,89.7023,89.0743,88.3445,88.2367,88.0917,
Second Transpose (Finished Receive),89.4438,89.3186,89.4785,90.2609,89.0053,88.873,89.2891,89.2593,89.1654,88.8969,89.1918,89.1056,89.6742,89.6864,88.8278,88.2999,89.8429,89.6565,89.891,89.7912,88.9635,88.9992,88.927,88.1036,90.5832,89.6793,89.745,89.703,89.0774,88.3452,88.2372,88.0923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4494,89.325,89.4853,90.2658,89.0118,88.879,89.2965,89.2649,89.1716,88.9031,89.1979,89.1116,89.681,89.6924,88.8352,88.306,89.8487,89.6637,89.8961,89.797,88.9698,89.0062,88.9341,88.1104,90.5893,89.6853,89.7514,89.7092,89.0834,88.3513,88.2425,88.099,
1D FFT X-Direction,0.385586,0.356189,0.358843,0.358861,0.355965,0.35623,0.360244,0.354352,0.377216,0.360246,0.356118,0.355626,0.357972,0.355119,0.361166,0.356444,0.375609,0.357237,0.356663,0.355385,0.357368,0.359785,0.357215,0.360863,0.375499,0.354097,0.35418,0.359924,0.356791,0.356677,0.357259,0.36225,
Run complete,90.2609,90.0846,90.2441,91.0229,89.7704,89.6378,90.0621,90.0239,89.9329,89.6695,89.9641,89.8739,90.4434,90.4521,89.6833,89.0687,90.6094,90.4247,90.6575,90.5576,89.7312,89.7691,89.6919,88.9949,91.348,90.4489,90.5805,90.4816,89.8434,89.1143,89.0717,88.935,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
1D FFT Z-Direction,90.4544,90.4373,90.3925,90.2796,90.1784,90.8733,89.9996,90.0352,89.8543,89.3489,90.7427,90.7784,90.0783,89.9388,89.9933,90.9128,90.688,90.494,91.5627,90.6254,90.0735,90.096,89.6487,90.005,91.9651,92.87,91.9651,92.8424,91.7756,90.9182,91.8066,90.8736,
First Transpose (First Send),0.490863,0.455056,0.455937,0.457822,0.452311,0.459413,0.459519,0.458718,0.475224,0.457086,0.464575,0.452886,0.460301,0.456024,0.4589,0.458434,0.478991,0.458762,0.455087,0.454194,0.458248,0.459427,0.458255,0.457277,0.474825,0.452895,0.459471,0.459274,0.45368,0.457615,0.457356,0.460345,
First Transpose (Packing),0.692924,0.651156,0.653405,0.655899,0.64903,0.656495,0.659985,0.654741,0.676438,0.654558,0.663095,0.649746,0.658596,0.65303,0.65824,0.655643,0.680561,0.656319,0.651071,0.650069,0.654576,0.6561,0.655494,0.658316,0.675224,0.650893,0.656471,0.656776,0.650549,0.655468,0.654013,0.66101,
First Transpose (Start Local Transpose),0.693221,0.651439,0.653685,0.656156,0.649334,0.656756,0.660233,0.654938,0.676716,0.654827,0.663341,0.650003,0.658869,0.653299,0.658528,0.655963,0.68087,0.656778,0.651349,0.650335,0.65483,0.656326,0.655843,0.658539,0.675471,0.651141,0.656755,0.657002,0.650856,0.655716,0.654255,0.661265,
First Transpose (Start Receive),0.697869,0.65573,0.658541,0.66021,0.653646,0.661382,0.665391,0.659593,0.680975,0.65934,0.667747,0.653676,0.662936,0.657448,0.663839,0.660601,0.685364,0.662209,0.655369,0.655218,0.658644,0.66098,0.659603,0.663456,0.680583,0.655561,0.660881,0.66457,0.654837,0.659788,0.658229,0.666052,
First Transpose (First Receive),42.7054,42.4257,42.9338,42.1643,42.1651,41.8853,42.1286,42.7274,43.758,42.8337,42.1919,42.6961,42.8903,42.8221,42.2747,42.7316,42.8675,42.2532,42.8588,42.2048,42.9336,42.8672,42.2866,41.934,43.6183,42.9932,42.2538,42.2549,42.8114,42.907,42.6485,42.4941,
First Transpose (Finished Receive),42.7058,42.4261,42.9343,42.1647,42.1656,41.8857,42.1291,42.7279,43.7584,42.8341,42.1923,42.6966,42.8907,42.8224,42.2752,42.732,42.8679,42.2538,42.8592,42.2052,42.9341,42.8677,42.287,41.9345,43.619,42.9937,42.2542,42.2552,42.8119,42.9074,42.6489,42.4947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7115,42.431,42.9408,42.1687,42.1701,41.8915,42.1345,42.7326,43.7634,42.8392,42.2122,42.7016,42.8962,42.8268,42.2815,42.7365,42.9454,42.2917,42.8796,42.21,42.9389,42.8736,42.2916,42.003,43.6252,42.9983,42.2589,42.2598,42.8171,42.9112,42.6543,42.5001,
First Transpose (Send Complete),43.1807,42.8801,43.4277,42.6208,42.8855,42.8633,42.6419,43.1706,44.2494,43.2883,42.7872,43.1454,43.3488,43.2612,42.7344,43.2154,43.6773,42.9149,43.3189,42.681,43.406,43.3458,42.7325,42.6785,44.1016,43.4491,42.7277,42.7016,43.2615,43.3682,43.093,42.9793,
1D FFT Y-Direction,43.1795,42.8791,43.4266,42.6183,42.6123,42.3357,42.6018,43.1694,44.2478,43.2873,42.6708,43.144,43.3478,43.2601,42.7306,43.2142,43.4199,42.7381,43.318,42.6526,43.4048,43.3447,42.7317,42.4451,44.1003,43.4482,42.7265,42.7007,43.2607,43.3672,43.092,42.978,
Second Transpose (First Send),43.3472,43.099,43.6263,42.8381,43.1052,43.1036,42.856,43.3222,44.4511,43.4879,43.004,43.3361,43.5613,43.47,42.9487,43.368,43.9383,43.0966,43.5135,42.9588,43.7101,43.5539,42.9165,42.913,44.2435,43.6558,42.9724,42.9995,43.4871,43.6531,43.323,43.2247,
Second Transpose (Packing),43.6208,43.2974,43.9018,43.0046,43.2582,43.2692,43.017,43.5914,44.6715,43.7548,43.2228,43.6389,43.7361,43.6261,43.1366,43.6596,44.0663,43.3191,43.769,43.1024,43.9002,43.7229,43.1556,43.1887,44.4872,43.8402,43.1227,43.1522,43.6755,43.7714,43.6316,43.4572,
Second Transpose (Start Local Transpose),43.3032,42.9956,43.5486,42.7443,42.9953,42.9683,42.8951,43.3039,44.3689,43.3999,42.9401,43.2536,43.445,43.3563,42.8882,43.315,43.7797,43.019,43.4244,42.8351,43.6317,43.4555,42.8994,42.8706,44.2242,43.5708,42.8759,42.8329,43.3842,43.474,43.2053,43.1691,
Second Transpose (Start Receive),43.3075,42.9995,43.5554,42.748,42.9997,42.9897,42.9015,43.3083,44.3734,43.4042,42.944,43.2582,43.449,43.3611,42.8963,43.3186,43.7841,43.023,43.4283,42.8396,43.6866,43.4612,42.9064,42.8782,44.2285,43.5749,42.8801,42.837,43.3887,43.4784,43.2096,43.1747,
Second Transpose (First Receive),89.6916,89.6741,89.6278,89.5151,89.4119,90.112,89.2301,89.2746,89.0913,88.5814,89.9768,90.0033,89.3134,89.172,89.2264,90.1494,89.925,89.7299,90.7994,89.8634,89.3078,89.3318,88.8823,89.2353,91.2034,92.1053,91.2033,92.0768,91.0124,90.1518,91.0356,90.104,
Second Transpose (Finished Receive),89.6921,89.6745,89.6284,89.5156,89.4124,90.1125,89.2307,89.2751,89.0918,88.5819,89.9774,90.0037,89.3139,89.1726,89.2268,90.15,89.9257,89.7305,90.7999,89.8639,89.3082,89.3323,88.8828,89.2359,91.2038,92.1057,91.2037,92.0773,91.013,90.1523,91.0361,90.1046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.698,89.6799,89.6344,89.5214,89.4186,90.1187,89.2377,89.2811,89.098,88.5888,89.9836,90.0103,89.3209,89.1787,89.2341,90.1559,89.932,89.7372,90.8058,89.8691,89.3148,89.3387,88.8894,89.243,91.2095,92.1115,91.2097,92.0837,91.019,90.1577,91.0428,90.1123,
1D FFT X-Direction,0.38653,0.355276,0.356119,0.358271,0.353445,0.359694,0.358259,0.357628,0.373867,0.357334,0.364383,0.352858,0.359999,0.355581,0.355919,0.35872,0.37807,0.359062,0.356032,0.355269,0.35869,0.358337,0.357068,0.356338,0.374053,0.352369,0.360097,0.359653,0.354266,0.357923,0.359386,0.359251,
Run complete,90.469,90.4395,90.398,90.2815,90.1806,90.8751,90.002,90.1098,90.0066,89.3514,90.7449,90.7803,90.1518,89.9425,89.9965,90.9148,90.8007,90.4963,91.5644,90.627,90.079,90.1014,89.6509,90.0078,92.1062,92.8717,91.9668,92.8441,91.7777,91.0364,91.8083,90.8759,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
1D FFT Z-Direction,90.5946,91.4878,90.189,90.4492,89.3866,90.2297,90.2743,89.4002,89.6313,89.2533,90.5415,89.6417,89.5596,89.5987,90.8693,90.0294,90.4634,90.0912,91.2018,90.3634,89.4843,89.457,89.0688,89.3824,90.0641,89.9044,91.76,90.9287,88.8914,88.7007,88.8608,88.5539,
First Transpose (First Send),0.490371,0.45926,0.456297,0.460313,0.461995,0.461864,0.460317,0.455486,0.481427,0.454808,0.457141,0.455108,0.456994,0.455842,0.459229,0.459407,0.481223,0.458701,0.454,0.455267,0.459287,0.458965,0.456521,0.464074,0.474207,0.454493,0.456777,0.463563,0.455562,0.454878,0.460993,0.461669,
First Transpose (Packing),0.693266,0.655872,0.654112,0.657311,0.658673,0.658259,0.661831,0.65152,0.684835,0.652561,0.655933,0.653205,0.655013,0.653471,0.65816,0.65717,0.681527,0.656215,0.650185,0.655185,0.657344,0.655861,0.653856,0.665664,0.673368,0.652465,0.653272,0.659492,0.653,0.651476,0.657969,0.662139,
First Transpose (Start Local Transpose),0.693569,0.656117,0.654392,0.657573,0.658932,0.658477,0.662058,0.651765,0.685149,0.652826,0.656204,0.653473,0.655275,0.653735,0.658447,0.657493,0.681824,0.656594,0.650446,0.655439,0.657602,0.656114,0.654212,0.665923,0.673617,0.652696,0.653519,0.65973,0.653264,0.651716,0.658267,0.662416,
First Transpose (Start Receive),0.699407,0.660249,0.658903,0.661386,0.662907,0.662609,0.667359,0.656427,0.689815,0.656765,0.660425,0.657063,0.658898,0.657741,0.663491,0.662209,0.686185,0.66052,0.653987,0.659126,0.661299,0.661074,0.657997,0.671339,0.678098,0.657779,0.658381,0.663975,0.657731,0.656202,0.661953,0.667952,
First Transpose (First Receive),42.9557,42.5333,42.526,42.5359,41.7473,42.5203,42.7909,42.7168,43.015,42.4391,43.2461,43.2795,42.6831,41.9874,42.5312,42.7086,43.0287,42.6887,43.2239,43.1499,42.8128,42.6128,41.83,42.1974,42.297,42.1759,43.3307,43.2815,42.7113,42.7255,42.7326,42.7645,
First Transpose (Finished Receive),42.9563,42.5338,42.5264,42.5363,41.7477,42.5208,42.7914,42.7173,43.0153,42.4394,43.2465,43.2798,42.6836,41.9878,42.5317,42.7091,43.0292,42.6893,43.2243,43.1504,42.8133,42.6133,41.8306,42.1979,42.2974,42.1763,43.3312,43.2819,42.7118,42.7259,42.733,42.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.961,42.5386,42.5796,42.6342,41.7525,42.5259,42.797,42.7226,43.0205,42.4457,43.2516,43.2837,42.6889,42.0168,42.5373,42.7135,43.0342,42.695,43.23,43.1561,42.8192,42.6186,41.9221,42.211,42.3577,42.1817,43.3361,43.2869,42.7164,42.73,42.7373,42.7717,
First Transpose (Send Complete),43.4347,42.9847,43.2671,43.2351,42.7332,42.9585,43.2528,43.1749,43.4917,42.9008,43.6912,43.7386,43.1543,42.6285,43.0039,43.184,43.5104,43.1425,43.6641,43.5852,43.2708,43.0824,42.7492,42.7278,42.9691,42.67,43.8203,43.7474,43.1578,43.1759,43.1849,43.2449,
