,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),172.555,170.653,172.345,170.512,168.966,170.574,170.422,170.269,172.389,167.74,172.538,168.994,172.316,168.354,172.101,170.416,
Second Transpose (First Receive),178.394,179.539,179.064,181.13,177.337,176.424,177.971,178.245,178.124,179.425,179.147,181.358,178.045,179.359,178.787,180.982,
Second Transpose (Finished Receive),178.395,179.54,179.065,181.131,177.337,176.425,177.972,178.246,178.125,179.425,179.147,181.358,178.045,179.359,178.787,180.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.186,180.382,179.887,181.972,178.091,177.306,178.728,179.087,178.918,180.263,179.919,182.2,178.837,180.203,179.56,181.826,
1D FFT X-Direction,1.76038,1.45487,1.7897,1.43313,1.76237,1.4349,1.69567,1.44323,1.73906,1.43304,1.7303,1.4336,1.73591,1.44743,1.6993,1.44186,
Run complete,180.551,181.72,181.289,183.31,179.431,178.645,180.081,180.427,180.277,181.602,181.359,183.54,180.202,181.558,180.984,183.166,

init,860.061,864.117,813.65,827.313,870.157,874.398,845.95,822.708,865.471,869.374,844.065,821.519,870.006,866.28,835.724,827.554,
1D FFT Z-Direction,181.638,183.082,182.029,184.366,181.72,183.105,182.489,184.717,181.717,182.984,182.635,184.859,179.852,179.068,180.738,182.267,
First Transpose (First Send),1.77316,1.44722,1.81241,1.4439,1.75916,1.44982,1.69625,1.43488,1.74689,1.46274,1.74406,1.45857,1.74347,1.45428,1.69381,1.44309,
First Transpose (Packing),1.77138,1.44617,1.80751,1.44275,1.75793,1.44843,1.69298,1.43365,1.74567,1.46167,1.74268,1.45737,1.74233,1.45139,1.69233,1.4417,
First Transpose (Start Local Transpose),1.78694,1.45885,1.84777,1.45575,1.77311,1.46203,1.71702,1.44861,1.7593,1.47319,1.75822,1.47142,1.75611,1.47531,1.70693,1.45467,
First Transpose (Start Receive),1.79508,1.46303,1.85278,1.45986,1.78213,1.46906,1.72282,1.45371,1.76484,1.47836,1.76313,1.47686,1.76088,1.48019,1.71226,1.45917,
First Transpose (First Receive),4.84862,5.06412,5.627,9.81096,5.84762,5.0853,5.54496,6.69737,4.93766,4.74964,10.1681,6.89713,4.97854,4.82767,5.58327,7.10408,
First Transpose (Finished Receive),171.576,167.101,171.089,166.979,171.543,169.017,171.514,169.314,171.658,169.083,171.565,169.458,166.843,169.305,166.24,169.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.804,167.309,171.313,167.195,171.77,169.214,171.74,169.509,171.889,169.278,171.792,169.652,167.216,169.5,166.623,169.433,
First Transpose (Send Complete),173.669,168.729,173.208,169.361,173.656,170.611,173.612,170.926,173.745,170.669,173.685,171.028,169.098,170.935,171.574,170.834,
1D FFT Y-Direction,173.666,168.727,173.207,168.593,173.654,170.609,173.61,170.924,173.743,170.668,173.683,171.027,169.096,170.933,168.536,170.833,
Second Transpose (First Send),174.73,169.552,174.235,170.264,174.798,171.376,174.611,171.797,174.716,171.483,174.774,171.823,170.062,171.824,172.575,171.672,
Second Transpose (Packing),174.754,169.562,174.249,170.288,174.828,171.388,174.623,171.821,174.727,171.493,174.789,171.843,170.074,171.835,172.587,171.683,
Second Transpose (Start Local Transpose),173.75,168.779,173.3,169.469,173.729,170.678,173.666,171,173.823,170.72,173.769,171.09,169.148,170.993,171.667,170.894,
Second Transpose (Start Receive),173.755,168.784,173.305,169.474,173.734,170.683,173.671,171.005,173.828,170.725,173.775,171.096,169.153,170.997,171.672,170.899,
Second Transpose (First Receive),179.486,180.902,179.896,182.172,179.507,180.923,180.354,182.535,179.568,180.809,180.486,182.678,177.763,176.848,178.601,180.086,
Second Transpose (Finished Receive),179.486,180.902,179.896,182.173,179.51,180.924,180.355,182.535,179.569,180.809,180.487,182.678,177.763,176.849,178.601,180.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.278,181.743,180.666,183.017,180.338,181.766,181.126,183.378,180.36,181.648,181.258,183.52,178.515,177.731,179.374,180.929,
1D FFT X-Direction,1.77082,1.44561,1.80694,1.44229,1.75722,1.44774,1.69249,1.43304,1.74519,1.46114,1.74212,1.45689,1.74183,1.45081,1.69185,1.44112,
Run complete,181.643,183.083,182.16,184.367,181.728,183.107,182.526,184.718,181.72,182.985,182.666,184.86,179.853,179.072,180.747,182.269,

init,860.061,864.117,813.65,827.313,870.157,874.398,845.95,822.708,865.471,869.374,844.065,821.519,870.006,866.28,835.724,827.554,
1D FFT Z-Direction,179.629,180.752,180.295,182.527,179.418,180.808,180.542,182.11,178.009,179.132,178.84,179.572,178.041,179.217,178.644,180.264,
First Transpose (First Send),4.99252,1.46021,1.78157,1.44298,1.76647,1.43678,1.69184,1.43993,1.74035,1.43403,1.74722,1.45255,1.74638,1.44638,1.69247,1.44209,
First Transpose (Packing),4.95184,1.45887,1.77977,1.4393,1.76247,1.43581,1.69069,1.4386,1.73929,1.43303,1.74327,1.45108,1.74528,1.44513,1.69062,1.44068,
First Transpose (Start Local Transpose),5.08588,1.47312,1.80023,1.46854,1.80247,1.44947,1.70507,1.45224,1.75348,1.44959,1.7696,1.46655,1.76072,1.45898,1.71606,1.4557,
First Transpose (Start Receive),5.13178,1.47801,1.80514,1.47353,1.81307,1.45458,1.7102,1.45733,1.75855,1.45498,1.77529,1.47137,1.7659,1.46393,1.72178,1.46118,
First Transpose (First Receive),9.86628,4.47644,15.9242,6.36006,5.15396,4.88979,5.94058,7.94606,5.22934,5.6018,5.83473,7.78376,4.79322,4.86286,7.60173,8.6555,
First Transpose (Finished Receive),169.392,167.175,169.316,167.408,169.327,166.747,169.316,169.017,167.732,166.918,166.99,167.378,167.905,167.286,167.397,167.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.62,167.384,169.537,167.779,169.557,166.94,169.542,169.211,167.966,167.112,167.218,167.573,168.131,167.531,167.619,167.318,
First Transpose (Send Complete),171.536,168.789,171.414,169.172,171.449,168.343,171.409,170.622,169.891,168.52,169.333,169.001,169.989,168.915,169.525,168.748,
1D FFT Y-Direction,171.534,168.787,171.412,169.17,171.447,168.342,171.407,170.621,169.888,168.519,169.083,168.978,169.987,168.913,169.523,168.746,
Second Transpose (First Send),172.545,169.652,172.453,169.998,172.491,169.194,172.393,171.506,170.914,169.338,170.319,169.773,170.994,169.73,170.511,169.536,
Second Transpose (Packing),172.554,169.676,172.477,170.01,172.506,169.217,172.403,171.53,170.93,169.349,170.331,169.785,171.005,169.741,170.522,169.563,
Second Transpose (Start Local Transpose),171.641,168.842,171.469,169.251,171.553,168.411,171.467,170.72,169.985,168.572,169.388,169.062,170.04,168.966,169.584,168.846,
Second Transpose (Start Receive),171.647,168.846,171.474,169.256,171.562,168.417,171.472,170.726,169.99,168.576,169.392,169.068,170.044,168.971,169.589,168.852,
Second Transpose (First Receive),177.479,178.57,178.157,180.347,177.271,178.626,178.418,179.917,175.854,176.954,176.732,177.391,175.9,177.04,176.518,178.075,
Second Transpose (Finished Receive),177.479,178.57,178.158,180.348,177.271,178.626,178.419,179.918,175.854,176.954,176.733,177.392,175.9,177.04,176.519,178.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.271,179.412,178.928,181.189,178.061,179.467,179.191,180.761,176.647,177.795,177.502,178.233,176.692,177.881,177.29,178.917,
1D FFT X-Direction,4.94541,1.45828,1.77918,1.43885,1.76176,1.43529,1.69014,1.43808,1.73875,1.43251,1.7426,1.45062,1.74471,1.44463,1.69014,1.44003,
Run complete,179.655,180.753,180.354,182.528,179.421,180.809,180.546,182.111,178.012,179.133,178.843,179.573,178.044,179.218,178.647,180.266,

init,860.061,864.117,813.65,827.313,870.157,874.398,845.95,822.708,865.471,869.374,844.065,821.519,870.006,866.28,835.724,827.554,
1D FFT Z-Direction,183.715,183.015,184.965,183.549,183.609,182.785,185.29,183.675,180.581,181.709,183.097,182.507,183.646,182.765,185.046,183.777,
First Transpose (First Send),1.76268,1.45757,1.79009,1.42899,1.77017,1.43522,1.69571,1.44146,1.74425,1.44601,1.74176,1.44751,1.74996,1.45237,1.69104,1.44473,
First Transpose (Packing),1.76085,1.4565,1.78834,1.42775,1.76869,1.4338,1.69452,1.44027,1.74203,1.44481,1.7402,1.44589,1.74789,1.45102,1.68983,1.44077,
First Transpose (Start Local Transpose),1.777,1.46993,1.80374,1.44179,1.78387,1.4481,1.70879,1.45448,1.7648,1.45732,1.75565,1.46023,1.76303,1.46412,1.70452,1.4695,
First Transpose (Start Receive),1.78523,1.47413,1.80796,1.44616,1.78911,1.45299,1.71367,1.45903,1.77145,1.46163,1.76179,1.46527,1.76795,1.46958,1.70948,1.47476,
First Transpose (First Receive),5.02442,5.02417,7.22704,6.8959,5.28994,4.51415,5.85176,7.76775,5.29843,4.72994,8.68107,7.09509,5.06787,4.61844,5.79355,6.41366,
First Transpose (Finished Receive),170.325,173.176,170.504,172.972,167.41,173.131,167.25,173.143,170.388,167.541,170.378,169.775,169.988,173.116,170.198,173.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.548,173.375,170.738,173.168,167.639,173.329,167.545,173.34,170.612,167.914,170.604,170.327,170.213,173.311,170.423,173.348,
First Transpose (Send Complete),172.441,174.807,172.599,174.554,169.505,174.717,170.42,174.74,172.512,169.682,172.499,173.12,172.107,174.695,172.31,174.75,
1D FFT Y-Direction,172.439,174.804,172.597,174.553,169.504,174.715,169.389,174.738,172.511,169.344,172.497,171.73,172.105,174.693,172.308,174.748,
Second Transpose (First Send),173.403,175.7,173.57,175.425,170.532,175.569,171.446,175.629,173.472,170.532,173.471,173.922,173.062,175.604,173.351,175.569,
Second Transpose (Packing),173.411,175.718,173.582,175.435,170.543,175.58,171.457,175.639,173.483,170.557,173.483,173.937,173.073,175.614,173.362,175.58,
Second Transpose (Start Local Transpose),172.497,174.895,172.657,174.608,169.559,174.78,170.495,174.806,172.597,169.76,172.611,173.21,172.161,174.772,172.385,174.838,
Second Transpose (Start Receive),172.502,174.909,172.662,174.613,169.563,174.785,170.5,174.819,172.609,169.765,172.617,173.216,172.166,174.778,172.39,174.843,
Second Transpose (First Receive),181.625,180.788,182.878,181.326,181.519,180.565,183.202,181.451,178.438,179.522,181.007,180.293,181.558,180.54,182.957,181.56,
Second Transpose (Finished Receive),181.626,180.789,182.879,181.326,181.519,180.566,183.202,181.452,178.438,179.522,181.007,180.293,181.558,180.54,182.957,181.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.376,181.667,183.628,182.195,182.269,181.445,183.953,182.32,179.23,180.364,181.758,181.156,182.308,181.423,183.707,182.429,
1D FFT X-Direction,1.76021,1.45598,1.78782,1.42733,1.76811,1.43331,1.694,1.43977,1.74144,1.4443,1.73968,1.44544,1.74708,1.45032,1.68935,1.44022,
Run complete,183.716,183.018,184.967,183.551,183.61,182.787,185.291,183.678,180.583,181.71,183.098,182.51,183.647,182.768,185.047,183.782,

init,860.061,864.117,813.65,827.313,870.157,874.398,845.95,822.708,865.471,869.374,844.065,821.519,870.006,866.28,835.724,827.554,
1D FFT Z-Direction,180.157,181.059,181.07,182.925,179.593,181.012,180.952,183.191,179.896,179.139,181.553,180.272,179.916,180.638,180.864,182.559,
First Transpose (First Send),1.76305,1.45434,1.793,1.45007,1.75804,1.43754,1.68285,1.44801,1.75301,1.43713,1.74749,1.45509,1.73955,1.44772,1.69014,1.4358,
First Transpose (Packing),1.7612,1.45054,1.79162,1.44883,1.7567,1.43635,1.68182,1.44638,1.75164,1.43443,1.746,1.4522,1.73826,1.44649,1.68882,1.43436,
First Transpose (Start Local Transpose),1.77843,1.48257,1.80649,1.46285,1.77201,1.45056,1.69493,1.46111,1.76682,1.4604,1.76239,1.48404,1.75357,1.45976,1.70315,1.44998,
First Transpose (Start Receive),1.78688,1.48708,1.81063,1.46773,1.7781,1.4553,1.70072,1.46561,1.77775,1.46596,1.76778,1.48947,1.75927,1.465,1.70795,1.45619,
First Transpose (First Receive),4.80238,4.93521,7.10205,7.52746,5.2226,4.63973,7.69068,7.82975,5.20169,5.28177,7.93947,7.26302,4.72847,4.97822,7.8582,7.4823,
First Transpose (Finished Receive),169.81,169.657,169.9,169.519,169.511,167.045,169.949,167.049,167.439,169.364,167.047,169.624,169.506,169.513,169.67,169.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.035,169.853,170.13,169.73,169.739,167.24,170.169,167.26,167.664,169.57,167.28,169.83,169.729,169.708,169.899,169.565,
First Transpose (Send Complete),171.91,171.256,172.009,171.115,171.625,168.629,172.07,169.602,169.564,170.994,169.887,171.244,171.566,171.102,171.772,170.983,
1D FFT Y-Direction,171.907,171.254,172.007,171.113,171.623,168.627,172.068,168.699,169.562,170.992,169.179,171.242,171.565,171.1,171.771,170.981,
Second Transpose (First Send),172.919,172.119,173.048,171.946,172.701,169.457,173.064,170.496,170.528,171.875,170.918,172.073,172.528,171.863,172.765,171.812,
Second Transpose (Packing),172.93,172.135,173.074,171.957,172.712,169.48,173.075,170.523,170.539,171.886,170.93,172.083,172.538,171.874,172.775,171.823,
Second Transpose (Start Local Transpose),171.965,171.308,172.064,171.188,171.706,168.697,172.127,169.686,169.632,171.058,169.968,171.308,171.617,171.169,171.827,171.056,
Second Transpose (Start Receive),171.97,171.312,172.068,171.193,171.711,168.703,172.132,169.692,169.637,171.063,169.973,171.314,171.621,171.174,171.833,171.061,
Second Transpose (First Receive),178.016,178.876,178.941,180.747,177.442,178.834,178.818,180.999,177.804,176.916,179.461,178.053,177.792,178.458,178.738,180.379,
Second Transpose (Finished Receive),178.016,178.876,178.941,180.747,177.442,178.834,178.818,180.999,177.804,176.917,179.461,178.053,177.793,178.458,178.738,180.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.808,179.72,179.713,181.587,178.235,179.675,179.589,181.842,178.557,177.802,180.212,178.924,178.577,179.3,179.51,181.222,
1D FFT X-Direction,1.76038,1.44997,1.79097,1.44835,1.75613,1.43585,1.68134,1.44583,1.75119,1.43379,1.74541,1.45178,1.7375,1.44593,1.68834,1.43388,
Run complete,180.166,181.061,181.072,182.926,179.597,181.014,181.002,183.192,179.897,179.142,181.554,180.275,179.918,180.639,180.867,182.561,

init,860.061,864.117,813.65,827.313,870.157,874.398,845.95,822.708,865.471,869.374,844.065,821.519,870.006,866.28,835.724,827.554,
1D FFT Z-Direction,181.253,182.563,182.113,184.313,179.336,178.878,180.367,181.658,180.722,181.968,181.915,184.23,180.946,182.119,182.014,184.254,
First Transpose (First Send),1.75999,1.47334,1.80213,1.43933,1.77365,1.44013,1.69491,1.44477,1.73827,1.43302,1.75496,1.44198,1.73738,1.45369,1.7032,1.43743,
First Transpose (Packing),1.75824,1.47164,1.80061,1.43814,1.77226,1.43889,1.69362,1.44127,1.737,1.43183,1.75331,1.44067,1.73617,1.4525,1.70185,1.43622,
First Transpose (Start Local Transpose),1.7763,1.48629,1.81446,1.45134,1.787,1.4531,1.70808,1.46543,1.75064,1.44495,1.76821,1.45384,1.74984,1.46528,1.71715,1.45031,
First Transpose (Start Receive),1.78458,1.49188,1.8188,1.45549,1.79285,1.45807,1.71285,1.47035,1.75556,1.44994,1.77408,1.45942,1.7553,1.47014,1.72239,1.45485,
First Transpose (First Receive),5.23793,4.83705,6.69129,8.35552,5.25506,4.6448,8.1585,6.87607,4.8407,4.58799,7.36105,7.50544,5.11615,4.61999,5.95521,6.96087,
First Transpose (Finished Receive),171.189,167.409,171.115,168.79,167.718,168.869,167.67,168.881,170.645,167.829,171,167.133,170.82,168.868,171.044,168.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.415,167.602,171.345,168.983,167.938,169.073,168.157,169.081,170.87,168.024,171.225,167.342,171.053,169.06,171.268,168.994,
First Transpose (Send Complete),173.283,169.032,173.235,170.4,169.825,170.47,171.111,170.482,172.751,169.41,173.083,168.822,172.914,170.458,173.129,170.409,
1D FFT Y-Direction,173.281,169.03,173.233,170.399,169.823,170.468,170.026,170.48,172.749,169.408,173.081,168.716,172.913,170.457,173.128,170.407,
Second Transpose (First Send),174.295,169.891,174.237,171.226,170.794,171.28,172.094,171.315,173.713,170.224,174.158,169.595,173.893,171.29,174.182,171.232,
Second Transpose (Packing),174.302,169.914,174.248,171.237,170.805,171.291,172.104,171.328,173.725,170.235,174.169,169.607,173.903,171.3,174.193,171.255,
Second Transpose (Start Local Transpose),173.372,169.084,173.29,170.472,169.891,170.519,171.185,170.558,172.83,169.461,173.153,168.882,172.979,170.517,173.187,170.481,
Second Transpose (Start Receive),173.377,169.089,173.294,170.477,169.896,170.524,171.19,170.564,172.835,169.466,173.158,168.888,172.984,170.523,173.192,170.486,
Second Transpose (First Receive),179.105,180.384,179.978,182.136,177.244,176.673,178.248,179.474,178.575,179.79,179.771,182.047,178.808,179.939,179.876,182.07,
Second Transpose (Finished Receive),179.105,180.384,179.978,182.136,177.245,176.674,178.248,179.474,178.575,179.791,179.771,182.047,178.808,179.939,179.876,182.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.898,181.227,180.749,182.976,177.997,177.54,179.02,180.316,179.368,180.632,180.543,182.89,179.598,180.782,180.648,182.915,
1D FFT X-Direction,1.75754,1.47084,1.80017,1.43762,1.77164,1.43846,1.69313,1.44076,1.73656,1.43127,1.75273,1.44021,1.73574,1.45206,1.70134,1.43575,
Run complete,181.257,182.565,182.138,184.315,179.337,178.881,180.372,181.659,180.725,181.969,182.049,184.232,180.949,182.12,182.074,184.255,

init,860.061,864.117,813.65,827.313,870.157,874.398,845.95,822.708,865.471,869.374,844.065,821.519,870.006,866.28,835.724,827.554,
1D FFT Z-Direction,180.52,179.782,181.871,184.114,180.824,182.245,181.862,184.039,180.692,181.888,181.452,180.695,180.762,181.904,181.922,180.76,
First Transpose (First Send),1.76069,1.43757,1.80112,1.43685,1.76337,1.44599,1.69199,1.44931,1.74599,1.44476,1.74584,1.45011,1.74299,1.44627,1.69471,1.43602,
First Transpose (Packing),1.75881,1.43626,1.79957,1.43558,1.76198,1.44476,1.69074,1.44806,1.7448,1.44387,1.74437,1.44881,1.74166,1.44523,1.69362,1.4347,
First Transpose (Start Local Transpose),1.77621,1.44961,1.81507,1.44856,1.77674,1.45949,1.7043,1.46265,1.76008,1.45688,1.75998,1.46222,1.75555,1.458,1.70765,1.4479,
First Transpose (Start Receive),1.78505,1.45397,1.81994,1.45308,1.78219,1.46422,1.70975,1.46825,1.76531,1.46161,1.76541,1.46703,1.76038,1.46282,1.7125,1.45274,
First Transpose (First Receive),5.26999,4.70729,6.80281,7.24324,5.37233,4.44111,7.00653,6.54872,4.72784,4.89071,8.54833,8.10688,5.27804,5.14809,6.30015,7.68812,
First Transpose (Finished Receive),168.406,170.053,170.729,169.898,170.742,167.051,170.843,167.91,170.559,169.979,168.229,169.9,170.615,170.081,168.158,170.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.628,170.246,171.129,170.105,170.97,167.421,171.098,168.286,170.787,170.184,168.604,170.093,170.847,170.276,168.388,170.297,
First Transpose (Send Complete),170.501,171.651,172.986,171.527,172.855,168.843,172.969,170.057,172.641,171.586,170.683,171.468,172.709,171.646,170.636,171.694,
1D FFT Y-Direction,170.499,171.65,172.985,171.526,172.853,168.842,172.967,169.703,172.639,171.584,170.456,171.467,172.707,171.645,170.293,171.693,
Second Transpose (First Send),171.456,172.492,174.025,172.37,173.918,169.607,173.96,170.922,173.629,172.395,171.694,172.273,173.694,172.461,171.661,172.508,
Second Transpose (Packing),171.479,172.503,174.048,172.381,173.94,169.635,173.971,170.945,173.652,172.41,171.705,172.283,173.704,172.472,171.671,172.518,
Second Transpose (Start Local Transpose),170.572,171.703,173.043,171.6,172.921,168.908,173.032,170.128,172.693,171.638,170.755,171.528,172.763,171.7,170.706,171.765,
Second Transpose (Start Receive),170.576,171.707,173.047,171.606,172.926,168.914,173.036,170.134,172.698,171.642,170.76,171.534,172.768,171.704,170.711,171.77,
Second Transpose (First Receive),178.431,177.56,179.729,181.924,178.674,180.06,179.721,181.861,178.549,179.7,179.362,178.487,178.623,179.725,179.831,178.543,
Second Transpose (Finished Receive),178.431,177.56,179.73,181.924,178.675,180.06,179.721,181.861,178.549,179.7,179.362,178.487,178.623,179.725,179.832,178.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.18,178.442,180.5,182.767,179.466,180.9,180.495,182.701,179.341,180.543,180.112,179.356,179.414,180.567,180.581,179.415,
1D FFT X-Direction,1.75815,1.43565,1.79905,1.43509,1.76143,1.44428,1.69017,1.44756,1.74434,1.44329,1.74375,1.44836,1.74126,1.44477,1.69308,1.43426,
Run complete,180.521,179.785,181.925,184.115,180.827,182.246,181.867,184.04,180.694,181.89,181.453,180.697,180.765,181.905,181.923,180.763,

init,860.061,864.117,813.65,827.313,870.157,874.398,845.95,822.708,865.471,869.374,844.065,821.519,870.006,866.28,835.724,827.554,
1D FFT Z-Direction,179.956,181.297,180.933,183.161,180.934,180.828,181.806,182.081,181.072,180.178,182.277,180.861,180.878,180.653,181.332,181.856,
First Transpose (First Send),1.75755,1.4466,1.79414,1.44479,1.74961,1.43894,1.69171,1.44724,1.74777,1.43833,1.7362,1.45134,1.7405,1.45231,1.68648,1.43977,
First Transpose (Packing),1.75577,1.4456,1.79268,1.4435,1.74824,1.43732,1.6903,1.44558,1.74649,1.4373,1.73466,1.44997,1.73939,1.45111,1.68523,1.43844,
First Transpose (Start Local Transpose),1.77206,1.45899,1.80827,1.4567,1.76243,1.45212,1.70585,1.45862,1.76136,1.44914,1.7486,1.46395,1.75301,1.4638,1.70011,1.45312,
First Transpose (Start Receive),1.78063,1.46325,1.81262,1.46081,1.76855,1.45675,1.7113,1.46385,1.76709,1.45406,1.75461,1.46903,1.75834,1.46951,1.70603,1.45774,
First Transpose (First Receive),4.84384,4.80198,6.14474,7.04429,4.75302,5.19264,7.02404,8.25318,5.60019,4.62961,8.9613,7.42178,5.42549,4.83217,7.90797,6.94936,
First Transpose (Finished Receive),169.92,164.81,169.937,165.111,169.617,170.469,169.897,170.315,167.17,170.49,166.959,170.265,169.536,170.457,169.613,169.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.142,165.003,170.166,165.325,169.842,170.665,170.126,170.511,167.401,170.687,167.184,170.463,169.763,170.654,169.838,170.082,
First Transpose (Send Complete),171.987,166.383,172.053,170.449,171.76,172.048,172.027,171.927,169.268,172.109,169.892,171.855,171.624,172.048,171.706,171.495,
1D FFT Y-Direction,171.985,166.381,172.052,166.741,171.758,172.047,172.025,171.925,169.266,172.107,169.072,171.853,171.622,172.047,171.705,171.493,
Second Transpose (First Send),173.009,167.244,173.055,171.341,172.732,172.855,173.009,172.755,170.228,173.009,170.919,172.745,172.566,172.826,172.689,172.265,
Second Transpose (Packing),173.02,167.267,173.066,171.365,172.743,172.878,173.019,172.767,170.24,173.019,170.93,172.769,172.576,172.836,172.699,172.277,
Second Transpose (Start Local Transpose),172.051,166.437,172.11,170.556,171.83,172.111,172.102,171.98,169.319,172.189,169.966,171.923,171.692,172.106,171.787,171.564,
Second Transpose (Start Receive),172.056,166.442,172.115,170.562,171.835,172.116,172.107,171.985,169.324,172.193,169.97,171.929,171.697,172.11,171.793,171.569,
Second Transpose (First Receive),177.808,179.118,178.798,180.974,178.842,178.638,179.714,179.902,178.985,177.955,180.186,178.64,178.79,178.46,179.231,179.673,
Second Transpose (Finished Receive),177.808,179.118,178.798,180.974,178.843,178.638,179.714,179.902,178.985,177.955,180.187,178.64,178.79,178.46,179.231,179.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.6,179.958,179.571,181.812,179.594,179.489,180.468,180.744,179.736,178.835,180.938,179.511,179.54,179.317,179.993,180.516,
1D FFT X-Direction,1.75504,1.44493,1.79206,1.44305,1.74757,1.43685,1.68976,1.44507,1.74605,1.43684,1.73416,1.44952,1.73888,1.45053,1.68474,1.4379,
Run complete,179.959,181.298,180.975,183.162,180.935,180.83,181.81,182.082,181.073,180.181,182.278,180.864,180.879,180.656,181.335,181.857,

init,860.061,864.117,813.65,827.313,870.157,874.398,845.95,822.708,865.471,869.374,844.065,821.519,870.006,866.28,835.724,827.554,
1D FFT Z-Direction,179.654,179.536,181.438,183.676,180.461,181.762,181.461,183.651,179.796,179.557,180.417,180.323,180.594,181.897,179.366,181.525,
First Transpose (First Send),1.76117,1.45324,1.79847,1.44181,1.76522,1.44253,1.69807,1.4379,1.73755,1.42943,1.75024,1.44322,1.73288,1.44295,1.68672,1.44164,
First Transpose (Packing),1.7593,1.45221,1.79716,1.43773,1.76403,1.44134,1.69676,1.43645,1.73633,1.42821,1.74899,1.44189,1.73206,1.44146,1.68569,1.44056,
First Transpose (Start Local Transpose),1.77671,1.46674,1.81132,1.46838,1.77979,1.45536,1.71095,1.45037,1.75032,1.44158,1.76384,1.45569,1.74674,1.45486,1.69814,1.45331,
First Transpose (Start Receive),1.78451,1.47096,1.8157,1.47366,1.78546,1.4604,1.71629,1.45553,1.75552,1.44638,1.76924,1.4605,1.75182,1.45962,1.703,1.45797,
First Transpose (First Receive),4.97384,4.62708,7.30991,6.92156,4.83107,4.94645,7.45298,7.12092,4.76291,5.03771,8.6322,7.35001,4.94488,5.05739,7.42226,7.17806,
First Transpose (Finished Receive),168.243,169.159,170.426,169.227,170.317,169.279,170.469,168.939,168.054,169.287,168.222,168.885,170.539,167.263,168.224,167.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
