,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.021968,0.014787,0.014857,0.014725,0.014774,0.015398,0.01569,0.016727,0.015057,0.014765,0.014913,0.016595,0.015283,0.014764,0.015142,0.015256,
First Transpose (Packing),0.020547,0.01389,0.014016,0.013939,0.014008,0.014514,0.014964,0.015565,0.014292,0.013934,0.014236,0.015656,0.014375,0.013972,0.014325,0.014472,
First Transpose (Start Local Transpose),0.032032,0.024085,0.02385,0.023121,0.023368,0.02389,0.023939,0.025938,0.023668,0.022589,0.023515,0.025995,0.023726,0.023334,0.02343,0.023906,
First Transpose (Start Receive),0.039369,0.029042,0.028642,0.027777,0.028162,0.028948,0.028509,0.031699,0.028672,0.027271,0.027748,0.031742,0.028419,0.028149,0.028235,0.028536,
First Transpose (First Receive),0.108237,0.110528,0.111846,0.117807,0.095094,0.097464,0.083359,0.112598,0.081914,0.099853,0.090285,0.10211,0.079511,0.092237,0.08009,0.092957,
First Transpose (Finished Receive),0.522078,0.51511,0.520718,0.467745,0.488747,0.485611,0.481207,0.50007,0.465013,0.513344,0.515487,0.48706,0.52257,0.535462,0.514477,0.521296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532021,0.524565,0.531485,0.478095,0.499282,0.496454,0.491238,0.511152,0.475033,0.522633,0.525514,0.496959,0.533401,0.544817,0.527575,0.531247,
First Transpose (Send Complete),0.595571,0.58394,0.596049,0.54297,0.562764,0.556851,0.549204,0.572743,0.537196,0.582377,0.58324,0.56168,0.594231,0.602458,0.584288,0.589643,
1D FFT Y-Direction,0.595314,0.58368,0.595788,0.542669,0.562491,0.556623,0.548987,0.572508,0.536985,0.582159,0.583001,0.561419,0.593951,0.602165,0.584082,0.589436,
Second Transpose (First Send),0.597282,0.585271,0.597471,0.544154,0.564109,0.558097,0.550509,0.574084,0.538452,0.583451,0.584457,0.563236,0.595443,0.603826,0.586141,0.590817,
Second Transpose (Packing),0.595982,0.58431,0.596363,0.543309,0.563117,0.55722,0.549491,0.573044,0.537479,0.582715,0.583497,0.56211,0.594492,0.602867,0.584625,0.59,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.06433,8.01674,8.14039,8.07833,7.96372,7.95942,9.62029,7.84939,7.94769,7.96864,8.03379,7.94247,8.13233,8.02204,7.86889,7.91178,
Second Transpose (First Receive),15.0585,15.1914,15.2009,15.3432,14.898,15.0436,16.6515,16.8295,15.0538,15.123,14.9158,15.0802,15.1969,15.264,14.8001,14.8739,
Second Transpose (Finished Receive),15.0589,15.1918,15.2013,15.3436,14.8983,15.044,16.6519,16.8299,15.0542,15.1233,14.9161,15.0806,15.1973,15.2644,14.8004,14.8741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0593,15.1921,15.2016,15.344,14.8987,15.0443,16.6523,16.8302,15.0546,15.1236,14.9165,15.0809,15.1977,15.2647,14.8008,14.8745,
1D FFT X-Direction,0.020019,0.01354,0.013649,0.013526,0.013577,0.014182,0.014621,0.015113,0.013976,0.013579,0.013922,0.015151,0.013972,0.01364,0.013907,0.014097,
Run complete,15.189,15.2185,15.3444,15.36,15.0448,15.0602,16.8299,16.8521,15.1239,15.1414,15.082,15.099,15.2649,15.2834,14.8747,14.8909,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,15.0102,15.1514,14.9186,15.067,14.9457,15.0922,14.8738,14.9802,15.2166,15.3203,14.8554,15.0233,15.102,15.23,14.7382,14.8929,
First Transpose (First Send),0.021922,0.014948,0.015247,0.015345,0.014784,0.014752,0.015526,0.016666,0.015479,0.015373,0.025008,0.017021,0.015342,0.014825,0.01494,0.015457,
First Transpose (Packing),0.020452,0.014151,0.014454,0.014457,0.0141,0.013954,0.014639,0.01555,0.014681,0.014538,0.024188,0.015965,0.014412,0.013904,0.014168,0.014585,
First Transpose (Start Local Transpose),0.031587,0.024026,0.02381,0.023978,0.022967,0.025339,0.030577,0.0289,0.023711,0.023588,0.033191,0.02678,0.02365,0.0228,0.022702,0.024514,
First Transpose (Start Receive),0.039191,0.028867,0.028562,0.028666,0.030218,0.030464,0.036152,0.035296,0.028824,0.028349,0.037638,0.032592,0.028371,0.027524,0.027269,0.029782,
First Transpose (First Receive),0.116775,0.056888,0.074396,0.093947,0.070475,0.091145,0.130266,0.108239,0.094131,0.089969,0.093401,0.099452,0.062649,0.074392,0.069803,0.081231,
First Transpose (Finished Receive),0.512461,0.480716,0.479784,0.485538,0.466291,0.439485,0.533606,0.502004,0.545555,0.559943,0.514762,0.485639,0.489249,0.489195,0.469613,0.48061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522604,0.491396,0.489665,0.495722,0.476687,0.450006,0.543581,0.51422,0.555328,0.570272,0.524736,0.497139,0.498924,0.498697,0.480124,0.490182,
First Transpose (Send Complete),0.585875,0.550361,0.558355,0.556572,0.534469,0.543377,0.604627,0.578365,0.616282,0.629348,0.58075,0.561816,0.556831,0.555498,0.535924,0.548592,
1D FFT Y-Direction,0.585621,0.550061,0.55811,0.556312,0.534279,0.543173,0.604407,0.578113,0.616062,0.629142,0.580531,0.561577,0.556594,0.555273,0.535709,0.548365,
Second Transpose (First Send),0.587457,0.551769,0.559766,0.557657,0.53583,0.54443,0.606006,0.579724,0.61756,0.63042,0.582011,0.563195,0.558006,0.556743,0.537459,0.549735,
Second Transpose (Packing),0.5862,0.550739,0.558672,0.556853,0.534766,0.543678,0.604964,0.578661,0.616552,0.629638,0.580982,0.562175,0.557166,0.555858,0.536195,0.548921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.04916,7.92634,8.01817,7.97765,7.93366,7.90564,7.90502,7.87863,8.05662,8.15514,7.94682,8.0211,8.07074,7.98069,7.81268,7.77772,
Second Transpose (First Receive),14.9937,15.1361,14.9034,15.0523,14.9306,15.0775,14.8579,14.9638,15.2018,15.3044,14.84,15.0069,15.0871,15.2148,14.7231,14.8777,
Second Transpose (Finished Receive),14.9941,15.1365,14.9038,15.0526,14.9309,15.0779,14.8582,14.9641,15.2022,15.3049,14.8403,15.0073,15.0875,15.2152,14.7235,14.8781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9944,15.1368,14.9041,15.053,14.9312,15.0783,14.8586,14.9644,15.2025,15.3053,14.8407,15.0076,15.0878,15.2155,14.7238,14.8784,
1D FFT X-Direction,0.019896,0.013804,0.014081,0.01416,0.013714,0.013592,0.014273,0.01508,0.014322,0.014079,0.023857,0.015526,0.014018,0.013488,0.013829,0.014161,
Run complete,15.1335,15.154,15.0536,15.0693,15.0787,15.0946,14.9654,14.9829,15.3031,15.3247,15.0079,15.0258,15.2165,15.2335,14.8797,14.8949,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,15.055,15.2648,14.9353,15.058,14.9077,15.0394,14.8251,14.9516,15.0753,15.1781,14.9124,15.0864,15.0462,15.1893,14.7406,14.8919,
First Transpose (First Send),0.021381,0.014915,0.01503,0.014777,0.014887,0.014525,0.014863,0.016778,0.014367,0.01467,0.01479,0.01639,0.014729,0.014647,0.014447,0.015197,
First Transpose (Packing),0.020139,0.014077,0.014262,0.014056,0.014143,0.013724,0.014189,0.015622,0.013558,0.013917,0.013993,0.015401,0.014029,0.013892,0.013685,0.014397,
First Transpose (Start Local Transpose),0.031493,0.024112,0.023476,0.023627,0.027949,0.022817,0.023124,0.025845,0.022984,0.023023,0.022678,0.02487,0.023098,0.022838,0.022249,0.023325,
First Transpose (Start Receive),0.038964,0.028752,0.028109,0.028265,0.03259,0.027649,0.028043,0.031799,0.027768,0.027724,0.027428,0.03071,0.027803,0.028102,0.026507,0.028168,
First Transpose (First Receive),0.123946,0.10684,0.085393,0.09974,0.100742,0.094465,0.083346,0.114668,0.080734,0.104819,0.083859,0.104412,0.083556,0.096042,0.075429,0.086522,
First Transpose (Finished Receive),0.563137,0.49188,0.496959,0.467049,0.520318,0.451005,0.457223,0.500361,0.445914,0.496288,0.470334,0.509596,0.460942,0.509421,0.463482,0.498613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573239,0.503753,0.506913,0.477709,0.529549,0.4627,0.468144,0.511834,0.459066,0.506284,0.480478,0.520217,0.471315,0.518797,0.474093,0.508413,
First Transpose (Send Complete),0.636631,0.563291,0.568495,0.547207,0.586003,0.52496,0.527846,0.575105,0.518907,0.566393,0.540053,0.582802,0.530807,0.586743,0.531255,0.567104,
1D FFT Y-Direction,0.636328,0.56303,0.568246,0.547013,0.585801,0.524741,0.527634,0.574871,0.518678,0.566085,0.539833,0.582548,0.530542,0.586558,0.531058,0.566865,
Second Transpose (First Send),0.63858,0.564623,0.569952,0.548296,0.587465,0.526053,0.529019,0.576449,0.520122,0.567436,0.54121,0.584164,0.532145,0.588006,0.533195,0.568185,
Second Transpose (Packing),0.637035,0.563621,0.568814,0.547494,0.586298,0.525267,0.528154,0.57537,0.519233,0.566699,0.540297,0.583103,0.531156,0.587083,0.531563,0.567437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.08548,7.91546,7.9183,7.85469,7.93718,7.82863,7.83077,7.90759,8.00278,7.99614,7.84864,8.01506,8.04123,8.00648,7.80249,7.91637,
Second Transpose (First Receive),15.0389,15.2502,14.9201,15.0433,14.8932,15.0249,14.8098,14.9345,15.0605,15.1608,14.8972,15.0706,15.0311,15.1741,14.726,14.8765,
Second Transpose (Finished Receive),15.0393,15.2505,14.9204,15.0436,14.8935,15.0252,14.8101,14.9349,15.0608,15.1611,14.8976,15.0709,15.0315,15.1744,14.7263,14.8769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0397,15.2508,14.9207,15.0439,14.8938,15.0255,14.8105,14.9353,15.0612,15.1615,14.8979,15.0712,15.0318,15.1747,14.7267,14.8773,
1D FFT X-Direction,0.019583,0.013717,0.013905,0.013652,0.013778,0.013371,0.013923,0.015161,0.013239,0.013532,0.013672,0.014992,0.013682,0.013525,0.013385,0.013998,
Run complete,15.2464,15.2679,15.0447,15.0613,15.0255,15.0419,14.935,14.9544,15.1617,15.1811,15.0719,15.0888,15.175,15.1938,14.8773,14.8939,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,15.1567,15.264,14.934,15.0578,15.0538,15.1968,14.8976,15.0275,15.196,15.31,14.9539,15.12,15.2169,15.3512,14.9585,15.1074,
First Transpose (First Send),0.022112,0.015448,0.014774,0.01456,0.01466,0.016619,0.014929,0.016335,0.014798,0.015044,0.015534,0.016896,0.015362,0.014734,0.014502,0.015522,
First Transpose (Packing),0.020689,0.014646,0.014115,0.013793,0.01398,0.015869,0.014106,0.015275,0.014126,0.014227,0.014778,0.015937,0.014549,0.013889,0.013807,0.01463,
First Transpose (Start Local Transpose),0.032127,0.024451,0.023022,0.023184,0.023004,0.024985,0.023194,0.025319,0.022676,0.022714,0.023615,0.025739,0.023261,0.022822,0.022809,0.024575,
First Transpose (Start Receive),0.039613,0.029386,0.027625,0.027664,0.027777,0.030284,0.027939,0.031292,0.027432,0.027327,0.027774,0.031379,0.027966,0.027499,0.027475,0.029374,
First Transpose (First Receive),0.132136,0.073862,0.105126,0.083961,0.087615,0.145682,0.084218,0.100653,0.078506,0.075131,0.097928,0.110015,0.084509,0.089679,0.086699,0.0902,
First Transpose (Finished Receive),0.561435,0.531175,0.477876,0.492918,0.520546,0.471827,0.502957,0.512347,0.504993,0.481051,0.518489,0.499955,0.547084,0.489077,0.592606,0.520929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571317,0.541466,0.487938,0.502209,0.530125,0.486033,0.512886,0.522548,0.514695,0.493241,0.528388,0.510082,0.556815,0.499525,0.602047,0.530749,
First Transpose (Send Complete),0.633848,0.599705,0.560973,0.562876,0.588212,0.546377,0.567994,0.583292,0.580854,0.550663,0.585018,0.573104,0.615446,0.558534,0.660531,0.58882,
1D FFT Y-Direction,0.633589,0.599371,0.560733,0.562678,0.587945,0.546186,0.567802,0.583073,0.580636,0.550453,0.584789,0.572883,0.615183,0.558305,0.660308,0.588608,
Second Transpose (First Send),0.635415,0.600907,0.562424,0.564072,0.589628,0.547449,0.56934,0.584643,0.582242,0.551743,0.58618,0.574506,0.616746,0.559705,0.662032,0.589853,
Second Transpose (Packing),0.634232,0.600058,0.56131,0.563175,0.588549,0.546707,0.568276,0.583595,0.581201,0.55095,0.585288,0.573429,0.615729,0.558905,0.660834,0.589135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.07838,7.96749,7.93102,7.90149,8.03767,7.92826,7.91674,7.92312,8.10161,7.90554,7.91026,7.97091,8.1516,7.97236,8.04271,7.90122,
Second Transpose (First Receive),15.1403,15.2489,14.9193,15.0433,15.0388,15.1816,14.8826,15.0111,15.1811,15.2954,14.9387,15.1039,15.2022,15.3358,14.9438,15.0922,
Second Transpose (Finished Receive),15.1406,15.2493,14.9196,15.0436,15.0392,15.182,14.8829,15.0114,15.1815,15.2958,14.9391,15.1042,15.2025,15.3363,14.9441,15.0925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.141,15.2496,14.92,15.044,15.0395,15.1823,14.8832,15.0118,15.1819,15.2962,14.9394,15.1045,15.2029,15.3366,14.9444,15.0929,
1D FFT X-Direction,0.020106,0.014237,0.013696,0.013383,0.013577,0.015483,0.013777,0.01481,0.013755,0.013762,0.014448,0.015532,0.014164,0.013505,0.013453,0.014211,
Run complete,15.2465,15.2672,15.0414,15.0597,15.1796,15.2003,15.0086,15.0302,15.2934,15.3142,15.1011,15.1225,15.3337,15.3548,15.0904,15.1095,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,15.1609,15.2544,15.2252,15.3533,15.0863,15.2297,15.0378,15.163,15.3643,15.4756,14.935,15.15,15.1547,15.3044,14.9504,15.0576,
First Transpose (First Send),0.022143,0.015943,0.014767,0.014863,0.015013,0.015422,0.015356,0.017106,0.015488,0.014745,0.01499,0.016709,0.015017,0.015105,0.014786,0.015124,
First Transpose (Packing),0.020829,0.015113,0.014019,0.014026,0.01416,0.014658,0.014597,0.015942,0.01464,0.013934,0.014085,0.015634,0.014133,0.014279,0.014111,0.014314,
First Transpose (Start Local Transpose),0.031877,0.02493,0.023197,0.022948,0.023511,0.023749,0.024144,0.026341,0.024095,0.023628,0.023394,0.026027,0.023386,0.023635,0.022939,0.02415,
First Transpose (Start Receive),0.039099,0.029148,0.027988,0.027853,0.028237,0.028847,0.028598,0.032502,0.02931,0.028385,0.028206,0.032077,0.028033,0.028499,0.02776,0.029276,
First Transpose (First Receive),0.116913,0.100009,0.083711,0.073447,0.096621,0.106955,0.083912,0.114268,0.087592,0.088535,0.098131,0.094811,0.079314,0.085147,0.081709,0.095714,
First Transpose (Finished Receive),0.56655,0.520825,0.569371,0.419983,0.500148,0.457618,0.465202,0.480185,0.4743,0.504079,0.497182,0.495179,0.540677,0.508386,0.526984,0.512226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576743,0.531543,0.579399,0.429815,0.510207,0.46843,0.47958,0.490771,0.484691,0.52429,0.506842,0.505209,0.550374,0.519093,0.53681,0.522568,
First Transpose (Send Complete),0.639833,0.588969,0.640137,0.509522,0.569908,0.550752,0.543875,0.553606,0.568151,0.582547,0.563345,0.569251,0.609309,0.577552,0.592545,0.58619,
1D FFT Y-Direction,0.639572,0.588675,0.639885,0.50928,0.569718,0.550556,0.543606,0.553364,0.567886,0.582342,0.563058,0.569002,0.609062,0.577335,0.592328,0.585965,
Second Transpose (First Send),0.641457,0.590191,0.641259,0.510757,0.571209,0.551746,0.545138,0.554978,0.569393,0.583509,0.564524,0.570646,0.610353,0.578819,0.594081,0.587378,
Second Transpose (Packing),0.640193,0.589299,0.640422,0.509876,0.570201,0.551064,0.544179,0.553919,0.568434,0.582803,0.56363,0.569601,0.609621,0.577859,0.592897,0.586535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.11258,8.03203,8.14646,7.97716,8.08799,7.99486,8.03434,7.93681,8.23819,7.84527,7.95453,7.99267,8.04714,8.10179,7.96624,7.88612,
Second Transpose (First Receive),15.1445,15.2384,15.209,15.3388,15.0717,15.2137,15.0219,15.1458,15.3471,15.4608,14.9193,15.1333,15.1396,15.2895,14.9353,15.0431,
Second Transpose (Finished Receive),15.1449,15.2387,15.2093,15.3391,15.0721,15.2141,15.0222,15.1463,15.3474,15.4612,14.9197,15.1336,15.1399,15.2899,14.9356,15.0434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1453,15.2389,15.2097,15.3393,15.0723,15.2145,15.0225,15.1466,15.3478,15.4614,14.9201,15.1339,15.1403,15.2903,14.936,15.0437,
1D FFT X-Direction,0.020276,0.014736,0.013602,0.013681,0.013788,0.014174,0.014244,0.015467,0.014336,0.01349,0.013743,0.015169,0.013715,0.013934,0.013718,0.013939,
Run complete,15.2358,15.2567,15.3392,15.3557,15.2149,15.2324,15.1468,15.1656,15.461,15.4794,15.1341,15.1524,15.2909,15.3078,15.045,15.0597,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,14.9518,15.0842,15.0251,15.1731,14.8653,15.0133,14.9866,15.1238,15.1291,15.1769,14.7934,14.9505,15.1679,15.2313,14.7553,14.8899,
First Transpose (First Send),0.021866,0.015372,0.015476,0.015014,0.014592,0.015203,0.014821,0.016853,0.017823,0.014958,0.01446,0.016054,0.015107,0.015239,0.01534,0.015101,
First Transpose (Packing),0.020519,0.014577,0.014745,0.014257,0.013752,0.014341,0.014063,0.015683,0.017063,0.01406,0.013757,0.01515,0.014124,0.01437,0.014703,0.014328,
First Transpose (Start Local Transpose),0.03166,0.024557,0.024044,0.023646,0.022869,0.023959,0.022885,0.026028,0.02559,0.022525,0.022767,0.025372,0.02298,0.02343,0.023253,0.023461,
First Transpose (Start Receive),0.039113,0.029325,0.029436,0.02908,0.027441,0.029297,0.027465,0.032204,0.030152,0.02727,0.027303,0.030877,0.027572,0.028211,0.027728,0.028022,
First Transpose (First Receive),0.115761,0.065218,0.096538,0.084331,0.076986,0.098976,0.083243,0.102881,0.089669,0.069641,0.089039,0.1093,0.082801,0.10164,0.082328,0.094333,
First Transpose (Finished Receive),0.521898,0.500339,0.488601,0.497386,0.471644,0.454075,0.496347,0.50101,0.494825,0.487975,0.507081,0.489949,0.496527,0.479624,0.502833,0.511987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532229,0.510405,0.498552,0.507622,0.481721,0.465334,0.506058,0.510971,0.50384,0.497614,0.516686,0.501518,0.51031,0.489301,0.512901,0.521717,
First Transpose (Send Complete),0.594412,0.56769,0.561695,0.567466,0.540566,0.523289,0.562879,0.578639,0.561354,0.554649,0.572531,0.564341,0.567165,0.547197,0.568169,0.578941,
1D FFT Y-Direction,0.594114,0.567415,0.561479,0.567262,0.540353,0.523071,0.562673,0.578409,0.561122,0.554448,0.572308,0.564119,0.566858,0.546934,0.567931,0.578714,
Second Transpose (First Send),0.595883,0.569013,0.562919,0.56862,0.54185,0.524506,0.564331,0.580044,0.562702,0.555573,0.573806,0.565732,0.568317,0.548466,0.569532,0.579987,
Second Transpose (Packing),0.594745,0.568029,0.561997,0.567757,0.540872,0.523614,0.563209,0.578961,0.561649,0.554904,0.572784,0.564706,0.567462,0.54755,0.568524,0.579236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.05382,7.9489,8.05225,8.09003,7.95665,7.93293,7.97511,7.96618,7.99372,7.98292,7.89919,7.94394,8.04875,8.01509,7.85121,7.83052,
Second Transpose (First Receive),14.9347,15.0692,15.0101,15.159,14.8506,14.9987,14.9711,15.1073,15.1147,15.162,14.7784,14.9344,15.153,15.2123,14.7396,14.8752,
Second Transpose (Finished Receive),14.9351,15.0695,15.0104,15.1593,14.8509,14.999,14.9714,15.1076,15.1151,15.1623,14.7787,14.9347,15.1534,15.2126,14.7403,14.8755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9354,15.0698,15.0106,15.1596,14.8513,14.9993,14.9718,15.1078,15.1154,15.1627,14.779,14.9349,15.1537,15.213,14.7407,14.8759,
1D FFT X-Direction,0.019994,0.014179,0.014314,0.013888,0.013341,0.013884,0.013707,0.015192,0.016798,0.013704,0.013413,0.014733,0.013764,0.014028,0.01433,0.013895,
Run complete,15.0662,15.0858,15.1596,15.1752,15.0003,15.0153,15.1089,15.127,15.1632,15.1804,14.9362,14.9529,15.2132,15.235,14.8766,14.892,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,15.0805,15.225,14.9747,20.0267,14.9841,15.0436,14.9457,15.0298,15.0721,15.1253,14.967,15.1437,15.0437,15.1965,14.731,14.8954,
First Transpose (First Send),0.021815,0.015225,0.014696,0.014639,0.014996,0.014615,0.014603,0.016468,0.014862,0.014822,0.014191,0.020971,0.014601,0.015084,0.014551,0.015734,
First Transpose (Packing),0.020474,0.014448,0.014004,0.013724,0.014202,0.013824,0.013837,0.015301,0.014195,0.014061,0.013424,0.019776,0.013817,0.014243,0.013849,0.014934,
First Transpose (Start Local Transpose),0.031756,0.024596,0.023169,0.022795,0.023222,0.022619,0.022913,0.025419,0.023313,0.022954,0.022063,0.030072,0.023263,0.023542,0.023181,0.024393,
First Transpose (Start Receive),0.039426,0.028806,0.027722,0.027574,0.027734,0.027236,0.027632,0.031713,0.0279,0.027289,0.026797,0.0357,0.027969,0.028264,0.027698,0.029304,
First Transpose (First Receive),0.112783,0.090726,0.087695,0.084632,0.118463,0.130214,0.088065,0.113227,0.09613,0.08629,0.079511,0.117075,0.088678,0.094075,0.081839,0.090515,
First Transpose (Finished Receive),0.537694,0.54109,0.532141,0.42919,0.515101,0.507268,0.460329,0.461349,0.442137,0.45887,0.501242,0.540792,0.526286,0.532419,0.484327,0.53537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.548319,0.55098,0.541755,0.439854,0.525516,0.518481,0.471165,0.473557,0.453422,0.469085,0.510759,0.551339,0.536218,0.54242,0.494536,0.546167,
First Transpose (Send Complete),0.609296,0.608696,0.604014,0.500079,0.584953,0.579804,0.530268,0.539468,0.512742,0.526228,0.567207,0.614727,0.594259,0.602378,0.550785,0.601781,
1D FFT Y-Direction,0.609063,0.608432,0.60382,0.499852,0.58474,0.579525,0.530022,0.539251,0.512542,0.526025,0.566947,0.614489,0.594032,0.602133,0.55061,0.601523,
Second Transpose (First Send),0.611023,0.609821,0.605682,0.501233,0.58623,0.580896,0.531389,0.540787,0.514106,0.527273,0.568352,0.616164,0.595854,0.60363,0.552065,0.602818,
Second Transpose (Packing),0.60967,0.609034,0.604318,0.500358,0.585226,0.580129,0.530555,0.539791,0.513082,0.526502,0.567461,0.61505,0.594595,0.6027,0.551129,0.602107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.09992,7.98966,8.04676,7.92925,7.93421,7.89398,7.83027,7.85913,7.95742,7.9343,7.92576,8.01152,8.02328,8.02276,7.79955,7.82419,
Second Transpose (First Receive),15.0645,15.2098,14.9591,20.0121,14.9694,15.0274,14.9302,15.0128,15.0575,15.1103,14.9512,15.1268,15.0272,15.1815,14.7165,14.88,
Second Transpose (Finished Receive),15.0649,15.2101,14.9595,20.0124,14.9697,15.0278,14.9305,15.0132,15.0579,15.1107,14.9515,15.1272,15.0276,15.1819,14.7168,14.8805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0652,15.2104,14.9598,20.0128,14.97,15.0281,14.9309,15.0136,15.0582,15.111,14.9518,15.1275,15.028,15.1822,14.7171,14.8808,
1D FFT X-Direction,0.019904,0.014088,0.013625,0.013317,0.013881,0.013536,0.013526,0.014824,0.013899,0.01371,0.013126,0.019375,0.01351,0.013865,0.013444,0.014527,
Run complete,15.2065,15.227,20.0139,20.0273,15.0288,15.0457,15.0143,15.0327,15.111,15.1274,15.1275,15.1465,15.1838,15.2028,14.8815,14.8975,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,15.0644,15.1989,14.9826,15.1117,15.0018,15.1096,14.9109,14.9859,15.129,15.209,14.9648,15.1409,15.1164,15.2381,14.995,15.1194,
First Transpose (First Send),0.022552,0.015256,0.015291,0.014597,0.015062,0.015234,0.014911,0.017914,0.015134,0.043507,0.015307,0.016705,0.015958,0.01518,0.014762,0.016158,
First Transpose (Packing),0.021136,0.014493,0.014533,0.013828,0.014296,0.014428,0.014182,0.016727,0.014241,0.037709,0.014431,0.015668,0.015104,0.014308,0.014059,0.015373,
