,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.02101,0.991324,0.926644,0.891767,0.893156,0.990884,0.937474,0.991211,1.02275,0.895093,0.941942,0.988081,1.01069,0.982216,0.941866,0.945484,
First Transpose (Send Complete),1.03959,1.0086,0.942408,0.91178,0.9104,1.00752,0.953952,1.00819,1.03985,0.911705,0.959062,1.00464,1.02929,1.00234,0.962047,0.963792,
1D FFT Y-Direction,1.03868,1.00798,0.941692,0.907807,0.909675,1.00695,0.95339,1.00755,1.03919,0.910918,0.958318,1.00398,1.02676,0.999959,0.95672,0.961805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03992,1.00896,0.942641,0.912136,0.91069,1.00777,0.954276,1.00856,1.04012,0.911962,0.959452,1.00503,1.02956,1.00258,0.962355,0.964019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04026,1.00917,0.942863,0.912333,0.910898,1.00795,0.954584,1.00874,1.04028,0.912156,0.959748,1.00529,1.02977,1.00277,0.962531,0.964216,
Second Transpose (Finished All2All),17.9133,17.9175,17.0738,17.0723,17.8963,17.895,17.616,17.614,17.9216,17.9199,17.6472,17.6454,18.0048,18.0033,17.3061,17.3044,
Second Transpose (Unpacking),17.9137,17.9179,17.0741,17.0726,17.8966,17.8954,17.6163,17.6143,17.922,17.9202,17.6475,17.6457,18.0051,18.0037,17.3065,17.3047,
1D FFT X-Direction,0.022379,0.015033,0.012858,0.013678,0.015245,0.014741,0.01465,0.01431,0.014622,0.013818,0.014081,0.014773,0.014989,0.013861,0.013341,0.0145,
Run complete,17.9327,17.9351,17.0893,17.0879,17.9131,17.9126,17.6333,17.6309,17.9392,17.9361,17.6643,17.6627,18.0223,18.0192,17.3223,17.3215,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.8294,17.8312,17.1032,17.1019,17.9768,17.9766,17.6169,17.6143,17.7969,17.7928,17.6769,17.6753,18.0448,18.043,17.3242,17.3235,
First Transpose (First Send),0.039057,0.028508,0.025972,0.027351,0.029401,0.028025,0.028336,0.027538,0.028917,0.026974,0.027346,0.028223,0.028473,0.026272,0.02545,0.027395,
First Transpose (Packing),0.122672,0.104435,0.096252,0.098212,0.104765,0.103023,0.103856,0.103823,0.104631,0.096622,0.101917,0.103979,0.103168,0.096913,0.097148,0.101937,
First Transpose (Start Local Transpose),0.122932,0.104645,0.096441,0.098447,0.105028,0.103225,0.104094,0.104059,0.104816,0.096862,0.10214,0.10422,0.103361,0.097103,0.097353,0.102132,
First Transpose (Start Receive),0.126206,0.107855,0.099816,0.101834,0.108849,0.106267,0.107227,0.107912,0.108151,0.100501,0.105228,0.107219,0.106674,0.09992,0.100453,0.105255,
First Transpose (First Receive),0.984133,1.05184,0.926639,0.996863,0.990204,0.989839,0.96678,1.04015,1.00199,0.988206,0.945625,1.01827,1.0135,0.979472,0.947992,0.965839,
First Transpose (Finished Receive),0.984521,1.05208,0.926933,0.997067,0.990451,0.99008,0.967024,1.04044,1.00228,0.988463,0.945911,1.01848,1.01374,0.979636,0.948316,0.966103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.987393,1.05434,0.929186,0.999254,0.992772,0.99227,0.96919,1.04276,1.00442,0.990638,0.948261,1.02084,1.01587,0.981918,0.950453,0.968139,
First Transpose (Send Complete),1.008,1.07086,0.965562,1.01447,1.00993,1.00924,0.985933,1.05897,1.02164,1.00637,0.965694,1.03732,1.03251,1.0146,0.969128,0.985399,
1D FFT Y-Direction,1.00564,1.07027,0.945729,1.01395,1.00918,1.0086,0.985344,1.05841,1.02091,1.00565,0.965052,1.03666,1.03186,0.999692,0.967262,0.984764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00837,1.07119,0.965811,1.01478,1.01026,1.00948,0.986246,1.05935,1.02191,1.00662,0.966072,1.0378,1.03272,1.01487,0.969355,0.985623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00878,1.07139,0.966062,1.01495,1.01046,1.00967,0.986514,1.05952,1.02213,1.00678,0.966246,1.03803,1.03294,1.01502,0.969652,0.985809,
Second Transpose (Finished All2All),17.8099,17.8133,17.0878,17.0864,17.9597,17.9589,17.5999,17.5979,17.78,17.7774,17.6605,17.6584,18.0279,18.0271,17.3084,17.3067,
Second Transpose (Unpacking),17.8103,17.8136,17.0881,17.0867,17.96,17.9592,17.6002,17.5984,17.7803,17.7777,17.6607,17.6588,18.0282,18.0274,17.3088,17.307,
1D FFT X-Direction,0.0223,0.014845,0.013803,0.013729,0.015495,0.015141,0.014977,0.014089,0.015499,0.013491,0.014141,0.015019,0.01538,0.013862,0.01303,0.01432,
Run complete,17.8296,17.8314,17.1034,17.102,17.977,17.9768,17.6171,17.6145,17.7971,17.793,17.6771,17.6754,18.045,18.0432,17.3244,17.3237,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.917,17.9208,17.068,17.0673,18.0259,18.0248,17.6556,17.6542,17.9378,17.9354,17.7639,17.7631,17.9531,17.952,17.4216,17.4226,
First Transpose (First Send),0.037503,0.028675,0.025221,0.025722,0.028217,0.027767,0.028625,0.028075,0.028027,0.025779,0.027155,0.027578,0.02867,0.026185,0.025692,0.027425,
First Transpose (Packing),0.118525,0.104538,0.096521,0.094886,0.102282,0.101096,0.105362,0.104586,0.101954,0.095136,0.101389,0.102932,0.105598,0.100585,0.097674,0.102625,
First Transpose (Start Local Transpose),0.118761,0.104734,0.096718,0.095108,0.102515,0.101295,0.10559,0.104818,0.102135,0.095326,0.101583,0.103151,0.105825,0.100828,0.097909,0.102827,
First Transpose (Start Receive),0.122533,0.108134,0.09972,0.098248,0.10541,0.104748,0.108666,0.108812,0.105285,0.098844,0.104619,0.106572,0.109502,0.10399,0.101043,0.105971,
First Transpose (First Receive),1.00982,0.958458,0.91839,0.898412,0.971696,0.950958,0.970317,0.951901,0.980193,0.955383,0.976478,0.957628,0.977935,0.955957,0.977607,0.950159,
First Transpose (Finished Receive),1.01018,0.958647,0.918708,0.89866,0.971923,0.951212,0.970523,0.952169,0.980469,0.955656,0.976732,0.957857,0.978222,0.956307,0.977891,0.950446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01246,0.960843,0.920915,0.900898,0.974128,0.953399,0.972565,0.954562,0.9826,0.957701,0.978913,0.960251,0.980287,0.958404,0.97982,0.952398,
First Transpose (Send Complete),1.03183,0.978242,0.940332,0.920089,0.992643,0.9724,0.989483,0.971776,0.999419,0.973868,0.995634,0.977201,0.997285,0.974523,0.995091,0.969043,
1D FFT Y-Direction,1.03094,0.977595,0.936228,0.91626,0.990159,0.970077,0.988837,0.971118,0.998653,0.973172,0.995037,0.976499,0.99674,0.9739,0.99454,0.968359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03217,0.978548,0.940655,0.920332,0.992909,0.972685,0.989728,0.97207,0.999705,0.974116,0.996328,0.977693,0.997499,0.974806,0.995394,0.969282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03248,0.978745,0.94102,0.920551,0.993147,0.972911,0.98996,0.972234,0.999886,0.974278,0.996555,0.977921,0.99777,0.974987,0.995685,0.969494,
Second Transpose (Finished All2All),17.8981,17.9029,17.0527,17.0521,18.0077,18.0073,17.6387,17.6382,17.9199,17.9189,17.7469,17.7463,17.9357,17.9355,17.4061,17.4058,
Second Transpose (Unpacking),17.8985,17.9034,17.0529,17.0523,18.008,18.0077,17.6389,17.6384,17.9202,17.9193,17.7471,17.7465,17.936,17.9358,17.4064,17.4062,
1D FFT X-Direction,0.021224,0.014871,0.013077,0.013008,0.014858,0.014839,0.015322,0.014521,0.014847,0.013842,0.014302,0.01476,0.014936,0.013314,0.01286,0.014472,
Run complete,17.9173,17.921,17.0682,17.0675,18.0261,18.0249,17.6558,17.6544,17.938,17.9356,17.7642,17.7632,17.9532,17.9521,17.4218,17.4228,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.9557,17.9575,17.105,17.1045,18.0037,18.0023,17.6229,17.6213,17.8261,17.8266,17.7778,17.7774,18.025,18.0219,17.3646,17.3649,
First Transpose (First Send),0.037894,0.0287,0.02666,0.026151,0.029874,0.02793,0.031151,0.028479,0.02849,0.025982,0.026826,0.029979,0.030021,0.025855,0.025211,0.029092,
First Transpose (Packing),0.118959,0.103613,0.096832,0.095589,0.107746,0.103517,0.110112,0.104627,0.10552,0.096699,0.101521,0.109031,0.105908,0.096356,0.094066,0.105181,
First Transpose (Start Local Transpose),0.119236,0.103811,0.097049,0.095857,0.107973,0.103741,0.110345,0.104854,0.10572,0.096934,0.101697,0.109249,0.106112,0.09655,0.094282,0.105373,
First Transpose (Start Receive),0.122859,0.107128,0.100205,0.099269,0.111556,0.107239,0.11361,0.108661,0.109291,0.10018,0.104709,0.112711,0.109503,0.099527,0.097422,0.108451,
First Transpose (First Receive),1.02856,0.976077,0.95858,0.92957,0.969452,0.931518,0.965666,0.954809,0.966303,0.912377,0.965483,0.931251,0.96434,0.923398,0.889564,0.928443,
First Transpose (Finished Receive),1.02896,0.976275,0.959229,0.929813,0.969704,0.931793,0.965946,0.955112,0.966574,0.912685,0.965774,0.931463,0.964603,0.923695,0.889915,0.928692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03133,0.978659,0.961491,0.932063,0.97197,0.934012,0.968219,0.957795,0.968995,0.914976,0.967991,0.933803,0.96674,0.926002,0.892245,0.930704,
First Transpose (Send Complete),1.0504,0.996112,0.980434,0.949579,0.989428,0.951184,0.985062,0.974477,0.9857,0.932471,0.984351,0.950992,0.984126,0.944663,0.907793,0.94657,
1D FFT Y-Direction,1.0495,0.995464,0.977356,0.948975,0.98863,0.950509,0.984472,0.97387,0.984946,0.931792,0.983745,0.950336,0.98351,0.942266,0.9072,0.945931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05074,0.996471,0.980682,0.949905,0.989724,0.951413,0.985296,0.974821,0.985981,0.932734,0.984624,0.951475,0.98434,0.944909,0.908065,0.946816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05098,0.996694,0.980894,0.950059,0.989934,0.951621,0.985598,0.974977,0.986178,0.932934,0.984779,0.951733,0.984541,0.945105,0.908314,0.946973,
Second Transpose (Finished All2All),17.9361,17.939,17.0894,17.0887,17.9859,17.9847,17.6055,17.6044,17.8083,17.8102,17.7609,17.7603,18.0069,18.0057,17.3487,17.3485,
Second Transpose (Unpacking),17.9364,17.9394,17.0896,17.0889,17.9863,17.985,17.6058,17.6047,17.8086,17.8106,17.7612,17.7605,18.0072,18.006,17.3491,17.3488,
1D FFT X-Direction,0.020863,0.014976,0.013749,0.013697,0.01555,0.014554,0.016826,0.014601,0.014812,0.01318,0.014094,0.015526,0.015471,0.013623,0.01277,0.015925,
Run complete,17.9559,17.9577,17.1053,17.1047,18.0039,18.0025,17.6232,17.6216,17.8263,17.8269,17.778,17.7775,18.0252,18.0221,17.3647,17.365,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.9519,17.9543,17.0726,17.0718,18.0229,18.0233,17.6484,17.6463,17.8121,17.8095,17.6872,17.6866,18.3067,18.2901,17.3863,17.3851,
First Transpose (First Send),0.038986,0.029404,0.025823,0.025302,0.030152,0.027954,0.028505,0.028441,0.02802,0.026182,0.027739,0.027707,0.027421,0.024976,0.025455,0.027415,
First Transpose (Packing),0.122812,0.110462,0.096357,0.096371,0.108148,0.102761,0.106829,0.10588,0.104251,0.098246,0.101853,0.101091,0.103089,0.095314,0.094719,0.101834,
First Transpose (Start Local Transpose),0.123079,0.110688,0.09656,0.096618,0.108384,0.102942,0.107058,0.106102,0.104475,0.098459,0.102069,0.101307,0.103316,0.095537,0.094934,0.102033,
First Transpose (Start Receive),0.126709,0.114364,0.099843,0.099778,0.111658,0.106364,0.110432,0.109983,0.108019,0.101749,0.104951,0.104567,0.106336,0.098682,0.098113,0.105267,
First Transpose (First Receive),1.02825,0.945509,0.897119,0.866342,0.971688,0.898725,0.97178,0.955872,0.974943,0.89492,0.975899,0.95826,0.964138,0.928976,0.962629,0.946666,
First Transpose (Finished Receive),1.02856,0.945699,0.897452,0.866642,0.97192,0.898981,0.97205,0.956147,0.975246,0.895217,0.976177,0.958455,0.964482,0.929251,0.962921,0.946969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03101,0.947967,0.899722,0.868939,0.974344,0.901098,0.97466,0.958628,0.977456,0.897315,0.978728,0.960992,0.966662,0.931585,0.964906,0.949049,
First Transpose (Send Complete),1.05031,0.964637,0.917768,0.888956,0.99262,0.918728,0.991577,0.974993,0.994387,0.913505,0.996541,0.977596,0.984075,0.949989,0.982158,0.96687,
1D FFT Y-Direction,1.04939,0.963979,0.914852,0.885451,0.991825,0.918118,0.990956,0.974398,0.993289,0.912753,0.995829,0.977014,0.983479,0.946852,0.979655,0.964449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05065,0.964904,0.917967,0.889325,0.992917,0.918998,0.991879,0.975298,0.994681,0.913771,0.996788,0.977912,0.984315,0.950224,0.982382,0.967126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05102,0.965101,0.918188,0.889551,0.993189,0.919153,0.992135,0.975447,0.994926,0.913986,0.996942,0.978144,0.984547,0.950411,0.982575,0.96738,
Second Transpose (Finished All2All),17.9325,17.9363,17.0568,17.0563,18.0059,18.0056,17.6308,17.6302,17.7947,17.7928,17.6701,17.6696,18.2781,18.2741,17.3698,17.3687,
Second Transpose (Unpacking),17.9329,17.9367,17.0571,17.0565,18.0063,18.0059,17.6311,17.6305,17.795,17.7932,17.6704,17.6698,18.2801,18.2743,17.3704,17.369,
1D FFT X-Direction,0.022362,0.015058,0.013367,0.013184,0.015656,0.014686,0.015219,0.014783,0.014708,0.013339,0.014795,0.014053,0.014075,0.013125,0.013185,0.01446,
Run complete,17.9521,17.9544,17.0728,17.072,18.0231,18.0236,17.6487,17.6465,17.8123,17.8098,17.6874,17.6868,18.3069,18.2903,17.3865,17.3854,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.9459,17.9479,17.1311,17.1274,17.9327,17.9328,17.9169,17.9146,17.8316,17.8411,17.9579,17.9548,17.9495,17.9569,17.5895,17.6049,
First Transpose (First Send),0.039764,0.028765,0.025877,0.026596,0.029172,0.028603,0.02837,0.029945,0.028406,0.026275,0.027885,0.027737,0.031485,0.028413,0.025734,0.027802,
First Transpose (Packing),0.122141,0.10627,0.099554,0.100149,0.108179,0.105558,0.107463,0.108156,0.120306,0.111709,0.107672,0.107024,0.114559,0.101231,0.097076,0.104126,
First Transpose (Start Local Transpose),0.122388,0.106486,0.099744,0.100426,0.108388,0.10577,0.107714,0.108376,0.12052,0.111943,0.107893,0.107198,0.114772,0.10142,0.097308,0.104357,
First Transpose (Start Receive),0.131149,0.109869,0.102994,0.103833,0.111693,0.108835,0.111693,0.112178,0.124298,0.115439,0.111033,0.110477,0.118096,0.104475,0.10042,0.107325,
First Transpose (First Receive),1.03103,0.977138,0.951295,0.915511,0.961247,0.955562,0.958063,0.958397,0.992651,0.96122,0.956301,0.956847,0.983111,0.950208,0.960461,0.954441,
First Transpose (Finished Receive),1.03134,0.977331,0.951572,0.915741,0.961448,0.955762,0.958339,0.958667,0.992923,0.961494,0.95653,0.957099,0.983438,0.950533,0.960775,0.954734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0337,0.980173,0.953727,0.917948,0.963751,0.957876,0.960625,0.961138,0.995389,0.963752,0.958602,0.959341,0.985521,0.952807,0.962954,0.956707,
First Transpose (Send Complete),1.05326,0.998961,0.972662,0.937782,0.980383,0.974604,0.978096,0.977596,1.01204,0.979441,0.975493,0.975256,1.00277,0.972058,0.978076,0.974706,
1D FFT Y-Direction,1.05248,0.998308,0.968647,0.933199,0.979682,0.973991,0.977369,0.976955,1.01139,0.978753,0.974831,0.97468,1.00206,0.968675,0.977479,0.972529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0536,0.999221,0.972919,0.938115,0.980615,0.974867,0.97845,0.977861,1.01236,0.979634,0.975892,0.975631,1.003,0.972257,0.978371,0.974906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05388,0.999402,0.973163,0.938303,0.98082,0.975014,0.978854,0.978008,1.01267,0.979817,0.976098,0.975851,1.00324,0.972447,0.978739,0.975164,
Second Transpose (Finished All2All),17.9269,17.9291,17.1136,17.1123,17.916,17.9147,17.8998,17.8985,17.8145,17.8159,17.942,17.9385,17.9317,17.9315,17.5732,17.5763,
Second Transpose (Unpacking),17.9272,17.9294,17.1139,17.1126,17.9164,17.9149,17.9001,17.8989,17.8148,17.8172,17.9422,17.9387,17.932,17.9327,17.5735,17.5781,
1D FFT X-Direction,0.022207,0.014967,0.013167,0.013648,0.01525,0.015015,0.01473,0.015373,0.014589,0.013158,0.014464,0.014744,0.016091,0.01481,0.013058,0.014218,
Run complete,17.9461,17.9481,17.1313,17.1276,17.9329,17.933,17.9172,17.9148,17.8318,17.8413,17.9581,17.955,17.9497,17.9571,17.5897,17.6051,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.922,17.9245,17.0909,17.0899,17.9308,17.9304,17.6707,17.6696,17.7558,17.7521,17.6465,17.6445,17.9298,17.9278,17.2975,17.2984,
First Transpose (First Send),0.03774,0.029571,0.026017,0.025363,0.029168,0.027636,0.027729,0.028346,0.028403,0.028139,0.027481,0.027582,0.028026,0.029904,0.02577,0.029785,
First Transpose (Packing),0.120199,0.10593,0.09656,0.09699,0.103878,0.106124,0.105838,0.104595,0.104853,0.104304,0.107611,0.101962,0.106393,0.111856,0.099316,0.11178,
First Transpose (Start Local Transpose),0.120425,0.106135,0.096734,0.097219,0.104076,0.10631,0.106076,0.104803,0.105051,0.104529,0.107815,0.102162,0.106611,0.112109,0.099533,0.112022,
First Transpose (Start Receive),0.123755,0.109544,0.100082,0.100288,0.107131,0.109322,0.110041,0.108519,0.108431,0.107795,0.110825,0.105783,0.109827,0.115764,0.102915,0.115298,
First Transpose (First Receive),1.03072,0.969013,0.921858,0.916184,0.953549,0.950187,0.985378,0.9727,0.935764,0.954322,0.936031,0.917088,0.937707,0.95645,0.923716,0.952382,
First Transpose (Finished Receive),1.03109,0.96923,0.922204,0.916413,0.953814,0.950431,0.985656,0.972987,0.936023,0.954573,0.936295,0.917295,0.938152,0.956703,0.924013,0.952666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03344,0.971404,0.924374,0.919232,0.956194,0.952598,0.987699,0.975413,0.938238,0.95668,0.938409,0.919605,0.940466,0.959019,0.926019,0.954574,
First Transpose (Send Complete),1.05328,0.988151,0.942538,0.935767,0.973291,0.972186,1.00475,0.995167,0.955244,0.972454,0.955505,0.935741,0.95834,0.975992,0.94202,0.972015,
1D FFT Y-Direction,1.05243,0.987512,0.939761,0.93516,0.972639,0.968836,1.0041,0.992186,0.954634,0.971752,0.954647,0.935189,0.957674,0.975125,0.941475,0.971372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05358,0.988457,0.9428,0.936086,0.973561,0.972469,1.00503,0.995454,0.955527,0.972725,0.955861,0.936138,0.958548,0.976291,0.942243,0.972238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05383,0.988632,0.943008,0.936309,0.97375,0.972657,1.00537,0.995621,0.955832,0.972999,0.95601,0.936357,0.958762,0.976477,0.94245,0.972495,
Second Transpose (Finished All2All),17.8925,17.8957,17.0755,17.0742,17.9143,17.9132,17.654,17.6528,17.7382,17.7355,17.6293,17.6281,17.9125,17.9116,17.2823,17.2806,
Second Transpose (Unpacking),17.8929,17.8961,17.0758,17.0745,17.9146,17.9136,17.6543,17.6531,17.7385,17.7358,17.6296,17.6284,17.9128,17.9119,17.2826,17.281,
1D FFT X-Direction,0.021128,0.015548,0.013606,0.013268,0.01524,0.014748,0.014706,0.01455,0.014919,0.01436,0.01453,0.014833,0.014511,0.015731,0.013125,0.01567,
Run complete,17.9223,17.9247,17.0911,17.0902,17.931,17.9306,17.671,17.6699,17.756,17.7523,17.6467,17.6446,17.9299,17.9281,17.2976,17.2986,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.9572,17.9579,17,17,17.9812,17.9809,17.6054,17.6034,17.8459,17.8484,17.8259,17.8259,18.1087,18.1081,17.3802,17.3805,
First Transpose (First Send),0.037551,0.029804,0.025927,0.02571,0.027795,0.027672,0.027999,0.028384,0.029483,0.02628,0.026522,0.028041,0.028768,0.026686,0.02666,0.027889,
First Transpose (Packing),0.116971,0.10473,0.095227,0.101071,0.101774,0.101732,0.104767,0.104193,0.111882,0.096153,0.100223,0.10272,0.104413,0.096837,0.098341,0.104264,
First Transpose (Start Local Transpose),0.117225,0.104946,0.095446,0.101307,0.10195,0.101933,0.105005,0.104415,0.112071,0.096389,0.10043,0.102921,0.104596,0.097071,0.098581,0.104508,
First Transpose (Start Receive),0.120314,0.108463,0.098947,0.104496,0.104998,0.104851,0.108243,0.108401,0.115443,0.099878,0.103292,0.106545,0.107775,0.100489,0.101777,0.107552,
First Transpose (First Receive),0.965172,1.01075,0.908939,0.961533,0.925989,0.957728,0.942654,0.97441,0.96256,0.952548,0.963856,0.993583,0.973821,0.947648,0.953907,0.960654,
First Transpose (Finished Receive),0.965508,1.01095,0.90929,0.961757,0.926218,0.957975,0.942877,0.974672,0.962845,0.952843,0.964167,0.993781,0.97413,0.947887,0.954286,0.960884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967906,1.01327,0.91161,0.963984,0.928501,0.960289,0.945108,0.977155,0.965018,0.954921,0.966375,0.995924,0.976338,0.950217,0.956549,0.962875,
First Transpose (Send Complete),0.987894,1.03046,0.929388,0.980275,0.945551,0.976713,0.96284,0.993737,0.982678,0.970553,0.982815,1.01224,0.993225,0.979855,0.972226,0.984643,
1D FFT Y-Direction,0.986774,1.0298,0.926753,0.979608,0.944781,0.976088,0.962126,0.993125,0.982044,0.969812,0.982177,1.01168,0.992626,0.9677,0.971645,0.97898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.988217,1.03077,0.929673,0.980616,0.945812,0.976984,0.963158,0.994019,0.982966,0.970821,0.983231,1.01258,0.993431,0.980091,0.972468,0.984871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.988558,1.03095,0.929922,0.980804,0.946011,0.977133,0.963508,0.994184,0.983227,0.971019,0.98346,1.01273,0.993696,0.98031,0.972737,0.985052,
Second Transpose (Finished All2All),17.9374,17.9399,16.9848,16.9848,17.9626,17.9627,17.5882,17.5869,17.8288,17.8321,17.8097,17.8096,18.0912,18.0912,17.3646,17.3634,
Second Transpose (Unpacking),17.9378,17.9403,16.985,16.9851,17.963,17.963,17.5884,17.5873,17.8291,17.8324,17.8099,17.8098,18.0916,18.0915,17.3649,17.3637,
