,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),343.289,345.166,343.026,341.721,343.016,345.526,339.703,345.311,347.788,345.579,343.459,344.863,347.941,342.006,343.306,345.207,
Second Transpose (First Receive),644.83,645.735,649.031,649.168,636.22,639.776,637.213,644.954,643.364,644.187,647.341,646.949,630.748,631.57,632.427,638.927,
Second Transpose (Finished Receive),647.034,649.077,650.969,650.93,643.648,644.834,645.131,647.251,649.432,647.109,653.37,653.507,640.997,638.754,643.449,644.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.053,650.492,651.81,651.772,644.414,645.603,645.902,648.091,650.626,648.32,654.212,654.347,641.765,639.522,644.221,645.445,
1D FFT X-Direction,3.34491,2.83502,2.81769,2.83927,3.30136,2.80564,2.86109,2.82341,3.45041,2.8177,2.81905,2.82099,3.31667,2.8647,2.82551,2.8464,
Run complete,650.967,653.173,654.478,654.443,647.255,648.268,648.565,650.755,653.507,650.99,656.893,657.022,644.605,642.197,646.887,648.107,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,654.368,652.198,658.132,658.162,642.678,640.313,646.361,643.246,647.162,643.221,650.852,646.121,645.636,646.461,649.324,648.376,
First Transpose (First Send),3.32878,2.82908,2.83554,2.81072,3.33664,2.81307,2.84782,2.82586,3.32767,2.84394,2.82907,2.81863,3.31598,2.84205,2.84355,2.83889,
First Transpose (Packing),3.32532,2.8256,2.83417,2.8077,3.33491,2.81185,2.8463,2.82477,3.32643,2.84251,2.82783,2.81754,3.31483,2.83884,2.84243,2.8376,
First Transpose (Start Local Transpose),3.33857,2.83727,2.84017,2.81729,3.34192,2.81738,2.85285,2.8306,3.33348,2.84902,2.83397,2.82305,3.32074,2.84951,2.84817,2.84363,
First Transpose (Start Receive),3.34808,2.84233,2.84464,2.82159,3.34731,2.8223,2.85704,2.8348,3.33787,2.8535,2.8388,2.82717,3.32545,2.85441,2.85221,2.84798,
First Transpose (First Receive),321.389,312.479,330.118,332.378,323.618,312.706,329.377,331.129,334.518,311.907,330.514,331.036,323.776,325.241,331.651,333.413,
First Transpose (Finished Receive),340.782,339.358,333.824,338.64,340.757,339.297,339.226,338.776,340.528,333.246,338.949,334.776,335.602,339.273,339.575,338.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.633,340.09,334.887,339.371,341.605,340.028,339.957,339.505,341.381,334.011,339.679,335.504,336.452,340.005,340.305,339.478,
First Transpose (Send Complete),345.369,342.901,339.451,342.149,345.364,342.783,342.712,342.27,345.143,339.308,342.433,338.733,340.743,342.736,343.021,342.241,
1D FFT Y-Direction,345.367,342.899,337.654,342.147,345.362,342.782,342.71,342.269,345.141,336.779,342.432,338.242,340.19,342.734,343.019,342.239,
Second Transpose (First Send),346.229,343.596,340.142,342.907,346.222,343.544,343.465,343.032,346.006,340.004,343.193,339.428,341.604,343.503,343.776,342.998,
Second Transpose (Packing),347.939,345.098,341.545,344.286,347.928,344.928,344.846,344.413,347.714,341.391,344.575,340.808,343.317,344.942,345.282,344.44,
Second Transpose (Start Local Transpose),347.94,345.099,341.545,344.286,347.929,344.928,344.847,344.413,347.715,341.393,344.575,340.808,343.318,344.943,345.282,344.44,
Second Transpose (Start Receive),347.945,345.103,341.55,344.292,347.934,344.933,344.851,344.417,347.719,341.399,344.579,340.813,343.322,344.948,345.287,344.444,
Second Transpose (First Receive),647.598,647.169,647.116,647.294,634.663,635.296,635.613,635.371,637.399,630.663,639.925,630.566,636,636.708,643.16,641.178,
Second Transpose (Finished Receive),650.282,648.49,654.634,654.658,638.951,635.503,642.858,639.363,643.733,639.785,647.343,642.689,642.197,643.03,645.823,644.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.703,649.528,655.473,655.501,640.017,637.652,643.699,640.587,644.502,640.551,648.187,643.455,642.966,643.797,646.663,645.713,
1D FFT X-Direction,3.3242,2.82518,2.83364,2.80727,3.33437,2.81123,2.84583,2.82423,3.32585,2.84191,2.8274,2.81714,3.31426,2.83831,2.84194,2.83716,
Run complete,654.656,652.199,658.133,658.163,642.856,640.316,646.361,643.25,647.341,643.223,650.852,646.123,645.821,646.465,649.324,648.379,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,648.528,646.442,652.311,652.348,650.687,648.226,654.437,654.402,641.592,643.121,643.686,645.282,647.905,645.346,651.696,651.665,
First Transpose (First Send),3.33607,2.83517,2.83189,2.81583,3.33461,2.81583,2.86029,2.8116,3.31421,2.82892,2.88952,2.84378,3.28998,2.8213,2.83141,2.82115,
First Transpose (Packing),3.33441,2.8338,2.83074,2.81433,3.33308,2.81457,2.85908,2.81044,3.31297,2.82603,2.88819,2.84259,3.28766,2.82027,2.83019,2.82002,
First Transpose (Start Local Transpose),3.34301,2.84077,2.83659,2.82053,3.33993,2.82117,2.86516,2.81628,3.31888,2.83912,2.89424,2.84845,3.29619,2.82764,2.83683,2.82572,
First Transpose (Start Receive),3.35221,2.8456,2.84091,2.82467,3.3454,2.82597,2.86938,2.82081,3.32341,2.84389,2.89892,2.85344,3.30094,2.83205,2.84105,2.83013,
First Transpose (First Receive),329.526,330.595,331.556,328.897,327.551,331.297,334.022,328.319,325.241,330.91,332.099,326.244,332.874,330.625,335.156,332.046,
First Transpose (Finished Receive),341.111,339.678,338.558,332.55,341.073,340.016,338.743,337.884,335.746,336.149,334.673,338.152,341.382,339.959,338.589,338.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.963,340.404,339.29,333.954,341.923,340.744,339.47,338.616,336.596,336.88,335.428,338.883,342.232,340.688,339.317,338.862,
First Transpose (Send Complete),345.738,343.216,342.066,338.113,345.648,343.518,342.247,341.346,341.252,339.965,338.659,341.64,345.991,343.459,342.082,341.622,
1D FFT Y-Direction,345.736,343.214,342.064,336.716,345.645,343.516,342.246,341.345,340.322,339.621,338.176,341.638,345.989,343.457,342.081,341.62,
Second Transpose (First Send),346.597,343.975,342.821,338.803,346.508,344.279,342.943,342.1,342.103,340.659,339.351,342.402,346.848,344.219,342.834,342.316,
Second Transpose (Packing),348.304,345.423,344.266,340.186,348.212,345.661,344.325,343.482,343.81,342.04,340.732,343.783,348.556,345.715,344.214,343.696,
Second Transpose (Start Local Transpose),348.304,345.423,344.266,340.186,348.212,345.661,344.325,343.482,343.81,342.04,340.733,343.784,348.557,345.715,344.215,343.696,
Second Transpose (Start Receive),348.31,345.427,344.27,340.191,348.218,345.666,344.329,343.486,343.816,342.045,340.737,343.788,348.561,345.72,344.219,343.7,
Second Transpose (First Receive),642.136,641.088,640.657,640.691,643.12,643.205,643.199,643.152,633.982,634.57,634.683,639.818,635.826,636.623,641.328,641.326,
Second Transpose (Finished Receive),644.489,642.936,648.809,648.838,646.67,643.858,650.934,650.897,638.165,639.692,640.25,641.772,643.811,641.191,648.196,648.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.864,643.775,649.65,649.681,648.026,645.561,651.777,651.738,638.932,640.462,641.021,642.612,645.247,642.668,649.036,649.005,
1D FFT X-Direction,3.33368,2.83326,2.83023,2.81391,3.33249,2.81392,2.85859,2.81001,3.31251,2.8256,2.88774,2.84216,3.2859,2.81974,2.82976,2.81951,
Run complete,648.836,646.443,652.311,652.349,650.931,648.226,654.438,654.403,641.771,643.124,643.689,645.283,648.192,645.35,651.697,651.666,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,654.21,651.947,653.051,657.894,658.448,662.157,656.334,655.999,647.363,649.228,651.956,652.209,647.686,644.653,647.574,651.364,
First Transpose (First Send),3.31581,2.82549,2.8283,2.82362,3.34952,2.81698,2.84173,2.81458,3.33218,2.83211,2.82214,2.83434,3.3632,2.83741,2.82297,2.83497,
First Transpose (Packing),3.3138,2.82406,2.82721,2.82245,3.34797,2.81585,2.84057,2.81329,3.33072,2.8309,2.82073,2.83325,3.362,2.83623,2.82167,2.83396,
First Transpose (Start Local Transpose),3.32272,2.83137,2.83297,2.8283,3.35509,2.82197,2.84655,2.81898,3.33663,2.8371,2.8261,2.83834,3.36794,2.84182,2.8275,2.83962,
First Transpose (Start Receive),3.33207,2.83635,2.83769,2.83235,3.36019,2.82674,2.85071,2.82347,3.34092,2.84157,2.83032,2.84213,3.37266,2.84701,2.83181,2.84396,
First Transpose (First Receive),332.457,330.306,330.3,333.518,332.014,334.118,326.423,327.992,330.652,334.338,326.292,327.033,336.541,331.929,333.676,327.286,
First Transpose (Finished Receive),340.895,334.093,335.85,339.524,341.38,339.307,335.864,335.571,335.865,334.612,335.882,339.177,341.231,338.065,335.707,339.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.745,334.821,336.575,340.254,342.231,340.035,336.877,336.3,336.711,336.518,336.894,339.903,342.084,338.817,336.796,339.945,
First Transpose (Send Complete),345.467,337.883,339.332,343.018,345.953,342.812,339.657,339.354,341.284,339.302,339.648,342.648,345.811,341.591,339.576,342.73,
1D FFT Y-Direction,345.466,337.583,339.33,343.016,345.95,342.81,339.655,339.11,340.403,339.276,339.646,342.646,345.809,341.589,339.574,342.729,
Second Transpose (First Send),346.326,338.578,340.092,343.768,346.81,343.57,340.417,340.046,342.135,340.055,340.403,343.408,346.67,342.289,340.329,343.489,
Second Transpose (Packing),348.035,339.96,341.534,345.152,348.52,345.008,341.865,341.427,343.846,341.438,341.784,344.792,348.375,343.732,341.777,344.894,
Second Transpose (Start Local Transpose),348.035,339.961,341.534,345.152,348.52,345.008,341.865,341.428,343.847,341.438,341.784,344.792,348.376,343.733,341.777,344.895,
Second Transpose (Start Receive),348.04,339.965,341.539,345.157,348.525,345.013,341.869,341.432,343.852,341.442,341.789,344.796,348.38,343.739,341.782,344.899,
Second Transpose (First Receive),646.689,636.938,637.024,647.441,651.518,651.936,641.379,641.4,633.455,634.382,638.374,645.941,639.628,637.555,637.42,641.042,
Second Transpose (Finished Receive),650.773,647.706,649.088,654.39,655.017,658.625,652.342,652.323,643.932,645.792,648.523,648.558,644.259,640.917,644.146,647.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.539,649.272,650.392,655.233,655.783,659.47,653.674,653.336,644.698,646.562,649.291,649.544,645.026,641.979,644.916,648.7,
1D FFT X-Direction,3.31284,2.82343,2.82668,2.82184,3.34746,2.81528,2.84016,2.81285,3.33024,2.83054,2.82025,2.83274,3.3613,2.83564,2.8213,2.83354,
Run complete,654.389,651.948,653.052,657.895,658.628,662.158,656.335,656,647.946,649.231,651.96,652.214,647.861,644.655,647.576,651.365,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,659.125,658.193,662.85,662.889,654.371,650.919,658.052,656.231,646.221,648.947,650.64,649.542,644.955,642.557,648.628,643.586,
First Transpose (First Send),3.34018,2.82343,2.82215,2.82207,3.31292,2.82599,2.822,2.83119,3.31732,2.81648,2.84319,2.81924,3.30757,2.84215,2.8505,2.82748,
First Transpose (Packing),3.33808,2.82136,2.82092,2.82088,3.31156,2.82101,2.82077,2.83027,3.31616,2.81531,2.84208,2.81818,3.30653,2.84058,2.84935,2.82631,
First Transpose (Start Local Transpose),3.34708,2.82894,2.82754,2.82786,3.31855,2.83769,2.82656,2.83508,3.32118,2.82132,2.84759,2.82384,3.31196,2.8475,2.85544,2.83467,
First Transpose (Start Receive),3.35626,2.83402,2.83247,2.83206,3.32387,2.84354,2.83029,2.83983,3.32647,2.82556,2.85196,2.82825,3.31696,2.85192,2.85962,2.83942,
First Transpose (First Receive),332.547,327.316,333.686,328.605,333.287,332.915,332.635,333.47,332.541,329.849,331.949,329.012,330.571,330.842,332.613,330.405,
First Transpose (Finished Receive),341.721,339.358,334.302,337.573,342.006,339.564,340.039,337.682,335.986,335.053,339.898,337.302,341.592,335.121,340.053,332.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.574,340.798,335.864,338.303,342.863,340.925,340.77,338.411,336.834,335.817,340.63,338.049,342.443,335.885,340.784,333.255,
First Transpose (Send Complete),346.32,343.573,340.01,341.075,346.573,343.685,343.534,341.193,341.858,339.234,343.413,340.844,346.192,339.02,343.553,337.605,
1D FFT Y-Direction,346.318,343.571,338.67,341.073,346.571,343.683,343.533,341.191,340.577,338.565,343.412,340.842,346.19,338.709,343.551,336.004,
Second Transpose (First Send),347.177,344.332,340.703,341.77,347.433,344.383,344.29,341.953,342.712,339.924,344.174,341.603,347.057,339.713,344.313,338.295,
Second Transpose (Packing),348.884,345.769,342.134,343.151,349.142,345.822,345.792,343.333,344.418,341.42,345.556,342.985,348.764,341.094,345.695,339.734,
Second Transpose (Start Local Transpose),348.884,345.77,342.134,343.152,349.142,345.824,345.793,343.334,344.418,341.421,345.557,342.986,348.764,341.094,345.696,339.735,
Second Transpose (Start Receive),348.89,345.775,342.138,343.157,349.147,345.829,345.797,343.338,344.423,341.425,345.561,342.991,348.769,341.099,345.7,339.739,
Second Transpose (First Receive),653.8,650.847,646.085,646.096,643.56,644.394,647.702,646.817,637.728,638.898,645.609,640.318,637.944,620.611,633.529,620.897,
Second Transpose (Finished Receive),655.337,654.685,659.346,659.383,650.93,647.493,654.549,652.804,642.788,645.507,646.417,646.112,641.507,639.045,645.126,640.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.462,655.525,660.188,660.226,651.696,648.256,655.391,653.569,643.558,646.274,647.976,646.877,642.277,639.89,645.967,640.923,
1D FFT X-Direction,3.33723,2.82028,2.8201,2.82038,3.31106,2.82046,2.82035,2.82992,3.31568,2.81487,2.84159,2.81775,3.30583,2.84002,2.84878,2.82588,
Run complete,659.381,658.194,662.851,662.89,654.552,650.922,658.053,656.234,646.415,648.953,650.64,649.546,645.129,642.558,648.629,643.586,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,650.41,647.403,654.158,654.192,653.128,649.33,656.835,656.739,645.155,647.28,653.441,649.929,648.014,645.34,647.4,651.691,
First Transpose (First Send),3.31681,2.83499,2.81947,2.86617,3.3361,2.81303,2.83874,2.80934,3.31003,2.81274,2.83705,2.816,3.32949,2.82603,2.83648,2.82267,
First Transpose (Packing),3.3148,2.83369,2.81828,2.86503,3.33446,2.81164,2.83757,2.80827,3.30887,2.81149,2.83586,2.81478,3.3282,2.82505,2.83549,2.8216,
First Transpose (Start Local Transpose),3.32364,2.83951,2.82394,2.87089,3.3414,2.81774,2.84337,2.81414,3.31418,2.81793,2.84141,2.82097,3.33379,2.83023,2.84083,2.82716,
First Transpose (Start Receive),3.33245,2.84435,2.82842,2.87482,3.3467,2.82269,2.84776,2.81832,3.31827,2.82231,2.84631,2.82551,3.33844,2.83452,2.84508,2.83141,
First Transpose (First Receive),334.052,333.585,324.828,331.016,330.784,327.688,331.232,331.063,330.64,327.751,331.039,328.919,331.089,332.048,329.813,330.113,
First Transpose (Finished Receive),341.885,339.415,337.877,338.541,342.142,338.719,338.084,333.154,335.191,339.212,332.747,338.828,342.128,332.905,337.283,338.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.739,340.147,338.61,339.271,342.999,339.449,338.814,333.883,336.741,339.953,333.495,339.557,342.981,334.346,338.013,339.6,
First Transpose (Send Complete),346.428,342.898,341.345,342.038,346.717,342.208,341.537,338.822,342.107,342.721,337.962,342.287,346.717,339.306,340.783,342.389,
1D FFT Y-Direction,346.425,342.895,341.343,342.036,346.715,342.207,341.535,336.608,340.504,342.719,336.263,342.285,346.715,337.136,340.782,342.388,
Second Transpose (First Send),347.285,343.654,342.104,342.79,347.577,342.969,342.289,339.512,342.962,343.478,338.654,343.043,347.58,339.996,341.481,343.156,
Second Transpose (Packing),348.995,345.039,343.542,344.171,349.293,344.351,343.67,340.893,344.667,344.861,340.034,344.422,349.294,341.378,342.862,344.537,
Second Transpose (Start Local Transpose),348.995,345.039,343.542,344.172,349.294,344.352,343.671,340.893,344.668,344.861,340.035,344.423,349.294,341.378,342.862,344.538,
Second Transpose (Start Receive),349.002,345.044,343.547,344.176,349.299,344.357,343.675,340.898,344.672,344.866,340.039,344.427,349.3,341.383,342.867,344.542,
Second Transpose (First Receive),642.396,642.38,642.466,642.627,645.117,643.103,643.491,643.122,633.702,634.454,643.147,643.206,640.671,632.715,632.675,638.054,
Second Transpose (Finished Receive),646.361,643.017,650.656,650.684,649.503,645.826,653.331,653.238,641.62,643.136,650.007,645.868,644.589,641.832,643.888,648.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.749,644.738,651.497,651.528,650.466,646.665,654.175,654.077,642.49,644.608,650.776,647.264,645.355,642.675,644.73,649.029,
1D FFT X-Direction,3.31413,2.83327,2.81765,2.86459,3.33384,2.81079,2.83719,2.80786,3.30817,2.81101,2.83537,2.81435,3.32756,2.8245,2.83506,2.82125,
Run complete,650.683,647.403,654.159,654.193,653.329,649.331,656.836,656.739,645.671,647.284,653.442,650.006,648.187,645.341,647.403,651.692,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,653.701,651.659,653.497,657.474,648.972,644.377,648.485,652.692,640.571,644.516,646.144,646.162,656.525,652.627,655.799,660.2,
First Transpose (First Send),3.35022,2.826,2.85058,2.83383,3.33911,2.84459,2.82054,2.82724,3.37567,2.83983,2.82764,2.84014,3.34734,2.82723,2.829,2.84923,
First Transpose (Packing),3.3481,2.8241,2.84935,2.83269,3.33762,2.84341,2.81952,2.82608,3.37451,2.83857,2.82636,2.8388,3.34556,2.82596,2.82764,2.84805,
First Transpose (Start Local Transpose),3.35706,2.83155,2.85606,2.8389,3.34401,2.8493,2.82469,2.83158,3.37935,2.84464,2.83165,2.8444,3.35208,2.83258,2.83352,2.85385,
First Transpose (Start Receive),3.36638,2.83618,2.86005,2.84278,3.34934,2.85367,2.8291,2.83576,3.3841,2.85075,2.83561,2.85052,3.3564,2.83667,2.83738,2.85809,
First Transpose (First Receive),333.16,329.93,334.667,331.028,333.541,327.795,328.556,331.34,333.563,325.528,333.566,328.459,334.402,332.372,330.692,331.526,
First Transpose (Finished Receive),340.898,340.188,338.695,333.794,341.16,340.167,338.61,338.503,336.209,339.574,334.665,337.886,341.032,332.388,334.132,338.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.755,340.949,339.423,334.954,342.013,340.899,339.338,339.234,337.061,340.305,335.746,338.654,341.89,334.536,334.984,339.533,
First Transpose (Send Complete),345.484,343.724,342.221,338.66,345.734,343.701,342.1,341.981,341.072,343.074,338.653,341.401,345.614,340.146,337.714,342.31,
1D FFT Y-Direction,345.482,343.722,342.219,337.691,345.732,343.7,342.099,341.979,340.757,343.072,338.556,341.399,345.612,337.333,337.712,342.309,
Second Transpose (First Send),346.343,344.487,342.977,339.352,346.597,344.457,342.856,342.742,341.93,343.833,339.404,342.163,346.475,340.837,338.471,343.067,
Second Transpose (Packing),348.045,345.872,344.423,340.732,348.304,345.894,344.238,344.122,343.637,345.273,340.844,343.659,348.181,342.218,339.855,344.45,
Second Transpose (Start Local Transpose),348.045,345.872,344.423,340.733,348.304,345.894,344.239,344.123,343.637,345.274,340.845,343.659,348.181,342.219,339.855,344.45,
Second Transpose (Start Receive),348.05,345.877,344.428,340.737,348.309,345.899,344.243,344.126,343.642,345.278,340.852,343.664,348.185,342.223,339.861,344.455,
Second Transpose (First Receive),647.272,638.891,638.914,641.936,640.202,634.458,638.185,634.521,632.009,632.945,640.393,640.57,647.814,641.32,641.597,648.493,
Second Transpose (Finished Receive),650.13,648.15,649.996,653.947,645.513,640.878,644.951,649.153,637.129,640.506,642.706,642.735,653.095,648.535,652.004,656.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.009,648.993,650.837,654.791,646.281,641.718,645.798,649.997,637.911,641.847,643.478,643.501,653.863,649.959,653.137,657.539,
1D FFT X-Direction,3.34727,2.82369,2.84884,2.83219,3.33686,2.84275,2.81907,2.82569,3.37401,2.83815,2.82589,2.83829,3.34496,2.82556,2.82718,2.84768,
Run complete,653.946,651.66,653.497,657.475,649.157,644.378,648.487,652.694,641.159,644.52,646.147,646.166,656.699,652.628,655.799,660.201,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,653.454,650.981,657.14,653.933,654.136,654.466,657.815,655.541,644.219,643.797,647.988,648.071,647.432,649.823,651.14,651.199,
First Transpose (First Send),3.34534,2.83285,2.83614,2.82484,3.35442,2.80582,2.8305,2.84414,3.3406,2.82551,2.83029,2.82569,3.28892,2.84023,2.82941,2.83647,
First Transpose (Packing),3.34215,2.83161,2.83499,2.82358,3.3499,2.80413,2.82655,2.84079,3.33905,2.82416,2.82913,2.82447,3.28759,2.8388,2.82815,2.83525,
First Transpose (Start Local Transpose),3.35647,2.83803,2.84124,2.83106,3.36291,2.8098,2.83874,2.85257,3.34671,2.83047,2.83472,2.83019,3.2935,2.84474,2.83384,2.84056,
First Transpose (Start Receive),3.3677,2.84266,2.84542,2.83529,3.36852,2.81432,2.84393,2.857,3.35209,2.8347,2.83931,2.83468,3.29807,2.84948,2.83797,2.84433,
First Transpose (First Receive),334.5,320.737,329.122,333.308,320.143,328.588,331.402,329.383,322.268,319.019,332.78,330.867,323.609,321.016,331.152,330.366,
First Transpose (Finished Receive),340.554,332.026,339.107,338.879,334.756,339.856,338.837,339.032,340.882,339.492,334.534,334.999,340.663,339.806,334.393,339.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.411,332.797,340.546,339.629,336.427,340.586,340.28,339.761,341.733,340.222,335.3,335.886,341.515,340.538,335.153,339.748,
First Transpose (Send Complete),345.157,339.81,343.286,342.386,340.774,343.437,343.043,342.532,345.451,342.962,338.566,339.009,345.242,343.319,338.542,342.502,
1D FFT Y-Direction,345.155,335.572,343.284,342.384,340.2,343.435,343.042,342.53,345.45,342.96,338.078,338.658,345.239,343.318,337.96,342.501,
Second Transpose (First Send),346.016,340.504,343.983,343.142,341.629,344.195,343.803,343.287,346.309,343.718,339.258,339.702,346.099,344.075,339.276,343.262,
Second Transpose (Packing),347.725,341.952,345.366,344.522,343.335,345.579,345.307,344.669,348.016,345.1,340.638,341.082,347.807,345.455,340.776,344.644,
Second Transpose (Start Local Transpose),347.726,341.954,345.367,344.522,343.336,345.58,345.307,344.67,348.016,345.101,340.639,341.083,347.808,345.455,340.777,344.645,
Second Transpose (Start Receive),347.732,341.96,345.371,344.527,343.341,345.584,345.311,344.674,348.021,345.105,340.643,341.087,347.813,345.459,340.781,344.649,
Second Transpose (First Receive),645.02,644.791,647.683,644.853,646.341,647.287,651.098,649.568,638.757,638.776,631.389,631.441,642.382,643.352,645.647,645.822,
Second Transpose (Finished Receive),650.019,647.538,653.644,650.505,650.703,651.041,654.316,652.118,640.258,639.648,644.481,644.57,643.65,645.768,647.641,647.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.792,648.302,654.484,651.271,651.471,651.806,655.157,652.884,641.548,641.136,645.325,645.409,644.768,647.131,648.48,648.542,
1D FFT X-Direction,3.34132,2.83121,2.83443,2.8231,3.34918,2.80358,2.82602,2.84028,3.33845,2.8237,2.82866,2.82403,3.28697,2.83797,2.82765,2.83486,
Run complete,653.631,650.984,657.141,653.936,654.314,654.47,657.816,655.544,644.566,643.798,647.989,648.072,647.699,649.835,651.14,651.2,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,652.385,656.23,656.153,656.208,648.665,647.575,652.371,652.251,641.418,644.398,647.175,647.146,651.104,647.848,654.78,654.859,
First Transpose (First Send),3.32475,2.84123,2.83348,2.84812,3.33164,2.818,2.83799,2.83078,3.35322,2.82972,2.81687,2.83313,3.35195,2.83948,2.83522,2.81871,
First Transpose (Packing),3.32292,2.83777,2.83238,2.84707,3.32987,2.81678,2.83696,2.82984,3.35203,2.82874,2.81593,2.83208,3.3506,2.8356,2.83402,2.81767,
First Transpose (Start Local Transpose),3.33189,2.85076,2.83806,2.85271,3.33675,2.82261,2.8422,2.83524,3.35751,2.8348,2.82103,2.83747,3.35691,2.85201,2.8419,2.82383,
First Transpose (Start Receive),3.34093,2.85762,2.84405,2.85666,3.34195,2.82733,2.84628,2.8394,3.36162,2.83952,2.82509,2.84239,3.36176,2.85656,2.84594,2.82779,
First Transpose (First Receive),335.036,331.54,332.166,333.411,333.566,333.382,332.288,333.3,334.914,333.241,333.433,331.304,333.361,331.141,327.749,330.28,
First Transpose (Finished Receive),341.315,339.842,334.064,334.769,341.563,339.917,338.541,339.436,335.846,339.713,339.357,338.981,341.68,334.871,339.53,339.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
