,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.7464,5.62101,6.82628,5.58146,5.70571,5.55597,5.68491,5.60996,5.6965,5.58749,5.69635,5.57194,5.69023,5.58244,5.72916,5.55946,
First Transpose (Start Receive),5.75099,5.6246,6.83544,5.58482,5.71011,5.56003,5.6884,5.61341,5.70013,5.59132,5.70086,5.57633,5.6944,5.58622,5.73342,5.56404,
First Transpose (First Receive),341.775,340.017,341.588,339.298,337.589,340.243,337.679,339.606,341.923,340.172,341.768,340.153,341.774,335.807,341.321,335.047,
First Transpose (Finished Receive),341.776,340.017,341.589,339.299,337.589,340.244,337.68,339.607,341.923,340.172,341.769,340.154,341.774,335.807,341.321,335.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.782,340.025,341.596,339.307,337.596,340.251,337.819,339.613,341.93,340.196,341.775,340.177,341.798,335.814,341.328,335.235,
First Transpose (Send Complete),344.999,343.124,344.884,342.411,340.841,343.311,341.831,342.758,345.138,343.328,345.004,343.317,345.047,338.981,344.551,340.181,
1D FFT Y-Direction,344.998,343.122,344.882,342.409,340.839,343.309,341.054,342.756,345.136,343.325,345.002,343.314,345.044,338.98,344.549,338.338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.841,345.963,347.731,345.246,343.683,346.149,344.68,345.595,347.982,346.176,347.847,346.164,347.901,341.816,347.394,343.017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.841,345.963,347.731,345.247,343.683,346.149,344.68,345.596,347.983,346.177,347.848,346.165,347.902,341.816,347.394,343.017,
Second Transpose (Finished All2All),391.602,391.607,392.849,392.859,389.74,389.746,390.602,390.611,391.819,391.823,393.01,393.019,391.812,391.817,392.338,392.347,
Second Transpose (Unpacking),391.603,391.608,392.85,392.859,389.741,389.747,390.603,390.611,391.819,391.823,393.01,393.019,391.812,391.818,392.339,392.348,
1D FFT X-Direction,3.22084,3.0942,4.1617,3.09673,3.21665,3.07026,3.19836,3.12726,3.20276,3.09987,3.20596,3.08505,3.20068,3.09495,3.23972,3.06453,
Run complete,401.071,401.072,402.361,402.309,399.205,399.218,400.086,400.063,401.266,401.306,402.46,402.528,401.296,401.297,401.799,401.836,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,401.248,401.243,402.616,402.579,396.697,396.714,399.205,399.197,400.93,400.934,402.286,402.308,401.092,401.108,402.589,402.61,
First Transpose (First Send),3.61493,3.44966,3.63132,3.45235,3.59656,3.42421,3.54426,3.45574,3.59102,3.44792,3.55893,3.49337,3.56391,3.50876,3.56383,3.47642,
First Transpose (Packing),5.7551,5.58091,5.7679,5.58499,5.72806,5.55461,5.6959,5.59183,5.72545,5.5987,5.69047,5.63139,5.71782,5.63932,5.69613,5.61414,
First Transpose (Start Local Transpose),5.75549,5.58121,5.76821,5.58536,5.72832,5.55487,5.69615,5.59208,5.7257,5.599,5.69072,5.63164,5.71829,5.6396,5.69637,5.6144,
First Transpose (Start Receive),5.75955,5.5849,5.77209,5.58922,5.73198,5.55855,5.69971,5.59573,5.72924,5.60301,5.69435,5.63698,5.72299,5.64342,5.70016,5.61888,
First Transpose (First Receive),341.821,341.745,341.87,341.772,337.055,337.691,337.892,338.025,341.455,341.502,341.217,341.707,341.543,341.731,341.798,341.761,
First Transpose (Finished Receive),341.821,341.745,341.87,341.773,337.055,337.691,337.892,338.025,341.456,341.503,341.217,341.707,341.544,341.732,341.798,341.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.828,341.752,341.878,341.78,337.062,337.697,337.899,338.112,341.482,341.51,341.241,341.713,341.551,341.738,341.805,341.769,
First Transpose (Send Complete),345.117,344.855,345.117,344.878,340.287,340.758,341.81,341.725,344.771,344.58,344.488,344.906,344.777,344.885,345.032,344.847,
1D FFT Y-Direction,345.116,344.854,345.115,344.877,340.286,340.757,341.13,341.228,344.767,344.579,344.482,344.904,344.776,344.884,345.031,344.845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.962,347.692,347.96,347.714,343.13,343.594,344.647,344.562,347.622,347.42,347.339,347.74,347.623,347.72,347.874,347.687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.962,347.693,347.96,347.714,343.13,343.595,344.648,344.563,347.622,347.42,347.339,347.74,347.623,347.721,347.875,347.687,
Second Transpose (Finished All2All),391.781,391.783,393.128,393.126,387.236,387.234,389.739,389.74,391.468,391.465,392.821,392.819,391.628,391.626,393.121,393.122,
Second Transpose (Unpacking),391.781,391.784,393.128,393.126,387.236,387.234,389.74,389.741,391.469,391.466,392.822,392.819,391.628,391.627,393.122,393.122,
1D FFT X-Direction,3.25453,3.09523,3.27489,3.09675,3.24096,3.06791,3.18607,3.10036,3.23416,3.08651,3.20307,3.13379,3.20371,3.15223,3.20811,3.11836,
Run complete,401.248,401.243,402.616,402.58,396.698,396.714,399.205,399.197,400.931,400.934,402.286,402.309,401.092,401.108,402.589,402.611,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,403.437,403.438,404.069,404.057,401.493,401.502,403.062,403.05,401.187,401.209,401.635,401.681,402.534,402.569,403.412,403.407,
First Transpose (First Send),3.60565,3.44651,3.57052,3.46371,3.57816,3.46597,3.55902,3.45685,3.57105,3.4701,3.57409,3.44737,3.62642,3.44713,3.54978,3.43711,
First Transpose (Packing),5.74237,5.58281,5.7038,5.59271,5.71055,5.59457,5.68883,5.58191,5.72481,5.60242,5.71616,5.57278,5.76019,5.57242,5.683,5.57446,
First Transpose (Start Local Transpose),5.7427,5.58309,5.7041,5.59311,5.7108,5.59487,5.68909,5.58216,5.72511,5.60272,5.7164,5.57302,5.76065,5.57268,5.68326,5.57475,
First Transpose (Start Receive),5.7463,5.58615,5.70746,5.59633,5.71467,5.59903,5.69284,5.58544,5.72915,5.60647,5.72094,5.57714,5.76478,5.57674,5.68716,5.57957,
First Transpose (First Receive),341.795,337.021,341.883,336.869,338.505,342.498,341.955,342.528,338.078,342.352,338.464,341.273,342.202,342.413,342.11,342.357,
First Transpose (Finished Receive),341.796,337.022,341.883,336.869,338.506,342.499,341.955,342.529,338.079,342.353,338.465,341.273,342.203,342.414,342.11,342.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.805,337.032,341.892,337.071,338.512,342.505,341.961,342.535,338.085,342.36,338.472,341.279,342.209,342.421,342.116,342.364,
First Transpose (Send Complete),345.058,340.159,345.122,342.478,341.756,345.558,345.156,345.625,341.308,345.451,342.112,344.427,345.438,345.554,345.353,345.494,
1D FFT Y-Direction,345.056,340.157,345.12,340.199,341.755,345.556,345.155,345.623,341.305,345.449,341.716,344.425,345.437,345.552,345.351,345.492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.903,342.999,347.966,345.322,344.599,348.393,347.995,348.46,344.149,348.287,344.952,347.265,348.278,348.388,348.192,348.334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.904,343,347.966,345.324,344.6,348.394,347.995,348.461,344.15,348.288,344.952,347.265,348.279,348.388,348.193,348.334,
Second Transpose (Finished All2All),393.961,393.965,394.578,394.576,392.03,392.028,393.598,393.595,391.742,391.74,392.189,392.187,393.071,393.073,393.926,393.914,
Second Transpose (Unpacking),393.962,393.965,394.579,394.577,392.031,392.029,393.598,393.596,391.743,391.74,392.19,392.187,393.072,393.075,393.929,393.915,
1D FFT X-Direction,3.24598,3.09231,3.21545,3.1079,3.22207,3.1103,3.20169,3.10253,3.20952,3.11392,3.21323,3.09077,3.27034,3.09136,3.19475,3.08081,
Run complete,403.437,403.439,404.069,404.058,401.493,401.502,403.062,403.05,401.187,401.209,401.636,401.681,402.535,402.57,403.412,403.409,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,401.401,401.402,402.657,402.614,397.371,397.373,400.032,400.032,401.13,401.152,402.848,402.885,401.649,401.666,403.457,403.478,
First Transpose (First Send),3.62002,3.46365,3.59925,3.48522,3.58329,3.45191,3.58571,3.47874,3.56204,3.46175,3.58122,3.42949,3.5448,3.45614,3.58029,3.45501,
First Transpose (Packing),5.78105,5.60551,5.73735,5.64246,5.71335,5.58222,5.71433,5.60452,5.69326,5.59191,5.71514,5.55772,5.67822,5.58826,5.71612,5.59616,
First Transpose (Start Local Transpose),5.78148,5.60582,5.73764,5.64377,5.71365,5.58249,5.71456,5.60478,5.69356,5.5922,5.71542,5.55796,5.67862,5.58852,5.7164,5.59645,
First Transpose (Start Receive),5.78783,5.60949,5.74148,5.64877,5.7178,5.5867,5.71852,5.60868,5.69764,5.59565,5.71931,5.56218,5.68325,5.59281,5.7204,5.60266,
First Transpose (First Receive),338.062,342.61,341.374,342.196,337.893,337.481,337.689,336.761,337.899,342.388,341.729,342.504,338.061,342.38,337.991,342.666,
First Transpose (Finished Receive),338.062,342.611,341.374,342.197,337.893,337.481,337.689,336.762,337.9,342.388,341.73,342.504,338.062,342.38,337.991,342.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.069,342.617,341.382,342.204,337.92,337.488,337.696,336.954,337.906,342.396,341.736,342.51,338.068,342.387,338,342.674,
First Transpose (Send Complete),341.326,345.711,344.627,345.306,341.226,340.596,340.92,342.593,341.138,345.464,344.952,345.635,341.294,345.532,341.584,345.761,
1D FFT Y-Direction,341.325,345.709,344.626,345.305,341.219,340.594,340.918,340.107,341.137,345.463,344.951,345.634,341.292,345.53,341.257,345.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.169,348.549,347.471,348.144,344.076,343.431,343.761,345.435,343.977,348.302,347.791,348.473,344.136,348.368,344.424,348.6,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.169,348.55,347.472,348.144,344.077,343.431,343.761,345.436,343.978,348.302,347.791,348.473,344.136,348.369,344.425,348.6,
Second Transpose (Finished All2All),391.931,391.938,393.169,393.162,387.891,387.896,390.562,390.556,391.68,391.684,393.404,393.397,392.184,392.188,393.992,393.985,
Second Transpose (Unpacking),391.932,391.938,393.169,393.163,387.892,387.896,390.563,390.557,391.68,391.685,393.404,393.397,392.184,392.188,393.995,393.986,
1D FFT X-Direction,3.25742,3.10277,3.2378,3.12098,3.22762,3.09631,3.23035,3.12418,3.20542,3.10624,3.22432,3.0743,3.18857,3.09893,3.22275,3.09571,
Run complete,401.401,401.402,402.658,402.614,397.371,397.373,400.033,400.032,401.13,401.152,402.848,402.885,401.649,401.666,403.457,403.478,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,398.151,398.132,402.618,402.584,401.492,401.5,401.851,401.84,397.61,397.627,401.494,401.543,401.583,401.604,401.682,401.7,
First Transpose (First Send),3.57815,3.41443,3.57962,3.43517,3.53192,3.44642,3.5748,3.47353,3.53515,3.39266,3.5811,3.49375,3.55109,3.46541,3.58811,3.45048,
First Transpose (Packing),5.7255,5.54262,5.72439,5.5649,5.67981,5.57405,5.70487,5.62284,5.6655,5.52319,5.71089,5.61907,5.68427,5.59383,5.72239,5.58825,
First Transpose (Start Local Transpose),5.72591,5.54288,5.72469,5.56555,5.68012,5.57432,5.70512,5.6231,5.6658,5.52346,5.71117,5.6193,5.68469,5.59412,5.72264,5.58854,
First Transpose (Start Receive),5.73074,5.54622,5.72879,5.56885,5.68514,5.57868,5.70908,5.62714,5.67282,5.52783,5.71548,5.62338,5.68877,5.59785,5.72719,5.59305,
First Transpose (First Receive),338.451,338.38,341.858,337.405,341.979,338.433,338.467,341.123,338.468,337.833,338.387,341.047,342.036,340.953,338.498,340.897,
First Transpose (Finished Receive),338.452,338.38,341.858,337.406,341.979,338.434,338.468,341.124,338.469,337.833,338.388,341.048,342.036,340.953,338.499,340.898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.475,338.388,341.865,337.583,341.985,338.44,338.474,341.13,338.477,337.841,338.406,341.053,342.045,340.96,338.505,340.905,
First Transpose (Send Complete),341.738,341.474,345.09,341.046,345.231,341.544,341.675,344.306,341.706,340.945,341.968,344.189,345.284,344.099,341.706,343.997,
1D FFT Y-Direction,341.735,341.472,345.088,340.728,345.23,341.543,341.674,344.304,341.705,340.944,341.656,344.188,345.283,344.097,341.704,343.995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.59,344.313,347.933,343.883,348.076,344.38,344.519,347.144,344.549,343.782,344.809,347.025,348.126,346.936,344.549,346.838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.591,344.314,347.933,343.883,348.076,344.38,344.519,347.145,344.549,343.783,344.81,347.025,348.127,346.937,344.549,346.838,
Second Transpose (Finished All2All),388.668,388.671,393.134,393.132,392.031,392.022,392.387,392.382,388.163,388.16,392.053,392.05,392.117,392.119,392.219,392.215,
Second Transpose (Unpacking),388.669,388.671,393.135,393.133,392.031,392.023,392.387,392.382,388.163,388.161,392.053,392.051,392.118,392.119,392.22,392.216,
1D FFT X-Direction,3.21833,3.05952,3.22312,3.07868,3.17186,3.0901,3.21849,3.11133,3.17831,3.03722,3.22481,3.13736,3.19534,3.11045,3.23268,3.0937,
Run complete,398.151,398.132,402.618,402.585,401.492,401.5,401.851,401.84,397.611,397.628,401.494,401.543,401.583,401.605,401.683,401.7,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,400.552,400.565,402.149,402.111,403.107,403.183,404.044,404.027,402.959,402.986,404.274,404.337,403.007,403.035,404.01,404.029,
First Transpose (First Send),3.61868,3.45501,3.58014,3.45951,3.55684,3.41902,3.55072,3.48249,3.61463,3.41954,3.56968,3.49898,3.56266,3.5076,3.61285,3.43143,
First Transpose (Packing),5.78645,5.58352,5.717,5.58905,5.69034,5.54917,5.68109,5.60988,5.7507,5.55328,5.70235,5.62909,5.69763,5.63787,5.7451,5.56798,
First Transpose (Start Local Transpose),5.78677,5.58383,5.71726,5.58941,5.6906,5.54945,5.68136,5.61011,5.751,5.55363,5.70265,5.62941,5.69801,5.63814,5.74539,5.56827,
First Transpose (Start Receive),5.7918,5.58718,5.72084,5.5927,5.69503,5.55313,5.6848,5.61367,5.75479,5.55751,5.70753,5.63363,5.70156,5.6419,5.74951,5.57266,
First Transpose (First Receive),338.626,341.732,338.604,341.702,343.629,338.723,343.518,341.399,343.55,341.569,343.522,341.496,343.489,338.844,343.638,338.045,
First Transpose (Finished Receive),338.627,341.732,338.605,341.702,343.63,338.724,343.518,341.4,343.55,341.569,343.523,341.497,343.489,338.845,343.638,338.046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.634,341.756,338.658,341.71,343.636,338.731,343.525,341.405,343.557,341.576,343.529,341.52,343.496,338.851,343.644,338.163,
First Transpose (Send Complete),341.875,344.892,343.596,344.819,346.884,341.811,346.747,344.551,346.804,344.687,346.744,344.647,346.732,341.993,346.864,341.662,
1D FFT Y-Direction,341.874,344.89,341.927,344.817,346.883,341.809,346.746,344.549,346.802,344.685,346.742,344.644,346.73,341.991,346.862,341.279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.718,347.742,346.436,347.656,349.727,344.645,349.588,347.388,349.644,347.522,349.584,347.494,349.574,344.828,349.707,344.497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.719,347.742,346.437,347.656,349.728,344.645,349.588,347.388,349.645,347.523,349.585,347.495,349.574,344.829,349.707,344.498,
Second Transpose (Finished All2All),391.082,391.091,392.659,392.657,393.646,393.663,394.578,394.577,393.509,393.518,394.828,394.827,393.542,393.55,394.543,394.542,
Second Transpose (Unpacking),391.083,391.092,392.659,392.658,393.647,393.666,394.579,394.578,393.51,393.518,394.828,394.827,393.542,393.551,394.543,394.542,
1D FFT X-Direction,3.25754,3.10034,3.22289,3.10311,3.20007,3.06408,3.19478,3.1273,3.25694,3.06357,3.21363,3.14186,3.20643,3.15214,3.25836,3.07473,
Run complete,400.553,400.566,402.149,402.111,403.107,403.183,404.045,404.027,402.959,402.987,404.274,404.337,403.007,403.035,404.01,404.029,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,400.042,400.027,402.284,402.256,401.069,401.08,402.299,402.285,401.763,401.734,401.76,401.802,401.025,401.033,402.013,402.029,
First Transpose (First Send),3.58232,3.48407,3.58146,3.46187,3.57574,3.45296,3.5935,3.5044,3.59151,3.41383,3.58873,3.47662,3.5919,3.48333,3.59525,3.42503,
First Transpose (Packing),5.72357,5.63656,5.71682,5.58958,5.70934,5.60902,5.7222,5.62975,5.72494,5.544,5.71806,5.61932,5.72378,5.61249,5.72736,5.56684,
First Transpose (Start Local Transpose),5.72393,5.63684,5.71711,5.58987,5.7096,5.60932,5.72243,5.63,5.72523,5.54426,5.71831,5.61956,5.72407,5.6128,5.72763,5.56711,
First Transpose (Start Receive),5.73015,5.64014,5.72117,5.59295,5.71337,5.61395,5.72652,5.63432,5.72954,5.54794,5.72233,5.62463,5.72763,5.61663,5.73129,5.57159,
First Transpose (First Receive),337.921,341.266,341.489,340.832,341.665,337.446,341.779,337.303,338.604,341.239,338.073,341.266,341.557,341.235,341.67,341.284,
First Transpose (Finished Receive),337.922,341.267,341.489,340.833,341.665,337.447,341.779,337.303,338.605,341.24,338.073,341.266,341.557,341.236,341.67,341.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.929,341.273,341.495,340.839,341.672,337.453,341.786,337.466,338.611,341.247,338.165,341.273,341.564,341.244,341.677,341.292,
First Transpose (Send Complete),341.184,344.369,344.726,343.93,344.897,340.568,345.033,341.25,341.834,344.327,341.697,344.415,344.816,344.407,344.881,344.388,
1D FFT Y-Direction,341.182,344.367,344.723,343.929,344.895,340.566,345.031,340.545,341.832,344.325,341.417,344.413,344.814,344.405,344.88,344.386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.029,347.203,347.567,346.766,347.739,343.404,347.873,344.083,344.673,347.162,344.539,347.252,347.659,347.244,347.722,347.224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.029,347.204,347.568,346.766,347.74,343.404,347.873,344.084,344.674,347.163,344.539,347.252,347.659,347.245,347.722,347.224,
Second Transpose (Finished All2All),390.57,390.567,392.799,392.797,391.609,391.602,392.833,392.831,392.279,392.262,392.315,392.313,391.563,391.555,392.55,392.548,
Second Transpose (Unpacking),390.57,390.568,392.8,392.797,391.61,391.602,392.834,392.832,392.281,392.263,392.315,392.313,391.563,391.556,392.55,392.548,
1D FFT X-Direction,3.22168,3.12807,3.22389,3.10596,3.21902,3.08692,3.23767,3.14966,3.23347,3.0588,3.23247,3.11638,3.23634,3.12755,3.24061,3.06862,
Run complete,400.042,400.027,402.284,402.256,401.07,401.08,402.3,402.285,401.764,401.734,401.761,401.803,401.026,401.034,402.013,402.029,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,401.278,401.277,403.664,403.629,402.108,402.123,403.089,403.072,399.925,399.958,401.716,401.744,401.63,401.65,402.974,402.989,
First Transpose (First Send),3.58637,3.44101,3.58721,3.49566,3.55906,3.46352,3.54466,3.4466,3.56486,3.42133,3.58622,3.49565,3.57263,3.48149,3.55999,3.42602,
First Transpose (Packing),5.72285,5.57079,5.72178,5.62258,5.69098,5.59115,5.6744,5.57183,5.73274,5.5522,5.72032,5.62481,5.70582,5.6076,5.69231,5.56293,
First Transpose (Start Local Transpose),5.72316,5.57106,5.72205,5.6229,5.69123,5.59143,5.67464,5.57213,5.73309,5.55249,5.72059,5.62509,5.70611,5.60789,5.69258,5.5632,
First Transpose (Start Receive),5.72749,5.57454,5.72547,5.62666,5.69504,5.59601,5.67795,5.5756,5.73672,5.55622,5.72439,5.62906,5.71046,5.61183,5.6962,5.56774,
First Transpose (First Receive),342.135,341.531,342.871,341.67,342.559,341.49,342.58,341.46,337.74,341.082,338.121,341.345,342.206,337.18,342.683,337.843,
First Transpose (Finished Receive),342.136,341.532,342.872,341.67,342.56,341.49,342.58,341.461,337.741,341.083,338.121,341.346,342.206,337.181,342.684,337.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.142,341.539,342.878,341.676,342.566,341.496,342.586,341.467,337.748,341.089,338.196,341.352,342.213,337.187,342.69,337.939,
First Transpose (Send Complete),345.42,344.678,346.111,344.781,345.778,344.581,345.795,344.574,340.961,344.197,342.749,344.481,345.435,340.307,345.889,341.575,
1D FFT Y-Direction,345.418,344.676,346.11,344.779,345.777,344.58,345.793,344.572,340.959,344.195,341.413,344.479,345.433,340.305,345.887,341.029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),348.264,347.511,348.953,347.616,348.62,347.418,348.635,347.407,343.802,347.034,345.595,347.319,348.276,343.142,348.73,344.412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),348.264,347.511,348.954,347.616,348.62,347.418,348.635,347.407,343.802,347.034,345.596,347.319,348.276,343.143,348.73,344.412,
Second Transpose (Finished All2All),391.808,391.813,394.179,394.176,392.651,392.65,393.623,393.621,390.482,390.488,392.251,392.25,392.166,392.165,393.509,393.507,
Second Transpose (Unpacking),391.809,391.814,394.179,394.177,392.652,392.651,393.623,393.621,390.483,390.488,392.252,392.251,392.167,392.166,393.509,393.507,
1D FFT X-Direction,3.22642,3.08616,3.23118,3.13989,3.20271,3.1089,3.18872,3.092,3.19859,3.06619,3.23018,3.14031,3.21502,3.12537,3.20521,3.06753,
Run complete,401.278,401.277,403.664,403.629,402.109,402.123,403.089,403.072,399.925,399.958,401.716,401.744,401.63,401.651,402.974,402.989,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,401.128,401.122,402.577,402.537,401.164,401.166,402.151,402.152,400.016,400.04,401.897,401.929,400.626,400.641,402.232,402.246,
First Transpose (First Send),3.60633,3.45389,3.57534,3.46015,3.57708,3.45911,3.58246,3.50899,3.54922,3.43467,3.55818,3.45758,3.58092,3.45722,3.55341,3.4032,
First Transpose (Packing),5.74388,5.5846,5.70877,5.58814,5.70771,5.58758,5.7117,5.63465,5.68253,5.56538,5.70157,5.58297,5.71109,5.58569,5.6854,5.54171,
First Transpose (Start Local Transpose),5.74419,5.58487,5.70902,5.58884,5.70797,5.58788,5.71192,5.63492,5.6828,5.56565,5.70185,5.58321,5.7114,5.58595,5.68566,5.54201,
First Transpose (Start Receive),5.7484,5.5882,5.71242,5.59201,5.71172,5.59149,5.71526,5.63847,5.68624,5.56921,5.70665,5.58752,5.71521,5.59106,5.68998,5.54639,
First Transpose (First Receive),341.739,337.791,341.768,337.565,341.573,340.938,338.026,341.522,337.126,341.245,338.289,341.543,337.943,341.274,341.545,341.342,
First Transpose (Finished Receive),341.739,337.791,341.769,337.566,341.574,340.938,338.026,341.522,337.126,341.245,338.29,341.544,337.944,341.275,341.545,341.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
