,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),129.887,129.177,144.483,144.495,123.092,122.894,61.6164,151.036,127.447,127.101,143.273,143.273,125.464,119.732,54.0615,149.349,
Second Transpose (Start Local Transpose),129.909,129.197,144.501,144.513,123.12,122.927,61.6341,151.055,127.471,127.121,143.299,143.294,125.482,119.749,54.0789,149.369,
Second Transpose (Start Receive),129.915,129.203,144.508,144.52,123.13,122.937,61.6403,151.062,127.479,127.129,143.308,143.301,125.489,119.757,54.0895,149.376,
Second Transpose (First Receive),651.87,648.473,649.868,651.853,659.124,657.227,664.675,662.116,643.677,646.539,651.334,651.318,657.356,653.332,647.344,654.718,
Second Transpose (Finished Receive),651.87,648.474,649.868,651.853,659.125,657.227,664.676,662.117,643.677,646.54,651.335,651.318,657.357,653.333,647.344,654.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.876,648.48,649.875,651.859,659.132,657.234,664.681,662.138,643.684,646.545,651.342,651.324,657.364,653.34,647.352,654.725,
1D FFT X-Direction,0.743374,0.678391,0.686027,0.684762,0.688663,0.686464,0.679169,0.682695,0.734621,0.687311,0.696357,0.684774,0.679364,0.679862,0.678095,0.68126,
Run complete,653.912,650.515,651.913,653.902,661.17,659.262,666.719,664.68,645.722,648.582,653.383,653.363,659.41,655.381,649.39,657.362,

init,610.043,604.543,596.786,588.113,611.095,610.283,588.217,588.692,607.031,607.028,593.531,587.078,605.57,603.377,596.915,583.868,
1D FFT Z-Direction,661.508,633.294,657.76,661.49,642.198,638.841,670.798,673.331,656.261,633.057,661.673,659.134,636.925,633.523,659.662,662.182,
First Transpose (First Send),1.11269,1.04697,1.0433,1.04386,1.04345,1.04038,1.03959,1.05443,1.09524,1.04583,1.04864,1.04716,1.04106,1.0416,1.05047,1.03939,
First Transpose (Packing),1.11528,1.0487,1.04572,1.04582,1.04531,1.04232,1.04158,1.05726,1.09763,1.04857,1.05116,1.04915,1.04357,1.04379,1.05281,1.04149,
First Transpose (Start Local Transpose),1.11556,1.04901,1.04601,1.04607,1.04559,1.04257,1.04186,1.05754,1.09794,1.0489,1.05148,1.0494,1.04386,1.04404,1.05306,1.04173,
First Transpose (Start Receive),1.12179,1.05385,1.05109,1.05103,1.05039,1.04734,1.04636,1.06344,1.10279,1.05483,1.05789,1.05438,1.04909,1.04903,1.05917,1.04619,
First Transpose (First Receive),133.041,34.1665,133.86,152.957,32.6858,32.7504,154.327,31.449,54.4012,59.7627,123.267,51.2011,61.4243,61.4402,128.435,125.836,
First Transpose (Finished Receive),133.042,34.1669,133.861,152.958,32.6863,32.7508,154.328,31.4495,54.4015,59.7632,123.268,51.2015,61.4247,61.441,128.435,125.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.046,34.1701,133.866,152.963,32.6896,32.7549,154.333,31.4533,54.4066,59.7683,123.275,51.2062,61.4311,61.4655,128.442,125.842,
First Transpose (Send Complete),133.957,52.8112,134.679,153.817,54.8256,54.7956,155.163,124.806,130.816,60.6056,131.855,150.736,62.2649,62.3018,153.442,126.658,
1D FFT Y-Direction,133.956,34.9775,134.678,153.816,33.499,33.565,155.162,32.2827,55.3207,60.6046,124.075,52.0523,62.2634,62.2995,129.267,126.657,
Second Transpose (First Send),133.96,52.8133,134.681,153.82,54.8285,54.798,155.167,124.808,130.82,60.608,131.858,150.74,62.2677,62.3074,153.446,126.66,
Second Transpose (Packing),133.958,52.8116,134.679,153.818,54.8261,54.7964,155.164,124.806,130.817,60.6059,131.855,150.737,62.2655,62.3026,153.442,126.659,
Second Transpose (Start Local Transpose),133.977,52.8274,134.697,153.837,54.843,54.8124,155.183,124.839,130.837,60.6249,131.877,150.755,62.2844,62.3567,153.466,126.681,
Second Transpose (Start Receive),133.984,52.8345,134.703,153.844,54.8499,54.8195,155.19,124.85,130.844,60.6322,131.886,150.763,62.2917,62.3733,153.476,126.688,
Second Transpose (First Receive),659.47,631.255,655.716,659.45,640.152,636.804,668.755,671.291,654.219,631.014,659.629,657.091,634.875,631.464,657.619,660.14,
Second Transpose (Finished Receive),659.471,631.256,655.717,659.451,640.153,636.805,668.755,671.292,654.22,631.015,659.629,657.092,634.876,631.465,657.62,660.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.477,631.263,655.724,659.457,640.16,636.811,668.761,671.298,654.228,631.021,659.636,657.099,634.883,631.471,657.626,660.146,
1D FFT X-Direction,0.740906,0.685306,0.681677,0.681191,0.681252,0.679181,0.678646,0.684627,0.727141,0.683917,0.683618,0.683754,0.678299,0.679623,0.68738,0.678509,
Run complete,661.515,633.295,657.761,661.493,642.2,638.843,671.295,673.332,656.265,633.059,661.676,659.626,636.927,633.525,660.144,662.184,

init,610.043,604.543,596.786,588.113,611.095,610.283,588.217,588.692,607.031,607.028,593.531,587.078,605.57,603.377,596.915,583.868,
1D FFT Z-Direction,665.904,661.637,643.487,670.251,663.407,659.142,665.95,641.47,657.997,655.224,633.072,662.298,661.901,664.583,659.009,642.271,
First Transpose (First Send),1.10918,1.04095,1.04367,1.0416,1.04108,1.04245,1.03558,1.04251,1.10024,1.0459,1.04641,1.04258,1.04329,1.05441,1.04401,1.0395,
First Transpose (Packing),1.11169,1.04307,1.04576,1.04364,1.04301,1.04444,1.03751,1.04466,1.10253,1.04805,1.04912,1.04461,1.04571,1.05659,1.04681,1.04142,
First Transpose (Start Local Transpose),1.11195,1.04331,1.04602,1.04392,1.04328,1.04466,1.03782,1.04497,1.1028,1.04831,1.04939,1.04482,1.04602,1.05684,1.04709,1.0417,
First Transpose (Start Receive),1.11714,1.04802,1.05051,1.04833,1.04926,1.04937,1.04221,1.04896,1.10742,1.05234,1.05706,1.04911,1.05053,1.06327,1.05266,1.04618,
First Transpose (First Receive),148.867,31.5272,32.5696,144.544,151.507,32.1341,32.1056,32.6357,53.3207,127.317,60.9754,59.1446,123.036,123.072,122.367,60.008,
First Transpose (Finished Receive),148.868,31.5276,32.5701,144.544,151.507,32.1346,32.106,32.6361,53.3212,127.317,60.9761,59.1451,123.036,123.072,122.368,60.0085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.873,31.5307,32.6317,144.549,151.512,32.1384,32.1449,32.6695,53.3285,127.323,60.9814,59.1505,123.042,123.077,122.374,60.0141,
First Transpose (Send Complete),149.769,126.106,53.7337,145.404,152.357,122.27,121.566,53.1417,147.1,128.147,61.8097,144.182,150.522,123.908,123.184,60.8206,
1D FFT Y-Direction,149.768,32.3298,33.4494,145.403,152.356,32.957,32.9565,33.4873,54.245,128.146,61.8084,60.0008,123.863,123.906,123.183,60.8197,
Second Transpose (First Send),149.773,126.109,53.736,145.406,152.361,122.274,121.57,53.1437,147.104,128.151,61.8134,144.184,150.526,123.91,123.188,60.8232,
Second Transpose (Packing),149.77,126.106,53.7344,145.405,152.358,122.271,121.567,53.1422,147.1,128.148,61.8104,144.182,150.522,123.908,123.185,60.8211,
Second Transpose (Start Local Transpose),149.79,126.124,53.7516,145.424,152.38,122.288,121.583,53.157,147.121,128.169,61.8296,144.201,150.543,123.928,123.204,60.8384,
Second Transpose (Start Receive),149.798,126.131,53.7577,145.432,152.388,122.296,121.591,53.1634,147.13,128.176,61.8382,144.208,150.551,123.935,123.212,60.8443,
Second Transpose (First Receive),663.869,659.598,641.45,668.214,661.362,657.104,663.903,639.433,655.943,653.181,631.028,660.254,659.849,662.535,656.968,640.23,
Second Transpose (Finished Receive),663.869,659.599,641.451,668.215,661.363,657.104,663.904,639.433,655.945,653.181,631.029,660.254,659.85,662.536,656.969,640.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),663.874,659.605,641.457,668.219,661.369,657.111,663.912,639.44,655.954,653.187,631.037,660.261,659.858,662.543,656.976,640.237,
1D FFT X-Direction,0.738363,0.679663,0.682269,0.681077,0.680365,0.680994,0.675502,0.681067,0.732588,0.683755,0.682697,0.68138,0.681292,0.688482,0.680902,0.678457,
Run complete,668.212,661.639,643.489,670.254,663.905,659.144,665.952,641.471,660.251,655.226,633.074,662.3,662.532,664.585,659.011,642.273,

init,610.043,604.543,596.786,588.113,611.095,610.283,588.217,588.692,607.031,607.028,593.531,587.078,605.57,603.377,596.915,583.868,
1D FFT Z-Direction,666.067,660.316,658.418,669.07,642.924,640.322,645.466,640.307,660.358,658.036,656.097,660.492,641.875,639.332,637.84,637.292,
First Transpose (First Send),1.10981,1.0437,1.04691,1.04633,1.04455,1.04034,1.04139,1.04006,1.09805,1.04445,1.04851,1.04602,1.04395,1.04141,1.05133,1.04306,
First Transpose (Packing),1.11239,1.04564,1.0488,1.04838,1.04666,1.04274,1.04341,1.04253,1.10043,1.04726,1.05152,1.04806,1.04602,1.04355,1.05381,1.04559,
First Transpose (Start Local Transpose),1.11265,1.04592,1.04906,1.04865,1.04695,1.04302,1.04374,1.04278,1.10075,1.04755,1.05185,1.0483,1.04636,1.04383,1.05408,1.04584,
First Transpose (Start Receive),1.11811,1.05004,1.05376,1.05372,1.05139,1.04746,1.04801,1.04695,1.1053,1.05237,1.05719,1.05302,1.05152,1.0488,1.06006,1.04989,
First Transpose (First Receive),146.981,126.189,32.1024,147.901,121.947,121.834,32.659,32.5419,57.0544,123.488,127.789,120.929,120.078,125.335,60.7124,126.533,
First Transpose (Finished Receive),146.982,126.19,32.1029,147.901,121.948,121.834,32.6594,32.5423,57.0548,123.488,127.79,120.929,120.078,125.336,60.7131,126.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.987,126.194,32.1603,147.907,121.953,121.84,32.6933,32.5816,57.06,123.493,127.795,120.934,120.097,125.341,60.7193,126.538,
First Transpose (Send Complete),147.88,126.994,126.531,148.743,122.774,124.214,52.7211,124.489,145.808,125.766,128.588,146.457,121.389,126.142,61.5259,127.343,
1D FFT Y-Direction,147.879,126.993,32.977,148.742,122.774,122.652,33.512,33.3838,57.9671,124.318,128.585,121.778,120.93,126.141,61.5245,127.342,
Second Transpose (First Send),147.884,126.996,126.534,148.748,122.777,124.218,52.723,124.491,145.813,125.768,128.59,146.46,121.392,126.146,61.5293,127.345,
Second Transpose (Packing),147.881,126.994,126.532,148.744,122.775,124.215,52.7217,124.49,145.809,125.766,128.588,146.458,121.389,126.143,61.5264,127.344,
Second Transpose (Start Local Transpose),147.901,127.013,126.55,148.763,122.793,124.234,52.7368,124.507,145.832,125.785,128.608,146.475,121.408,126.161,61.5459,127.361,
Second Transpose (Start Receive),147.909,127.02,126.557,148.77,122.8,124.24,52.7428,124.514,145.842,125.793,128.616,146.482,121.414,126.167,61.5545,127.367,
Second Transpose (First Receive),664.027,658.276,656.379,667.029,640.856,638.266,643.423,638.27,658.308,655.944,654.045,658.408,639.824,637.285,635.801,635.25,
Second Transpose (Finished Receive),664.028,658.277,656.38,667.03,640.857,638.267,643.424,638.27,658.309,655.944,654.046,658.409,639.825,637.286,635.801,635.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.035,658.283,656.387,667.036,640.868,638.276,643.43,638.276,658.318,655.97,654.055,658.431,639.832,637.292,635.808,635.257,
1D FFT X-Direction,0.733467,0.682292,0.685117,0.684346,0.681192,0.678963,0.680299,0.678411,0.729396,0.682094,0.684358,0.683972,0.682048,0.677925,0.687734,0.681101,
Run complete,667.026,660.317,658.42,669.072,643.419,640.948,645.468,640.928,660.363,658.038,656.101,660.497,641.876,639.825,637.843,637.295,

init,610.043,604.543,596.786,588.113,611.095,610.283,588.217,588.692,607.031,607.028,593.531,587.078,605.57,603.377,596.915,583.868,
1D FFT Z-Direction,670.125,665.721,667.714,670.109,676.924,673.861,674.382,672.885,660.572,658.669,664.474,661.936,663.788,663.345,660.788,655.41,
First Transpose (First Send),1.11211,1.03978,1.03905,1.04324,1.04543,1.05108,1.04335,1.04544,1.1007,1.06383,1.05058,1.06026,1.04686,1.04217,1.04226,1.0392,
First Transpose (Packing),1.11486,1.04171,1.04121,1.04517,1.04751,1.0532,1.04524,1.04756,1.10286,1.06762,1.05321,1.06229,1.0493,1.04482,1.04461,1.04097,
First Transpose (Start Local Transpose),1.11511,1.04196,1.04149,1.04547,1.04778,1.05349,1.04556,1.04786,1.10317,1.0679,1.05345,1.06256,1.04959,1.04512,1.04484,1.04118,
First Transpose (Start Receive),1.1206,1.0465,1.0459,1.05027,1.05317,1.05827,1.04975,1.0523,1.10724,1.07308,1.05843,1.06963,1.05392,1.04965,1.05034,1.04593,
First Transpose (First Receive),149.127,130.033,150.151,152.677,32.4799,122.335,153.307,119.722,121.886,56.4548,126.604,122.411,127.926,55.4137,56.162,125.423,
First Transpose (Finished Receive),149.127,130.033,150.151,152.677,32.4804,122.335,153.308,119.722,121.887,56.4552,126.605,122.412,127.927,55.4141,56.1626,125.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.133,130.039,150.157,152.682,32.4847,122.34,153.314,119.727,121.893,56.4612,126.612,122.418,127.932,55.419,56.1681,125.428,
First Transpose (Send Complete),150.029,130.837,150.98,153.528,125.892,123.133,154.132,124.265,147.972,128.658,149.157,150.901,128.769,121.275,152.556,126.255,
1D FFT Y-Direction,150.028,130.836,150.979,153.528,33.3099,123.132,154.131,120.55,122.806,57.2942,127.419,123.232,128.768,56.2347,56.9887,126.254,
Second Transpose (First Send),150.032,130.84,150.982,153.532,125.897,123.136,154.136,124.267,147.976,128.661,149.161,150.907,128.773,121.278,152.561,126.257,
Second Transpose (Packing),150.029,130.838,150.981,153.529,125.893,123.134,154.132,124.266,147.973,128.659,149.158,150.902,128.769,121.276,152.557,126.255,
Second Transpose (Start Local Transpose),150.05,130.857,151,153.548,125.912,123.152,154.153,124.282,147.993,128.69,149.178,150.935,128.787,121.292,152.578,126.273,
Second Transpose (Start Receive),150.057,130.863,151.006,153.555,125.92,123.16,154.16,124.289,148,128.698,149.188,150.942,128.794,121.301,152.587,126.278,
Second Transpose (First Receive),668.088,663.682,665.675,668.067,674.878,671.825,672.302,670.844,658.527,656.623,662.426,659.89,661.738,661.285,658.745,653.327,
Second Transpose (Finished Receive),668.088,663.683,665.676,668.068,674.878,671.825,672.302,670.845,658.528,656.624,662.427,659.891,661.738,661.285,658.746,653.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.095,663.689,665.682,668.074,674.886,671.832,672.323,670.85,658.534,656.63,662.434,659.897,661.745,661.295,658.753,653.348,
1D FFT X-Direction,0.732995,0.67851,0.677812,0.681192,0.683029,0.687882,0.679298,0.681734,0.733782,0.689779,0.686932,0.690454,0.684431,0.679745,0.679541,0.678197,
Run complete,670.132,665.722,667.718,670.112,676.925,673.863,674.881,672.887,660.578,658.671,664.476,662.422,663.79,663.349,661.74,655.412,

init,610.043,604.543,596.786,588.113,611.095,610.283,588.217,588.692,607.031,607.028,593.531,587.078,605.57,603.377,596.915,583.868,
1D FFT Z-Direction,662.51,656.32,662.486,652.44,654.367,653.364,670.982,668.321,654.533,658.552,656.015,654.59,648.613,645.267,659.508,656.982,
First Transpose (First Send),1.10525,1.03885,1.04308,1.0483,1.04451,1.04311,1.05518,1.04415,1.10316,1.04858,1.04916,1.04645,1.04267,1.04458,1.04753,1.06371,
First Transpose (Packing),1.10812,1.0408,1.0451,1.05014,1.04658,1.04521,1.05712,1.04615,1.10548,1.05074,1.05159,1.04845,1.04499,1.04658,1.05016,1.06582,
First Transpose (Start Local Transpose),1.10835,1.04106,1.04535,1.0504,1.04684,1.0455,1.05833,1.0464,1.10578,1.051,1.05182,1.04872,1.04533,1.04688,1.05043,1.06607,
First Transpose (Start Receive),1.11385,1.04579,1.05017,1.05575,1.05178,1.05048,1.06515,1.05093,1.11082,1.05662,1.05782,1.05324,1.05009,1.05285,1.05601,1.07324,
First Transpose (First Receive),127.78,124.878,145.612,32.2485,113.545,113.564,147.947,150.791,126.199,118.858,48.9759,121.619,61.8171,61.8556,55.3956,52.1548,
First Transpose (Finished Receive),127.781,124.878,145.612,32.2489,113.546,113.564,147.947,150.792,126.2,118.858,48.9766,121.62,61.8176,61.8561,55.3964,52.1551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.786,124.883,145.619,32.2519,113.551,113.569,147.953,150.8,126.231,118.864,48.9825,121.625,61.8236,61.8626,55.4015,52.1599,
First Transpose (Send Complete),128.702,125.69,146.452,118.883,114.376,114.384,148.777,151.631,127.493,123.336,143.366,122.454,113.387,113.413,147.236,149.136,
1D FFT Y-Direction,128.701,125.689,146.451,33.1045,114.376,114.384,148.776,151.628,127.132,119.702,49.8036,122.453,62.6555,62.6927,56.2355,52.9776,
Second Transpose (First Send),128.707,125.692,146.456,118.887,114.379,114.387,148.779,151.636,127.497,123.338,143.371,122.459,113.389,113.415,147.239,149.14,
Second Transpose (Packing),128.703,125.69,146.453,118.884,114.377,114.385,148.777,151.632,127.494,123.336,143.367,122.455,113.387,113.413,147.236,149.137,
Second Transpose (Start Local Transpose),128.724,125.71,146.472,118.901,114.395,114.402,148.814,151.655,127.514,123.356,143.387,122.477,113.408,113.431,147.256,149.163,
Second Transpose (Start Receive),128.731,125.717,146.479,118.908,114.402,114.409,148.824,151.663,127.521,123.364,143.398,122.485,113.415,113.439,147.265,149.173,
Second Transpose (First Receive),660.462,654.273,660.443,650.394,652.323,651.328,668.938,666.277,652.492,656.509,653.971,652.544,646.523,643.22,657.467,654.942,
Second Transpose (Finished Receive),660.462,654.274,660.444,650.396,652.323,651.329,668.939,666.278,652.493,656.51,653.972,652.545,646.524,643.221,657.468,654.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.47,654.281,660.451,650.403,652.33,651.335,668.945,666.283,652.5,656.515,653.979,652.551,646.547,643.228,657.475,654.949,
1D FFT X-Direction,0.735645,0.677791,0.680983,0.685665,0.682616,0.679275,0.683843,0.680919,0.73407,0.686155,0.68487,0.685111,0.680558,0.682438,0.684005,0.691798,
Run complete,662.514,656.322,662.489,652.442,654.369,653.366,670.984,668.937,654.536,658.554,656.505,654.592,648.617,645.269,659.51,657.466,

init,610.043,604.543,596.786,588.113,611.095,610.283,588.217,588.692,607.031,607.028,593.531,587.078,605.57,603.377,596.915,583.868,
1D FFT Z-Direction,654.771,648.141,647.669,654.76,698.335,696.921,700.878,696.374,650.572,650.113,654.57,652.04,698.246,700.796,696.81,694.875,
First Transpose (First Send),1.11866,1.0465,1.04416,1.04803,1.0445,1.03988,1.03918,1.04639,1.09601,1.04413,1.04941,1.04572,1.06304,1.04448,1.04422,1.04077,
First Transpose (Packing),1.12196,1.04928,1.0465,1.05065,1.04646,1.04204,1.04116,1.04854,1.09808,1.04711,1.05193,1.04756,1.06648,1.04658,1.04694,1.04275,
First Transpose (Start Local Transpose),1.12226,1.04955,1.04677,1.05096,1.04667,1.04232,1.0415,1.04879,1.09838,1.04741,1.05216,1.04783,1.06678,1.04685,1.04714,1.04301,
First Transpose (Start Receive),1.12776,1.05463,1.0518,1.05578,1.05076,1.04671,1.04543,1.05288,1.10272,1.05202,1.05771,1.05214,1.07331,1.05263,1.05244,1.04713,
First Transpose (First Receive),123.622,32.5254,31.5819,142.045,33.4214,146.847,151.266,151.19,55.2989,60.1139,123.211,120.383,187.904,56.0657,52.9531,52.8569,
First Transpose (Finished Receive),123.623,32.5258,31.5823,142.046,33.4217,146.848,151.266,151.191,55.2995,60.1146,123.212,120.383,187.905,56.0662,52.9538,52.8573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.628,32.5728,31.5862,142.05,33.4731,146.853,151.272,151.196,55.3053,60.1194,123.218,120.388,187.91,56.0722,52.9592,52.862,
First Transpose (Send Complete),124.548,52.0609,121.901,142.882,186.286,147.661,152.079,152.017,122.514,60.9566,124.034,140.609,188.745,145.902,149.512,149.481,
1D FFT Y-Direction,124.546,33.3938,32.4041,142.881,34.2804,147.659,152.078,152.016,56.2162,60.9554,124.032,121.218,188.743,56.8967,53.7585,53.6564,
Second Transpose (First Send),124.552,52.0632,121.903,142.885,186.29,147.663,152.081,152.021,122.517,60.9591,124.037,140.611,188.751,145.905,149.516,149.485,
Second Transpose (Packing),124.548,52.0614,121.901,142.883,186.287,147.661,152.08,152.018,122.514,60.957,124.034,140.61,188.745,145.902,149.512,149.481,
Second Transpose (Start Local Transpose),124.577,52.087,121.928,142.913,186.307,147.681,152.102,152.037,122.531,60.9758,124.052,140.626,188.789,145.922,149.532,149.504,
Second Transpose (Start Receive),124.585,52.0949,121.936,142.92,186.314,147.688,152.109,152.044,122.539,60.9828,124.061,140.634,188.796,145.93,149.54,149.511,
Second Transpose (First Receive),652.735,646.097,645.628,652.717,696.292,694.883,698.834,694.334,648.532,648.071,652.526,649.995,696.201,698.747,694.77,692.818,
Second Transpose (Finished Receive),652.736,646.097,645.629,652.718,696.293,694.884,698.834,694.335,648.532,648.072,652.526,649.995,696.202,698.747,694.771,692.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.741,646.103,645.636,652.724,696.3,694.89,698.84,694.342,648.539,648.078,652.533,650.001,696.21,698.754,694.778,692.825,
1D FFT X-Direction,0.74681,0.682338,0.681606,0.685156,0.682149,0.678183,0.677191,0.684605,0.728405,0.682789,0.68464,0.683851,0.687505,0.682245,0.680939,0.679783,
Run complete,654.776,648.143,647.672,654.764,698.833,696.923,700.88,696.375,650.577,650.115,654.572,652.524,698.744,700.798,696.812,694.877,

init,610.043,604.543,596.786,588.113,611.095,610.283,588.217,588.692,607.031,607.028,593.531,587.078,605.57,603.377,596.915,583.868,
1D FFT Z-Direction,657.858,668.325,668.793,665.776,667.843,649.183,655.345,665.303,649.669,668.301,670.708,670.735,667.549,653.756,646.157,664.998,
First Transpose (First Send),1.10826,1.04576,1.04281,1.04291,1.04687,1.03912,1.03992,1.04359,1.09437,1.04429,1.05375,1.04589,1.04245,1.04406,1.04623,1.04304,
First Transpose (Packing),1.11102,1.04775,1.04505,1.04529,1.04943,1.04165,1.04195,1.04563,1.09641,1.04647,1.05638,1.0477,1.04536,1.04589,1.04853,1.04508,
First Transpose (Start Local Transpose),1.11133,1.048,1.04528,1.04554,1.04962,1.04193,1.04231,1.04589,1.09667,1.04671,1.05665,1.04796,1.04566,1.0462,1.04886,1.04535,
First Transpose (Start Receive),1.1167,1.0525,1.05012,1.0502,1.05414,1.04612,1.04654,1.0512,1.10147,1.05135,1.06191,1.05256,1.05008,1.05149,1.05436,1.04958,
First Transpose (First Receive),95.9918,109.055,90.9021,93.614,117.556,120.08,116.687,149.993,50.4405,152.624,158.333,159.927,151.911,50.9086,56.363,154.632,
First Transpose (Finished Receive),95.9923,109.055,90.9025,93.6146,117.557,120.081,116.688,149.993,50.441,152.625,158.333,159.928,151.911,50.909,56.3636,154.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9973,109.059,90.9084,93.6192,117.563,120.086,116.694,149.998,50.4458,152.63,158.34,159.933,151.918,50.9148,56.3702,154.638,
First Transpose (Send Complete),96.9199,152.141,155.629,158.223,151.74,120.893,117.517,153.495,93.5703,153.458,159.137,160.734,152.761,118.124,115.658,155.448,
1D FFT Y-Direction,96.9185,109.877,91.7394,94.4967,118.387,120.892,117.516,150.808,51.3513,153.457,159.136,160.733,152.76,51.7265,57.1998,155.447,
Second Transpose (First Send),96.9229,152.143,155.632,158.226,151.744,120.895,117.519,153.499,93.5731,153.461,159.141,160.738,152.765,118.128,115.661,155.451,
Second Transpose (Packing),96.9206,152.142,155.63,158.223,151.741,120.894,117.517,153.496,93.571,153.459,159.138,160.735,152.762,118.125,115.658,155.448,
Second Transpose (Start Local Transpose),96.9398,152.168,155.657,158.244,151.758,120.911,117.535,153.515,93.589,153.479,159.162,160.754,152.78,118.143,115.676,155.466,
Second Transpose (Start Receive),96.9465,152.175,155.665,158.251,151.764,120.918,117.541,153.522,93.5968,153.487,159.171,160.761,152.786,118.15,115.685,155.473,
Second Transpose (First Receive),655.823,666.283,666.752,663.735,665.799,647.144,653.298,663.267,647.627,666.26,668.664,668.685,665.506,651.709,644.115,662.958,
Second Transpose (Finished Receive),655.823,666.284,666.753,663.736,665.8,647.145,653.299,663.268,647.628,666.26,668.665,668.685,665.507,651.709,644.116,662.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.829,666.291,666.76,663.741,665.806,647.151,653.305,663.273,647.635,666.267,668.672,668.692,665.514,651.717,644.122,662.965,
1D FFT X-Direction,0.738962,0.683427,0.680218,0.68072,0.685076,0.67783,0.67862,0.681425,0.727294,0.682334,0.688205,0.683359,0.679869,0.681966,0.682622,0.680513,
Run complete,658.17,668.326,668.795,666.747,667.844,649.187,655.347,665.793,649.674,668.303,670.712,670.738,667.552,653.759,646.159,665.499,

init,610.043,604.543,596.786,588.113,611.095,610.283,588.217,588.692,607.031,607.028,593.531,587.078,605.57,603.377,596.915,583.868,
1D FFT Z-Direction,675.475,660.97,659.511,679.823,687.796,664.714,693.168,690.626,668.325,653.936,649.295,672.686,688.909,668.939,684.863,686.375,
First Transpose (First Send),1.10667,1.03992,1.04059,1.04456,1.04551,1.04802,1.04203,1.04005,1.09336,1.04347,1.04581,1.04249,1.04104,1.03878,1.04596,1.04155,
First Transpose (Packing),1.10938,1.042,1.04307,1.04668,1.04771,1.0502,1.04438,1.04193,1.09562,1.04592,1.0486,1.04458,1.04339,1.04111,1.04868,1.04341,
First Transpose (Start Local Transpose),1.10963,1.04226,1.04338,1.04693,1.04796,1.05046,1.04463,1.04218,1.09587,1.04622,1.04885,1.0449,1.04366,1.0414,1.04888,1.04364,
