,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11.3302,11.3328,12.5896,12.4469,12.489,12.349,12.7047,12.5633,12.5332,12.3885,12.7296,12.5873,12.5194,12.3807,12.7011,12.5621,

init,614.131,602.002,594.23,611.805,599.701,610.106,591.989,590.297,609.072,609.375,587.322,588.175,599.506,600.483,587.125,582.133,
1D FFT Z-Direction,11.6542,11.6452,11.7276,11.72,11.6779,11.6798,11.7279,12.1544,11.6685,11.6706,11.7836,11.79,11.6599,11.664,11.8498,11.8668,
First Transpose (First Send),0.310347,0.268285,0.379797,0.287149,0.29648,0.322293,0.332782,0.314171,0.275761,0.294671,0.342565,0.366716,0.350976,0.349358,0.362627,0.324864,
First Transpose (Packing),0.347958,0.314693,0.437295,0.336652,0.38936,0.344513,0.386841,0.387761,0.358144,0.356721,0.408522,0.433936,0.422485,0.413895,0.417969,0.367429,
First Transpose (Start Local Transpose),0.2283,0.233959,0.246615,0.249898,0.22393,0.220122,0.220658,0.193178,0.220473,0.184951,0.350107,0.202102,0.220948,0.183558,0.234705,0.228255,
First Transpose (Start Receive),0.232023,0.255921,0.250214,0.253476,0.228228,0.223796,0.224253,0.197026,0.224175,0.188868,0.363489,0.206044,0.225363,0.186919,0.238311,0.232035,
First Transpose (First Receive),10.9213,10.9342,10.8759,10.9541,10.9597,10.9188,10.9669,10.7028,10.956,10.7623,11.0187,10.9272,10.9555,10.9164,11.0851,10.9264,
First Transpose (Finished Receive),10.9218,10.9346,10.8764,10.9545,10.9602,10.9192,10.9673,10.7035,10.9564,10.7627,11.0191,10.9276,10.9559,10.9171,11.0856,10.9267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9265,10.9399,10.8818,10.9593,10.9664,10.9243,10.9727,10.7076,10.9606,10.7677,11.0239,10.9311,10.9604,10.9214,11.0912,10.9302,
First Transpose (Send Complete),11.0616,11.0585,11.003,11.0789,11.0907,11.0485,11.0968,10.832,11.0806,10.8876,11.144,11.0438,11.0769,11.0391,11.2127,11.0446,
1D FFT Y-Direction,11.0421,11.0567,11.0012,11.0768,11.0887,11.043,11.0949,10.8302,11.0792,10.8852,11.1422,11.0423,11.0752,11.0375,11.211,11.0431,
Second Transpose (First Send),11.1196,11.1157,11.0609,11.1364,11.1482,11.1088,11.5294,10.8907,11.1384,10.9444,11.2004,11.1003,11.1336,11.0962,11.2718,11.1002,
Second Transpose (Packing),11.1233,11.1202,11.0651,11.1402,11.1521,11.1128,11.5325,10.8946,11.143,10.9476,11.2043,11.1049,11.1368,11.1005,11.2762,11.1039,
Second Transpose (Start Local Transpose),11.1243,11.1211,11.0656,11.1409,11.1527,11.1137,11.5331,10.8953,11.1438,10.9485,11.2052,11.1058,11.1377,11.1012,11.2766,11.1051,
Second Transpose (Start Receive),11.1282,11.1252,11.0696,11.1456,11.1574,11.1183,11.5377,10.8994,11.148,10.9523,11.2094,11.1096,11.1421,11.1053,11.2805,11.1087,
Second Transpose (First Receive),11.5154,11.5152,11.5905,11.5823,11.5414,11.5405,11.5417,12.0184,11.5304,11.5294,11.6431,11.6578,11.5243,11.5263,11.7164,11.7266,
Second Transpose (Finished Receive),11.5156,11.5154,11.5908,11.5825,11.5416,11.5408,11.5419,12.0187,11.5306,11.5297,11.6434,11.658,11.5246,11.5266,11.7166,11.7268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5178,11.5175,11.593,11.5848,11.5438,11.543,11.5936,12.0208,11.5327,11.5317,11.6455,11.6601,11.5269,11.5287,11.7189,11.729,
1D FFT X-Direction,0.107556,0.10709,0.105702,0.09518,0.101438,0.097434,0.099217,0.092506,0.10285,0.096419,0.099784,0.105388,0.101765,0.095952,0.102611,0.096908,
Run complete,11.6547,11.6469,11.7281,11.7218,11.6795,11.6814,12.0204,12.1549,11.67,11.6721,11.7858,11.7904,11.6616,11.6644,11.8522,11.8676,

init,614.131,602.002,594.23,611.805,599.701,610.106,591.989,590.297,609.072,609.375,587.322,588.175,599.506,600.483,587.125,582.133,
1D FFT Z-Direction,11.6809,11.6768,11.7067,11.7221,11.7438,12.0736,11.7302,11.7358,11.7587,11.7594,11.7383,11.744,11.4953,11.4917,11.6317,12.0641,
First Transpose (First Send),0.394883,0.276275,0.385816,0.281146,0.290542,0.28776,0.317283,0.340606,0.288592,0.341081,0.38838,0.357268,0.336081,0.334492,0.38721,0.329388,
First Transpose (Packing),0.417628,0.331798,0.436662,0.341374,0.369042,0.377,0.363857,0.411377,0.35637,0.439747,0.444304,0.478091,0.393017,0.401097,0.455495,0.416669,
First Transpose (Start Local Transpose),0.231566,0.249878,0.226394,0.232283,0.216981,0.212814,0.217008,0.215461,0.19924,0.194133,0.350584,0.238515,0.234203,0.234872,0.243106,0.234895,
First Transpose (Start Receive),0.235097,0.266419,0.230288,0.235797,0.221091,0.216445,0.221084,0.219042,0.202819,0.197644,0.355365,0.242603,0.23799,0.238174,0.247536,0.238283,
First Transpose (First Receive),10.9635,10.9179,10.9482,10.8474,11.0609,10.6655,10.9688,10.9256,11.0456,10.8164,10.9739,10.9343,10.5321,10.4986,10.7235,10.5848,
First Transpose (Finished Receive),10.964,10.9184,10.9486,10.8478,11.0613,10.6661,10.9692,10.926,11.0461,10.8168,10.9744,10.9347,10.5326,10.4989,10.7239,10.5851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9687,10.9234,10.9535,10.8527,11.0674,10.6702,10.9738,10.9297,11.0508,10.8218,10.9793,10.9386,10.5454,10.5278,10.7547,10.6099,
First Transpose (Send Complete),11.0915,11.043,11.0723,10.9641,11.1883,10.7899,11.0914,11.0463,11.1684,10.9396,11.0968,11.0561,10.9092,10.8887,11.0031,10.8956,
1D FFT Y-Direction,11.09,11.0407,11.0709,10.9622,11.1864,10.7877,11.0892,11.0447,11.167,10.938,11.0951,11.0545,10.6635,10.6462,10.8756,10.7243,
Second Transpose (First Send),11.1489,11.0996,11.1287,11.0204,11.5491,10.8472,11.1485,11.1021,11.2252,10.9966,11.1531,11.1119,10.9671,10.9447,11.4369,10.9525,
Second Transpose (Packing),11.153,11.1032,11.1326,11.0239,11.5517,10.8507,11.1522,11.1056,11.2294,10.9998,11.1571,11.1154,10.9706,10.9485,11.4397,10.9561,
Second Transpose (Start Local Transpose),11.1539,11.1041,11.1337,11.0246,11.5522,10.8521,11.1534,11.1063,11.2307,11.0006,11.158,11.1162,10.9713,10.9494,11.4401,10.9572,
Second Transpose (Start Receive),11.158,11.1083,11.1377,11.0288,11.5562,10.8559,11.1571,11.1098,11.2345,11.0046,11.1638,11.1197,10.9753,10.9532,11.4444,10.9622,
Second Transpose (First Receive),11.541,11.5449,11.5723,11.586,11.5603,11.933,11.5903,11.6018,11.6177,11.6188,11.5992,11.6109,11.3598,11.3573,11.4476,11.9215,
Second Transpose (Finished Receive),11.5411,11.5452,11.5725,11.5862,11.5604,11.9333,11.5905,11.602,11.6179,11.619,11.5995,11.6111,11.36,11.3575,11.4478,11.9217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5434,11.5474,11.5747,11.5883,11.613,11.9357,11.5926,11.6043,11.6202,11.6211,11.6016,11.6133,11.3621,11.3596,11.4999,11.9241,
1D FFT X-Direction,0.107961,0.103997,0.10123,0.100574,0.101507,0.099641,0.096903,0.100448,0.100751,0.100237,0.099459,0.117333,0.102084,0.100877,0.101727,0.100252,
Run complete,11.6823,11.6783,11.7083,11.7226,11.9352,12.0741,11.7319,11.7363,11.7606,11.7615,11.7399,11.7445,11.4971,11.4937,11.9234,12.0646,

init,614.131,602.002,594.23,611.805,599.701,610.106,591.989,590.297,609.072,609.375,587.322,588.175,599.506,600.483,587.125,582.133,
1D FFT Z-Direction,11.489,11.4903,11.5366,11.961,11.5814,11.5842,11.4611,11.4766,11.6087,11.9354,11.5689,11.5744,11.497,11.4996,11.5682,11.5896,
First Transpose (First Send),0.279672,0.242928,0.332998,0.23537,0.242412,0.328969,0.342964,0.31114,0.272704,0.303935,0.403337,0.337912,0.337848,0.352074,0.327693,0.304357,
First Transpose (Packing),0.318607,0.283849,0.411373,0.282161,0.309567,0.351404,0.39222,0.387802,0.349319,0.383502,0.470321,0.415614,0.396332,0.417066,0.379567,0.356046,
First Transpose (Start Local Transpose),0.199797,0.204041,0.196805,0.189562,0.205458,0.208096,0.207654,0.217893,0.193962,0.193742,0.316949,0.227955,0.215199,0.20106,0.225499,0.215969,
First Transpose (Start Receive),0.221799,0.22703,0.200643,0.193583,0.216033,0.211955,0.211064,0.221354,0.197662,0.197232,0.321506,0.231686,0.231895,0.204594,0.229919,0.219639,
First Transpose (First Receive),10.7771,10.6098,10.7761,10.6026,10.8668,10.6752,10.7034,10.5742,10.92,10.4733,10.8071,10.5716,10.7929,10.7408,10.8118,10.6091,
First Transpose (Finished Receive),10.7776,10.6103,10.7765,10.6029,10.8674,10.6758,10.7038,10.5746,10.9204,10.4737,10.8075,10.5721,10.7933,10.7415,10.8122,10.6095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7824,10.6157,10.7808,10.6076,10.8732,10.6806,10.7086,10.5787,10.9245,10.4786,10.8131,10.5755,10.7974,10.7455,10.8169,10.6132,
First Transpose (Send Complete),10.9031,10.7382,10.9044,10.7462,10.9954,10.802,10.8277,10.6975,11.0443,10.5995,10.9316,10.6956,10.9155,10.8616,10.9353,10.7368,
1D FFT Y-Direction,10.9011,10.7362,10.8987,10.7259,10.9935,10.8,10.8259,10.6957,11.0428,10.5959,10.93,10.6916,10.9138,10.8604,10.9337,10.7353,
Second Transpose (First Send),10.9599,10.7958,11.3371,10.8025,11.0533,10.8597,10.884,10.7533,11.4036,10.656,10.9877,10.7513,10.9719,10.9168,10.9922,10.7925,
Second Transpose (Packing),10.9638,10.7995,11.3398,10.8059,11.0567,10.8637,10.8878,10.7573,11.4066,10.6594,10.9917,10.7547,10.9753,10.9205,10.9961,10.7957,
Second Transpose (Start Local Transpose),10.9646,10.8003,11.3409,10.8065,11.0573,10.8648,10.8884,10.758,11.4074,10.6604,10.9929,10.7589,10.9763,10.9214,10.9974,10.7969,
Second Transpose (Start Receive),10.969,10.8045,11.3447,10.8103,11.0615,10.8688,10.8923,10.7619,11.4117,10.6646,10.9965,10.7627,10.9802,10.9249,11.0011,10.8012,
Second Transpose (First Receive),11.3513,11.3568,11.3484,11.8244,11.4444,11.4434,11.3255,11.3406,11.4152,11.7935,11.4289,11.4433,11.3616,11.363,11.4347,11.4493,
Second Transpose (Finished Receive),11.3515,11.357,11.3486,11.8247,11.4446,11.4437,11.3257,11.3409,11.4154,11.7937,11.4291,11.4435,11.3618,11.3632,11.4349,11.4495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3535,11.3594,11.4003,11.8268,11.4469,11.446,11.3278,11.3433,11.4685,11.7957,11.431,11.4457,11.3639,11.3654,11.4372,11.4517,
1D FFT X-Direction,0.106494,0.103946,0.101963,0.098629,0.099879,0.102425,0.09977,0.098589,0.099018,0.097506,0.099158,0.121074,0.101071,0.10206,0.097996,0.100165,
Run complete,11.4983,11.492,11.8256,11.9615,11.5835,11.5862,11.4628,11.4771,11.7896,11.9359,11.5703,11.5748,11.4986,11.5001,11.5702,11.59,

init,614.131,602.002,594.23,611.805,599.701,610.106,591.989,590.297,609.072,609.375,587.322,588.175,599.506,600.483,587.125,582.133,
1D FFT Z-Direction,14.2147,13.8935,13.4915,13.9096,13.4769,13.8058,13.6611,14.0855,13.5261,13.8473,13.5797,14.0014,13.5525,13.8753,13.6062,14.0395,
First Transpose (First Send),0.2689,0.228202,0.333893,0.230636,0.286775,0.258593,0.264373,0.371395,0.280433,0.329848,0.363011,0.334226,0.338656,0.342582,0.33806,0.280509,
First Transpose (Packing),0.322398,0.342848,0.401967,0.297081,0.360722,0.314145,0.340483,0.440251,0.357238,0.408996,0.41917,0.451667,0.381594,0.395905,0.380437,0.376117,
First Transpose (Start Local Transpose),0.192437,0.216688,0.188188,0.190627,0.215009,0.2065,0.217313,0.202221,0.188089,0.191425,0.342183,0.239992,0.204616,0.194688,0.2322,0.220898,
First Transpose (Start Receive),0.212939,0.221965,0.191575,0.194426,0.219202,0.210124,0.221822,0.205658,0.191823,0.194793,0.346136,0.243718,0.208297,0.197899,0.236625,0.224431,
First Transpose (First Receive),10.7937,13.196,12.553,10.8829,12.7983,10.9089,12.9073,10.9586,12.8363,10.8386,12.8225,10.9183,12.8762,10.5907,12.8547,10.7375,
First Transpose (Finished Receive),10.7942,13.1972,12.5543,10.8832,12.7988,10.9094,12.9077,10.959,12.8368,10.839,12.8229,10.9187,12.8767,10.5913,12.8551,10.7379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.799,13.2055,12.5629,10.8872,12.8034,10.9149,12.9125,10.9647,12.8414,10.8435,12.8278,10.9226,12.8814,10.6441,12.8598,10.7416,
First Transpose (Send Complete),10.9142,13.3294,12.843,11.0071,12.9175,11.0356,13.0282,11.0839,12.9584,10.9551,12.9445,11.0387,12.9971,10.8809,12.9781,10.9058,
1D FFT Y-Direction,10.9126,13.3239,12.6941,11.0056,12.916,11.0338,13.0264,11.0819,12.9569,10.9535,12.9429,11.0371,12.9954,10.7593,12.9766,10.8641,
Second Transpose (First Send),10.9711,13.6971,13.2803,11.0631,13.2785,11.0922,13.4608,11.1413,13.3197,11.0107,13.3774,11.0937,13.3566,10.9377,13.4099,10.9618,
Second Transpose (Packing),10.9753,13.7002,13.2834,11.0668,13.281,11.0958,13.4634,11.1453,13.3231,11.0142,13.3802,11.0975,13.3592,10.9416,13.4128,10.9652,
Second Transpose (Start Local Transpose),10.9764,13.702,13.2853,11.0676,13.2816,11.0967,13.464,11.1463,13.3241,11.0152,13.381,11.0984,13.3601,10.9425,13.4137,10.9661,
Second Transpose (Start Receive),10.9805,13.7066,13.2896,11.0718,13.2853,11.1006,13.468,11.1513,13.328,11.0188,13.3852,11.1021,13.3647,10.946,13.4177,10.9701,
Second Transpose (First Receive),14.0744,13.7107,13.2932,13.7711,13.2889,13.6634,13.4715,13.9502,13.3316,13.7074,13.3892,13.8693,13.3682,13.7404,13.4211,13.8985,
Second Transpose (Finished Receive),14.0746,13.7109,13.2935,13.7713,13.2891,13.6639,13.4718,13.9505,13.3317,13.7076,13.3894,13.8695,13.3683,13.7406,13.4214,13.8987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.077,13.7629,13.3447,13.7736,13.3421,13.6664,13.5241,13.9528,13.3846,13.7096,13.4411,13.8717,13.4215,13.7428,13.473,13.9007,
1D FFT X-Direction,0.107172,0.102925,0.096039,0.097943,0.099706,0.099314,0.100189,0.098682,0.097562,0.100659,0.10113,0.115217,0.102447,0.100242,0.10216,0.100278,
Run complete,14.2152,14.0771,13.7735,13.9101,13.6627,13.8064,13.9522,14.0859,13.7058,13.8477,13.8714,14.0018,13.74,13.8758,13.9003,14.04,

init,614.131,602.002,594.23,611.805,599.701,610.106,591.989,590.297,609.072,609.375,587.322,588.175,599.506,600.483,587.125,582.133,
1D FFT Z-Direction,11.9921,11.6695,11.6577,12.0916,11.7452,11.7504,11.7802,11.7932,11.5926,11.5961,11.7672,11.7757,11.7428,12.0692,11.8156,12.2502,
First Transpose (First Send),0.190527,0.19051,0.351643,0.224848,0.273699,0.287073,0.274722,0.354861,0.272023,0.324898,0.371036,0.343272,0.2636,0.30546,0.36914,0.273951,
First Transpose (Packing),0.261074,0.27323,0.419843,0.273402,0.336399,0.309956,0.329802,0.388442,0.36457,0.382654,0.437734,0.395132,0.335786,0.338117,0.424631,0.360418,
First Transpose (Start Local Transpose),0.233747,0.255568,0.214616,0.18519,0.21455,0.226074,0.196792,0.196484,0.184624,0.188085,0.356306,0.193902,0.193518,0.202288,0.21069,0.23618,
First Transpose (Start Receive),0.238228,0.261408,0.218071,0.189033,0.218923,0.230226,0.201245,0.201133,0.188358,0.191462,0.36077,0.197449,0.197646,0.206205,0.223749,0.240616,
First Transpose (First Receive),10.6517,10.982,10.7888,10.7498,11.034,10.9198,11.0164,10.8943,10.8206,10.8858,11.0051,10.9125,11.0622,10.8459,11.0611,10.7229,
First Transpose (Finished Receive),10.6521,10.9823,10.7891,10.7502,11.0345,10.9203,11.0169,10.8948,10.8211,10.8862,11.0055,10.9129,11.0626,10.8464,11.0615,10.7233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6584,10.9884,10.7952,10.7548,11.0389,10.9249,11.0212,10.8995,10.8257,10.8909,11.0103,10.9171,11.0666,10.8504,11.0659,10.7333,
First Transpose (Send Complete),10.8591,11.1091,11.0274,10.8736,11.1577,11.0455,11.1416,11.0175,10.9465,11.0132,11.1316,11.032,11.1843,10.9706,11.1837,10.9137,
1D FFT Y-Direction,10.7752,11.1073,10.9157,10.8717,11.1559,11.0436,11.1399,11.0157,10.945,11.0116,11.13,11.0304,11.1825,10.9652,11.1823,10.8518,
Second Transpose (First Send),10.9179,11.4727,11.4601,10.93,11.2148,11.1028,11.1984,11.0745,11.0034,11.0686,11.1879,11.087,11.544,11.0276,11.6155,10.9695,
Second Transpose (Packing),10.922,11.4755,11.4628,10.9335,11.2182,11.107,11.2022,11.0786,11.0069,11.0721,11.1917,11.0908,11.5464,11.0317,11.6183,10.9733,
Second Transpose (Start Local Transpose),10.9224,11.476,11.4642,10.9348,11.2192,11.1078,11.203,11.0793,11.0076,11.0729,11.1928,11.0919,11.5471,11.0321,11.6193,10.9736,
Second Transpose (Start Receive),10.9262,11.4799,11.4677,10.9388,11.2229,11.112,11.2068,11.0832,11.0115,11.0764,11.1965,11.0954,11.5511,11.0357,11.6231,10.9772,
Second Transpose (First Receive),11.8512,11.4842,11.4714,11.9538,11.6054,11.6084,11.6435,11.6587,11.4541,11.46,11.6299,11.6475,11.5547,11.9311,11.6267,12.1094,
Second Transpose (Finished Receive),11.8515,11.4844,11.4716,11.954,11.6057,11.6088,11.6438,11.659,11.4543,11.4603,11.6302,11.6477,11.5549,11.9313,11.6269,12.1096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8539,11.5363,11.5238,11.956,11.6079,11.6117,11.646,11.6612,11.4564,11.4623,11.6324,11.6497,11.6082,11.9334,11.6789,12.1117,
1D FFT X-Direction,0.106124,0.099291,0.097012,0.099772,0.097281,0.101719,0.097289,0.098809,0.096193,0.100242,0.097031,0.103223,0.097249,0.103289,0.097139,0.100418,
Run complete,11.9926,11.8552,11.9521,12.0921,11.7467,11.7521,11.7826,11.7936,11.5941,11.5966,11.7687,11.7761,11.9284,12.0697,12.1065,12.2506,

init,614.131,602.002,594.23,611.805,599.701,610.106,591.989,590.297,609.072,609.375,587.322,588.175,599.506,600.483,587.125,582.133,
1D FFT Z-Direction,11.5695,11.5695,11.7444,12.1686,11.7738,12.103,11.8336,11.838,11.8376,12.1638,11.8289,11.8345,11.8195,12.144,11.8189,12.2512,
First Transpose (First Send),0.267532,0.31768,0.352313,0.268406,0.264495,0.254814,0.335048,0.315117,0.27777,0.322735,0.222597,0.280502,0.344149,0.352061,0.343876,0.279517,
First Transpose (Packing),0.333922,0.3444,0.405467,0.334388,0.336566,0.321397,0.379984,0.374147,0.345043,0.382478,0.479665,0.349126,0.385126,0.408489,0.402157,0.361906,
First Transpose (Start Local Transpose),0.195696,0.233459,0.184418,0.206753,0.203251,0.203442,0.200503,0.193977,0.188215,0.186025,0.328504,0.225144,0.211835,0.213939,0.234021,0.233293,
First Transpose (Start Receive),0.199582,0.239166,0.205036,0.210775,0.207589,0.207615,0.203941,0.19787,0.192003,0.190347,0.332584,0.229252,0.215729,0.217409,0.237607,0.236944,
First Transpose (First Receive),10.8584,10.8215,10.8759,10.8648,11.0883,10.8121,11.0696,10.9495,11.1519,10.7966,11.0722,10.9366,11.143,10.6887,11.0691,10.8003,
First Transpose (Finished Receive),10.8589,10.822,10.8763,10.8651,11.0886,10.8126,11.0701,10.9499,11.1524,10.797,11.0726,10.937,11.1434,10.689,11.0694,10.8007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8631,10.827,10.8854,10.8702,11.0931,10.8165,11.0742,10.9537,11.1566,10.8013,11.0774,10.941,11.1478,10.6926,11.0738,10.8042,
First Transpose (Send Complete),10.9827,10.9521,11.1127,10.9882,11.2136,10.9364,11.1941,11.0662,11.2771,10.9224,11.1912,11.0528,11.2619,10.8897,11.1907,10.9397,
1D FFT Y-Direction,10.9809,10.9499,11.0063,10.9866,11.212,10.9342,11.1924,11.0644,11.2756,10.921,11.1896,11.0513,11.2605,10.8098,11.1891,10.9207,
Second Transpose (First Send),11.0395,11.0087,11.5455,11.0443,11.5763,10.9936,11.2513,11.1222,11.6356,10.979,11.2473,11.1084,11.622,10.946,11.6218,10.9949,
Second Transpose (Packing),11.0434,11.0124,11.5483,11.0475,11.5788,10.9978,11.2547,11.1256,11.6386,10.9822,11.2515,11.112,11.6244,10.9501,11.6247,10.9979,
Second Transpose (Start Local Transpose),11.0443,11.0127,11.5494,11.0486,11.5793,10.9986,11.2555,11.1264,11.6393,10.983,11.252,11.113,11.6254,10.9509,11.6259,10.9987,
Second Transpose (Start Receive),11.0485,11.0173,11.5533,11.0527,11.5839,11.0022,11.2599,11.13,11.6434,10.9866,11.2553,11.1162,11.6297,10.9546,11.6298,11.0022,
Second Transpose (First Receive),11.431,11.4366,11.5569,12.0325,11.5876,11.9601,11.6941,11.7052,11.647,12.0212,11.6884,11.7016,11.6332,12.0069,11.6332,12.1068,
Second Transpose (Finished Receive),11.4312,11.4368,11.557,12.0327,11.5878,11.9604,11.6944,11.7054,11.6472,12.0214,11.6886,11.7019,11.6334,12.0072,11.6334,12.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4335,11.4391,11.6087,12.0348,11.6407,11.9627,11.6964,11.7075,11.6999,12.0236,11.6907,11.7039,11.686,12.0095,11.686,12.1091,
1D FFT X-Direction,0.106891,0.099831,0.095889,0.098614,0.100297,0.099438,0.101074,0.098259,0.100661,0.098367,0.099959,0.116692,0.096913,0.100115,0.098528,0.100191,
Run complete,11.5711,11.5701,12.0335,12.169,11.9618,12.1035,11.8352,11.8385,12.023,12.1643,11.8305,11.835,12.0087,12.1445,12.108,12.2517,

init,614.131,602.002,594.23,611.805,599.701,610.106,591.989,590.297,609.072,609.375,587.322,588.175,599.506,600.483,587.125,582.133,
1D FFT Z-Direction,12.942,12.6168,13.113,12.6831,11.8262,12.1562,12.99,12.5617,12.9309,12.6032,13.1004,12.6679,12.8604,12.5374,13.1375,12.7095,
First Transpose (First Send),0.271782,0.241922,0.340161,0.233518,0.264249,0.294755,0.319065,0.320084,0.26936,0.316228,0.332351,0.352884,0.31737,0.336291,0.347395,0.284487,
First Transpose (Packing),0.318529,0.295704,0.411847,0.30581,0.341854,0.316925,0.366471,0.385677,0.355052,0.403974,0.447405,0.371676,0.338826,0.383407,0.411724,0.372973,
First Transpose (Start Local Transpose),0.224438,0.227481,0.187033,0.184276,0.200191,0.211221,0.204956,0.202072,0.191814,0.19251,0.34858,0.221679,0.189983,0.212206,0.185883,0.187047,
First Transpose (Start Receive),0.228289,0.232954,0.190606,0.188363,0.204648,0.215218,0.20876,0.205933,0.196202,0.196738,0.352835,0.226001,0.19398,0.216367,0.189491,0.191085,
First Transpose (First Receive),10.6483,11.9265,10.8247,11.9312,11.1412,10.5096,11.1291,11.3288,11.1513,11.9218,11.1475,11.9241,11.1542,11.8552,11.1135,11.9571,
First Transpose (Finished Receive),10.6489,11.9269,10.825,11.9315,11.1417,10.5103,11.1296,11.3303,11.1517,11.922,11.148,11.9245,11.1547,11.8555,11.1138,11.9575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6534,11.9318,10.8951,11.9368,11.1463,10.5148,11.1336,11.365,11.1562,11.9259,11.1521,11.9284,11.1588,11.8595,11.1182,11.9609,
First Transpose (Send Complete),10.7752,12.0535,11.1222,12.0494,11.267,10.6458,11.254,11.9231,11.2793,12.0425,11.2732,12.0414,11.2754,11.9787,11.2347,12.0752,
1D FFT Y-Direction,10.7702,12.0517,11.0112,12.048,11.2653,10.6292,11.2522,11.4892,11.2778,12.041,11.2717,12.0398,11.2738,11.9771,11.2332,12.0738,
Second Transpose (First Send),10.8322,12.4166,11.1817,12.484,11.6265,10.7027,11.311,12.3618,11.3358,12.404,11.3293,12.4761,11.3312,12.3414,11.2912,12.509,
Second Transpose (Packing),10.8364,12.4193,11.1861,12.4865,11.629,10.7067,11.3147,12.365,11.3399,12.4066,11.3332,12.4788,11.3345,12.3441,11.295,12.5118,
Second Transpose (Start Local Transpose),10.8375,12.4202,11.187,12.4872,11.6296,10.7075,11.3154,12.3668,11.3407,12.4075,11.3337,12.4797,11.3356,12.3451,11.2957,12.5125,
Second Transpose (Start Receive),10.8414,12.4249,11.1917,12.4919,11.6332,10.7113,11.3193,12.3712,11.3449,12.411,11.3374,12.4836,11.3392,12.3486,11.2999,12.5167,
Second Transpose (First Receive),12.7968,12.4286,12.9733,12.4956,11.637,12.0132,12.8484,12.3768,12.7869,12.4144,12.957,12.4872,12.7225,12.3519,12.9993,12.5199,
Second Transpose (Finished Receive),12.7972,12.4287,12.9735,12.4958,11.6371,12.0135,12.8486,12.377,12.7872,12.4146,12.9573,12.4874,12.7227,12.3521,12.9995,12.5202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8003,12.4813,12.9758,12.5469,11.6906,12.016,12.8508,12.4259,12.7893,12.4673,12.9595,12.5396,12.7248,12.4046,13.0016,12.5723,
