,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),282.444,307.882,273.112,270.292,295.388,283.704,211.758,214.768,280.134,312.561,270.48,269.036,291.425,288.331,204.44,207.094,
Second Transpose (Packing),282.441,307.878,273.109,270.283,295.386,283.699,211.755,214.766,280.131,312.556,270.477,269.033,291.422,288.301,204.438,207.091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),806.9,810.548,776.696,772.612,818.63,784.887,723.254,715.808,806.012,836.222,782.942,782.917,809.512,806.383,708.008,710.848,
Second Transpose (First Receive),4048.16,4049.68,4039.52,4055.54,4306.07,4227.98,4255.86,4224.31,4090.89,4095.86,4045.05,4049.76,4351.95,4358.18,4292.28,4300.09,
Second Transpose (Finished Receive),4048.16,4049.68,4039.52,4055.54,4306.07,4227.99,4255.86,4224.31,4090.89,4095.86,4045.06,4049.76,4351.95,4358.18,4292.28,4300.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4048.16,4049.68,4039.53,4055.55,4306.07,4227.99,4255.86,4224.32,4090.89,4095.86,4045.06,4049.76,4351.96,4358.18,4292.28,4300.09,
1D FFT X-Direction,1.82091,1.46254,1.5304,1.49758,1.49326,1.45252,1.62956,1.45972,1.70271,1.53334,1.50343,1.60815,1.48571,1.50979,1.44877,1.45109,
Run complete,4177.23,4176.81,4040.89,4056.91,4307.43,4229.34,4257.22,4225.67,4200.63,4268.45,4046.42,4051.12,4353.32,4359.56,4293.64,4301.45,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4053.8,4041.92,4026.14,4061.22,4347.62,4299.42,4310.02,4273.01,4084.37,4091.93,4047.74,4055.09,4368.39,4385.22,4322.81,4320.8,
First Transpose (First Send),1.67169,1.45521,1.47382,1.51181,1.52798,1.44881,1.44351,1.45968,1.69834,1.53147,1.49722,1.5228,1.518,1.4779,1.43999,1.45216,
First Transpose (Packing),1.66973,1.45342,1.47198,1.5102,1.52489,1.44648,1.44067,1.45669,1.69681,1.52971,1.49567,1.52129,1.51471,1.47226,1.43677,1.44891,
First Transpose (Start Local Transpose),1.6748,1.45816,1.47674,1.51412,1.53123,1.45253,1.4476,1.46236,1.70056,1.53392,1.49999,1.52545,1.52067,1.48148,1.44308,1.45498,
First Transpose (Start Receive),1.6857,1.46844,1.48645,1.52201,1.54139,1.46372,1.45568,1.47066,1.71431,1.54254,1.50822,1.53321,1.52969,1.49998,1.4536,1.46596,
First Transpose (First Receive),277.836,267.775,264.383,254.008,213,249.982,244.953,274.678,266.451,289.275,289.36,286.628,198.387,310.31,328.026,195.814,
First Transpose (Finished Receive),277.837,267.775,264.383,254.009,213.001,249.982,244.953,274.678,266.452,289.276,289.36,286.628,198.387,310.311,328.027,195.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.579,268.478,265.082,254.712,213.701,250.681,245.654,275.376,267.217,289.976,290.06,287.332,199.087,311.014,328.727,196.519,
First Transpose (Send Complete),296.732,308.51,308.765,308.481,235.642,329.374,347.32,295.989,292.174,312.021,311.715,309.256,229.342,332.177,349.107,290.731,
1D FFT Y-Direction,296.731,308.509,308.764,308.481,235.642,329.374,347.32,295.989,292.174,312.021,311.715,309.256,229.342,332.176,349.107,290.73,
Second Transpose (First Send),296.736,308.513,308.767,308.486,235.646,329.376,347.324,295.992,292.179,312.025,311.718,309.262,229.346,332.18,349.112,290.735,
Second Transpose (Packing),296.732,308.51,308.765,308.482,235.643,329.374,347.321,295.99,292.175,312.022,311.716,309.257,229.343,332.177,349.108,290.731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),820.308,816.699,814.2,821.912,759.341,832.183,857.704,796.377,817.103,835.028,823.545,821.54,742.325,851.97,853.335,795.317,
Second Transpose (First Receive),4052.44,4040.57,4024.79,4059.86,4346.26,4298.05,4308.66,4271.66,4083.01,4090.57,4046.39,4053.73,4367.03,4383.86,4321.45,4319.45,
Second Transpose (Finished Receive),4052.44,4040.57,4024.79,4059.86,4346.26,4298.05,4308.66,4271.66,4083.01,4090.57,4046.39,4053.73,4367.03,4383.86,4321.46,4319.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4052.44,4040.57,4024.79,4059.86,4346.26,4298.05,4308.66,4271.66,4083.01,4090.57,4046.39,4053.73,4367.03,4383.86,4321.46,4319.45,
1D FFT X-Direction,1.66885,1.45236,1.47099,1.5093,1.52407,1.44556,1.43986,1.4559,1.69601,1.52873,1.49469,1.52069,1.51391,1.47136,1.43554,1.44791,
Run complete,4245.79,4041.92,4026.14,4245.18,4347.62,4299.43,4310.02,4273.01,4220.13,4220.75,4051.88,4055.09,4368.4,4385.22,4322.81,4320.81,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4064.52,4038.98,4033.39,4071.93,4292.22,4210.19,4251.24,4219.69,4102.42,4110.01,4047.38,4067.56,4323.31,4243.88,4264.19,4267.24,
First Transpose (First Send),1.7084,1.45538,1.47287,1.56014,1.56031,1.44793,1.44991,1.43832,1.69179,1.54153,1.48737,1.53283,1.46258,1.4782,1.44521,1.44435,
First Transpose (Packing),1.70569,1.45339,1.47118,1.5587,1.55746,1.44576,1.44753,1.43562,1.6892,1.53921,1.48511,1.53085,1.45935,1.47434,1.44235,1.43983,
First Transpose (Start Local Transpose),1.71149,1.45806,1.47605,1.56254,1.56379,1.45199,1.453,1.44268,1.694,1.54378,1.49011,1.53534,1.46561,1.48074,1.44865,1.4474,
First Transpose (Start Receive),1.72294,1.46945,1.48488,1.57178,1.57381,1.46439,1.46137,1.45162,1.70597,1.5529,1.49851,1.54417,1.47574,1.4895,1.45887,1.45874,
First Transpose (First Receive),296.8,294.293,225.441,220.3,240.961,173.552,173.646,173.533,157.029,270.383,189.3,301.018,301.898,200.896,289.116,312.149,
First Transpose (Finished Receive),296.8,294.294,225.441,220.3,240.961,173.552,173.647,173.534,157.029,270.384,189.3,301.019,301.899,200.897,289.117,312.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),297.544,294.998,226.14,221.004,241.662,174.255,174.345,174.234,157.775,271.084,190,301.719,302.599,201.596,289.817,312.851,
First Transpose (Send Complete),315.726,315.135,246.901,322.756,323.181,214.575,307.644,327.871,312.502,314.489,244.853,323.731,323.471,222.765,310.186,333.052,
1D FFT Y-Direction,315.726,315.134,246.901,322.755,323.181,214.574,307.643,327.871,312.501,314.488,244.852,323.73,323.471,222.765,310.186,333.052,
Second Transpose (First Send),315.73,315.14,246.904,322.758,323.185,214.578,307.649,327.874,312.506,314.493,244.856,323.734,323.476,222.769,310.19,333.056,
Second Transpose (Packing),315.727,315.136,246.902,322.756,323.182,214.575,307.644,327.872,312.502,314.489,244.853,323.731,323.471,222.766,310.187,333.053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),838.016,817.869,751.216,835.519,848.217,712.366,818.14,830.362,837.532,839.967,759.323,837.684,842.161,723.279,813.292,837.458,
Second Transpose (First Receive),4063.16,4037.61,4032.02,4070.57,4290.86,4208.83,4249.88,4218.33,4101.06,4108.65,4045.99,4066.18,4321.95,4242.53,4262.83,4265.88,
Second Transpose (Finished Receive),4063.16,4037.61,4032.02,4070.57,4290.86,4208.83,4249.89,4218.33,4101.06,4108.65,4045.99,4066.18,4321.95,4242.53,4262.83,4265.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4063.16,4037.61,4032.02,4070.57,4290.86,4208.83,4249.89,4218.33,4101.06,4108.65,4045.99,4066.18,4321.95,4242.53,4262.83,4265.88,
1D FFT X-Direction,1.70462,1.45223,1.47033,1.55797,1.55662,1.44458,1.44682,1.43464,1.68846,1.53798,1.48397,1.5298,1.45855,1.4735,1.44151,1.43875,
Run complete,4155.41,4038.98,4033.39,4154.87,4292.23,4210.19,4251.24,4219.7,4112.92,4112.69,4047.38,4112.01,4323.31,4243.89,4264.19,4267.24,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4296.6,4317.29,4255.97,4247.11,4057.26,3995.73,4057.19,4024.72,4297.64,4298.07,4249.22,4226.26,4030.49,3979.02,4030.4,4016.04,
First Transpose (First Send),1.71859,1.45232,1.45385,1.5305,1.51146,1.44074,1.46661,1.44284,1.69564,1.53628,1.52163,1.53642,1.46014,1.44696,1.44317,1.45315,
First Transpose (Packing),1.71601,1.44995,1.45175,1.52892,1.50818,1.43835,1.46353,1.43965,1.69386,1.53418,1.51855,1.53188,1.45736,1.44401,1.44036,1.44968,
First Transpose (Start Local Transpose),1.72142,1.45522,1.45673,1.53244,1.51426,1.44503,1.46957,1.44611,1.69821,1.53872,1.52509,1.53881,1.46266,1.45025,1.4463,1.45592,
First Transpose (Start Receive),1.73233,1.46479,1.4658,1.5405,1.52442,1.45592,1.47838,1.45515,1.70811,1.54813,1.54179,1.55588,1.47067,1.45926,1.45742,1.46606,
First Transpose (First Receive),269.255,286.025,188.616,190.37,261.856,174.673,281.895,260.401,187.151,238.892,164.308,160.584,278.206,263.91,170.86,167.535,
First Transpose (Finished Receive),269.256,286.025,188.617,190.37,261.857,174.673,281.895,260.401,187.152,238.893,164.308,160.584,278.206,263.911,170.861,167.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.999,286.727,189.319,191.07,262.557,175.375,282.593,261.1,187.901,239.597,165.015,161.29,278.907,264.611,171.56,168.239,
First Transpose (Send Complete),288.168,307.365,209.818,213.272,297.522,282.357,303.387,280.966,283.195,303.938,206.976,207.348,300.052,285.074,300.823,276.962,
1D FFT Y-Direction,288.168,307.364,209.818,213.272,297.521,282.356,303.386,280.966,283.194,303.938,206.976,207.347,300.052,285.074,300.822,276.961,
Second Transpose (First Send),288.172,307.369,209.822,213.276,297.525,282.36,303.389,280.969,283.199,303.943,206.981,207.352,300.055,285.078,300.828,276.966,
Second Transpose (Packing),288.169,307.365,209.819,213.273,297.522,282.357,303.387,280.967,283.195,303.939,206.977,207.348,300.053,285.075,300.823,276.963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),811.279,810.326,713.022,718.155,818.593,778.874,814.309,780.211,808.384,828.526,715.972,713.959,814.618,781.956,803.306,778.422,
Second Transpose (First Receive),4295.23,4315.93,4254.61,4245.74,4055.91,3994.38,4055.83,4023.36,4296.25,4296.72,4247.86,4224.9,4029.13,3977.67,4029.05,4014.68,
Second Transpose (Finished Receive),4295.23,4315.93,4254.61,4245.74,4055.91,3994.38,4055.84,4023.36,4296.25,4296.72,4247.86,4224.91,4029.13,3977.67,4029.05,4014.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4295.23,4315.93,4254.61,4245.74,4055.91,3994.38,4055.84,4023.36,4296.25,4296.72,4247.86,4224.91,4029.13,3977.67,4029.05,4014.68,
1D FFT X-Direction,1.71513,1.44904,1.45066,1.52779,1.50732,1.43734,1.46283,1.43855,1.69287,1.53306,1.5175,1.53113,1.45666,1.44299,1.43938,1.44877,
Run complete,4296.6,4317.29,4255.97,4247.11,4057.27,3998.05,4213.78,4024.72,4297.64,4298.07,4249.22,4226.27,4143.53,3979.39,4142.79,4142.73,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4061.07,4068.63,4307.86,3991.46,4303.61,4245.85,4275.66,4287.26,4058.61,4001.96,4063.59,4014.79,4321.49,4257.74,4299.12,4270.6,
First Transpose (First Send),1.71231,1.49497,1.54456,1.44464,1.51051,1.45319,1.43959,1.51413,1.72189,1.54365,1.51501,1.44735,1.45967,1.45484,1.44419,1.45158,
First Transpose (Packing),1.70963,1.49193,1.54226,1.44194,1.50851,1.45157,1.43805,1.51232,1.71723,1.54098,1.51263,1.44504,1.45828,1.453,1.44207,1.44969,
First Transpose (Start Local Transpose),1.71576,1.49865,1.54709,1.44932,1.51306,1.45619,1.44238,1.51671,1.72529,1.54687,1.51782,1.45138,1.46151,1.45764,1.44715,1.45396,
First Transpose (Start Receive),1.72727,1.50958,1.55777,1.4611,1.5221,1.46605,1.45073,1.52479,1.74371,1.55704,1.52605,1.46077,1.46861,1.46568,1.45638,1.46308,
First Transpose (First Receive),266.018,281.604,310.259,245.382,245.947,243.338,197.403,256.616,263.094,269.731,257.406,262.78,176.868,322.488,186.977,299.53,
First Transpose (Finished Receive),266.019,281.604,310.259,245.383,245.948,243.339,197.403,256.616,263.095,269.732,257.407,262.781,176.869,322.489,186.978,299.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.765,282.304,310.96,246.085,246.646,244.04,198.104,257.317,263.848,270.43,258.107,263.481,177.568,323.189,187.681,300.233,
First Transpose (Send Complete),285.405,304.2,332.9,279.123,268.623,340.481,218.983,320.926,283.94,299.367,328.929,284.006,261.713,343.815,215.08,320.795,
1D FFT Y-Direction,285.405,304.199,332.9,279.122,268.623,340.481,218.982,320.926,283.94,299.367,328.929,284.006,261.712,343.815,215.079,320.794,
Second Transpose (First Send),285.409,304.203,332.905,279.126,268.628,340.486,218.986,320.93,283.945,299.37,328.933,284.01,261.716,343.82,215.084,320.8,
Second Transpose (Packing),285.406,304.2,332.901,279.123,268.624,340.482,218.983,320.926,283.941,299.368,328.93,284.007,261.714,343.816,215.081,320.795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),812.038,825.07,844.399,782.263,789.15,839.425,725.896,836.444,810.399,806.5,844.715,789.989,776.626,841.027,718.249,825.937,
Second Transpose (First Receive),4059.7,4067.27,4306.5,3990.1,4302.25,4244.48,4274.3,4285.91,4057.26,4000.58,4062.24,4013.44,4320.14,4256.37,4297.75,4269.23,
Second Transpose (Finished Receive),4059.7,4067.27,4306.5,3990.1,4302.25,4244.48,4274.3,4285.91,4057.26,4000.59,4062.24,4013.44,4320.14,4256.37,4297.75,4269.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4059.71,4067.27,4306.5,3990.1,4302.25,4244.48,4274.3,4285.91,4057.26,4000.59,4062.24,4013.44,4320.14,4256.37,4297.75,4269.23,
1D FFT X-Direction,1.7086,1.49088,1.54131,1.44106,1.5077,1.45071,1.43713,1.51159,1.71626,1.54009,1.51179,1.44396,1.4575,1.452,1.44114,1.44891,
Run complete,4075.15,4074.49,4307.86,3991.46,4303.62,4245.88,4275.67,4287.58,4194.56,4001.96,4194.45,4014.8,4321.5,4257.74,4299.12,4270.61,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4075.87,4083.39,4050.03,4026.91,4214.55,4237.1,4270.45,4274.45,4011,3951.66,4018.42,3997.84,4268.63,4243.04,4301.16,4264.01,
First Transpose (First Send),1.72423,1.52972,1.53236,1.44497,1.4672,1.53692,1.51682,1.53318,1.68762,1.44618,1.51983,1.63864,1.47072,1.46838,1.50574,1.4607,
First Transpose (Packing),1.72163,1.52787,1.53057,1.4431,1.46341,1.53509,1.51417,1.53154,1.6857,1.44405,1.51846,1.63688,1.46804,1.46585,1.5031,1.44978,
First Transpose (Start Local Transpose),1.72701,1.5322,1.53467,1.44807,1.47049,1.53916,1.52047,1.53522,1.68992,1.44929,1.52228,1.64118,1.47326,1.47201,1.50835,1.46416,
First Transpose (Start Receive),1.73787,1.5418,1.54367,1.45794,1.48054,1.54828,1.53024,1.54299,1.69953,1.45812,1.5306,1.65054,1.48174,1.48039,1.51741,1.48458,
First Transpose (First Receive),294.841,278.03,292.984,169.914,161.568,165.696,269.41,271.951,253.551,254.184,232.473,237.424,189.962,194.26,184.802,179.123,
First Transpose (Finished Receive),294.841,278.031,292.984,169.915,161.569,165.697,269.411,271.951,253.551,254.185,232.473,237.425,189.962,194.261,184.803,179.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),295.587,278.734,293.685,170.617,162.271,166.4,270.113,272.652,254.297,254.884,233.174,238.124,190.662,194.96,185.502,179.828,
First Transpose (Send Complete),314.235,300.741,315.67,253.78,204.379,207.548,292.201,294.69,311.767,297.281,314.608,260.119,211.3,215.549,290.646,290.752,
1D FFT Y-Direction,314.235,300.74,315.67,253.78,204.379,207.547,292.201,294.689,311.766,297.28,314.607,260.119,211.299,215.549,290.645,290.752,
Second Transpose (First Send),314.239,300.745,315.675,253.785,204.383,207.552,292.205,294.692,311.77,297.284,314.612,260.125,211.304,215.553,290.649,290.757,
Second Transpose (Packing),314.236,300.741,315.671,253.781,204.38,207.548,292.202,294.69,311.767,297.281,314.608,260.12,211.301,215.55,290.647,290.753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),838.879,821.158,826.759,757.599,706.161,717.353,808.259,811.035,824.895,798.804,826.945,773.895,710.31,714.443,804.018,794.435,
Second Transpose (First Receive),4074.52,4082.02,4048.67,4025.55,4213.2,4235.75,4269.1,4273.1,4009.64,3950.31,4017.06,3996.48,4267.28,4241.69,4299.81,4262.65,
Second Transpose (Finished Receive),4074.52,4082.02,4048.67,4025.55,4213.2,4235.75,4269.1,4273.1,4009.64,3950.31,4017.06,3996.48,4267.28,4241.69,4299.81,4262.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4074.52,4082.03,4048.67,4025.55,4213.2,4235.75,4269.1,4273.1,4009.64,3950.31,4017.06,3996.48,4267.28,4241.69,4299.81,4262.65,
1D FFT X-Direction,1.72056,1.52673,1.52984,1.44216,1.46244,1.53394,1.51341,1.53084,1.68491,1.4431,1.51743,1.63603,1.46734,1.46468,1.50194,1.44853,
Run complete,4082.02,4083.39,4050.04,4026.91,4214.56,4237.1,4270.46,4274.45,4017.06,3951.67,4018.42,3997.84,4268.64,4243.04,4301.17,4264.02,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4302.75,4308.97,4265.59,4236.5,3951.52,3985.96,4027.31,4027.3,4258.36,4202.91,4290.73,4276.59,3992.81,3965.53,4009.09,4009.04,
First Transpose (First Send),1.73475,1.5078,1.52534,1.44649,1.45936,1.46376,1.52199,1.53874,1.66114,1.4514,1.51924,1.48163,1.45304,1.44606,1.49907,1.44825,
First Transpose (Packing),1.73232,1.50527,1.52387,1.44448,1.45622,1.4614,1.51978,1.53584,1.65898,1.44896,1.51782,1.47973,1.45048,1.44337,1.49636,1.4448,
First Transpose (Start Local Transpose),1.73806,1.51076,1.52758,1.44986,1.46393,1.46642,1.52626,1.54149,1.66375,1.45405,1.52166,1.48454,1.45579,1.45027,1.50168,1.45183,
First Transpose (Start Receive),1.74882,1.52152,1.53613,1.4593,1.47425,1.47578,1.5353,1.5498,1.67268,1.46258,1.52975,1.49264,1.46438,1.45992,1.51067,1.4632,
First Transpose (First Receive),221.77,219.191,286.048,170.524,223.014,268.823,262.359,223.106,187.664,187.581,378.284,284.844,266.661,274.379,276.797,283.786,
First Transpose (Finished Receive),221.77,219.192,286.049,170.525,223.015,268.824,262.359,223.107,187.665,187.582,378.284,284.845,266.662,274.38,276.798,283.787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),222.515,219.896,286.75,171.227,223.714,269.524,263.059,223.807,188.408,188.285,378.986,285.545,267.363,275.079,277.498,284.49,
First Transpose (Send Complete),241.157,241.741,399.871,304.02,286.138,293.34,294.498,304.974,234.234,235.251,400.976,306.624,287.904,295.627,299.469,305.096,
1D FFT Y-Direction,241.157,241.741,399.871,304.019,286.138,293.339,294.497,304.974,234.233,235.25,400.976,306.624,287.904,295.627,299.469,305.095,
Second Transpose (First Send),241.161,241.745,399.875,304.023,286.142,293.343,294.501,304.979,234.237,235.254,400.98,306.628,287.908,295.63,299.473,305.101,
Second Transpose (Packing),241.158,241.741,399.871,304.02,286.139,293.34,294.499,304.975,234.234,235.251,400.976,306.625,287.905,295.628,299.47,305.096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),763.407,762.987,910.329,805.049,784.644,795.511,809.386,821.179,750.216,729.437,917.533,816.53,784.739,793.498,812.664,809.948,
Second Transpose (First Receive),4301.35,4307.62,4264.24,4235.13,3950.16,3984.58,4025.95,4025.95,4257,4201.55,4289.36,4275.22,3991.43,3964.18,4007.73,4007.68,
Second Transpose (Finished Receive),4301.36,4307.62,4264.24,4235.14,3950.16,3984.58,4025.95,4025.95,4257,4201.55,4289.37,4275.22,3991.43,3964.18,4007.73,4007.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4301.36,4307.62,4264.24,4235.14,3950.16,3984.58,4025.95,4025.95,4257,4201.55,4289.37,4275.22,3991.43,3964.18,4007.73,4007.69,
1D FFT X-Direction,1.73123,1.50407,1.52314,1.44368,1.4552,1.4606,1.51916,1.53513,1.65817,1.44767,1.51691,1.47883,1.44972,1.44244,1.49556,1.44371,
Run complete,4302.75,4308.97,4265.6,4236.5,3951.92,3986.3,4223.95,4174.21,4258.36,4202.91,4290.73,4276.6,4113.38,3967.75,4114.16,4113.89,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4306.42,4323.14,4274.92,4246.17,3960.89,3988.03,4027.77,4031.03,4283.2,3966.39,4063.09,4288.02,4027.73,4006.74,4030.99,4014.23,
First Transpose (First Send),1.65724,1.51692,1.52503,1.45014,1.45554,1.46397,1.51969,1.52172,1.70088,1.45246,1.51294,1.47307,1.45133,1.44181,1.51663,1.45741,
First Transpose (Packing),1.65051,1.51439,1.52259,1.4477,1.45337,1.46059,1.51814,1.52002,1.6986,1.44975,1.51088,1.47046,1.44786,1.44005,1.51452,1.45482,
First Transpose (Start Local Transpose),1.66139,1.52092,1.52808,1.45458,1.45885,1.4663,1.52222,1.52401,1.70354,1.45547,1.51579,1.47623,1.45431,1.44503,1.51858,1.46027,
First Transpose (Start Receive),1.68185,1.53246,1.53751,1.46598,1.46841,1.48413,1.53028,1.53227,1.7133,1.46719,1.52623,1.48495,1.46927,1.45323,1.52754,1.4715,
First Transpose (First Receive),264.927,328.994,173.19,170.017,160.664,255.677,170.325,250.724,165.025,167.291,242.388,306.825,326.424,263.727,279.659,209.815,
First Transpose (Finished Receive),264.927,328.995,173.191,170.018,160.665,255.677,170.326,250.724,165.026,167.292,242.389,306.826,326.425,263.728,279.66,209.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.674,329.694,173.89,170.718,161.365,256.379,171.028,251.424,165.772,167.99,243.088,307.526,327.126,264.427,280.358,210.52,
First Transpose (Send Complete),283.732,351.644,258.869,323.094,343.088,281.887,296.811,273.517,278.204,345.837,265.11,328.744,347.675,284.996,302.147,268.932,
1D FFT Y-Direction,283.731,351.644,258.869,323.094,343.087,281.886,296.81,273.517,278.203,345.836,265.11,328.744,347.675,284.995,302.147,268.931,
Second Transpose (First Send),283.737,351.648,258.873,323.097,343.092,281.89,296.815,273.52,278.208,345.841,265.113,328.747,347.681,285,302.152,268.936,
Second Transpose (Packing),283.732,351.645,258.87,323.094,343.088,281.887,296.811,273.518,278.204,345.837,265.111,328.745,347.676,284.997,302.148,268.933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),807.015,872.821,768.935,826.28,837.952,784.714,814.288,791.427,789.724,843.91,777.748,837.475,845.789,788.91,816.457,772.932,
Second Transpose (First Receive),4305.06,4321.78,4273.55,4244.81,3959.53,3986.67,4026.42,4029.67,4281.84,3965.02,4061.72,4286.67,4026.37,4005.38,4029.6,4012.86,
Second Transpose (Finished Receive),4305.06,4321.78,4273.55,4244.81,3959.53,3986.67,4026.42,4029.67,4281.84,3965.02,4061.73,4286.67,4026.37,4005.38,4029.6,4012.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4305.06,4321.78,4273.56,4244.81,3959.53,3986.67,4026.42,4029.67,4281.84,3965.03,4061.73,4286.67,4026.37,4005.38,4029.6,4012.86,
1D FFT X-Direction,1.64959,1.51332,1.52188,1.44694,1.4524,1.45987,1.51754,1.51932,1.69779,1.44889,1.51014,1.46936,1.4472,1.43906,1.51356,1.4537,
Run complete,4306.42,4323.15,4274.92,4246.17,3968.71,3988.03,4142.12,4142,4286.66,3966.39,4063.09,4288.02,4032.6,4006.74,4030.99,4014.23,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4064.6,4076.32,4073.07,3993.75,4358.28,4300.3,4338.97,4333.65,4068.94,3983.51,4073.79,4047.74,4249.45,4227.13,4286.26,4268.41,
First Transpose (First Send),1.70973,1.52825,1.55743,1.44961,1.52815,1.45932,1.50019,1.51246,1.68265,1.44753,1.47899,1.4564,1.44463,1.45246,1.53242,1.44051,
