,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.602491,0.628304,0.585129,0.474992,0.589258,0.446479,0.787555,0.699484,0.581684,0.633862,0.523775,0.53178,0.584712,0.589802,0.747691,0.690642,0.577231,0.629007,0.610586,0.543903,0.56191,0.607715,0.766616,0.677476,0.522271,0.676654,0.640566,0.496592,0.458644,0.728578,0.600572,0.758936,
Second Transpose (First Receive),1.07775,1.10928,1.11974,1.04941,1.04954,1.13776,1.14341,1.14048,0.905643,1.00542,0.904222,1.02708,1.13716,1.1084,1.09192,1.13783,1.12849,1.07171,1.03831,1.03304,1.03002,1.15141,1.09805,1.00076,1.00674,0.971747,1.06074,1.10866,1.16313,1.16623,1.09627,1.12817,
Second Transpose (Finished Receive),1.07799,1.10956,1.12003,1.04968,1.04989,1.13811,1.14368,1.14087,0.905842,1.00571,0.904528,1.02736,1.13746,1.1086,1.09217,1.13818,1.12877,1.07212,1.03863,1.03326,1.0303,1.15169,1.09836,1.00096,1.00706,0.971987,1.06105,1.10895,1.16335,1.16657,1.09649,1.12846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08051,1.11245,1.12265,1.05235,1.0523,1.14106,1.14614,1.14361,0.908223,1.00822,0.906671,1.03078,1.14013,1.11117,1.09455,1.14102,1.13288,1.07513,1.04162,1.03542,1.03253,1.15453,1.10122,1.0035,1.00966,0.974975,1.06372,1.11169,1.16565,1.16928,1.0987,1.13113,
1D FFT X-Direction,0.022031,0.013871,0.014131,0.014526,0.015959,0.014081,0.014359,0.014736,0.01555,0.014983,0.014877,0.016054,0.014588,0.0141,0.014363,0.015731,0.014748,0.015204,0.019919,0.018403,0.014851,0.014258,0.01808,0.01455,0.014345,0.015176,0.01472,0.015348,0.014419,0.015197,0.014834,0.014487,
Run complete,1.10072,1.13007,1.14943,1.0697,1.06876,1.15804,1.16457,1.16258,0.95128,1.02479,0.921974,1.05012,1.15923,1.12737,1.1128,1.16247,1.15586,1.13221,1.06167,1.05128,1.04779,1.17118,1.15121,1.07468,1.02671,1.06124,1.11215,1.1287,1.18095,1.18835,1.13152,1.16344,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,1.22618,1.16541,1.21041,1.20493,1.19234,1.05327,1.18325,0.953217,1.25192,1.14931,1.19791,1.19615,1.01338,1.1476,1.1459,1.14898,1.09159,1.11844,1.19433,1.14694,1.24579,1.18564,1.19108,1.09048,1.01835,1.18808,1.13632,1.06538,1.1358,1.0513,1.15245,1.15118,
First Transpose (First Send),0.091139,0.142597,0.089639,0.156303,0.172561,0.146551,0.235527,0.13627,0.15453,0.157789,0.249146,0.1739,0.07604,0.178749,0.084158,0.164298,0.202944,0.200123,0.167749,0.087582,0.092555,0.166698,0.102955,0.165709,0.102981,0.106183,0.184087,0.182519,0.251672,0.161665,0.249383,0.103587,
First Transpose (Packing),0.117078,0.166603,0.106142,0.181351,0.196195,0.164189,0.269173,0.149486,0.173042,0.188397,0.274302,0.208239,0.109262,0.195862,0.118804,0.190804,0.239992,0.220785,0.180188,0.139606,0.129366,0.180539,0.192011,0.186884,0.129073,0.189789,0.198839,0.211937,0.271676,0.213692,0.27693,0.222283,
First Transpose (Start Local Transpose),0.083884,0.080129,0.08582,0.084493,0.074701,0.067743,0.075023,0.07322,0.064691,0.068027,0.173704,0.213374,0.071972,0.071634,0.078021,0.089011,0.072399,0.076393,0.147108,0.086683,0.08954,0.096963,0.176763,0.092433,0.099855,0.160164,0.102481,0.100333,0.099814,0.104861,0.101448,0.193733,
First Transpose (Start Receive),0.088459,0.083866,0.091626,0.08835,0.079769,0.071751,0.078185,0.078524,0.068138,0.071568,0.177697,0.224435,0.075366,0.075232,0.081393,0.095962,0.075969,0.08004,0.19126,0.090131,0.092838,0.100527,0.22199,0.09565,0.104109,0.164346,0.106707,0.104407,0.103011,0.108291,0.104796,0.199179,
First Transpose (First Receive),0.50044,0.421325,0.501606,0.353166,0.570703,0.474803,0.571809,0.469219,0.443265,0.364362,0.662549,0.490332,0.497591,0.483356,0.471273,0.417914,0.45335,0.369751,0.555558,0.486669,0.567304,0.497775,0.721374,0.346087,0.500143,0.395124,0.683917,0.36439,0.444339,0.488953,0.568613,0.461619,
First Transpose (Finished Receive),0.500791,0.421629,0.501862,0.35348,0.571002,0.475115,0.572135,0.469555,0.443503,0.364588,0.662912,0.490604,0.497924,0.483639,0.471546,0.418244,0.453749,0.37002,0.556029,0.487054,0.567619,0.498126,0.721731,0.346304,0.500536,0.395362,0.68426,0.364611,0.444661,0.489398,0.568921,0.461955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.50438,0.424973,0.505063,0.356679,0.57438,0.477958,0.575419,0.472895,0.446159,0.367216,0.666412,0.494028,0.50048,0.486501,0.474403,0.421933,0.457118,0.373186,0.559613,0.490474,0.571208,0.501405,0.725873,0.348786,0.503826,0.398079,0.68737,0.367302,0.448793,0.492215,0.571878,0.464866,
First Transpose (Send Complete),0.524229,0.443656,0.525969,0.374326,0.592868,0.496433,0.593643,0.492797,0.462975,0.385329,0.687824,0.514337,0.51709,0.504272,0.491886,0.441157,0.478585,0.39678,0.58069,0.509248,0.590936,0.519508,0.748748,0.372607,0.523867,0.417544,0.706154,0.385924,0.481464,0.512716,0.591348,0.483127,
1D FFT Y-Direction,0.522826,0.442349,0.522168,0.373173,0.591542,0.495286,0.592352,0.490134,0.461908,0.384082,0.684701,0.51283,0.515858,0.503098,0.490734,0.439592,0.47503,0.395235,0.579155,0.508112,0.589598,0.518238,0.74721,0.364682,0.522478,0.416301,0.70497,0.383624,0.466608,0.509348,0.590091,0.482059,
Second Transpose (First Send),0.536708,0.455991,0.537889,0.385752,0.612925,0.509097,0.61042,0.504584,0.473921,0.396941,0.701176,0.533246,0.528336,0.515354,0.503105,0.454146,0.491646,0.408931,0.595129,0.52291,0.603154,0.531231,0.763892,0.383513,0.535412,0.432112,0.718739,0.397917,0.493188,0.524921,0.603152,0.494482,
Second Transpose (Packing),0.610488,0.52573,0.607849,0.462295,0.685404,0.577308,0.679605,0.571295,0.545242,0.469589,0.776004,0.610801,0.5941,0.58224,0.568376,0.526337,0.564251,0.484705,0.674689,0.591521,0.674542,0.600606,0.844603,0.457942,0.606411,0.502398,0.794344,0.468216,0.562112,0.591794,0.670124,0.563741,
Second Transpose (Start Local Transpose),0.610771,0.526128,0.608556,0.462928,0.685793,0.577727,0.67997,0.571793,0.545837,0.470317,0.776411,0.611209,0.594864,0.582642,0.568888,0.527258,0.564699,0.485233,0.67519,0.592009,0.674994,0.600968,0.844957,0.458767,0.60679,0.503019,0.794874,0.468476,0.562528,0.592168,0.670546,0.564183,
Second Transpose (Start Receive),0.614445,0.529459,0.612272,0.466202,0.689685,0.581779,0.683689,0.575445,0.549343,0.473672,0.779852,0.615224,0.598039,0.586205,0.572312,0.531912,0.568857,0.488998,0.679801,0.595458,0.678671,0.605523,0.849702,0.462374,0.610108,0.506309,0.79807,0.471991,0.565848,0.595571,0.674098,0.5677,
Second Transpose (First Receive),1.20553,1.14627,1.19045,1.18306,1.17314,1.03404,1.16446,0.933172,1.23143,1.12923,1.17861,1.17548,0.994987,1.12738,1.12826,1.12874,1.07332,1.09815,1.17373,1.12704,1.22695,1.16781,1.17114,1.07134,0.999674,1.16784,1.11733,1.04704,1.11651,1.0326,1.13327,1.13102,
Second Transpose (Finished Receive),1.20589,1.14654,1.19076,1.18336,1.17342,1.03433,1.16474,0.93343,1.23172,1.12962,1.17888,1.17577,0.995277,1.12767,1.12855,1.12908,1.07361,1.09857,1.17398,1.12741,1.22725,1.1681,1.17145,1.07162,0.999919,1.16813,1.11763,1.04735,1.11687,1.0329,1.13355,1.13134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20906,1.14916,1.19392,1.18695,1.17611,1.03688,1.16722,0.936007,1.23465,1.13258,1.18143,1.17873,0.99783,1.13051,1.13093,1.13199,1.07599,1.10167,1.17684,1.13026,1.23002,1.17046,1.17424,1.07423,1.00236,1.17117,1.1201,1.05001,1.11968,1.03536,1.1363,1.13416,
1D FFT X-Direction,0.021591,0.014763,0.014704,0.014426,0.015504,0.015008,0.015079,0.015482,0.014568,0.015427,0.014086,0.016878,0.014993,0.014439,0.014526,0.016105,0.014928,0.015193,0.016296,0.014261,0.014469,0.014698,0.016492,0.014777,0.014845,0.01521,0.014749,0.015992,0.015075,0.015567,0.014681,0.015513,
Run complete,1.23179,1.18923,1.21419,1.20566,1.19583,1.17068,1.18511,1.12619,1.25285,1.15033,1.23016,1.197,1.0154,1.14833,1.14672,1.14979,1.09238,1.11933,1.1952,1.1478,1.24669,1.18627,1.22491,1.09129,1.01908,1.1889,1.16679,1.06625,1.13658,1.07744,1.15579,1.15492,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,0.982783,1.09388,1.09926,1.09707,1.18042,1.12407,1.0771,1.10714,1.16976,1.07695,1.16813,1.13928,0.972098,1.15938,1.08093,1.0924,1.17658,1.34664,1.28935,1.26915,1.16679,1.04766,1.17935,1.11557,0.983659,1.03484,1.00757,1.06046,1.13648,1.08701,1.10514,1.06243,
First Transpose (First Send),0.108529,0.141524,0.109674,0.185491,0.197477,0.156375,0.244118,0.18411,0.186173,0.168898,0.191624,0.209924,0.165375,0.280928,0.175736,0.247558,0.236441,0.241763,0.189496,0.125481,0.07227,0.071096,0.098175,0.14118,0.194511,0.089028,0.169855,0.169943,0.260787,0.16846,0.256757,0.137341,
First Transpose (Packing),0.134483,0.202071,0.136329,0.211816,0.242008,0.178778,0.271492,0.222114,0.201341,0.215105,0.221613,0.225046,0.190436,0.297159,0.194972,0.262296,0.257419,0.271216,0.208339,0.155881,0.121095,0.115606,0.206041,0.173695,0.214118,0.152176,0.192932,0.201014,0.280532,0.191224,0.278013,0.270571,
First Transpose (Start Local Transpose),0.103165,0.092128,0.108598,0.099339,0.092065,0.084793,0.078276,0.084811,0.088213,0.102283,0.177498,0.141706,0.162402,0.176513,0.173812,0.183455,0.117471,0.120095,0.206034,0.10607,0.070869,0.064808,0.190858,0.07036,0.090772,0.127388,0.091892,0.088331,0.130363,0.136102,0.133771,0.24613,
First Transpose (Start Receive),0.107679,0.095836,0.114575,0.102759,0.097479,0.088107,0.081802,0.08834,0.091602,0.105892,0.181899,0.145709,0.166143,0.18031,0.177324,0.18956,0.121196,0.124267,0.212867,0.109703,0.074283,0.068334,0.230611,0.073677,0.094349,0.131078,0.095568,0.091943,0.133696,0.139495,0.136947,0.283914,
First Transpose (First Receive),0.482303,0.426655,0.506817,0.516524,0.458999,0.556802,0.439832,0.529904,0.423637,0.386122,0.492982,0.512483,0.506478,0.380225,0.429142,0.501839,0.472531,0.407034,0.533429,0.510875,0.497687,0.447871,0.441958,0.476556,0.48498,0.408009,0.486724,0.510824,0.494094,0.547259,0.422532,0.534053,
First Transpose (Finished Receive),0.482556,0.426956,0.507092,0.516761,0.459301,0.557025,0.440055,0.530184,0.423848,0.386415,0.493305,0.512766,0.50678,0.380458,0.429388,0.502215,0.47284,0.407264,0.533815,0.511139,0.498013,0.448204,0.442258,0.476889,0.485241,0.408272,0.487045,0.511071,0.494427,0.547522,0.422759,0.534348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485482,0.430159,0.510165,0.519659,0.462208,0.55957,0.443526,0.533082,0.426633,0.389286,0.49672,0.516555,0.509645,0.384124,0.432051,0.505708,0.476197,0.410425,0.537333,0.514378,0.501036,0.451145,0.445742,0.479844,0.487814,0.411064,0.49015,0.513714,0.497518,0.550326,0.425461,0.537586,
First Transpose (Send Complete),0.504003,0.448016,0.528211,0.536826,0.481005,0.576975,0.460971,0.551824,0.444341,0.408309,0.520738,0.537267,0.527983,0.62817,0.449916,0.526506,0.494774,0.430531,0.557412,0.533101,0.519355,0.469022,0.466609,0.500711,0.505262,0.428833,0.508483,0.530307,0.516258,0.568045,0.443249,0.555921,
1D FFT Y-Direction,0.5027,0.446683,0.526904,0.535855,0.47978,0.575896,0.459827,0.550561,0.443088,0.407023,0.51534,0.535922,0.52672,0.401058,0.448779,0.524929,0.49341,0.429011,0.555759,0.531831,0.518188,0.467917,0.465276,0.496781,0.504194,0.427745,0.507262,0.529247,0.51501,0.566849,0.442144,0.554777,
Second Transpose (First Send),0.517457,0.459828,0.540018,0.549314,0.492578,0.588784,0.473471,0.56495,0.456784,0.42076,0.533554,0.55113,0.539713,0.642624,0.461241,0.539763,0.507348,0.44349,0.571061,0.545874,0.53112,0.480569,0.47946,0.512286,0.515528,0.440118,0.51958,0.542154,0.529339,0.580543,0.455654,0.567654,
Second Transpose (Packing),0.59024,0.528554,0.611872,0.62182,0.562442,0.657117,0.542822,0.635251,0.525397,0.489427,0.605813,0.627131,0.608377,0.715451,0.529381,0.618922,0.58439,0.515241,0.651299,0.615175,0.606205,0.549686,0.558266,0.585324,0.587398,0.50808,0.592459,0.612808,0.600139,0.651867,0.525188,0.635842,
Second Transpose (Start Local Transpose),0.590763,0.528929,0.612559,0.62245,0.563061,0.657652,0.543662,0.635741,0.526098,0.489878,0.606316,0.627645,0.608932,0.715832,0.529758,0.619633,0.584834,0.515556,0.651795,0.615558,0.606642,0.54991,0.558594,0.585785,0.588,0.508549,0.592928,0.613472,0.600535,0.65265,0.525942,0.636154,
Second Transpose (Start Receive),0.594271,0.53224,0.61603,0.625784,0.567297,0.66182,0.547105,0.639229,0.529362,0.493096,0.610297,0.631533,0.612355,0.719607,0.533717,0.624159,0.589002,0.519703,0.656496,0.618889,0.610207,0.558542,0.56313,0.589371,0.591373,0.511899,0.596217,0.616735,0.604183,0.656673,0.529446,0.639736,
Second Transpose (First Receive),0.964062,1.07644,1.07996,1.07793,1.15881,1.1046,1.05801,1.08712,1.15055,1.05754,1.14831,1.11868,0.953641,1.14001,1.0624,1.071,1.15836,1.32603,1.26739,1.2496,1.14684,1.0283,1.15822,1.09717,0.96521,1.01581,0.988377,1.04196,1.1175,1.06858,1.08557,1.04336,
Second Transpose (Finished Receive),0.964341,1.07667,1.08036,1.07825,1.1592,1.10487,1.05833,1.08744,1.15084,1.05787,1.14869,1.11901,0.953882,1.1402,1.06271,1.0713,1.15861,1.32645,1.26775,1.25,1.14722,1.02858,1.15853,1.09741,0.96543,1.01609,0.988686,1.04231,1.11778,1.06883,1.08588,1.04373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966761,1.07895,1.08342,1.0811,1.16275,1.10771,1.06089,1.09076,1.15355,1.06082,1.15127,1.12193,0.956298,1.14275,1.06517,1.07405,1.16113,1.32979,1.27078,1.25278,1.15003,1.03145,1.16162,1.1,0.968008,1.01868,0.991598,1.04485,1.12062,1.07118,1.08855,1.04643,
1D FFT X-Direction,0.021427,0.015723,0.015512,0.014958,0.016216,0.015088,0.014357,0.014821,0.014796,0.015199,0.015263,0.016547,0.014709,0.015151,0.014796,0.015761,0.014935,0.015564,0.016063,0.01499,0.014708,0.014356,0.017961,0.015002,0.014744,0.014716,0.014941,0.01479,0.01512,0.015423,0.015521,0.015217,
Run complete,1.0561,1.0945,1.10131,1.09919,1.18129,1.15693,1.0791,1.11045,1.17062,1.07787,1.17067,1.14723,0.974077,1.16231,1.08162,1.13754,1.21268,1.34748,1.32541,1.27112,1.16944,1.112,1.18023,1.14394,1.01874,1.03559,1.00946,1.06367,1.13952,1.11684,1.10738,1.09762,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,1.15102,1.18464,0.904397,1.07214,0.970794,1.00988,1.07315,1.05219,1.12763,1.07771,0.91701,0.987011,1.21016,1.00006,1.14716,1.14621,1.11693,1.00802,1.01259,1.11286,1.10859,1.16127,1.1111,1.00035,1.05035,1.04548,1.04796,1.0272,0.885183,1.12009,1.05639,1.02107,
First Transpose (First Send),0.174589,0.221553,0.17566,0.262412,0.170725,0.155622,0.270666,0.188123,0.22266,0.232528,0.221365,0.24588,0.155194,0.204124,0.190889,0.204454,0.313009,0.312305,0.292151,0.221413,0.069356,0.120795,0.118596,0.162779,0.203896,0.327415,0.315128,0.240508,0.216418,0.106022,0.23059,0.074397,
First Transpose (Packing),0.190297,0.247101,0.190578,0.291519,0.200396,0.175994,0.303189,0.207653,0.230708,0.267451,0.239153,0.278264,0.180806,0.219654,0.199371,0.232489,0.348857,0.354178,0.353107,0.267753,0.113022,0.146448,0.236185,0.182024,0.226171,0.341999,0.326829,0.309462,0.258572,0.112331,0.238208,0.168428,
First Transpose (Start Local Transpose),0.166039,0.158714,0.169914,0.166836,0.09602,0.083431,0.088325,0.084747,0.130669,0.128593,0.185502,0.262294,0.106189,0.103273,0.099765,0.125487,0.218709,0.220823,0.337678,0.216728,0.072985,0.118371,0.221347,0.11579,0.203749,0.248472,0.217508,0.213906,0.074699,0.075304,0.072869,0.152961,
First Transpose (Start Receive),0.170143,0.16297,0.176274,0.170823,0.101824,0.087244,0.091771,0.088616,0.134694,0.132503,0.189687,0.268185,0.110067,0.106753,0.103247,0.131837,0.222486,0.225146,0.343528,0.221055,0.07726,0.122465,0.226955,0.119552,0.207188,0.251951,0.221667,0.217478,0.078381,0.078903,0.076328,0.157677,
First Transpose (First Receive),0.629306,0.502096,0.516213,0.431466,0.430935,0.420032,0.680009,0.466001,0.628138,0.582139,0.518596,0.51931,0.468087,0.350614,0.694309,0.362876,0.600856,0.570639,0.555721,0.499733,0.415077,0.37571,0.724724,0.4251,0.479331,0.661957,0.472221,0.449708,0.42533,0.427717,0.491657,0.443157,
First Transpose (Finished Receive),0.629563,0.502341,0.516559,0.431729,0.431288,0.420325,0.680295,0.466298,0.628442,0.582441,0.518883,0.519597,0.46828,0.350824,0.694634,0.36323,0.601253,0.570968,0.556127,0.500008,0.415344,0.375974,0.72507,0.425347,0.479582,0.66234,0.472519,0.449934,0.425551,0.427981,0.491893,0.443411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63831,0.505064,0.52059,0.434732,0.43501,0.423761,0.684235,0.468796,0.631534,0.585659,0.521946,0.522672,0.470866,0.353231,0.697857,0.366185,0.604769,0.574512,0.559236,0.50289,0.417963,0.378792,0.728663,0.427947,0.482279,0.66637,0.475971,0.45243,0.428039,0.430943,0.494673,0.446624,
First Transpose (Send Complete),0.657127,0.522009,0.545159,0.452839,0.455719,0.442925,0.708842,0.48637,0.650833,0.605061,0.539847,0.54269,0.487379,0.371315,0.718362,0.424845,0.62734,0.597876,0.578254,0.52064,0.436134,0.397861,0.751556,0.445033,0.49899,0.686766,0.496606,0.481363,0.445442,0.449066,0.511719,0.465443,
1D FFT Y-Direction,0.655787,0.520877,0.538566,0.451764,0.452979,0.441562,0.701896,0.485296,0.649689,0.603954,0.538744,0.541273,0.48635,0.368596,0.717152,0.38503,0.62286,0.59428,0.57674,0.519466,0.434971,0.395404,0.750111,0.444076,0.497911,0.685404,0.493405,0.470648,0.444378,0.447957,0.510632,0.464309,
Second Transpose (First Send),0.669423,0.533834,0.558862,0.464959,0.467827,0.454914,0.722475,0.498445,0.662424,0.61702,0.551735,0.555738,0.498441,0.383938,0.731134,0.437515,0.640074,0.610304,0.595917,0.53307,0.448028,0.41019,0.766805,0.455492,0.50925,0.699406,0.508057,0.492682,0.456584,0.460657,0.522918,0.476958,
Second Transpose (Packing),0.745525,0.602802,0.630371,0.534528,0.541119,0.521944,0.793131,0.564439,0.743062,0.688235,0.620665,0.630637,0.562852,0.449887,0.79895,0.511953,0.716776,0.688426,0.676519,0.608275,0.516378,0.476631,0.850192,0.521723,0.576129,0.773241,0.577985,0.559518,0.522814,0.526218,0.590404,0.544012,
Second Transpose (Start Local Transpose),0.745827,0.603426,0.630836,0.535057,0.541528,0.522519,0.7936,0.564849,0.743535,0.688959,0.621529,0.631132,0.563387,0.450516,0.799246,0.512955,0.717233,0.689037,0.677061,0.609021,0.516796,0.476881,0.850903,0.522393,0.576734,0.773645,0.578452,0.559966,0.523145,0.526566,0.591106,0.544566,
Second Transpose (Start Receive),0.749543,0.607192,0.634336,0.538404,0.54534,0.526869,0.797323,0.568305,0.747205,0.692332,0.625521,0.635307,0.566756,0.453769,0.803271,0.517187,0.72081,0.692751,0.681331,0.612323,0.520895,0.480936,0.855355,0.525489,0.579932,0.777543,0.581667,0.563134,0.526826,0.530245,0.595312,0.54849,
Second Transpose (First Receive),1.13196,1.166,0.886106,1.05387,0.95206,0.990668,1.05459,1.03334,1.10846,1.05848,0.89942,0.967916,1.1909,0.983338,1.12875,1.12632,1.09741,0.987432,0.993423,1.09456,1.09103,1.14379,1.09026,0.98196,1.03205,1.02788,1.02754,1.00756,0.868467,1.10042,1.03924,1.00165,
Second Transpose (Finished Receive),1.13218,1.16635,0.886304,1.05419,0.952324,0.990962,1.05486,1.03362,1.10888,1.05885,0.899704,0.968204,1.19119,0.983531,1.12903,1.12663,1.09776,0.98776,0.993717,1.09489,1.09124,1.14403,1.09048,0.982166,1.0323,1.02811,1.02787,1.00785,0.868654,1.10075,1.03947,1.00201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13468,1.16909,0.888639,1.05676,0.954894,0.993624,1.05698,1.03613,1.11134,1.06156,0.901748,0.970747,1.19391,0.985585,1.1314,1.1293,1.10046,0.990719,0.996305,1.09761,1.09357,1.14635,1.09377,0.984445,1.03489,1.03022,1.03053,1.01043,0.870815,1.10386,1.04162,1.00477,
1D FFT X-Direction,0.021785,0.014581,0.015245,0.015382,0.016337,0.014776,0.014981,0.014661,0.015057,0.015266,0.015178,0.016184,0.018209,0.017446,0.014422,0.016903,0.014795,0.015419,0.01697,0.015134,0.01478,0.015236,0.01641,0.016515,0.014917,0.014855,0.015235,0.014468,0.014353,0.014887,0.014943,0.01496,
Run complete,1.16236,1.18779,1.1486,1.13113,0.971632,1.01066,1.07556,1.05294,1.12833,1.08133,1.03668,1.06181,1.21086,1.00071,1.17885,1.14704,1.1198,1.09692,1.06448,1.11362,1.10931,1.16197,1.14315,1.001,1.0525,1.04722,1.05048,1.02911,0.939049,1.12089,1.08869,1.05296,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,0.898084,0.816656,0.92365,0.933378,0.997304,0.932569,0.944595,0.978162,0.891422,0.873413,0.919902,0.937296,0.868759,0.785459,0.80575,0.868272,0.84492,0.844105,0.919895,0.889628,0.903393,0.97034,0.95413,0.96667,0.956904,0.893183,0.857369,0.921417,0.94746,0.96051,0.979057,0.994007,
First Transpose (First Send),0.111507,0.233208,0.111047,0.191779,0.164194,0.15556,0.161856,0.177204,0.186407,0.190592,0.194686,0.097205,0.107967,0.171587,0.107077,0.198023,0.269705,0.170805,0.219036,0.200164,0.132213,0.143916,0.146765,0.203842,0.185748,0.159384,0.193825,0.204502,0.334443,0.160113,0.219662,0.139125,
First Transpose (Packing),0.12799,0.254914,0.128565,0.212608,0.200151,0.16669,0.189316,0.190438,0.193095,0.215744,0.222561,0.182697,0.129313,0.186202,0.124676,0.210686,0.29611,0.228654,0.235428,0.235938,0.15406,0.185157,0.248994,0.233659,0.209831,0.198456,0.225543,0.220092,0.355885,0.198365,0.243504,0.289109,
First Transpose (Start Local Transpose),0.109688,0.101047,0.108581,0.10476,0.076025,0.073609,0.075114,0.077923,0.088901,0.086568,0.19515,0.168598,0.104604,0.100657,0.099812,0.123173,0.140966,0.123468,0.209091,0.123173,0.132547,0.138929,0.233229,0.133757,0.112362,0.157144,0.121977,0.118331,0.136236,0.13124,0.136708,0.231333,
First Transpose (Start Receive),0.113981,0.104534,0.117022,0.108502,0.080662,0.076963,0.078364,0.081026,0.092229,0.089982,0.198805,0.173619,0.10802,0.103765,0.103382,0.129483,0.145138,0.143875,0.24723,0.12701,0.137436,0.142098,0.238456,0.136853,0.116063,0.160666,0.126309,0.121756,0.139405,0.134591,0.139912,0.271654,
First Transpose (First Receive),0.441312,0.392235,0.420763,0.516688,0.481021,0.383157,0.364092,0.396604,0.474454,0.457806,0.400762,0.492483,0.463448,0.377176,0.385821,0.436453,0.416355,0.416852,0.44185,0.479183,0.456887,0.421618,0.470872,0.460125,0.468894,0.400251,0.372848,0.443128,0.369243,0.372881,0.383569,0.457891,
First Transpose (Finished Receive),0.4416,0.392556,0.421063,0.516969,0.481348,0.383354,0.364345,0.396898,0.474698,0.458033,0.401008,0.492852,0.4637,0.377443,0.386109,0.436766,0.416708,0.41719,0.442099,0.479411,0.457167,0.421848,0.471152,0.460342,0.469154,0.400482,0.373102,0.4434,0.369487,0.373111,0.383902,0.458176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
