,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),96.4476,95.3246,97.5597,97.5856,97.6033,97.6321,95.6465,96.6425,96.0027,96.8988,97.7262,97.75,94.7358,96.5373,94.6415,96.4909,97.4679,97.9443,96.8893,96.2255,95.6854,94.9608,95.58,95.5663,97.7355,98.2124,95.9436,96.9875,98.1886,98.2144,96.3422,97.3916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.5121,95.3886,97.6233,97.652,97.6694,97.6973,95.7108,96.7058,96.0656,96.9632,97.7903,97.8168,94.7992,96.6016,94.7065,96.5557,97.5329,98.0142,96.954,96.2893,95.7872,95.0264,95.6455,95.6321,97.7993,98.2792,96.0103,97.052,98.2537,98.2811,96.4095,97.4573,
1D FFT X-Direction,0.400263,0.374342,0.382523,0.391588,0.384685,0.376834,0.369109,0.374511,0.391085,0.381411,0.381925,0.378871,0.371484,0.380991,0.37985,0.37722,0.397011,0.38445,0.375336,0.371189,0.377707,0.38238,0.377842,0.372724,0.394582,0.378771,0.381534,0.386658,0.379253,0.381448,0.380268,0.38009,
Run complete,97.0276,95.7431,97.9736,98.0076,98.0216,98.0502,96.0625,97.0565,96.4183,97.3135,98.1407,98.1697,95.1492,96.9544,95.0597,96.9079,97.931,98.3648,97.3061,96.6397,96.1412,95.379,95.9981,95.9842,98.1991,98.6289,96.3658,97.4027,98.6062,98.6349,96.7611,97.8112,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,97.1503,97.6217,95.6854,95.5333,95.4845,96.1201,95.2358,95.6305,96.6916,95.8854,96.6112,97.1606,99.0323,98.481,98.996,98.885,97.7173,98.1833,97.4014,96.3549,96.3395,96.9852,97.704,97.681,94.9755,96.8754,96.9046,94.8108,94.9108,96.5069,96.5178,94.9941,
First Transpose (First Send),0.408613,0.37724,0.380076,0.385364,0.379363,0.382913,0.375624,0.376238,0.39352,0.380291,0.385308,0.378663,0.377144,0.381975,0.379031,0.377166,0.393952,0.381753,0.383246,0.370504,0.380749,0.376106,0.37748,0.37972,0.390188,0.382639,0.379424,0.39082,0.378069,0.384216,0.382153,0.384439,
First Transpose (Packing),0.406441,0.375679,0.378422,0.383469,0.378013,0.381172,0.37434,0.374792,0.392357,0.37829,0.38422,0.376958,0.375806,0.380495,0.377096,0.375557,0.392467,0.380188,0.38177,0.369047,0.379345,0.374891,0.37615,0.378534,0.388805,0.381223,0.377654,0.388961,0.376729,0.382694,0.380694,0.382665,
First Transpose (Start Local Transpose),0.414057,0.381823,0.384982,0.390891,0.384495,0.387327,0.380664,0.381239,0.397488,0.385266,0.390177,0.383763,0.381183,0.386765,0.384471,0.382075,0.39821,0.386378,0.388083,0.375106,0.385932,0.379905,0.382655,0.384327,0.394057,0.387913,0.384086,0.395616,0.382407,0.388238,0.386632,0.389285,
First Transpose (Start Receive),0.42402,0.385925,0.38937,0.39689,0.389801,0.392219,0.385031,0.385298,0.402353,0.390385,0.394543,0.388995,0.385421,0.392613,0.391283,0.386352,0.403128,0.391015,0.393706,0.379122,0.390398,0.384204,0.387009,0.388574,0.398152,0.392474,0.389235,0.400253,0.387032,0.392625,0.39132,0.394524,
First Transpose (First Receive),41.9736,39.047,40.5664,41.9484,39.6375,41.21,40.006,38.2119,40.619,40.4695,40.6412,40.2543,42.0484,40.4984,40.4801,40.6031,41.5296,40.7383,41.2645,40.1708,40.6717,40.6716,40.182,38.2589,40.8283,39.0526,41.1235,41.4932,39.8514,40.7097,41.1886,39.0758,
First Transpose (Finished Receive),46.9705,46.666,42.0108,42.2051,42.0109,41.2959,41.6762,46.8705,46.6776,41.5007,42.0079,42.2246,47.3127,46.347,46.7226,46.7167,46.8405,46.945,47.0482,42.028,42.1454,46.3067,46.8288,46.9885,42.1027,46.6539,47.1138,42.1761,42.1511,46.4607,46.7328,41.1294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0763,46.7639,42.1064,42.3021,42.1079,41.4922,41.7745,46.9702,46.7838,41.6051,42.1579,42.3225,47.4094,46.4447,46.8201,46.8157,46.9453,47.0428,47.1439,42.205,42.3268,46.4049,46.9258,47.0887,42.2944,46.7515,47.211,42.272,42.247,46.5593,46.8298,41.2303,
First Transpose (Send Complete),51.2678,51.5937,47.1274,47.1567,46.8272,46.3743,46.7564,51.8699,51.0342,46.7947,47.0609,47.2664,52.33,51.3203,51.667,51.7059,51.1728,51.8786,52.0864,47.1554,47.2495,51.3697,51.8285,51.303,46.8851,51.608,52.0763,47.2153,47.1937,51.1258,51.7495,46.899,
1D FFT Y-Direction,51.2664,51.5927,47.126,47.1554,46.826,46.1048,46.6075,51.8684,51.0327,46.4768,46.9998,47.2651,52.3289,51.319,51.6655,51.7048,51.1714,51.8773,52.0852,47.1543,47.1789,51.3684,51.827,51.302,46.4712,51.607,52.0747,47.2049,47.1924,51.1247,51.7483,46.113,
Second Transpose (First Send),51.3295,51.6505,47.1823,47.2159,46.8925,46.4396,46.8137,51.9304,51.0968,46.8493,47.1174,47.3246,52.3895,51.3784,51.7273,51.7626,51.2352,51.9373,52.145,47.2112,47.3054,51.427,51.8906,51.359,46.9451,51.6648,52.1357,47.2721,47.2505,51.1855,51.808,46.9559,
Second Transpose (Packing),51.6863,51.9851,47.5079,47.55,47.2235,46.7701,47.1426,52.2667,51.448,47.1774,47.4454,47.6593,52.7234,51.7068,52.0673,52.0903,51.5834,52.2725,52.4816,47.5381,47.6473,51.7632,52.2269,51.6858,47.2919,52.0167,52.4837,47.6011,47.5785,51.5205,52.1444,47.2899,
Second Transpose (Start Local Transpose),51.6867,51.9856,47.5083,47.5504,47.2238,46.7705,47.1429,52.2671,51.4487,47.1778,47.4458,47.6596,52.7237,51.7072,52.0681,52.0908,51.5838,52.2729,52.482,47.5384,47.6477,51.7636,52.2274,51.6862,47.2922,52.0171,52.4843,47.6015,47.5789,51.521,52.1449,47.2903,
Second Transpose (Start Receive),51.6908,51.9895,47.5117,47.5548,47.2283,46.7752,47.1467,52.2712,51.4527,47.1815,47.449,47.6644,52.7279,51.711,52.0729,52.0955,51.5891,52.2767,52.4864,47.5421,47.6515,51.7676,52.231,51.6903,47.2958,52.0209,52.4895,47.6053,47.5834,51.5255,52.1483,47.2958,
Second Transpose (First Receive),69.9529,70.2521,61.2635,61.7589,79.7387,79.2318,78.4393,79.7969,80.028,79.2874,80.7396,80.6345,83.8396,83.2294,83.6502,83.6065,68.3615,69.4154,69.0292,55.9423,50.3841,70.6551,70.0238,71.5723,66.924,75.4873,75.5467,66.3157,73.0585,76.6338,77.0999,71.8074,
Second Transpose (Finished Receive),96.736,97.2047,95.2744,95.1165,95.0694,95.7054,94.8185,95.2199,96.2795,95.4674,96.1949,96.7407,98.6185,98.0653,98.5782,98.472,97.3035,97.7663,96.9877,95.941,95.924,96.5733,97.292,97.2646,94.5615,96.4623,96.4882,94.3952,94.497,96.0817,96.1059,94.5784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.8015,97.2712,95.3374,95.1821,95.135,95.7699,94.8859,95.2825,96.3425,95.5355,96.2641,96.8089,98.6829,98.1305,98.6443,98.5356,97.3681,97.834,97.0514,96.0045,95.99,96.6369,97.3556,97.3313,94.6254,96.5274,96.5524,94.4609,94.5611,96.147,96.17,94.6433,
1D FFT X-Direction,0.405657,0.375279,0.377898,0.382797,0.377482,0.38049,0.373899,0.374273,0.391888,0.377511,0.383875,0.376403,0.37539,0.380029,0.376534,0.375142,0.391907,0.37965,0.381158,0.368607,0.378929,0.374367,0.37579,0.378122,0.388352,0.38065,0.377002,0.388455,0.376195,0.382069,0.380238,0.3821,
Run complete,97.2004,97.6226,95.689,95.536,95.487,96.1211,95.2369,95.7027,96.7451,95.8865,96.6122,97.1615,99.0355,98.4845,98.9999,98.8877,97.7678,98.1846,97.4049,96.3572,96.3422,96.9885,97.7069,97.6835,94.978,96.8785,96.9091,94.8131,94.9137,96.5095,96.5203,94.9966,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,96.4485,97.4467,98.0155,97.9939,94.7761,96.6382,94.2689,96.6174,99.002,99.469,97.4836,98.2715,97.0627,97.9021,98.5745,98.595,98.4923,98.9544,98.9832,98.9861,98.5801,98.6029,98.2249,98.252,96.7683,94.9986,97.2403,95.0032,96.3722,96.2948,96.3961,95.1042,
First Transpose (First Send),0.410459,0.379026,0.378978,0.388134,0.377506,0.384208,0.379938,0.377683,0.39534,0.379531,0.385885,0.382683,0.377286,0.377898,0.380572,0.379384,0.392441,0.37944,0.379,0.375364,0.382808,0.371737,0.378608,0.376682,0.391733,0.378111,0.381495,0.386178,0.384277,0.383154,0.385168,0.374484,
First Transpose (Packing),0.408125,0.377692,0.377759,0.386086,0.376084,0.382186,0.378687,0.376337,0.393797,0.378024,0.384687,0.380864,0.375882,0.376177,0.37903,0.378085,0.391195,0.37822,0.37764,0.373994,0.38141,0.370379,0.377166,0.374696,0.390416,0.376437,0.379578,0.384547,0.382898,0.381616,0.383682,0.372898,
First Transpose (Start Local Transpose),0.415975,0.383704,0.384467,0.393017,0.38228,0.38868,0.384921,0.382875,0.400559,0.384037,0.390739,0.387975,0.38189,0.38292,0.386542,0.384153,0.398144,0.384013,0.383745,0.380035,0.388117,0.375683,0.38336,0.381599,0.39552,0.383581,0.386218,0.391029,0.388981,0.387713,0.389409,0.379539,
First Transpose (Start Receive),0.424784,0.387811,0.389067,0.398265,0.387397,0.393302,0.389017,0.387102,0.40496,0.388788,0.394718,0.392885,0.386412,0.388047,0.3913,0.388096,0.402379,0.389261,0.388572,0.384602,0.393031,0.381038,0.388092,0.385907,0.400303,0.387768,0.391011,0.396229,0.393908,0.392638,0.393723,0.38534,
First Transpose (First Receive),41.5249,41.4214,39.5941,41.3398,39.9981,40.1453,40.7887,40.4197,40.473,38.6661,40.8801,38.9474,41.5519,41.2119,41.0535,40.5694,40.5446,38.5379,40.6443,39.0634,41.7828,40.8705,40.7693,39.8987,39.4333,38.4067,40.9604,39.0589,40.6082,40.6331,40.7966,40.0258,
First Transpose (Finished Receive),41.7208,46.9718,47.0833,46.9341,42.092,46.6782,41.8014,46.8729,47.9502,46.7769,42.0014,46.8981,42.1817,46.7567,47.1277,47.0019,47.9005,47.1216,47.1694,46.76,42.1224,46.6993,46.8568,46.8491,47.8004,41.6381,47.0566,41.5996,42.1561,41.9724,47.0432,41.3368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9152,47.0718,47.1809,47.0327,42.1886,46.7749,41.8971,46.9716,48.0595,46.8737,42.0979,46.996,42.2786,46.8537,47.2265,47.102,48.0085,47.2209,47.2676,46.8581,42.2193,46.7943,46.9534,46.9471,47.9093,41.7355,47.1559,41.6991,42.2554,42.0761,47.1409,41.4485,
First Transpose (Send Complete),47.8948,51.9895,52.1172,51.9278,47.0102,51.5636,47.047,51.8863,52.2194,51.5972,47.0916,51.9824,47.1632,51.7777,51.8928,51.979,52.2392,52.1365,52.1588,51.7538,47.105,51.7005,51.7728,51.8331,52.0691,46.9878,52.0895,46.8679,47.0352,46.707,51.937,46.8937,
1D FFT Y-Direction,46.1235,51.9885,52.1157,51.9265,47.009,51.5622,46.8116,51.8853,52.2178,51.5958,46.9167,51.9808,47.1622,51.7761,51.8914,51.9779,52.2377,52.1355,52.1576,51.7523,47.101,51.6993,51.7717,51.8319,52.0673,46.6033,52.0879,46.7095,47.0265,46.6061,51.9357,46.3835,
Second Transpose (First Send),47.9528,52.0462,52.1742,51.9876,47.0685,51.6216,47.1022,51.9457,52.284,51.6541,47.1476,52.0425,47.2205,51.8379,51.9529,52.035,52.3006,52.1929,52.2149,51.8107,47.1626,51.7566,51.8308,51.8939,52.1364,47.0442,52.1494,46.9248,47.092,46.7632,51.993,46.9502,
Second Transpose (Packing),48.3228,52.3786,52.5047,52.325,47.3982,51.9575,47.4322,52.2792,52.641,51.9816,47.4797,52.3948,47.547,52.169,52.2869,52.3678,52.6528,52.5265,52.549,52.1367,47.4914,52.0826,52.1589,52.2203,52.489,47.3732,52.4885,47.2541,47.4258,47.0949,52.326,47.2867,
Second Transpose (Start Local Transpose),48.3236,52.3791,52.5051,52.3254,47.3986,51.9579,47.4325,52.2797,52.6415,51.982,47.48,52.3956,47.5473,52.1694,52.2873,52.3683,52.6534,52.5268,52.5494,52.137,47.4917,52.0829,52.1593,52.2207,52.4893,47.3735,52.4889,47.2545,47.4262,47.0954,52.3263,47.2871,
Second Transpose (Start Receive),48.328,52.3832,52.509,52.3294,47.4026,51.962,47.4361,52.2837,52.6455,51.9866,47.4835,52.4003,47.5514,52.1748,52.292,52.3716,52.6573,52.5307,52.5539,52.1407,47.4962,52.0868,52.1632,52.225,52.4939,47.3777,52.4938,47.2585,47.4318,47.0998,52.3304,47.2916,
Second Transpose (First Receive),54.1113,78.2856,78.9169,79.0092,73.8312,74.8596,74.5784,75.1157,69.8022,69.2853,50.4573,68.9854,53.249,68.5439,68.181,68.1809,80.036,79.1401,80.1683,78.4842,83.0286,83.0739,83.7192,83.4019,76.8797,59.0925,76.1569,58.9337,75.522,74.2414,77.2232,75.1445,
Second Transpose (Finished Receive),96.0305,97.033,97.6048,97.5775,94.3636,96.2256,93.8536,96.2041,98.5873,99.0514,97.0676,97.8525,96.6509,97.4885,98.1568,98.1795,98.0693,98.5386,98.5693,98.5723,98.165,98.1896,97.8136,97.8386,96.354,94.581,96.8194,94.5854,95.9598,95.8804,95.9814,94.6876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0966,97.0972,97.6685,97.6437,94.4279,96.2895,93.9181,96.268,98.651,99.1187,97.1348,97.9204,96.7143,97.5526,98.2234,98.2441,98.1418,98.605,98.6344,98.639,98.2299,98.2549,97.8771,97.903,96.4192,94.6483,96.889,94.6529,96.025,95.9461,96.0465,94.7533,
1D FFT X-Direction,0.407514,0.377063,0.377121,0.385526,0.375547,0.381726,0.378057,0.375733,0.393218,0.377559,0.384233,0.380243,0.375411,0.375699,0.378331,0.377659,0.390689,0.377668,0.377137,0.373499,0.380771,0.36945,0.376693,0.374319,0.389941,0.375862,0.379017,0.383926,0.382375,0.381043,0.383252,0.372313,
Run complete,96.7451,97.4493,98.0186,97.9966,94.7791,96.6417,94.2713,96.6202,99.0522,99.4699,97.4847,98.2727,97.0656,97.9049,98.5773,98.5981,98.5709,98.9554,98.9843,98.987,98.5841,98.6067,98.2273,98.2552,96.8216,95.0001,97.2416,95.0045,96.376,96.2959,96.4001,95.1069,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,98.7974,99.1202,99.2678,99.256,100.996,100.999,100.637,101.131,98.5292,98.9951,96.6854,96.953,98.34,98.7185,96.3257,98.7709,95.878,96.1823,95.1901,96.1958,96.4202,95.535,97.9235,97.9454,98.6346,99.0984,97.2573,97.1561,100.481,101.099,101.33,101.403,
First Transpose (First Send),0.405125,0.376368,0.378839,0.391028,0.382883,0.381918,0.374433,0.384455,0.397315,0.382259,0.388677,0.378978,0.376673,0.37844,0.387099,0.376366,0.39431,0.385432,0.380837,0.376098,0.376349,0.374679,0.377649,0.375897,0.392609,0.382906,0.385737,0.384711,0.384797,0.381203,0.377831,0.379116,
First Transpose (Packing),0.402855,0.374922,0.376917,0.389435,0.381541,0.38058,0.373065,0.383145,0.395891,0.380991,0.387396,0.377205,0.375588,0.376876,0.385045,0.374612,0.392933,0.384173,0.379663,0.374716,0.374967,0.373247,0.376145,0.37443,0.391424,0.380885,0.383783,0.383076,0.38364,0.379359,0.376249,0.377461,
First Transpose (Start Local Transpose),0.410605,0.380874,0.383927,0.395955,0.38734,0.386576,0.379288,0.38906,0.402431,0.387059,0.393072,0.38429,0.381118,0.3831,0.392726,0.380992,0.399083,0.390006,0.386241,0.380688,0.380895,0.379148,0.382423,0.380639,0.396373,0.387137,0.390506,0.390425,0.389172,0.385332,0.382577,0.383906,
First Transpose (Start Receive),0.419812,0.38498,0.387868,0.401255,0.392544,0.392085,0.383379,0.393904,0.406709,0.391806,0.397546,0.389558,0.385493,0.388806,0.398256,0.385595,0.403789,0.394456,0.391187,0.384482,0.385945,0.383487,0.386333,0.386058,0.400528,0.392785,0.395627,0.395085,0.393958,0.38972,0.386912,0.3892,
First Transpose (First Receive),40.9097,40.2682,41.3616,40.411,41.3803,41.4668,38.0359,39.8405,40.4595,40.7998,42.0264,39.4218,41.0917,38.7418,37.9238,41.4704,40.7727,41.0122,41.4812,39.1952,40.3593,39.899,38.4377,39.4674,40.9005,39.2359,41.3714,40.4973,40.9218,40.2636,41.1433,40.1381,
First Transpose (Finished Receive),46.5363,47.4671,47.0368,46.8976,46.65,46.9993,46.7577,41.8052,46.5671,47.417,42.1441,41.864,46.5608,46.9515,41.4822,46.9445,42.1886,41.9182,41.9858,46.8445,46.5014,40.9893,46.689,46.9436,46.6938,47.2585,42.0143,42.1046,41.2831,46.9252,46.8572,46.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6396,47.5659,47.1332,46.9956,46.7491,47.0992,46.8555,41.9858,46.6713,47.5154,42.3202,41.9663,46.6583,47.0507,41.5822,47.0412,42.2911,42.0451,42.0818,46.9408,46.6,41.0889,46.7854,47.0402,46.7982,47.3557,42.1121,42.2033,41.3816,47.0255,46.9551,47.0972,
First Transpose (Send Complete),50.8468,52.51,51.9553,51.9307,51.7016,51.9514,51.6609,46.9404,50.8838,52.3409,47.0153,46.8228,51.6011,52.0221,46.7795,51.3793,46.6047,47.4256,46.7157,51.8266,51.0735,46.945,51.7817,51.7515,50.9695,52.2926,46.9913,47.093,46.606,51.7863,51.8255,51.9764,
1D FFT Y-Direction,50.8455,52.5089,51.9536,51.9292,51.7004,51.9504,51.6595,46.7915,50.8824,52.3398,47.0031,46.7121,51.6003,52.021,46.479,51.3783,46.4792,46.9326,46.7148,51.8257,51.0724,45.9855,51.7805,51.7503,50.9685,52.2913,46.9902,47.0919,46.1145,51.7852,51.8241,51.9752,
Second Transpose (First Send),50.9092,52.5667,52.0116,51.9901,51.7597,52.0068,51.7187,46.9971,50.9455,52.3973,47.0725,46.8817,51.6569,52.0822,46.8374,51.436,46.6654,47.4818,46.7725,51.884,51.1322,46.9997,51.8394,51.8088,51.0316,52.3496,47.0514,47.1511,46.6615,51.8447,51.8855,52.0347,
Second Transpose (Packing),51.257,52.9056,52.3398,52.3294,52.0917,52.3367,52.0544,47.3273,51.2962,52.734,47.4015,47.2188,51.9919,52.4161,47.1723,51.7673,47.0137,47.8157,47.1019,52.2167,51.4667,47.3285,52.1774,52.1351,51.3849,52.6854,47.3884,47.4784,46.9936,52.1791,52.2197,52.3724,
Second Transpose (Start Local Transpose),51.2574,52.9061,52.3402,52.3298,52.0922,52.3372,52.0548,47.3276,51.2967,52.7346,47.4018,47.2192,51.9921,52.4165,47.1731,51.7678,47.0141,47.8161,47.1023,52.2169,51.4671,47.3289,52.1779,52.1354,51.3852,52.6859,47.3888,47.4786,46.994,52.1796,52.22,52.3731,
Second Transpose (Start Receive),51.2613,52.9098,52.3436,52.3339,52.0957,52.3419,52.0593,47.3311,51.3001,52.7389,47.4056,47.2271,51.9962,52.4216,47.1778,51.7715,47.0182,47.8202,47.1068,52.2206,51.4708,47.3332,52.1814,52.1389,51.3888,52.6927,47.3933,47.4822,46.9985,52.1837,52.2239,52.3774,
Second Transpose (First Receive),81.3183,82.0744,82.6595,82.3848,79.349,79.8219,80.2419,67.1918,71.5544,73.8871,51.3602,51.373,75.2258,76.0431,70.8897,74.7346,72.2994,72.7974,72.0206,73.6391,72.8665,56.48,76.2049,76.2626,72.8142,73.8806,51.3817,51.3856,73.7264,76.7753,78.4001,77.8478,
Second Transpose (Finished Receive),98.3748,98.7083,98.854,98.84,100.58,100.586,100.224,100.688,98.1156,98.5779,96.2738,96.5361,97.9257,98.3046,95.91,98.3318,95.4645,95.7683,94.7768,95.7842,96.0066,95.1234,97.509,97.5317,98.2196,98.6838,96.8416,96.7425,100.064,100.686,100.918,100.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.4489,98.7712,98.9201,98.9064,100.645,100.649,100.288,100.761,98.1804,98.645,96.3381,96.6019,97.9894,98.37,95.9756,98.3991,95.5284,95.8328,94.8422,95.8484,96.07,95.1871,97.5741,97.5967,98.285,98.7499,96.9068,96.8074,100.129,100.75,100.983,101.029,
1D FFT X-Direction,0.402102,0.374412,0.376434,0.388832,0.381084,0.380049,0.372494,0.382216,0.395415,0.380506,0.386976,0.37664,0.375099,0.376381,0.38441,0.374217,0.392306,0.383561,0.379121,0.374299,0.374542,0.372683,0.375704,0.373969,0.390871,0.380454,0.383261,0.382426,0.38315,0.37842,0.375725,0.376871,
Run complete,98.8501,99.1241,99.2687,99.2571,100.999,101.001,100.639,101.136,98.5789,98.9963,96.688,96.9542,98.3434,98.7224,96.3273,98.7772,95.8808,96.1861,95.191,96.1992,96.4233,95.5396,97.9257,97.948,98.6845,99.0993,97.2627,97.1585,100.482,101.101,101.334,101.408,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,96.0512,96.6836,98.5276,98.5085,92.9568,93.2904,92.9715,93.2518,98.7618,100.783,99.0099,100.735,95.5443,95.6266,97.2964,97.3,98.0721,97.9223,98.1551,98.1079,100.231,100.204,99.8636,99.911,98.7957,99.01,99.4363,99.3876,100.477,100.817,100.866,99.6675,
First Transpose (First Send),0.407195,0.380532,0.376611,0.394618,0.380991,0.376593,0.373153,0.388718,0.395142,0.378246,0.383166,0.379492,0.382948,0.379769,0.378275,0.385037,0.39764,0.382648,0.381113,0.374375,0.377527,0.375246,0.378885,0.377606,0.393733,0.380407,0.38466,0.385755,0.379879,0.386313,0.379747,0.393382,
First Transpose (Packing),0.404998,0.37917,0.375224,0.392972,0.379703,0.375229,0.371645,0.385113,0.393493,0.376248,0.381831,0.377048,0.38089,0.378205,0.376518,0.380301,0.396014,0.381416,0.379864,0.372732,0.376237,0.373911,0.377399,0.376252,0.392333,0.379209,0.383022,0.384354,0.378603,0.384793,0.378312,0.387752,
First Transpose (Start Local Transpose),0.413317,0.385189,0.381711,0.399712,0.385579,0.381189,0.377435,0.401931,0.399648,0.382328,0.388009,0.384566,0.386739,0.385251,0.383467,0.398026,0.402944,0.387719,0.386014,0.378418,0.382787,0.380041,0.383465,0.382474,0.397558,0.384768,0.389463,0.390414,0.384468,0.391092,0.383929,0.40633,
First Transpose (Start Receive),0.421969,0.389132,0.385904,0.40529,0.390243,0.385417,0.381743,0.409701,0.403569,0.387217,0.391933,0.389808,0.390907,0.390314,0.388753,0.40261,0.407116,0.392322,0.39094,0.382678,0.387629,0.384991,0.388254,0.387399,0.401843,0.389009,0.394616,0.395241,0.389078,0.396449,0.388518,0.416108,
First Transpose (First Receive),41.5356,39.9869,25.9095,28.0688,40.8985,40.4523,40.7925,39.6999,41.2025,39.8981,30.556,38.7187,41.3443,41.7129,40.9966,41.4814,41.3615,40.2033,39.4766,31.0722,40.2413,40.6129,40.0806,40.0362,41.1549,41.5049,27.0697,28.0632,41.2358,41.1542,40.9027,38.747,
First Transpose (Finished Receive),41.9673,46.6113,47.9647,47.8298,42.0884,42.3153,41.6889,41.703,41.9527,46.4546,39.9383,47.8527,42.1022,42.0502,46.8735,47.418,41.8551,41.2369,48.0439,39.1612,47.3614,47.367,46.944,47.4411,46.8831,46.5863,47.7205,47.8399,42.1588,47.1881,46.9246,47.4496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0708,46.709,48.0655,47.9331,42.1931,42.4133,41.785,41.8495,42.0562,46.552,40.0431,47.955,42.1978,42.1475,46.9734,47.5155,42.0452,41.3332,48.1436,39.3474,47.4588,47.4641,47.0413,47.5398,46.9868,46.6835,47.822,47.9393,42.2633,47.2846,47.025,47.5523,
First Transpose (Send Complete),46.2604,51.311,52.9816,52.8957,47.1385,47.3136,46.9066,47.4173,46.8115,51.3988,47.9851,52.8311,46.8388,47.2542,51.8826,52.3669,46.2694,46.572,52.5855,47.8151,52.3982,52.3832,51.8065,52.3821,51.1749,51.5293,52.5972,52.708,47.2625,51.695,51.9142,52.409,
1D FFT Y-Direction,46.2498,51.3099,52.9804,52.8943,47.1373,47.3124,46.6519,46.7271,46.6867,51.3976,44.7956,52.8294,46.8379,47.0377,51.8815,52.3658,46.2682,46.2554,52.5843,44.0432,52.3971,52.3822,51.8054,52.3808,51.1738,51.5282,52.5959,52.7071,47.1719,51.6939,51.9131,52.4076,
