,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,20.0243,19.9962,20.0236,16.6707,20.166,20.1616,16.842,20.1312,19.8008,19.778,16.6406,19.8027,20.2403,20.2108,20.2373,16.6634,20.2333,16.6741,20.2033,20.2319,21.6878,16.5792,21.6661,21.636,20.098,20.0726,16.6019,20.0969,24.1657,24.1406,24.1637,24.1068,
First Transpose (First Send),0.038077,0.026653,0.025451,0.024995,0.029913,0.028572,0.024849,0.024957,0.025799,0.027045,0.025918,0.025546,0.025464,0.02564,0.026197,0.025937,0.025758,0.027709,0.027405,0.028488,0.026368,0.027223,0.025399,0.026301,0.025653,0.026414,0.026328,0.024947,0.026323,0.02735,0.025756,0.025555,
First Transpose (Packing),0.108742,0.090342,0.090133,0.089448,0.100263,0.096733,0.088384,0.088305,0.094193,0.099627,0.090236,0.089612,0.089439,0.088611,0.089673,0.089449,0.089952,0.097854,0.094003,0.098676,0.091234,0.092203,0.089471,0.091718,0.089574,0.088869,0.088888,0.08894,0.089404,0.093404,0.089194,0.088744,
First Transpose (Start Local Transpose),0.109061,0.090589,0.09034,0.089656,0.100536,0.09697,0.08857,0.088479,0.094404,0.099851,0.09047,0.089822,0.089657,0.088845,0.089874,0.089683,0.090164,0.098137,0.094191,0.098939,0.091466,0.092438,0.089664,0.091934,0.089787,0.089103,0.089082,0.089174,0.089615,0.093627,0.089413,0.088958,
First Transpose (Start Receive),0.113143,0.093666,0.094095,0.092897,0.104116,0.100179,0.092197,0.091522,0.097604,0.103317,0.093663,0.092916,0.092499,0.091827,0.093005,0.092897,0.09362,0.101438,0.097445,0.105894,0.097032,0.098761,0.092796,0.097786,0.093099,0.092687,0.092302,0.092055,0.09288,0.097154,0.092802,0.091776,
First Transpose (First Receive),1.16419,1.00271,1.18555,1.18153,1.16079,1.01713,1.17625,1.11717,1.07399,0.931599,1.14392,1.10699,1.1387,0.95844,1.18851,1.18317,1.17407,1.20786,1.1943,1.18978,1.07701,1.09241,1.18708,1.18438,1.05335,0.937168,1.23036,1.22324,1.09013,1.08674,1.19257,1.18986,
First Transpose (Finished Receive),1.16459,1.00305,1.18593,1.18192,1.16124,1.01759,1.17663,1.11749,1.07438,0.931999,1.14431,1.10776,1.13907,0.958874,1.18898,1.18346,1.17456,1.20822,1.19465,1.19013,1.07741,1.0928,1.18756,1.1848,1.05381,0.937628,1.23068,1.2236,1.09056,1.0872,1.19289,1.19038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1679,1.00652,1.18897,1.18542,1.16488,1.0206,1.18015,1.12185,1.07756,0.935512,1.14749,1.11134,1.14287,0.962074,1.19232,1.18673,1.17858,1.21207,1.19793,1.19411,1.08106,1.10446,1.19054,1.18797,1.05724,0.941029,1.23339,1.22705,1.09392,1.09112,1.196,1.19362,
First Transpose (Send Complete),1.18764,1.02624,1.20932,1.20621,1.18595,1.0421,1.2011,1.14132,1.09659,0.955521,1.16731,1.13204,1.1647,0.982637,1.21096,1.2062,1.20023,1.23224,1.21869,1.21557,1.10583,1.12553,1.21065,1.20765,1.07715,0.960116,1.25312,1.24716,1.11346,1.1123,1.21608,1.21266,
1D FFT Y-Direction,1.18664,1.02537,1.208,1.20523,1.18489,1.03937,1.19977,1.14044,1.09564,0.954566,1.16635,1.13117,1.16361,0.981788,1.2101,1.20513,1.19932,1.23113,1.21772,1.21449,1.10422,1.12438,1.20974,1.20664,1.07621,0.959201,1.25203,1.2461,1.11246,1.11103,1.21524,1.21169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18801,1.02662,1.20971,1.20692,1.18637,1.04251,1.2015,1.14163,1.0969,0.955884,1.16773,1.13239,1.16507,0.982952,1.21138,1.20661,1.20068,1.23266,1.21899,1.21604,1.10618,1.1259,1.21104,1.20799,1.07762,0.960546,1.25363,1.24758,1.11374,1.11303,1.21652,1.21312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18836,1.02684,1.20993,1.20724,1.18661,1.04277,1.2017,1.14182,1.09709,0.956114,1.16801,1.13258,1.16526,0.983213,1.2116,1.20688,1.20121,1.23288,1.21921,1.21634,1.10644,1.12612,1.21128,1.2082,1.07786,0.960855,1.25383,1.24779,1.11397,1.11338,1.21674,1.21335,
Second Transpose (Finished All2All),20.0073,19.9805,20.0085,16.6559,20.1482,20.1451,16.8269,20.1152,19.7854,19.7604,16.6249,19.7868,20.2241,20.1946,20.2219,16.6476,20.217,16.6577,20.1883,20.2163,21.6587,16.5626,21.6516,21.6201,20.0818,20.0561,16.587,20.0822,24.1491,24.1208,24.1477,24.0906,
Second Transpose (Unpacking),20.0077,19.9808,20.0088,16.6562,20.1487,20.1454,16.8272,20.1156,19.7857,19.7608,16.6253,19.7872,20.2245,20.1949,20.2222,16.6479,20.2173,16.6581,20.1885,20.2166,21.6611,16.563,21.6519,21.6204,20.0822,20.0565,16.5873,20.0826,24.1495,24.1214,24.1481,24.091,
1D FFT X-Direction,0.021699,0.014577,0.014064,0.013825,0.015984,0.015111,0.013599,0.013516,0.014058,0.014376,0.014289,0.013735,0.014096,0.014155,0.014327,0.014478,0.014022,0.0151,0.015317,0.015852,0.01446,0.014825,0.013925,0.013849,0.014036,0.014376,0.014509,0.013687,0.014294,0.014648,0.014431,0.013853,
Run complete,20.0245,19.9964,20.0238,16.6709,20.1662,20.1619,16.8422,20.1314,19.801,19.7782,16.6409,19.803,20.2405,20.211,20.2375,16.6636,20.2334,16.6743,20.2035,20.2322,21.688,16.5794,21.6664,21.6362,20.0983,20.0728,16.6021,20.0971,24.166,24.1409,24.1639,24.107,

init,631.756,639.607,616.533,616.644,633.034,627.544,613.713,613.773,632.168,631.298,611.83,614.218,625.805,624.505,613.659,608.524,637.393,631.684,615.363,614.777,629.538,630.24,613.605,613.757,622.147,621.351,607.116,607.79,622.903,625.031,614.425,607.663,
1D FFT Z-Direction,20.034,16.582,20.0247,19.989,20.0011,19.9708,19.9974,16.4211,19.9106,16.3844,19.9059,19.8762,20.1087,16.3815,20.1026,20.0924,20.1585,20.1239,20.1531,20.0549,20.0911,16.4853,20.0871,20.0564,20.0157,19.9851,16.6739,20.0128,20.0931,16.4925,20.0902,20.0612,
First Transpose (First Send),0.039031,0.028134,0.02723,0.027386,0.029519,0.027954,0.027007,0.02792,0.029373,0.02821,0.027417,0.027848,0.030542,0.027616,0.028021,0.027622,0.029019,0.028563,0.028434,0.0291,0.030621,0.028862,0.026595,0.027093,0.028278,0.02797,0.027886,0.026802,0.029537,0.030294,0.02812,0.02755,
First Transpose (Packing),0.114015,0.096475,0.094324,0.095925,0.101776,0.095921,0.094811,0.093015,0.098958,0.096402,0.094405,0.095548,0.104126,0.097335,0.095578,0.094359,0.099306,0.096643,0.100717,0.099998,0.104282,0.096107,0.094483,0.092054,0.098793,0.093458,0.094652,0.091984,0.09829,0.102224,0.095944,0.093006,
First Transpose (Start Local Transpose),0.114309,0.096719,0.094552,0.096168,0.102028,0.096158,0.095013,0.093235,0.099197,0.096647,0.094661,0.095744,0.10438,0.097582,0.095808,0.094614,0.099547,0.096868,0.100922,0.100232,0.104526,0.09639,0.094726,0.09224,0.099054,0.093708,0.094904,0.092222,0.098497,0.102482,0.096183,0.093256,
First Transpose (Start Receive),0.118999,0.100423,0.097926,0.099305,0.10531,0.099307,0.09809,0.096484,0.102546,0.100085,0.098008,0.099103,0.107743,0.100749,0.09908,0.098115,0.102938,0.100257,0.104419,0.104165,0.108051,0.100858,0.097635,0.095266,0.102858,0.097425,0.098604,0.095045,0.102261,0.106425,0.100152,0.096495,
First Transpose (First Receive),1.22092,1.14221,1.1301,1.11148,1.01743,1.06839,1.08674,1.07639,1.18622,1.10471,1.14911,1.16568,0.950987,1.11649,1.13457,1.12112,0.963488,0.955647,1.13765,1.1327,1.03522,1.08072,1.13127,1.14269,1.22823,1.01618,1.10378,1.0981,0.971239,1.10021,1.10914,1.08723,
First Transpose (Finished Receive),1.22134,1.14261,1.13049,1.11178,1.01797,1.06884,1.08727,1.07675,1.18664,1.10505,1.14978,1.16607,0.951316,1.1168,1.13513,1.12144,0.96382,0.955952,1.13812,1.1331,1.03574,1.08105,1.13172,1.14304,1.22868,1.01665,1.1041,1.0985,0.97172,1.1006,1.10943,1.08758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22429,1.14586,1.13368,1.11486,1.02197,1.07225,1.09041,1.07997,1.19063,1.10827,1.15304,1.16929,0.954627,1.12031,1.13849,1.12488,0.966717,0.959277,1.14162,1.13689,1.03918,1.08529,1.1354,1.14611,1.23148,1.01986,1.10729,1.10222,0.974693,1.10436,1.11267,1.09085,
First Transpose (Send Complete),1.24356,1.16518,1.16614,1.14598,1.04334,1.09356,1.10967,1.09935,1.212,1.12867,1.17233,1.18841,0.976433,1.14005,1.15886,1.14424,0.985389,0.979271,1.16246,1.15878,1.06027,1.1046,1.15633,1.16565,1.24989,1.03908,1.1285,1.12282,0.994855,1.12401,1.13334,1.11172,
1D FFT Y-Direction,1.24266,1.16432,1.1638,1.13264,1.04082,1.09117,1.10859,1.09857,1.20892,1.12767,1.1714,1.18751,0.975549,1.13914,1.15652,1.14329,0.984641,0.978329,1.16156,1.15775,1.05936,1.10371,1.15523,1.1648,1.24913,1.03817,1.12766,1.12167,0.994094,1.12298,1.13237,1.11079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24389,1.16549,1.16648,1.14635,1.0438,1.09392,1.10996,1.09965,1.21239,1.12904,1.17271,1.18878,0.976754,1.14039,1.15989,1.1447,0.985754,0.979585,1.16279,1.15934,1.06069,1.10499,1.15667,1.166,1.25029,1.03937,1.1289,1.1233,0.995246,1.12434,1.13377,1.11234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24413,1.16568,1.16673,1.1466,1.04405,1.09414,1.11017,1.09996,1.21265,1.12926,1.17312,1.18896,0.976938,1.14062,1.16027,1.14502,0.986025,0.979795,1.16301,1.15955,1.06108,1.10518,1.15691,1.16621,1.25059,1.0397,1.12915,1.1235,0.99551,1.12468,1.134,1.11254,
Second Transpose (Finished All2All),20.0177,16.5665,20.01,19.9735,19.9845,19.9533,19.9822,16.4058,19.8954,16.3691,19.8908,19.8605,20.0911,16.3657,20.0869,20.0777,20.1417,20.1074,20.138,20.0376,20.0746,16.4688,20.0714,20.0411,20.0006,19.9687,16.6587,19.9973,20.0769,16.4761,20.074,20.0448,
Second Transpose (Unpacking),20.018,16.5668,20.0103,19.9738,19.9849,19.9536,19.9827,16.4062,19.8958,16.3695,19.8912,19.8608,20.0915,16.366,20.0874,20.0779,20.142,20.1078,20.1383,20.0381,20.075,16.4691,20.0718,20.0414,20.0009,19.9691,16.6591,19.9979,20.0773,16.4764,20.0745,20.0452,
1D FFT X-Direction,0.021829,0.014864,0.014583,0.014391,0.01551,0.014576,0.014256,0.014808,0.014758,0.014985,0.01441,0.014255,0.01584,0.014665,0.015193,0.01476,0.015435,0.015148,0.015361,0.016156,0.016171,0.015289,0.014067,0.014338,0.015051,0.014867,0.01478,0.01448,0.015169,0.016091,0.0152,0.014537,
Run complete,20.0343,16.5823,20.0249,19.9893,20.0013,19.9711,19.9977,16.4214,19.9108,16.3847,19.9061,19.8764,20.1089,16.3818,20.1028,20.0927,20.1587,20.1242,20.1533,20.0552,20.0913,16.4856,20.0873,20.0566,20.016,19.9854,16.6742,20.013,20.0934,16.4927,20.0904,20.0614,

init,631.756,639.607,616.533,616.644,633.034,627.544,613.713,613.773,632.168,631.298,611.83,614.218,625.805,624.505,613.659,608.524,637.393,631.684,615.363,614.777,629.538,630.24,613.605,613.757,622.147,621.351,607.116,607.79,622.903,625.031,614.425,607.663,
1D FFT Z-Direction,19.2969,19.2668,19.2935,16.1672,19.4577,19.4269,19.453,16.0417,19.3479,15.8035,19.3348,19.3432,19.6746,16.0815,19.6246,19.6685,19.5273,16.2107,19.4954,19.5246,19.4191,16.1442,19.4148,19.3835,19.6344,15.7714,19.6297,19.6214,19.7505,15.9793,19.7291,19.6988,
First Transpose (First Send),0.039341,0.028721,0.028321,0.027746,0.029226,0.02843,0.027923,0.028047,0.02909,0.028795,0.028463,0.02912,0.029351,0.029924,0.028661,0.028248,0.029245,0.02842,0.028452,0.030864,0.029292,0.028891,0.027809,0.027261,0.027949,0.028438,0.028139,0.028607,0.028352,0.030622,0.028293,0.028093,
First Transpose (Packing),0.112714,0.099988,0.100081,0.098808,0.100836,0.098388,0.096725,0.097192,0.100046,0.098145,0.099347,0.099919,0.100559,0.100639,0.098453,0.096095,0.101371,0.099453,0.097122,0.107366,0.099904,0.100515,0.097435,0.098071,0.095544,0.096621,0.096781,0.097255,0.097999,0.101476,0.097965,0.097128,
First Transpose (Start Local Transpose),0.113009,0.10021,0.100294,0.099059,0.101046,0.098641,0.09694,0.097375,0.100287,0.098376,0.099555,0.100169,0.100797,0.100879,0.098693,0.096313,0.101596,0.099653,0.097349,0.10759,0.100184,0.100752,0.097664,0.098293,0.095793,0.096842,0.097065,0.097473,0.098228,0.101697,0.098198,0.097339,
First Transpose (Start Receive),0.116702,0.103994,0.103812,0.102328,0.105328,0.102005,0.100035,0.100555,0.103591,0.101721,0.102969,0.103246,0.104083,0.104233,0.101982,0.09996,0.105029,0.103202,0.101167,0.112152,0.104253,0.104086,0.101243,0.101352,0.098901,0.100996,0.100222,0.100736,0.101785,0.105675,0.101813,0.101047,
First Transpose (First Receive),0.671952,0.561477,0.64218,0.635959,0.646523,0.604958,0.569869,0.565342,0.644653,0.649968,0.628889,0.61113,0.656847,0.637507,0.641629,0.653692,0.660656,0.64662,0.603014,0.672366,0.658369,0.63967,0.590395,0.585863,0.59316,0.646498,0.641221,0.640014,0.543648,0.661719,0.615134,0.654981,
First Transpose (Finished Receive),0.67227,0.561716,0.642397,0.63621,0.64673,0.605154,0.570115,0.565566,0.644841,0.650217,0.629128,0.611407,0.657046,0.637795,0.641847,0.653938,0.660847,0.646856,0.603309,0.672708,0.658555,0.639859,0.590613,0.586094,0.593441,0.646724,0.641438,0.640209,0.543835,0.661969,0.615315,0.655181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67473,0.563896,0.644661,0.638584,0.648901,0.607764,0.572021,0.567551,0.64708,0.652393,0.631513,0.613511,0.659107,0.640115,0.643913,0.655918,0.663044,0.649395,0.605615,0.675215,0.660799,0.642071,0.592842,0.588296,0.59538,0.64888,0.643568,0.642278,0.545856,0.664123,0.617407,0.657242,
First Transpose (Send Complete),0.692269,0.580629,0.661218,0.654519,0.664808,0.637902,0.62897,0.625871,0.662574,0.668187,0.646825,0.647935,0.675459,0.657254,0.660273,0.671563,0.678981,0.666958,0.621739,0.692469,0.676241,0.659851,0.608316,0.603704,0.659037,0.664276,0.659586,0.658294,0.564043,0.680076,0.633386,0.672372,
1D FFT Y-Direction,0.691523,0.579906,0.660592,0.653851,0.664157,0.623985,0.587905,0.582813,0.66191,0.667584,0.646149,0.629831,0.674703,0.656655,0.65965,0.670888,0.678333,0.666284,0.621085,0.691878,0.675545,0.659114,0.607715,0.603134,0.611364,0.663699,0.658911,0.657564,0.562119,0.679392,0.632813,0.671827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.692626,0.5809,0.661413,0.654811,0.665084,0.63811,0.629195,0.626109,0.662804,0.668416,0.647125,0.648241,0.675742,0.657512,0.660542,0.67185,0.679265,0.667267,0.621975,0.692859,0.676482,0.660117,0.608576,0.603934,0.659403,0.66457,0.659818,0.658681,0.564271,0.680341,0.633768,0.672666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.692891,0.581074,0.661611,0.655064,0.665295,0.63831,0.629367,0.626296,0.662982,0.668595,0.647296,0.648432,0.675934,0.657701,0.660752,0.672105,0.679619,0.667466,0.622188,0.69312,0.676652,0.660325,0.608785,0.604154,0.659639,0.664766,0.659997,0.658851,0.564495,0.680543,0.633968,0.672854,
Second Transpose (Finished All2All),19.2807,19.252,19.2802,16.1538,19.4425,19.4115,19.4397,16.0283,19.3336,15.7894,19.3217,19.3289,19.6489,16.0676,19.6108,19.6429,19.5132,16.1963,19.4811,19.5095,19.4049,16.1294,19.4012,19.37,19.6201,15.7572,19.6158,19.6076,19.7246,15.9645,19.7147,19.6849,
Second Transpose (Unpacking),19.281,19.2523,19.2805,16.154,19.4429,19.4117,19.44,16.0285,19.334,15.7898,19.322,19.3292,19.6508,16.0678,19.6112,19.6447,19.5135,16.1967,19.4814,19.5098,19.4053,16.1298,19.4016,19.3703,19.6203,15.7575,19.6161,19.6079,19.7266,15.9648,19.715,19.6853,
1D FFT X-Direction,0.022675,0.015002,0.01454,0.014587,0.014999,0.014957,0.0146,0.014728,0.014988,0.015534,0.015267,0.014676,0.016155,0.016275,0.015247,0.01429,0.015289,0.015076,0.015135,0.016349,0.015424,0.015169,0.014418,0.014294,0.014654,0.014918,0.014941,0.015148,0.014674,0.015814,0.015057,0.014592,
Run complete,19.2971,19.267,19.2937,16.1675,19.4579,19.4271,19.4532,16.0419,19.3481,15.8037,19.3351,19.3434,19.6748,16.0817,19.6248,19.6687,19.5274,16.2109,19.4957,19.5247,19.4192,16.1445,19.4151,19.3836,19.6346,15.7716,19.6299,19.6215,19.7508,15.9795,19.7293,19.6992,

init,631.756,639.607,616.533,616.644,633.034,627.544,613.713,613.773,632.168,631.298,611.83,614.218,625.805,624.505,613.659,608.524,637.393,631.684,615.363,614.777,629.538,630.24,613.605,613.757,622.147,621.351,607.116,607.79,622.903,625.031,614.425,607.663,
1D FFT Z-Direction,19.338,19.3082,16.2913,19.3348,19.4484,19.4113,19.44,16.0222,16.1719,19.1314,19.089,19.1144,19.4971,15.9267,19.4641,19.4925,19.5632,16.0422,19.5308,19.5579,19.5234,16.0623,19.5178,19.4869,16.4734,16.4223,16.4701,16.3839,19.5627,19.5613,16.0409,19.5423,
First Transpose (First Send),0.037104,0.026586,0.025707,0.025301,0.026794,0.024895,0.025406,0.025212,0.025633,0.026168,0.026835,0.025604,0.028885,0.026247,0.026555,0.028292,0.026555,0.027456,0.025702,0.028604,0.025845,0.025808,0.024822,0.024851,0.025421,0.025974,0.025349,0.026564,0.027813,0.027873,0.025175,0.025541,
First Transpose (Packing),0.108032,0.091428,0.090948,0.089141,0.092636,0.088398,0.089625,0.089526,0.088414,0.091766,0.091496,0.088786,0.097304,0.090687,0.09093,0.09577,0.090929,0.092939,0.089605,0.099597,0.090546,0.092415,0.088436,0.087056,0.087998,0.088889,0.088564,0.090552,0.095056,0.096601,0.089847,0.089257,
First Transpose (Start Local Transpose),0.108331,0.091678,0.0912,0.089379,0.092877,0.088589,0.089822,0.089734,0.088634,0.09201,0.091715,0.088986,0.097519,0.090874,0.091144,0.096001,0.091156,0.093155,0.089801,0.099814,0.090772,0.092645,0.088646,0.087271,0.088205,0.089102,0.088744,0.090778,0.095257,0.096842,0.090068,0.089437,
First Transpose (Start Receive),0.112486,0.095147,0.094395,0.092407,0.096497,0.091462,0.092711,0.093243,0.091773,0.094971,0.094859,0.091823,0.100993,0.093841,0.094373,0.099222,0.094235,0.096273,0.092782,0.103949,0.094266,0.096059,0.091516,0.090166,0.091387,0.091889,0.091584,0.09375,0.099164,0.099943,0.093496,0.092434,
First Transpose (First Receive),0.657589,0.560538,0.666587,0.591982,0.618712,0.60104,0.659971,0.625763,0.581336,0.597705,0.65966,0.615422,0.598245,0.573268,0.684319,0.645841,0.590296,0.595326,0.679267,0.651563,0.610648,0.633018,0.605327,0.618215,0.615479,0.598185,0.602884,0.656257,0.629393,0.620642,0.677186,0.656547,
First Transpose (Finished Receive),0.657862,0.560768,0.666768,0.592202,0.619009,0.6016,0.66023,0.625978,0.58152,0.597924,0.659874,0.615653,0.598499,0.573578,0.684541,0.646082,0.590461,0.59552,0.67947,0.651778,0.610842,0.633192,0.60553,0.618419,0.615701,0.598414,0.603072,0.656488,0.629677,0.620909,0.677354,0.656721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660302,0.56301,0.668895,0.594468,0.621413,0.604079,0.66233,0.628004,0.583794,0.600133,0.661981,0.617762,0.601012,0.575887,0.686495,0.64813,0.593396,0.598352,0.681706,0.654373,0.612962,0.635316,0.60772,0.620529,0.618074,0.600615,0.60533,0.658415,0.631664,0.62671,0.679474,0.658813,
First Transpose (Send Complete),0.678068,0.579694,0.684372,0.610374,0.638083,0.621547,0.677243,0.64305,0.600693,0.616149,0.677085,0.633273,0.617163,0.591623,0.702218,0.66478,0.611569,0.616461,0.697409,0.671958,0.630107,0.651882,0.647015,0.64337,0.63522,0.617123,0.628449,0.673848,0.647204,0.644174,0.694388,0.673918,
1D FFT Y-Direction,0.677327,0.579011,0.683855,0.609632,0.637374,0.619742,0.676718,0.642426,0.600056,0.615548,0.676478,0.632725,0.616489,0.591005,0.701572,0.664022,0.610982,0.61468,0.69678,0.671246,0.628375,0.65122,0.624837,0.63478,0.632648,0.61647,0.621403,0.673267,0.646602,0.643454,0.693843,0.673332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.678497,0.579953,0.68455,0.610727,0.638344,0.621752,0.677477,0.643265,0.601093,0.616427,0.677399,0.633529,0.617464,0.591892,0.702466,0.66505,0.611818,0.616722,0.697649,0.672223,0.630407,0.652135,0.647353,0.643686,0.635782,0.617342,0.628767,0.674128,0.647454,0.644435,0.694641,0.674172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.678747,0.580152,0.684779,0.610945,0.638559,0.621906,0.677677,0.643481,0.601267,0.616619,0.67756,0.633698,0.617632,0.592134,0.702648,0.665333,0.612009,0.616922,0.697825,0.672416,0.630564,0.652305,0.647548,0.643887,0.63601,0.617555,0.629002,0.674317,0.64771,0.644647,0.694795,0.67433,
Second Transpose (Finished All2All),19.3224,19.2934,16.2776,19.3209,19.4286,19.396,19.4252,16.0082,16.1582,19.1071,19.0736,19.1005,19.4833,15.9119,19.4503,19.4783,19.5489,16.0285,19.5164,19.5436,19.5076,16.0474,19.5031,19.4721,16.4595,16.4074,16.4562,16.3597,19.5377,19.5358,16.0262,19.5107,
Second Transpose (Unpacking),19.3227,19.2937,16.2779,19.3212,19.4289,19.3963,19.4256,16.0086,16.1586,19.1084,19.074,19.1008,19.4837,15.9122,19.4506,19.4786,19.5492,16.0288,19.5167,19.5439,19.5079,16.0478,19.5035,19.4725,16.4598,16.4077,16.4564,16.3608,19.538,19.5361,16.0266,19.5117,
1D FFT X-Direction,0.021329,0.014265,0.014369,0.013755,0.014386,0.013829,0.013786,0.014114,0.014459,0.014303,0.014812,0.014076,0.016073,0.014781,0.014639,0.015373,0.01457,0.015444,0.01417,0.015824,0.014069,0.014251,0.013619,0.013709,0.013664,0.014116,0.013731,0.014609,0.014938,0.015155,0.014028,0.014022,
Run complete,19.3382,19.3083,16.2915,19.335,19.4486,19.4114,19.4402,16.0224,16.1721,19.1316,19.0892,19.1146,19.4973,15.927,19.4644,19.4927,19.5634,16.0424,19.531,19.5581,19.5236,16.0626,19.5181,19.4872,16.4736,16.4226,16.4703,16.3841,19.5629,19.5616,16.0411,19.5425,

init,631.756,639.607,616.533,616.644,633.034,627.544,613.713,613.773,632.168,631.298,611.83,614.218,625.805,624.505,613.659,608.524,637.393,631.684,615.363,614.777,629.538,630.24,613.605,613.757,622.147,621.351,607.116,607.79,622.903,625.031,614.425,607.663,
1D FFT Z-Direction,19.3282,19.2993,16.2057,19.3242,19.4342,19.4028,19.4465,16.0617,19.2079,19.1776,16.0589,19.2048,19.4713,15.9002,19.4357,19.4657,19.5886,16.1749,19.584,19.6008,16.3338,19.2577,19.2538,19.2229,19.5957,15.7574,19.5621,19.5901,19.5581,16.0474,19.7386,19.5239,
