,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.044614,0.034385,0.034414,0.033393,0.033487,0.032974,0.032314,0.033596,0.036281,0.03459,0.03431,0.035161,0.034109,0.033476,0.032486,0.033388,0.033559,0.034524,0.031776,0.035329,0.030559,0.032413,0.032115,0.035843,0.035373,0.032698,0.033381,0.034971,0.031455,0.034368,0.033113,0.031814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419122,0.251598,0.279819,0.26209,0.283281,0.25543,0.281004,0.288537,0.416888,0.271667,0.282623,0.297453,0.251686,0.278446,0.279825,0.242764,0.418089,0.298317,0.292622,0.317064,0.260647,0.26058,0.261198,0.297806,0.469988,0.286549,0.262994,0.306039,0.243318,0.268851,0.29397,0.276664,
First Transpose (Send Complete),0.435966,0.267422,0.294964,0.277525,0.297993,0.273359,0.295535,0.303861,0.432819,0.288024,0.299421,0.312078,0.267444,0.293744,0.294429,0.257691,0.432911,0.313741,0.308054,0.3319,0.275487,0.275698,0.276794,0.314014,0.486635,0.302189,0.27857,0.32096,0.257947,0.283886,0.309708,0.291497,
1D FFT Y-Direction,0.435686,0.267155,0.294758,0.277316,0.297781,0.273148,0.295347,0.303641,0.432604,0.287794,0.299202,0.311865,0.267211,0.293482,0.294186,0.257471,0.432674,0.313509,0.307904,0.331683,0.275299,0.275491,0.276602,0.313771,0.486382,0.301984,0.2783,0.320739,0.257777,0.283664,0.309507,0.291274,
Second Transpose (First Send),0.448131,0.278985,0.305332,0.288151,0.308478,0.28542,0.305756,0.315035,0.444414,0.299145,0.310358,0.323129,0.278199,0.30443,0.304756,0.268241,0.443324,0.32442,0.317913,0.342805,0.285739,0.286738,0.286977,0.325282,0.498857,0.312537,0.290086,0.331338,0.269481,0.294666,0.320772,0.301969,
Second Transpose (Packing),0.520575,0.341798,0.367566,0.351198,0.369301,0.346445,0.365971,0.379799,0.510034,0.362184,0.379203,0.393651,0.3397,0.366505,0.365177,0.329142,0.507557,0.387867,0.379069,0.403043,0.346162,0.34843,0.347931,0.393139,0.567084,0.376015,0.354042,0.396882,0.327892,0.35524,0.379687,0.360511,
Second Transpose (Start Local Transpose),0.520891,0.34202,0.367867,0.351422,0.369601,0.346645,0.366249,0.380015,0.51028,0.362375,0.379414,0.39386,0.33989,0.366731,0.365388,0.329344,0.507759,0.388142,0.379278,0.403261,0.346342,0.348614,0.3481,0.39335,0.567421,0.376256,0.354287,0.397091,0.32809,0.355542,0.37991,0.360715,
Second Transpose (Start Receive),0.524431,0.345202,0.370899,0.354726,0.372937,0.34978,0.369179,0.383797,0.51349,0.365403,0.382149,0.396949,0.343327,0.370205,0.368336,0.332321,0.510865,0.391222,0.38201,0.406164,0.349329,0.351822,0.35085,0.396872,0.570516,0.379866,0.357315,0.400068,0.331027,0.359305,0.382855,0.363495,
Second Transpose (First Receive),1.10245,0.963543,1.06586,0.943855,1.04327,0.977838,0.969943,1.04294,0.930847,0.933777,0.981823,1.04152,0.877867,1.01156,0.936493,0.819414,1.12265,0.908956,1.12515,0.911609,0.753082,0.908925,0.992174,0.922308,1.01824,1.02239,0.734745,1.05092,0.767519,0.971017,0.877576,1.0184,
Second Transpose (Finished Receive),1.10282,0.963788,1.06616,0.944339,1.04356,0.978207,0.970244,1.04336,0.931184,0.93409,0.982124,1.04182,0.878185,1.0119,0.93671,0.819654,1.12297,0.90937,1.12547,0.91187,0.753412,0.909211,0.992545,0.922582,1.01852,1.02275,0.735001,1.05117,0.767812,0.971341,0.877802,1.01872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.418866,0.251377,0.279563,0.261875,0.283062,0.255241,0.280814,0.288342,0.416605,0.271429,0.282384,0.297281,0.251508,0.278183,0.279616,0.242566,0.417785,0.29802,0.292385,0.316785,0.260489,0.260379,0.260938,0.297548,0.46974,0.286354,0.262791,0.305823,0.243021,0.268633,0.293764,0.27645,
Second Transpose (Unpacking),1.10604,0.966498,1.06918,0.948403,1.04635,0.981687,0.972649,1.04691,0.933757,0.93707,0.985042,1.04458,0.882034,1.01472,0.939534,0.822743,1.12599,0.912185,1.12858,0.914475,0.756329,0.91212,0.995916,0.925641,1.021,1.02621,0.737462,1.05391,0.770309,0.973834,0.880176,1.02165,
1D FFT X-Direction,0.021283,0.014891,0.014694,0.014322,0.01407,0.013786,0.014523,0.014815,0.016088,0.014546,0.014431,0.014138,0.015133,0.013972,0.013885,0.014502,0.013938,0.015056,0.013886,0.01532,0.013771,0.013987,0.014087,0.015725,0.01509,0.013902,0.014218,0.014496,0.013749,0.014739,0.013848,0.013882,
Run complete,1.13328,0.983782,1.08637,0.969063,1.06408,1.01364,1.04378,1.06728,0.962025,0.955865,1.00479,1.06132,0.899572,1.03494,0.962826,0.91026,1.14566,1.12585,1.14526,0.929854,0.774417,0.93103,1.01671,0.946029,1.03741,1.04313,0.773943,1.07009,0.786146,0.990747,0.897924,1.04643,

init,632.71,630.64,614.325,622.364,629.991,629.356,614.401,614.765,628.992,628.511,614.974,611.868,629.381,629.236,611.14,615.471,636.525,636.876,614.898,615.976,632.699,631.876,614.201,614.048,630.264,631.102,612.941,613.206,629.756,629.879,611.524,613.792,
1D FFT Z-Direction,1.04756,1.06268,1.09548,1.02014,1.05057,1.00975,0.993424,1.0478,1.1695,1.21781,1.15408,1.20035,1.21754,1.15383,1.16928,1.18195,1.20026,1.28302,1.28309,1.13228,1.33925,1.28466,1.25137,1.26725,1.2091,1.2448,1.27967,1.2251,1.21273,1.17875,1.09845,1.15195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046587,0.036113,0.035055,0.035759,0.035831,0.033399,0.033581,0.036856,0.034425,0.033314,0.034263,0.034132,0.034212,0.034306,0.032852,0.034106,0.036092,0.034635,0.034372,0.033969,0.034162,0.033974,0.034784,0.03558,0.036448,0.033695,0.032442,0.034543,0.033807,0.034792,0.034357,0.033711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523745,0.500348,0.477472,0.455588,0.493897,0.48121,0.460516,0.482947,0.523557,0.518388,0.521736,0.529154,0.517816,0.422591,0.454847,0.467294,0.464086,0.471123,0.486682,0.472325,0.42682,0.534319,0.47356,0.478153,0.525863,0.502756,0.481958,0.541999,0.48684,0.502266,0.463655,0.471225,
First Transpose (Send Complete),0.540766,0.517185,0.493559,0.473467,0.510286,0.497969,0.477059,0.500327,0.540849,0.536535,0.538744,0.545261,0.53513,0.439944,0.47223,0.484066,0.481179,0.488395,0.50336,0.489437,0.444092,0.551468,0.490797,0.496224,0.540947,0.519009,0.500397,0.560192,0.505112,0.519353,0.480553,0.487887,
1D FFT Y-Direction,0.54052,0.516949,0.493339,0.473252,0.510013,0.49772,0.476819,0.499999,0.540618,0.53626,0.538497,0.545082,0.534897,0.439683,0.471969,0.483751,0.480949,0.488157,0.503099,0.489189,0.443866,0.551242,0.490557,0.495979,0.540714,0.518752,0.500076,0.559941,0.50488,0.519068,0.480289,0.487616,
Second Transpose (First Send),0.551801,0.528607,0.504884,0.485859,0.521328,0.509685,0.488966,0.512354,0.551787,0.548165,0.550557,0.5568,0.547662,0.451988,0.484326,0.495125,0.492185,0.500311,0.515547,0.501895,0.45634,0.564109,0.503034,0.508392,0.551741,0.530885,0.51218,0.571495,0.517639,0.531563,0.492341,0.499707,
Second Transpose (Packing),0.622334,0.594811,0.570226,0.553315,0.585451,0.575693,0.553325,0.583403,0.616945,0.619181,0.616134,0.623465,0.613948,0.518283,0.547777,0.55925,0.556984,0.567609,0.582093,0.568612,0.525828,0.629636,0.568891,0.579942,0.616174,0.597349,0.58619,0.639477,0.583186,0.59636,0.555796,0.56452,
Second Transpose (Start Local Transpose),0.622696,0.595003,0.570544,0.553565,0.585733,0.576048,0.553611,0.583647,0.617183,0.619383,0.616539,0.62368,0.614182,0.518554,0.547986,0.559496,0.557206,0.56805,0.582316,0.568842,0.52604,0.629989,0.569251,0.580201,0.61643,0.597565,0.586456,0.639788,0.583458,0.59662,0.555999,0.564766,
Second Transpose (Start Receive),0.626131,0.598022,0.573677,0.557205,0.589422,0.579258,0.556991,0.587726,0.62032,0.622549,0.619838,0.627075,0.617565,0.521766,0.551219,0.562904,0.560372,0.571199,0.585867,0.572384,0.529675,0.633479,0.572983,0.584289,0.619574,0.601107,0.589589,0.642755,0.586947,0.600982,0.559385,0.568319,
Second Transpose (First Receive),1.02888,1.04376,1.07703,1.00082,1.03113,0.990649,0.97443,1.02752,1.1519,1.19789,1.13402,1.18102,1.19851,1.13506,1.15062,1.16361,1.1809,1.26303,1.26363,1.11298,1.31871,1.26486,1.23202,1.24691,1.1925,1.225,1.25941,1.20681,1.19379,1.15943,1.07937,1.13361,
Second Transpose (Finished Receive),1.02917,1.04397,1.07728,1.00113,1.03147,0.99099,0.974691,1.02784,1.15209,1.1982,1.13434,1.18132,1.19879,1.13533,1.15087,1.16386,1.18122,1.26332,1.26401,1.11333,1.31911,1.26518,1.23224,1.24723,1.19273,1.22533,1.25967,1.20704,1.19413,1.15974,1.07964,1.13391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.52349,0.499723,0.477155,0.455153,0.493572,0.48086,0.460173,0.48255,0.523198,0.51804,0.521426,0.528877,0.517541,0.422218,0.454587,0.467043,0.463749,0.470847,0.486351,0.471904,0.426479,0.534005,0.473259,0.477831,0.525682,0.502463,0.481675,0.541686,0.486412,0.501963,0.463384,0.470909,
Second Transpose (Unpacking),1.03171,1.0466,1.08005,1.00389,1.03406,0.993279,0.977087,1.03065,1.15428,1.201,1.13703,1.18417,1.20173,1.13786,1.15343,1.16629,1.18421,1.266,1.26709,1.11601,1.32238,1.26818,1.23456,1.25028,1.19496,1.22813,1.26237,1.20926,1.19683,1.16229,1.08232,1.13644,
1D FFT X-Direction,0.021196,0.015475,0.014613,0.01492,0.015194,0.014767,0.014481,0.01583,0.014385,0.014311,0.014381,0.014447,0.015,0.014304,0.014008,0.014688,0.014317,0.014742,0.01439,0.014562,0.014967,0.014799,0.015203,0.015824,0.014925,0.014256,0.014462,0.014512,0.014683,0.014673,0.014556,0.014398,
Run complete,1.07203,1.0647,1.0981,1.0576,1.05465,1.01174,0.995105,1.05019,1.17105,1.22243,1.19724,1.20224,1.22078,1.1646,1.18065,1.19541,1.20093,1.28494,1.28646,1.23115,1.34005,1.31664,1.26586,1.2802,1.22566,1.24916,1.28052,1.25818,1.21572,1.19149,1.17686,1.15961,

init,632.71,630.64,614.325,622.364,629.991,629.356,614.401,614.765,628.992,628.511,614.974,611.868,629.381,629.236,611.14,615.471,636.525,636.876,614.898,615.976,632.699,631.876,614.201,614.048,630.264,631.102,612.941,613.206,629.756,629.879,611.524,613.792,
1D FFT Z-Direction,0.826315,0.890697,0.700881,0.839625,0.74434,0.826655,0.837158,0.81229,0.886481,0.815266,0.851186,0.883547,0.813764,0.872796,0.797656,0.864981,0.796809,0.832264,0.814233,0.85965,0.715214,0.778898,0.846269,0.831392,0.966368,0.913372,0.922553,0.956585,0.813328,0.900792,0.79614,0.836813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048589,0.039897,0.038997,0.03899,0.033971,0.033991,0.034,0.037512,0.032655,0.036464,0.035573,0.035098,0.035761,0.035467,0.035429,0.034591,0.034786,0.035352,0.035739,0.035685,0.036539,0.036525,0.054923,0.057899,0.033823,0.039777,0.03343,0.032913,0.035239,0.037799,0.044757,0.04047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330248,0.228079,0.249926,0.316393,0.264223,0.279395,0.288671,0.303487,0.523235,0.277034,0.317651,0.306625,0.300857,0.250399,0.270956,0.268789,0.28857,0.277279,0.33263,0.288591,0.262052,0.310067,0.302634,0.324084,0.290142,0.302925,0.328439,0.329012,0.285308,0.294449,0.283206,0.308585,
First Transpose (Send Complete),0.347729,0.244186,0.26585,0.331918,0.279982,0.294282,0.303424,0.319598,0.541412,0.295102,0.333574,0.321909,0.316185,0.265237,0.29262,0.291274,0.303856,0.292722,0.347735,0.303962,0.27814,0.325398,0.31806,0.340254,0.308018,0.318871,0.343865,0.343947,0.301487,0.309296,0.298417,0.323273,
1D FFT Y-Direction,0.347439,0.243922,0.265621,0.331717,0.279721,0.294103,0.303227,0.319361,0.541208,0.294857,0.333365,0.321697,0.315947,0.265025,0.292401,0.290979,0.303653,0.292479,0.347517,0.303715,0.277952,0.325153,0.317824,0.340001,0.307805,0.318658,0.343565,0.34374,0.301235,0.309052,0.298177,0.323029,
Second Transpose (First Send),0.359155,0.254921,0.276762,0.342593,0.291135,0.304704,0.313959,0.330972,0.553999,0.306701,0.344276,0.332587,0.328748,0.27595,0.303632,0.301685,0.314636,0.303275,0.357624,0.314523,0.289971,0.336468,0.328477,0.35119,0.319204,0.329888,0.354475,0.354295,0.313452,0.320028,0.309962,0.333793,
Second Transpose (Packing),0.429607,0.319786,0.344159,0.411774,0.353296,0.366674,0.375433,0.399317,0.621877,0.370858,0.409298,0.393484,0.391578,0.344117,0.366685,0.367037,0.379589,0.366782,0.420899,0.376029,0.35391,0.401609,0.390639,0.423486,0.388145,0.393493,0.416651,0.415336,0.373363,0.382077,0.371671,0.395737,
Second Transpose (Start Local Transpose),0.42998,0.319987,0.344442,0.411999,0.353492,0.366967,0.375728,0.39956,0.622139,0.3711,0.409496,0.393686,0.391788,0.344337,0.366882,0.367282,0.379885,0.367057,0.421097,0.37624,0.354182,0.401893,0.390856,0.423724,0.388355,0.393762,0.416951,0.415579,0.373579,0.382371,0.371884,0.395948,
Second Transpose (Start Receive),0.43348,0.323672,0.347609,0.415148,0.356425,0.370199,0.37875,0.403388,0.625211,0.374243,0.412812,0.396626,0.394982,0.347528,0.370881,0.370348,0.383033,0.369945,0.424638,0.379298,0.357942,0.405349,0.394055,0.427908,0.391281,0.396721,0.420074,0.418738,0.377012,0.385543,0.375388,0.399242,
Second Transpose (First Receive),0.80742,0.872598,0.684091,0.820525,0.725794,0.80814,0.819307,0.792914,0.870125,0.798589,0.834713,0.867681,0.797345,0.855547,0.781414,0.847578,0.779446,0.813889,0.797297,0.842316,0.698972,0.760151,0.828725,0.810771,0.947008,0.893804,0.906535,0.93801,0.795284,0.881359,0.778238,0.819036,
Second Transpose (Finished Receive),0.807662,0.872966,0.684386,0.820877,0.726014,0.808445,0.819591,0.793547,0.870324,0.798787,0.834914,0.867907,0.797556,0.855811,0.781618,0.847833,0.779749,0.814189,0.797472,0.842579,0.699219,0.760383,0.828959,0.811074,0.947365,0.894094,0.906767,0.938287,0.795644,0.881728,0.778469,0.819314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.33,0.227851,0.249591,0.316115,0.263944,0.279141,0.288467,0.303154,0.522926,0.276786,0.317434,0.306437,0.30059,0.250186,0.270742,0.268572,0.28838,0.276951,0.332301,0.288372,0.261855,0.309873,0.302441,0.323864,0.289952,0.302705,0.328207,0.328829,0.284947,0.294148,0.283014,0.30837,
Second Transpose (Unpacking),0.809936,0.875391,0.686478,0.823725,0.728275,0.810922,0.82228,0.796096,0.87245,0.80105,0.836947,0.869855,0.799649,0.858277,0.783799,0.850226,0.782107,0.816962,0.799537,0.84504,0.701273,0.763166,0.831327,0.813708,0.950726,0.896814,0.908766,0.940991,0.798645,0.884456,0.780894,0.821675,
1D FFT X-Direction,0.025199,0.014587,0.014254,0.014395,0.014771,0.014428,0.014643,0.015488,0.013981,0.014952,0.014549,0.014364,0.015705,0.014892,0.014815,0.01451,0.014698,0.014854,0.014703,0.014307,0.016422,0.015914,0.014504,0.026684,0.015709,0.01485,0.014088,0.01378,0.014987,0.015306,0.022918,0.020575,
Run complete,0.833221,0.891566,0.792219,0.870539,0.763077,0.829672,0.839731,0.8144,0.889513,0.815893,0.867676,0.88409,0.814369,0.873478,0.798285,0.865662,0.845243,0.834106,0.826671,0.862766,0.782045,0.814787,0.848745,0.834646,0.968291,0.915221,0.925038,0.959374,0.865654,0.90365,0.834673,0.877912,

init,632.71,630.64,614.325,622.364,629.991,629.356,614.401,614.765,628.992,628.511,614.974,611.868,629.381,629.236,611.14,615.471,636.525,636.876,614.898,615.976,632.699,631.876,614.201,614.048,630.264,631.102,612.941,613.206,629.756,629.879,611.524,613.792,
1D FFT Z-Direction,0.724715,0.679406,0.697658,0.695814,0.686533,0.68349,0.685553,0.718315,0.78256,0.7339,0.764795,0.679353,0.770784,0.674269,0.802274,0.664909,0.675324,0.661685,0.666991,0.686177,0.665158,0.687257,0.688381,0.684075,0.727253,0.720377,0.737779,0.738244,0.734246,0.76117,0.729886,0.729296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043577,0.034199,0.032321,0.035791,0.033828,0.033981,0.032699,0.034743,0.032747,0.032476,0.032763,0.030845,0.034359,0.032508,0.031804,0.032568,0.033523,0.033681,0.031459,0.032296,0.032194,0.032536,0.0328,0.035013,0.034395,0.033632,0.031988,0.034154,0.032933,0.034136,0.033046,0.033225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.300598,0.28976,0.299241,0.28948,0.277984,0.286035,0.278876,0.29481,0.298224,0.285793,0.326973,0.277695,0.29812,0.282715,0.284251,0.280788,0.273835,0.268802,0.275951,0.3022,0.264945,0.286393,0.289337,0.268395,0.267318,0.298928,0.333712,0.313591,0.339575,0.350795,0.321936,0.320384,
First Transpose (Send Complete),0.316934,0.306741,0.314312,0.305,0.294559,0.301024,0.293783,0.310649,0.313284,0.301616,0.341264,0.292781,0.313614,0.29862,0.298723,0.295766,0.289114,0.284535,0.290324,0.318445,0.279352,0.301237,0.304272,0.285055,0.283642,0.31424,0.348966,0.329344,0.355345,0.365912,0.337247,0.335554,
1D FFT Y-Direction,0.316641,0.306478,0.314124,0.304798,0.29431,0.30082,0.293586,0.310421,0.313079,0.301393,0.341045,0.292594,0.313403,0.29839,0.298505,0.295563,0.288923,0.284304,0.290102,0.318213,0.279191,0.301026,0.304019,0.284866,0.283417,0.314002,0.348733,0.329035,0.355114,0.365659,0.337008,0.3353,
Second Transpose (First Send),0.328868,0.317359,0.324462,0.316596,0.305338,0.311975,0.304495,0.322247,0.324113,0.312058,0.35138,0.303454,0.324081,0.30926,0.309303,0.306102,0.30002,0.294705,0.300468,0.329171,0.289431,0.312012,0.314679,0.296501,0.295398,0.32464,0.359838,0.340278,0.366585,0.37757,0.347646,0.345601,
Second Transpose (Packing),0.401338,0.381188,0.384585,0.379378,0.369235,0.374542,0.364222,0.390268,0.386491,0.374192,0.414602,0.364757,0.384693,0.371531,0.370105,0.366726,0.363692,0.358639,0.360605,0.390972,0.349209,0.373557,0.374912,0.364739,0.36027,0.3865,0.421321,0.403024,0.430247,0.441944,0.408941,0.405535,
Second Transpose (Start Local Transpose),0.401701,0.38141,0.384787,0.379603,0.369497,0.374831,0.364495,0.390511,0.386678,0.374385,0.414781,0.364945,0.384901,0.371734,0.370314,0.366884,0.363983,0.358824,0.360816,0.391181,0.349416,0.373833,0.375136,0.36494,0.360508,0.386747,0.421582,0.403246,0.43052,0.442181,0.409155,0.40575,
Second Transpose (Start Receive),0.405819,0.384504,0.387754,0.382611,0.372619,0.378103,0.367567,0.39418,0.390093,0.377457,0.417906,0.367798,0.388081,0.374851,0.373262,0.370124,0.367004,0.361854,0.364363,0.394052,0.352301,0.376722,0.378311,0.368867,0.363675,0.389799,0.424984,0.407114,0.433752,0.445581,0.412579,0.409382,
Second Transpose (First Receive),0.706476,0.661596,0.681774,0.678837,0.670025,0.666098,0.668648,0.701312,0.764351,0.717413,0.748624,0.66332,0.754629,0.65813,0.784063,0.648836,0.658817,0.644568,0.651091,0.670583,0.648033,0.671234,0.672363,0.666137,0.710739,0.703386,0.721987,0.721695,0.71739,0.744669,0.712869,0.713053,
Second Transpose (Finished Receive),0.706745,0.661779,0.681975,0.679058,0.670236,0.666367,0.668823,0.701548,0.764619,0.717623,0.748776,0.663508,0.754803,0.658321,0.784273,0.649035,0.659029,0.644811,0.651252,0.670765,0.648207,0.671423,0.672562,0.666361,0.710909,0.703586,0.722188,0.721899,0.717708,0.744921,0.71304,0.713278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.30032,0.28952,0.298986,0.289278,0.27777,0.285827,0.278682,0.294552,0.297968,0.285549,0.326773,0.27751,0.297936,0.282495,0.284061,0.28054,0.273642,0.268579,0.275768,0.301911,0.26477,0.286158,0.289101,0.268168,0.267035,0.298698,0.333503,0.313376,0.339233,0.350473,0.321756,0.320178,
Second Transpose (Unpacking),0.709123,0.664105,0.684048,0.681344,0.672427,0.668363,0.670868,0.703766,0.767092,0.719882,0.750689,0.66555,0.756697,0.660417,0.786567,0.651081,0.661154,0.646953,0.653292,0.672695,0.650467,0.673464,0.674511,0.66869,0.713254,0.705745,0.724295,0.723953,0.719751,0.74687,0.714988,0.715262,
1D FFT X-Direction,0.020228,0.014816,0.013929,0.015093,0.014847,0.015078,0.014549,0.01482,0.014392,0.014309,0.014407,0.013647,0.014701,0.014349,0.014148,0.013933,0.014069,0.014638,0.013638,0.014107,0.014033,0.014595,0.01479,0.015207,0.01476,0.014242,0.014432,0.01435,0.014311,0.014628,0.014248,0.013768,
Run complete,0.729476,0.6815,0.706443,0.697724,0.689177,0.685463,0.700491,0.721298,0.785386,0.748297,0.766339,0.716965,0.773704,0.755128,0.805057,0.784438,0.678153,0.663735,0.668565,0.693825,0.667318,0.689644,0.690537,0.68627,0.729965,0.722663,0.740525,0.740909,0.736201,0.763869,0.731797,0.731211,

init,632.71,630.64,614.325,622.364,629.991,629.356,614.401,614.765,628.992,628.511,614.974,611.868,629.381,629.236,611.14,615.471,636.525,636.876,614.898,615.976,632.699,631.876,614.201,614.048,630.264,631.102,612.941,613.206,629.756,629.879,611.524,613.792,
1D FFT Z-Direction,0.737813,0.647024,0.695458,0.694804,0.678076,0.714745,0.667433,0.68578,0.666143,0.64658,0.630807,0.633076,0.753153,0.69065,0.705484,0.645357,0.667392,0.641603,0.64663,0.651439,0.693008,0.685921,0.671198,0.671312,0.724335,0.642442,0.649561,0.664114,0.668387,0.667098,0.695685,0.64048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048267,0.033857,0.031695,0.032887,0.032217,0.03301,0.033074,0.036739,0.034153,0.03198,0.031394,0.032019,0.032032,0.033114,0.033723,0.033853,0.032616,0.031453,0.031103,0.030921,0.031197,0.033943,0.033695,0.035448,0.033058,0.03243,0.031584,0.031388,0.031567,0.033696,0.032862,0.033172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
