,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.825801,0.73458,0.730854,0.745671,0.822946,0.737814,0.73262,0.797675,0.819355,0.739247,0.739832,0.822349,0.838666,0.734854,0.733118,0.738685,
First Transpose (Start Receive),0.834707,0.742159,0.738087,0.752421,0.829052,0.746078,0.740683,0.813454,0.825792,0.745961,0.74703,0.840728,0.846373,0.742415,0.740425,0.746343,
First Transpose (First Receive),80.0561,71.9164,79.8419,83.4094,78.2077,82.4732,79.1551,83.1473,79.2969,73.1653,79.1537,80.8785,78.3911,72.1287,82.6565,82.4471,
First Transpose (Finished Receive),85.9536,82.72,82.5091,84.264,80.8969,83.6764,83.9396,84.1791,86.0801,83.4961,83.595,84.1562,86.1248,83.6865,83.9984,83.5142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1574,83.0255,82.7014,84.4553,81.1089,83.8688,84.1307,84.3708,86.2893,83.6893,83.7867,84.3506,86.3362,83.8798,84.1881,83.8085,
First Transpose (Send Complete),87.1014,84.3384,84.2384,85.1969,87.0203,84.5949,84.8514,85.1315,87.2169,84.3996,84.6411,85.1034,87.2761,84.6033,84.9037,84.8979,
1D FFT Y-Direction,87.101,84.3379,84.2379,85.1965,87.0198,84.5943,84.8507,85.1312,87.2165,84.3992,84.6407,85.103,87.2758,84.6029,84.9034,84.8976,
Second Transpose (First Send),87.1069,84.3413,84.2419,85.1995,87.0367,84.5998,84.8553,85.1386,87.2219,84.4028,84.6451,85.1109,87.2816,84.6074,84.9064,84.9,
Second Transpose (Packing),87.1018,84.339,84.2391,85.1973,87.0214,84.5954,84.8522,85.1319,87.2172,84.4,84.6416,85.1041,87.2765,84.6036,84.9041,84.8982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),399.984,389.775,387.998,392.849,397.298,380.303,394.381,392.006,385.87,378.661,392.641,395.808,383.323,375.939,392.703,376.789,
Second Transpose (First Receive),1158.37,1159.13,1157.77,1161.93,1160.35,1133.2,1163.9,1158.7,1133.86,1126.48,1154.84,1154.82,1137.34,1122.4,1140.85,1130.1,
Second Transpose (Finished Receive),1158.37,1159.13,1157.77,1161.93,1160.35,1133.2,1163.9,1158.71,1133.86,1126.48,1154.84,1154.82,1137.34,1122.4,1140.85,1130.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1158.37,1159.13,1157.77,1161.93,1160.35,1133.2,1163.9,1158.71,1133.86,1126.48,1154.84,1154.82,1137.34,1122.4,1140.85,1130.1,
1D FFT X-Direction,0.818341,0.727428,0.723138,0.738065,0.816623,0.730333,0.726094,0.768466,0.812605,0.733041,0.732198,0.78429,0.831881,0.727659,0.726607,0.731588,
Run complete,1161.93,1159.81,1158.46,1162.62,1163.9,1133.89,1164.59,1159.4,1141.98,1127.5,1155.53,1155.51,1140.85,1124.87,1141.53,1131.12,

init,835.106,837.024,806.516,779.984,859.962,864.019,832.786,839.657,852.71,850.306,830.433,807.538,846.368,842.968,824.275,807.303,
1D FFT Z-Direction,1163,1143.39,1177.27,1177.35,1157.38,1173.73,1178.39,1178.35,1137.61,1128.51,1136.14,1141.11,1110.05,1112.17,1102.94,1100.04,
First Transpose (First Send),0.817767,0.729002,0.727467,0.735994,0.828484,0.733389,0.729332,0.728509,0.808462,0.725885,0.73731,0.734045,0.825433,0.727165,0.730469,0.730333,
First Transpose (Packing),0.816451,0.727643,0.726351,0.734915,0.825255,0.731648,0.727704,0.727112,0.807361,0.72454,0.735628,0.732995,0.824019,0.725934,0.729236,0.729051,
First Transpose (Start Local Transpose),0.822827,0.733831,0.73338,0.740887,0.835735,0.739884,0.734404,0.733963,0.813047,0.729711,0.743173,0.739901,0.830101,0.731802,0.735201,0.735562,
First Transpose (Start Receive),0.832306,0.741129,0.74087,0.747937,0.843777,0.748991,0.742009,0.740715,0.820709,0.736852,0.751268,0.746833,0.837721,0.738634,0.742353,0.743609,
First Transpose (First Receive),83.7639,81.9096,82.5727,79.2845,83.8752,81.4977,79.1393,80.8929,84.5736,80.9314,76.8992,81.0285,83.8822,83.0846,78.8631,82.5215,
First Transpose (Finished Receive),84.3594,84.3466,83.6938,84.0694,85.3993,84.556,83.7549,84.1031,84.5872,83.713,83.7769,83.2694,85.2133,84.3363,83.5887,84.3073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5601,84.5393,83.8846,84.2601,85.6068,84.7492,83.9437,84.2943,85.1635,83.9184,83.9699,83.4645,85.4129,84.5271,83.8184,84.4998,
First Transpose (Send Complete),85.5034,85.2585,84.6091,84.9871,86.5495,85.4784,84.6602,85.0165,86.2332,85.1793,84.6983,84.992,86.3502,85.2447,84.5469,85.225,
1D FFT Y-Direction,85.503,85.2581,84.6088,84.9868,86.5491,85.478,84.6599,85.0162,86.2329,85.1789,84.698,84.9917,86.3499,85.2444,84.5465,85.2247,
Second Transpose (First Send),85.507,85.2613,84.612,84.9896,86.5532,85.4834,84.6633,85.0187,86.2367,85.1822,84.7015,84.9944,86.3532,85.2482,84.5501,85.2276,
Second Transpose (Packing),85.5039,85.259,84.6095,84.9875,86.55,85.4795,84.6607,85.0169,86.2336,85.1798,84.6988,84.9924,86.3506,85.2451,84.5477,85.2254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),383.397,376.812,387.643,404.97,396.045,402.055,402.746,402.926,383.849,379.801,382.77,392.067,384.321,376.862,380.234,378.157,
Second Transpose (First Receive),1162.32,1142.7,1176.59,1176.66,1156.69,1173.04,1177.7,1177.67,1136.92,1127.83,1135.46,1140.43,1109.35,1111.46,1102.25,1099.36,
Second Transpose (Finished Receive),1162.32,1142.7,1176.59,1176.66,1156.69,1173.04,1177.7,1177.67,1136.92,1127.83,1135.46,1140.43,1109.35,1111.46,1102.25,1099.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1162.32,1142.7,1176.59,1176.66,1156.69,1173.04,1177.7,1177.67,1136.93,1127.83,1135.46,1140.43,1109.35,1111.46,1102.26,1099.36,
1D FFT X-Direction,0.815503,0.726994,0.725451,0.734255,0.824521,0.730876,0.727034,0.726606,0.806682,0.72405,0.735027,0.732319,0.823447,0.725526,0.728736,0.728428,
Run complete,1168.19,1144.37,1177.28,1177.35,1166.58,1173.73,1178.4,1178.36,1140.43,1130.61,1136.14,1141.11,1111.45,1112.17,1102.94,1100.04,

init,835.106,837.024,806.516,779.984,859.962,864.019,832.786,839.657,852.71,850.306,830.433,807.538,846.368,842.968,824.275,807.303,
1D FFT Z-Direction,1122.71,1137.59,1110.12,1137.63,1179.37,1181.58,1147.64,1169.36,1116.44,1108.13,1118.56,1108.13,1106.28,1105.28,1108.37,1105.7,
First Transpose (First Send),0.825167,0.733552,0.729783,0.737695,0.818853,0.726608,0.728048,0.735823,0.820142,0.72575,0.73475,0.735344,0.826611,0.745284,0.727903,0.73424,
First Transpose (Packing),0.823825,0.731702,0.72869,0.73633,0.81738,0.725229,0.726718,0.734358,0.818931,0.724656,0.733572,0.733899,0.825041,0.73967,0.726842,0.733013,
First Transpose (Start Local Transpose),0.830166,0.738788,0.735057,0.742607,0.823509,0.731635,0.732619,0.740675,0.824951,0.73031,0.73972,0.740637,0.831331,0.759935,0.732183,0.738724,
First Transpose (Start Receive),0.838657,0.745567,0.741676,0.749668,0.830845,0.73907,0.74025,0.747977,0.831552,0.737477,0.746922,0.747399,0.839565,0.775663,0.739126,0.745862,
First Transpose (First Receive),82.8644,81.9049,80.9768,83.5904,83.0623,82.8385,82.3476,81.1325,82.6111,83.1439,82.2295,79.8044,82.8232,81.7155,80.5689,80.3522,
First Transpose (Finished Receive),84.0575,83.7167,83.7893,84.0377,84.4268,84.2403,84.0404,84.0368,84.4111,84.2889,82.7204,83.9573,84.7039,83.6782,83.8132,83.4069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2647,84.0894,83.982,84.3776,84.7443,84.4326,84.2312,84.2274,84.6176,84.4792,82.9956,84.158,84.906,83.9872,84.0176,83.7797,
First Transpose (Send Complete),85.4639,84.8661,84.7062,85.101,85.676,85.1511,84.9393,84.9464,85.5508,85.2012,84.7317,84.8855,85.8426,84.9237,84.7359,84.6808,
1D FFT Y-Direction,85.4635,84.8656,84.7058,85.1007,85.6756,85.1508,84.939,84.9461,85.5503,85.2008,84.7312,84.8851,85.8423,84.9233,84.7355,84.6805,
Second Transpose (First Send),85.4683,84.8689,84.7097,85.1039,85.6792,85.1544,84.9421,84.9489,85.5538,85.2039,84.7347,84.8877,85.8469,84.9292,84.7391,84.6833,
Second Transpose (Packing),85.4643,84.8665,84.7067,85.1015,85.6765,85.1517,84.9398,84.9468,85.5512,85.2016,84.732,84.8859,85.843,84.9241,84.7364,84.6812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),384.595,389.496,379.105,392.955,395.388,404.042,385.688,391.332,386.866,379.552,385.233,380.203,384.104,380.583,381.883,379.49,
Second Transpose (First Receive),1122.03,1136.9,1109.44,1136.95,1178.68,1180.85,1146.93,1168.68,1115.73,1107.44,1117.83,1107.44,1105.6,1104.6,1107.68,1105.01,
Second Transpose (Finished Receive),1122.03,1136.91,1109.44,1136.95,1178.69,1180.85,1146.93,1168.68,1115.73,1107.44,1117.83,1107.44,1105.6,1104.6,1107.68,1105.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1122.03,1136.91,1109.44,1136.95,1178.69,1180.85,1146.93,1168.68,1115.73,1107.45,1117.84,1107.44,1105.6,1104.6,1107.68,1105.01,
1D FFT X-Direction,0.823,0.731195,0.72799,0.735776,0.816853,0.724468,0.725826,0.733883,0.818417,0.724219,0.733084,0.733243,0.824387,0.739156,0.726356,0.732341,
Run complete,1127.23,1137.59,1112.34,1137.63,1180.85,1181.58,1149.43,1169.36,1117.83,1108.13,1118.56,1108.13,1107.68,1105.29,1108.37,1105.7,

init,835.106,837.024,806.516,779.984,859.962,864.019,832.786,839.657,852.71,850.306,830.433,807.538,846.368,842.968,824.275,807.303,
1D FFT Z-Direction,1120,1109.46,1138.2,1138.18,1150.71,1140.53,1140.53,1152.84,1164.64,1162.1,1168.15,1163.64,1154.63,1170.03,1178.6,1178.73,
First Transpose (First Send),0.827329,0.735257,0.72608,0.737886,0.824222,0.743551,0.733542,0.728451,0.829511,0.729351,0.746595,0.732857,0.8263,0.725683,0.729047,0.731631,
First Transpose (Packing),0.825871,0.734026,0.724997,0.736754,0.822881,0.737455,0.728432,0.727153,0.825217,0.727709,0.742913,0.731347,0.824832,0.724035,0.727974,0.730556,
First Transpose (Start Local Transpose),0.832358,0.739815,0.731148,0.742387,0.829318,0.753636,0.741957,0.733395,0.839677,0.733219,0.75671,0.738886,0.830751,0.730673,0.73387,0.737609,
First Transpose (Start Receive),0.841246,0.7467,0.738014,0.748862,0.836789,0.7711,0.756497,0.740387,0.854357,0.740102,0.77335,0.747378,0.83811,0.737607,0.741448,0.745149,
First Transpose (First Receive),82.133,79.1694,82.2306,79.5632,82.2141,81.1228,80.5755,79.6196,82.7417,81.338,80.9227,81.2874,83.4406,80.7356,81.5404,79.3894,
First Transpose (Finished Receive),84.9829,84.5283,83.8836,82.0393,84.5211,83.8618,83.6156,84.636,84.9777,84.508,83.8776,84.447,85.0673,83.7901,84.067,84.6072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1881,84.7203,84.074,82.2403,84.7252,84.0558,83.8167,84.8304,85.1853,84.6982,84.0743,84.6402,85.2691,83.9849,84.2593,84.8004,
First Transpose (Send Complete),86.1126,85.4416,84.796,85.3362,85.9473,85.2616,84.7194,85.5417,86.1486,85.416,84.8684,85.3761,86.1937,84.7567,84.9598,85.5037,
1D FFT Y-Direction,86.1122,85.4412,84.7957,85.3357,85.947,85.2609,84.7191,85.5414,86.1483,85.4157,84.8679,85.3755,86.1934,84.7563,84.9592,85.5034,
Second Transpose (First Send),86.1161,85.4446,84.7992,85.339,85.9506,85.2659,84.7239,85.5442,86.1528,85.4191,84.8738,85.3788,86.1984,84.7601,84.9628,85.5065,
Second Transpose (Packing),86.113,85.4421,84.7965,85.3367,85.9479,85.2621,84.7198,85.5421,86.149,85.4164,84.8689,85.3766,86.1941,84.7572,84.9602,85.5042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),384.549,379.436,389.316,393.238,395.55,385.133,384.302,390.351,401.61,389.457,395.036,391.712,383.595,387.73,393.231,404.267,
Second Transpose (First Receive),1119.3,1108.76,1137.51,1137.49,1150.03,1139.84,1139.85,1152.15,1163.95,1161.42,1167.46,1162.95,1153.94,1169.35,1177.9,1178.03,
Second Transpose (Finished Receive),1119.3,1108.76,1137.51,1137.49,1150.03,1139.84,1139.85,1152.15,1163.95,1161.42,1167.46,1162.95,1153.94,1169.35,1177.9,1178.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1119.3,1108.76,1137.51,1137.49,1150.03,1139.84,1139.85,1152.15,1163.95,1161.42,1167.46,1162.95,1153.94,1169.35,1177.9,1178.03,
1D FFT X-Direction,0.825123,0.733538,0.724373,0.736201,0.822264,0.736813,0.727878,0.726624,0.82466,0.727256,0.742234,0.730485,0.824171,0.723602,0.727453,0.729873,
Run complete,1124.89,1110.6,1138.2,1138.18,1152.16,1140.53,1140.53,1152.84,1167.46,1162.1,1168.15,1163.64,1162.42,1170.03,1178.6,1178.73,

init,835.106,837.024,806.516,779.984,859.962,864.019,832.786,839.657,852.71,850.306,830.433,807.538,846.368,842.968,824.275,807.303,
1D FFT Z-Direction,1158.99,1159.78,1161.15,1160.22,1151.88,1179.96,1163.82,1180.02,1165.39,1149.14,1146.25,1167.55,1151.53,1142.12,1153.67,1148.43,
First Transpose (First Send),0.827991,0.732804,0.72903,0.737315,0.826146,0.727694,0.72865,0.728925,0.813565,0.72707,0.739379,0.733471,0.819327,0.730805,0.724172,0.734114,
First Transpose (Packing),0.826426,0.7315,0.72792,0.735979,0.824866,0.726077,0.727306,0.727521,0.812413,0.725892,0.737695,0.731941,0.818156,0.729568,0.723176,0.732716,
First Transpose (Start Local Transpose),0.833967,0.738214,0.734239,0.7422,0.831091,0.7337,0.733861,0.733556,0.818215,0.731937,0.746017,0.741152,0.824047,0.735506,0.729722,0.738628,
First Transpose (Start Receive),0.84341,0.746131,0.741201,0.749085,0.838019,0.741561,0.741804,0.740686,0.825008,0.738702,0.754168,0.749211,0.831493,0.742683,0.73751,0.746639,
First Transpose (First Receive),83.5438,80.1338,80.3579,82.0797,82.6613,80.5381,83.023,82.0577,83.4301,80.6767,81.8104,82.4532,83.4792,82.1878,81.1947,82.4423,
First Transpose (Finished Receive),84.3985,83.4438,84.4202,84.6194,84.8277,84.2042,84.716,84.777,84.8842,83.8833,83.4828,83.4448,84.8927,84.4547,84.2603,84.8834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.699,83.6342,84.6113,84.8105,85.0284,84.3956,84.9104,84.9703,85.0944,84.0787,83.6755,83.7238,85.0934,84.6471,84.4518,85.076,
First Transpose (Send Complete),85.7576,85.0908,85.336,85.5308,85.9693,85.1117,85.629,85.687,86.0345,84.7869,85.3423,85.529,86.0189,85.362,85.1723,85.8038,
1D FFT Y-Direction,85.7572,85.0903,85.3356,85.5304,85.969,85.1113,85.6287,85.6867,86.0342,84.7866,85.3419,85.5286,86.0186,85.3616,85.172,85.8035,
Second Transpose (First Send),85.7612,85.0936,85.3396,85.5336,85.9722,85.115,85.6319,85.6894,86.0394,84.7898,85.3467,85.5315,86.0231,85.3656,85.1752,85.8063,
Second Transpose (Packing),85.758,85.0912,85.3365,85.5312,85.9697,85.1121,85.6295,85.6874,86.0349,84.7873,85.3431,85.5294,86.0193,85.3623,85.1728,85.8043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),398.42,379.334,380.309,381.488,381.531,392.045,383.158,404.439,400.301,389.944,389.866,400.355,397.031,387.967,393.361,390.202,
Second Transpose (First Receive),1158.31,1159.09,1160.46,1159.54,1151.2,1179.28,1163.13,1179.34,1164.71,1148.45,1145.57,1166.87,1150.84,1141.43,1152.98,1147.75,
Second Transpose (Finished Receive),1158.31,1159.09,1160.46,1159.54,1151.2,1179.28,1163.13,1179.34,1164.71,1148.45,1145.57,1166.87,1150.84,1141.43,1152.98,1147.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1158.31,1159.09,1160.47,1159.54,1151.2,1179.28,1163.13,1179.34,1164.71,1148.45,1145.57,1166.87,1150.84,1141.43,1152.99,1147.75,
1D FFT X-Direction,0.825591,0.730967,0.727244,0.735481,0.8243,0.725338,0.726597,0.726964,0.811848,0.725503,0.73702,0.731107,0.817579,0.72916,0.722742,0.732223,
Run complete,1160.46,1159.78,1161.15,1160.22,1160.24,1179.97,1163.82,1180.03,1166.87,1149.14,1146.26,1167.55,1152.99,1142.12,1153.68,1148.43,

init,835.106,837.024,806.516,779.984,859.962,864.019,832.786,839.657,852.71,850.306,830.433,807.538,846.368,842.968,824.275,807.303,
1D FFT Z-Direction,1117.91,1139.02,1137.31,1137.8,1171.61,1171.6,1178.49,1178.65,1148.07,1149.51,1168.29,1168.35,1124.44,1111.59,1116.37,1127.92,
First Transpose (First Send),0.831564,0.733331,0.729718,0.739025,0.81454,0.727577,0.729272,0.733972,0.811662,0.72747,0.735924,0.736538,0.837575,0.729721,0.734321,0.730773,
First Transpose (Packing),0.830006,0.732072,0.728439,0.73787,0.8134,0.725994,0.72806,0.732518,0.810316,0.726282,0.734675,0.735241,0.836343,0.72826,0.733112,0.729619,
First Transpose (Start Local Transpose),0.836855,0.737871,0.734764,0.743133,0.819242,0.73216,0.733616,0.738568,0.816208,0.731683,0.741839,0.741812,0.842683,0.734414,0.738946,0.735576,
First Transpose (Start Receive),0.846091,0.74501,0.742054,0.74996,0.82619,0.740043,0.740865,0.745773,0.823804,0.73892,0.750261,0.74919,0.850834,0.741521,0.746284,0.743467,
First Transpose (First Receive),82.8639,81.8555,81.5635,83.5866,81.7323,80.3122,82.8225,82.9122,82.5412,80.4639,83.3814,83.7942,83.5055,81.5887,81.6145,82.1135,
First Transpose (Finished Receive),84.1346,83.4195,83.6176,84.1718,84.0634,82.5405,83.583,83.6079,84.8111,83.6105,84.4654,84.6349,84.5734,83.7909,84.1417,83.0739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3355,83.6112,83.8077,84.5375,84.2676,82.7325,83.7789,83.8022,85.2043,83.8037,84.8333,84.8253,84.9688,83.9826,84.3422,83.2689,
First Transpose (Send Complete),85.4844,84.3427,84.7527,85.2904,85.4696,84.4323,84.8868,84.6037,86.1457,84.5303,85.5402,85.5478,85.9036,84.7026,85.0576,84.288,
1D FFT Y-Direction,85.4839,84.3423,84.7524,85.2899,85.4692,84.432,84.8865,84.6034,86.1453,84.53,85.5398,85.5473,85.9033,84.7022,85.0573,84.2877,
Second Transpose (First Send),85.4893,84.3461,84.7562,85.2927,85.4736,84.4355,84.8898,84.6065,86.1497,84.5337,85.5432,85.5498,85.9068,84.7055,85.0602,84.2905,
Second Transpose (Packing),85.4849,84.3433,84.7532,85.2908,85.4699,84.4327,84.8872,84.6042,86.1461,84.5308,85.5406,85.5482,85.904,84.703,85.0582,84.2884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),382.962,389.48,389.08,392.96,381.321,379.831,382.718,403.862,383.422,378.914,390.565,400.412,383.124,376.778,380.202,387.053,
Second Transpose (First Receive),1117.23,1138.33,1136.63,1137.11,1170.91,1170.92,1177.81,1177.96,1147.39,1148.83,1167.61,1167.65,1123.75,1110.89,1115.68,1127.23,
Second Transpose (Finished Receive),1117.23,1138.33,1136.63,1137.12,1170.91,1170.92,1177.81,1177.96,1147.39,1148.83,1167.61,1167.65,1123.75,1110.89,1115.69,1127.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1117.23,1138.33,1136.63,1137.12,1170.91,1170.92,1177.81,1177.96,1147.39,1148.83,1167.61,1167.65,1123.75,1110.89,1115.69,1127.24,
1D FFT X-Direction,0.829226,0.731551,0.727746,0.737385,0.812895,0.72534,0.727374,0.731971,0.809704,0.725779,0.734031,0.734745,0.835754,0.727662,0.732633,0.728971,
Run complete,1123.51,1139.02,1137.31,1138.33,1176.92,1173.95,1178.49,1178.66,1153.24,1149.51,1168.3,1168.35,1127.24,1111.8,1117.08,1127.92,

init,835.106,837.024,806.516,779.984,859.962,864.019,832.786,839.657,852.71,850.306,830.433,807.538,846.368,842.968,824.275,807.303,
1D FFT Z-Direction,1118.58,1111.37,1137.77,1137.79,1144.93,1140.93,1172.55,1172.63,1147.37,1177.74,1177.73,1173.58,1206.24,1201.41,1183.95,1209.79,
First Transpose (First Send),0.823456,0.732334,0.725658,0.733739,0.812562,0.730539,0.732651,0.729975,0.813856,0.735114,0.728303,0.735937,0.824211,0.735492,0.727773,0.732753,
First Transpose (Packing),0.821989,0.730995,0.72464,0.732649,0.811334,0.729166,0.731432,0.72849,0.81273,0.734105,0.726696,0.734856,0.823035,0.733778,0.726241,0.73114,
First Transpose (Start Local Transpose),0.828803,0.737347,0.730906,0.738022,0.81674,0.735642,0.737616,0.734829,0.818614,0.739237,0.734706,0.7411,0.828722,0.740145,0.73231,0.737308,
First Transpose (Start Receive),0.837645,0.745412,0.737516,0.744814,0.823116,0.742853,0.74569,0.741694,0.825149,0.746144,0.74331,0.748032,0.836002,0.746861,0.739226,0.744143,
First Transpose (First Receive),82.8748,73.8757,80.0225,82.3242,78.5048,80.7957,81.3435,82.4228,80.3613,74.4543,81.0859,83.0469,78.2886,74.5527,83.604,82.8599,
First Transpose (Finished Receive),85.1757,84.0669,84.4133,84.4117,83.6383,83.8648,84.5347,84.4936,85.1466,83.805,83.9948,83.7098,85.0687,82.6526,84.4168,84.1339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3819,84.2601,84.6009,84.6023,83.8451,84.0572,84.7259,84.6853,85.3508,83.9955,84.362,83.9928,85.2717,82.8472,84.6067,84.3239,
First Transpose (Send Complete),86.3274,84.9769,85.3283,85.3185,86.057,84.8006,85.4348,85.3944,86.2932,84.7037,85.1513,85.1178,86.1932,84.6562,85.3183,85.0388,
1D FFT Y-Direction,86.327,84.9765,85.3279,85.3181,86.0564,84.8003,85.4343,85.3941,86.2929,84.7034,85.1508,85.1174,86.1929,84.6557,85.3179,85.0384,
Second Transpose (First Send),86.3326,84.983,85.3315,85.3213,86.0625,84.8047,85.4377,85.3971,86.2973,84.7069,85.1545,85.1202,86.1982,84.6595,85.3217,85.0408,
Second Transpose (Packing),86.3278,84.9774,85.3287,85.3188,86.0576,84.8013,85.4351,85.395,86.2936,84.7042,85.1517,85.1182,86.1936,84.6566,85.3187,85.0391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),382.761,378.944,390.663,393.382,380.707,380.176,395.112,402.399,383.689,402.717,391.267,389.714,413.286,386.046,381.257,389.229,
Second Transpose (First Receive),1117.9,1110.68,1137.08,1137.11,1144.25,1140.25,1171.86,1171.95,1146.69,1177.06,1177.05,1172.89,1205.55,1200.73,1183.27,1209.11,
Second Transpose (Finished Receive),1117.9,1110.68,1137.09,1137.11,1144.25,1140.25,1171.86,1171.95,1146.69,1177.06,1177.05,1172.89,1205.55,1200.73,1183.27,1209.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1117.9,1110.68,1137.09,1137.11,1144.25,1140.25,1171.86,1171.95,1146.69,1177.06,1177.05,1172.9,1205.55,1200.73,1183.27,1209.11,
1D FFT X-Direction,0.821228,0.730546,0.724033,0.732135,0.810846,0.728611,0.730806,0.727995,0.812249,0.733509,0.726,0.734339,0.822559,0.733224,0.725865,0.730547,
Run complete,1123.07,1111.63,1137.77,1137.8,1150.06,1142.15,1172.55,1172.64,1159.95,1177.74,1177.74,1173.97,1209.11,1201.41,1183.95,1209.79,

init,835.106,837.024,806.516,779.984,859.962,864.019,832.786,839.657,852.71,850.306,830.433,807.538,846.368,842.968,824.275,807.303,
1D FFT Z-Direction,1217.39,1190.15,1219.49,1189.4,1139.35,1176.76,1139.88,1176.75,1157.28,1153.27,1179.83,1179.76,1119.34,1109.67,1139.64,1139.65,
First Transpose (First Send),0.82939,0.726575,0.731598,0.734436,0.814494,0.728642,0.730955,0.730774,0.82005,0.727999,0.730073,0.731677,0.820668,0.729525,0.726443,0.728654,
First Transpose (Packing),0.827853,0.725292,0.730468,0.73309,0.813003,0.726673,0.729612,0.729158,0.818558,0.726947,0.728702,0.730509,0.819408,0.728256,0.725202,0.727445,
First Transpose (Start Local Transpose),0.834667,0.731459,0.736547,0.738945,0.819449,0.733991,0.736058,0.735422,0.82427,0.732656,0.735954,0.737038,0.8253,0.733456,0.730897,0.733581,
First Transpose (Start Receive),0.844339,0.738502,0.744042,0.746158,0.826687,0.741488,0.744134,0.742447,0.830535,0.739477,0.743791,0.743822,0.832814,0.7404,0.737575,0.740836,
First Transpose (First Receive),76.281,80.8955,82.6608,82.3958,76.1886,82.1806,83.1379,82.7631,77.2761,81.6178,81.6243,83.3003,82.1889,80.5083,82.6483,81.3239,
First Transpose (Finished Receive),84.1783,84.511,83.4798,83.9538,83.9989,84.6061,84.3418,83.5691,83.2591,84.4976,84.2501,84.1291,84.3467,82.8723,84.1142,83.0113,
