,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),39.8115,38.1269,40.5965,40.2646,39.7812,38.1175,40.6788,40.5587,39.7889,38.0015,40.6378,40.472,38.5036,38.1839,40.7578,40.4524,
Second Transpose (Packing),39.9317,38.24,40.7097,40.3754,39.9029,38.2347,40.8014,40.6766,39.9083,38.1137,40.7516,40.5841,38.6218,38.297,40.8699,40.5631,
Second Transpose (Start Local Transpose),39.9322,38.2402,40.7102,40.3761,39.9033,38.2351,40.8018,40.677,39.9087,38.114,40.7519,40.5843,38.6222,38.2973,40.8702,40.5639,
Second Transpose (Start Receive),39.936,38.2442,40.7138,40.3799,39.9111,38.2401,40.8078,40.6833,39.9124,38.1181,40.7559,40.5877,38.6261,38.3009,40.8738,40.5679,
Second Transpose (First Receive),58.3073,58.5728,58.5383,58.5866,56.6694,56.9332,58.8482,58.2813,56.7239,56.9553,58.9377,58.7561,58.4285,55.6727,55.8313,55.5393,
Second Transpose (Finished Receive),58.9422,59.1034,59.2493,58.7573,58.8991,59.0105,59.2189,59.1511,59.0453,59.0885,59.6785,59.6478,61.5141,58.5555,61.84,61.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.0062,59.1675,59.3121,58.8212,58.9624,59.0759,59.2974,59.2152,59.1086,59.1529,59.7434,59.7133,61.5811,58.6212,61.9043,61.362,
1D FFT X-Direction,0.222988,0.200572,0.201058,0.199513,0.207762,0.201733,0.209454,0.211855,0.203739,0.203915,0.20697,0.197086,0.204114,0.197828,0.199775,0.19689,
Run complete,59.237,59.347,59.4918,59.0006,59.2167,59.2572,59.4796,59.3992,59.4665,59.334,59.9242,59.8937,61.8382,58.8013,62.083,61.5416,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,60.7618,59.5194,59.8469,61.0551,62.6973,62.0382,61.9837,63.0625,62.2813,63.2458,60.5898,62.8822,60.9926,59.8344,61.2884,60.708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219361,0.198374,0.205471,0.19775,0.211601,0.204534,0.20094,0.204358,0.206905,0.201086,0.21169,0.199369,0.210963,0.197711,0.201019,0.201813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.219622,0.198645,0.205699,0.197959,0.211839,0.204866,0.201188,0.204602,0.207155,0.20129,0.211884,0.199552,0.211232,0.197943,0.201208,0.202023,
First Transpose (Finished All2All),40.6955,34.495,36.5571,38.7862,41.1586,37.0676,37.011,42.6446,40.9203,36.2881,36.7095,38.8173,40.7829,38.1399,39.8166,39.0678,
First Transpose (Unpacking),40.6961,34.4957,36.5576,38.7865,41.1594,37.0681,37.0118,42.6455,40.9224,36.2885,36.71,38.8179,40.7833,38.143,39.8186,39.0701,
First Transpose (Send Complete),42.7372,36.6234,38.6793,40.9988,43.1117,39.2307,39.0893,44.8043,42.8751,38.4293,38.8999,40.9615,42.7554,40.098,41.9832,41.2802,
1D FFT Y-Direction,42.7367,36.623,38.6791,40.9985,43.1113,39.2303,39.0889,44.804,42.8745,38.4289,38.8995,40.9611,42.755,40.0975,41.9829,41.2795,
Second Transpose (First Send),42.8058,36.6849,38.7388,41.0576,43.1924,39.2925,39.1526,44.8776,42.9549,38.4919,38.9608,41.0232,42.8253,40.1749,42.0525,41.3543,
Second Transpose (Packing),42.928,36.798,38.8495,41.1717,43.3163,39.4061,39.2668,45.0065,43.0793,38.6063,39.072,41.1358,42.9457,40.2998,42.1706,41.4759,
Second Transpose (Start Local Transpose),42.9285,36.7983,38.85,41.172,43.3174,39.4065,39.2672,45.0069,43.0801,38.6067,39.0724,41.1361,42.9461,40.3002,42.1726,41.4779,
Second Transpose (Start Receive),42.9327,36.8026,38.8534,41.1756,43.3213,39.4108,39.272,45.0117,43.0849,38.6111,39.0764,41.1397,42.9502,40.3062,42.1769,41.4832,
Second Transpose (First Receive),58.8243,49.9361,49.9471,56.6356,60.0051,57.8444,57.9021,61.5114,50.7003,54.0698,51.1809,60.5283,59.2038,57.437,59.6274,57.4403,
Second Transpose (Finished Receive),60.5192,59.275,59.6044,60.8139,62.447,61.7921,61.7093,62.8095,62.0159,62.9647,60.346,62.6074,60.751,59.5825,61.039,60.4565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.5816,59.3396,59.6684,60.8782,62.5109,61.8578,61.7813,62.876,62.0903,63.0369,60.411,62.6742,60.8144,59.6453,61.1014,60.52,
1D FFT X-Direction,0.218809,0.198021,0.205022,0.197477,0.211232,0.204092,0.200456,0.20395,0.206601,0.200884,0.211343,0.199067,0.210559,0.197464,0.200652,0.201518,
Run complete,60.8107,59.5202,59.8475,61.0558,62.8122,62.0403,61.9855,63.0633,62.4137,63.2472,60.5918,62.9638,61.0424,59.8365,61.2892,60.71,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,57.4748,57.1526,57.7875,57.7036,58.6477,58.4758,58.5773,58.9462,58.1632,57.8458,58.4559,58.0336,58.3378,57.8408,58.6333,58.3149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213127,0.198539,0.201683,0.199674,0.213312,0.201401,0.205803,0.206381,0.211074,0.209288,0.206989,0.206619,0.208462,0.202926,0.202856,0.201777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213449,0.198749,0.201893,0.199888,0.213591,0.201974,0.206021,0.206619,0.211386,0.209529,0.207204,0.207772,0.208708,0.203162,0.203088,0.202063,
First Transpose (Finished All2All),37.0017,35.091,36.5929,36.4694,37.1166,35.0075,36.5904,37.0671,37.0872,34.9596,36.6546,36.4825,37.1658,34.9917,36.6284,36.6128,
First Transpose (Unpacking),37.0024,35.0917,36.5933,36.4698,37.1173,35.0082,36.5912,37.068,37.0879,34.9601,36.6552,36.4828,37.1663,34.9924,36.6292,36.6134,
First Transpose (Send Complete),39.07,37.2676,38.723,38.6087,39.1681,37.2038,38.5332,39.0354,39.1809,37.0422,38.7692,38.4813,39.2195,37.0648,38.8098,38.7001,
1D FFT Y-Direction,39.0696,37.2673,38.7226,38.6083,39.1677,37.2033,38.5325,39.0351,39.1804,37.0417,38.7688,38.4809,39.2192,37.0644,38.8095,38.6998,
Second Transpose (First Send),39.1364,37.3292,38.7824,38.6664,39.2333,37.2647,38.5982,39.098,39.2467,37.1058,38.8303,38.5421,39.284,37.1287,38.8697,38.7611,
Second Transpose (Packing),39.2584,37.4421,38.8942,38.7767,39.3523,37.3775,38.7129,39.2116,39.3669,37.2202,38.9421,38.6532,39.4055,37.2424,38.9812,38.8729,
Second Transpose (Start Local Transpose),39.259,37.4424,38.8949,38.777,39.3527,37.3779,38.7133,39.2119,39.3672,37.2206,38.9425,38.6535,39.4058,37.2427,38.9816,38.8733,
Second Transpose (Start Receive),39.2633,37.4463,38.8986,38.7807,39.3568,37.382,38.7181,39.2157,39.371,37.2248,38.9461,38.6571,39.4101,37.2471,38.9861,38.8773,
Second Transpose (First Receive),56.4176,56.6373,57.0223,56.6962,58.0457,56.1897,56.2384,57.5857,57.4124,56.1346,57.1842,56.1679,57.4434,57.2834,57.6578,57.3083,
Second Transpose (Finished Receive),57.2319,56.9104,57.5357,57.4637,58.405,58.2271,58.3265,58.7026,57.921,57.599,58.2132,57.7914,58.0954,57.5591,58.3873,58.0733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2951,56.9733,57.6087,57.5257,58.4682,58.2937,58.3952,58.7666,57.9848,57.6651,58.278,57.855,58.1593,57.6614,58.4508,58.1364,
1D FFT X-Direction,0.212571,0.198172,0.201189,0.199431,0.212962,0.201018,0.205243,0.205973,0.210688,0.208935,0.206625,0.206172,0.208058,0.202536,0.20245,0.201355,
Run complete,57.5329,57.1548,57.7882,57.7053,58.7011,58.4767,58.5781,58.947,58.2146,57.8466,58.4567,58.0343,58.3887,57.843,58.634,58.3157,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,60.1975,60.1054,63.2016,63.1296,57.6919,57.5383,57.7547,57.9836,57.1188,57.2081,57.9021,57.8764,57.386,56.8877,58.0123,57.9846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216364,0.201654,0.204523,0.207641,0.206091,0.203949,0.201434,0.199112,0.211327,0.20352,0.207985,0.197635,0.205366,0.19736,0.20428,0.197255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216678,0.20187,0.204721,0.207891,0.206321,0.204174,0.201683,0.199314,0.211633,0.203752,0.208189,0.197825,0.205585,0.197548,0.204537,0.197478,
First Transpose (Finished All2All),36.7519,34.8991,36.7164,36.627,36.712,34.6814,36.7306,36.7194,36.7661,34.737,36.8349,36.7257,37.015,34.8295,36.6929,36.4748,
First Transpose (Unpacking),36.7525,34.9003,36.7168,36.6276,36.7127,34.6821,36.7312,36.7202,36.7665,34.7376,36.8354,36.7262,37.0155,34.8299,36.6934,36.4753,
First Transpose (Send Complete),38.8003,37.1549,38.9447,38.7452,38.7552,36.8595,38.7281,38.9407,38.8161,36.792,38.9709,38.8897,39.0692,36.9546,38.7267,38.5187,
1D FFT Y-Direction,38.7998,37.1545,38.9443,38.7449,38.7548,36.8591,38.7276,38.9403,38.8156,36.7915,38.9706,38.8893,39.0688,36.9543,38.7264,38.5184,
Second Transpose (First Send),38.8644,37.2148,39.0026,38.8057,38.8193,36.9204,38.7936,39.002,38.8805,36.8545,39.0319,38.9496,39.1346,37.0183,38.7866,38.5768,
Second Transpose (Packing),38.9856,37.3271,39.1156,38.9159,38.9382,37.0329,38.9089,39.118,39.0014,36.9666,39.1445,39.0643,39.2554,37.132,38.8983,38.6884,
Second Transpose (Start Local Transpose),38.9863,37.3274,39.116,38.9163,38.9386,37.0333,38.9095,39.1183,39.0018,36.967,39.1452,39.0647,39.2558,37.1324,38.8986,38.6888,
Second Transpose (Start Receive),38.9903,37.3313,39.12,38.9199,38.9424,37.037,38.9142,39.1221,39.0058,36.9709,39.149,39.0686,39.2604,37.1364,38.902,38.6925,
Second Transpose (First Receive),55.8263,55.8235,55.757,59.9989,56.7042,57.0177,57.1131,57.3977,55.4145,55.6776,57.0746,56.8475,55.4772,55.755,56.7996,56.1077,
Second Transpose (Finished Receive),59.9534,59.8609,62.8937,62.8518,57.4484,57.2958,57.5101,57.7413,56.8623,56.9636,57.6605,57.6332,57.1427,56.644,57.7685,57.7402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.017,59.9248,62.9846,62.9208,57.5119,57.3589,57.5753,57.8051,56.9399,57.0274,57.7239,57.6978,57.207,56.709,57.8333,57.8045,
1D FFT X-Direction,0.215719,0.201253,0.204149,0.207413,0.205671,0.203521,0.201004,0.19872,0.210921,0.203208,0.207657,0.197215,0.205002,0.197022,0.203917,0.196879,
Run complete,60.2497,60.1076,63.206,63.1322,57.7444,57.5403,57.7583,57.9844,57.2972,57.2103,57.9044,57.8781,57.5321,56.8898,58.0152,57.9871,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,58.1628,58.0533,58.4477,58.091,57.9142,58.2133,57.9927,57.9579,58.6824,58.9819,58.6245,58.6762,58.6952,58.5698,58.9857,58.6256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215136,0.19839,0.211239,0.21096,0.207319,0.20198,0.201107,0.198846,0.206672,0.199086,0.21232,0.198831,0.204533,0.200725,0.199403,0.199188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215432,0.198664,0.211481,0.211215,0.207578,0.202243,0.201359,0.199092,0.206917,0.199348,0.212526,0.199045,0.204744,0.200916,0.199612,0.199423,
First Transpose (Finished All2All),36.915,35.1435,36.7613,36.4998,36.9257,35.3247,36.2399,36.5957,36.8178,35.1859,36.4563,36.5652,36.8773,35.1828,36.7123,36.4125,
First Transpose (Unpacking),36.9155,35.1441,36.7617,36.5003,36.9263,35.3255,36.2409,36.5962,36.8182,35.1864,36.4568,36.5661,36.8778,35.1833,36.7129,36.413,
First Transpose (Send Complete),38.9539,37.3083,38.93,38.6203,38.9794,37.4748,38.4134,38.624,38.884,37.3098,38.5912,38.6968,38.9509,37.2757,38.7196,38.4184,
1D FFT Y-Direction,38.9535,37.308,38.9297,38.62,38.979,37.4744,38.4131,38.6236,38.8834,37.3095,38.5908,38.6964,38.9505,37.2751,38.7193,38.418,
Second Transpose (First Send),39.0198,37.3701,38.9929,38.6835,39.043,37.5354,38.4775,38.6872,38.9493,37.3731,38.6538,38.7584,39.0168,37.3367,38.7807,38.4793,
Second Transpose (Packing),39.1412,37.4826,39.1091,38.7966,39.161,37.6465,38.5909,38.7994,39.0728,37.4855,38.7652,38.8703,39.1362,37.4484,38.8932,38.5913,
Second Transpose (Start Local Transpose),39.1418,37.4829,39.1103,38.7969,39.1614,37.6469,38.5913,38.7998,39.0732,37.4859,38.7656,38.8708,39.1365,37.4487,38.8935,38.5917,
Second Transpose (Start Receive),39.1461,37.4871,39.1139,38.8008,39.1649,37.6509,38.5958,38.804,39.0775,37.4901,38.7695,38.8742,39.1406,37.4529,38.8975,38.5952,
Second Transpose (First Receive),57.6052,56.9699,57.7356,56.8416,57.5196,56.2228,56.2469,56.2512,58.2772,57.6013,57.5859,57.617,58.2262,56.9253,57.5996,56.9243,
Second Transpose (Finished Receive),57.9181,57.7947,58.2071,57.849,57.6677,57.9691,57.7446,57.7124,58.4408,58.7372,58.3834,58.4333,58.4494,58.3275,58.7446,58.3818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9813,57.8726,58.27,57.9125,57.7337,58.0333,57.811,57.7791,58.5029,58.8024,58.4465,58.4973,58.5127,58.391,58.8076,58.4463,
1D FFT X-Direction,0.214335,0.198042,0.210556,0.210616,0.206914,0.201464,0.200659,0.198424,0.206369,0.198692,0.211983,0.198478,0.204145,0.200445,0.199057,0.198807,
Run complete,58.2137,58.0557,58.4484,58.0917,57.9668,58.2142,57.9936,57.9587,58.7338,58.9827,58.6252,58.6769,58.7471,58.5705,58.9864,58.6263,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,58.3826,59.0238,59.0467,58.2006,57.8253,58.699,58.6601,57.3293,58.4113,59.0178,59.0565,58.3762,58.2275,58.9978,59.0211,58.0615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211714,0.196566,0.202031,0.20631,0.206159,0.200409,0.203938,0.197631,0.205754,0.202841,0.20789,0.199413,0.204795,0.202999,0.205471,0.198616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211992,0.196768,0.202285,0.206522,0.206377,0.200684,0.204156,0.19789,0.20596,0.203085,0.208108,0.19962,0.20501,0.203211,0.205706,0.198819,
First Transpose (Finished All2All),36.2068,37.8016,38.7614,36.3036,36.2661,37.7841,38.8457,36.2895,36.1847,37.6743,38.8315,36.2925,36.2834,37.8447,38.9144,36.3329,
First Transpose (Unpacking),36.2073,37.8023,38.762,36.3042,36.2668,37.7851,38.8464,36.2901,36.1855,37.6749,38.8338,36.2932,36.284,37.8452,38.9151,36.3335,
First Transpose (Send Complete),38.2836,39.9197,40.9163,38.4219,38.3217,39.9521,41.0156,38.4198,38.2385,39.8137,40.9011,38.4576,38.363,40.0179,41.0722,38.4265,
1D FFT Y-Direction,38.2832,39.9193,40.916,38.4211,38.3213,39.9516,41.0151,38.4195,38.2379,39.8132,40.9007,38.4572,38.3625,40.0174,41.072,38.4261,
Second Transpose (First Send),38.3478,39.981,40.9796,38.4837,38.3858,40.0217,41.0818,38.4811,38.3038,39.8797,40.9735,38.5205,38.4285,40.0793,41.1358,38.4874,
Second Transpose (Packing),38.4675,40.0949,41.0908,38.6007,38.5052,40.1432,41.196,38.5951,38.4262,39.9944,41.0894,38.6356,38.5489,40.1951,41.2479,38.6001,
Second Transpose (Start Local Transpose),38.468,40.0953,41.0912,38.601,38.5056,40.1451,41.1965,38.5954,38.4266,39.9947,41.0898,38.636,38.5492,40.1954,41.2482,38.6005,
Second Transpose (Start Receive),38.4721,40.0994,41.0948,38.6051,38.5095,40.1502,41.201,38.5992,38.431,39.9987,41.0943,38.6393,38.5532,40.1991,41.2517,38.6042,
Second Transpose (First Receive),51.9307,56.4435,57.8145,52.093,51.5693,56.3992,56.8829,51.8774,52.384,56.3978,57.9889,52.5751,51.7557,56.6074,57.6262,52.1344,
Second Transpose (Finished Receive),58.1391,58.7803,58.8039,57.9592,57.5812,58.4442,58.4096,57.0843,58.1679,58.7728,58.8019,58.1324,57.9844,58.7547,58.7778,57.8198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2036,58.8449,58.8676,58.0229,57.6455,58.5116,58.4786,57.1482,58.2325,58.8382,58.868,58.197,58.0485,58.8187,58.8425,57.8824,
1D FFT X-Direction,0.211021,0.196209,0.201654,0.206046,0.205771,0.200003,0.203467,0.197238,0.205483,0.202549,0.207598,0.199079,0.204506,0.20265,0.205146,0.198327,
Run complete,58.3892,59.0258,59.0486,58.2013,57.8271,58.7025,58.6626,57.3301,58.4135,59.0198,59.0596,58.377,58.2296,58.9999,59.0237,58.0623,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,58.055,57.8282,58.0331,58.3509,58.4003,58.698,58.2745,58.0222,57.3786,56.8995,57.6718,57.104,57.8548,58.1442,57.5446,57.6226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213491,0.200027,0.20236,0.201247,0.207348,0.202461,0.199542,0.199535,0.207801,0.202353,0.212938,0.198924,0.204592,0.199363,0.197684,0.197123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213743,0.200248,0.202608,0.201498,0.207532,0.202718,0.199743,0.199754,0.208033,0.202586,0.213156,0.199141,0.204783,0.199592,0.197884,0.197324,
First Transpose (Finished All2All),36.9,34.9637,36.7457,36.6536,36.9717,34.9315,36.7066,36.5697,36.9124,35.0328,36.6807,36.5033,36.887,35.0635,36.5809,36.7751,
First Transpose (Unpacking),36.9005,34.9641,36.7462,36.6541,36.9722,34.9321,36.7072,36.5702,36.9129,35.0335,36.6813,36.5038,36.8877,35.0639,36.5822,36.7758,
First Transpose (Send Complete),38.9717,37.1298,38.6366,38.8219,39.0572,37.1268,38.824,38.7484,38.9851,37.2209,38.9104,38.3112,38.9479,37.2286,38.6844,38.8767,
1D FFT Y-Direction,38.9714,37.1291,38.6364,38.8215,39.0568,37.126,38.8236,38.7481,38.9847,37.2204,38.91,38.3108,38.9476,37.2281,38.6842,38.8763,
Second Transpose (First Send),39.0375,37.1911,38.6953,38.8834,39.1209,37.19,38.8881,38.8101,39.0499,37.2839,38.9708,38.3725,39.0118,37.2909,38.7455,38.9385,
Second Transpose (Packing),39.161,37.3035,38.8069,38.9956,39.2392,37.3024,39.0018,38.9226,39.1708,37.3961,39.0851,38.4855,39.1342,37.4027,38.8571,39.0503,
Second Transpose (Start Local Transpose),39.1614,37.3039,38.8074,38.996,39.2396,37.3029,39.0025,38.9229,39.1714,37.3965,39.0855,38.4858,39.1345,37.4031,38.8575,39.0506,
Second Transpose (Start Receive),39.1658,37.3078,38.811,38.9994,39.2436,37.3073,39.0069,38.9265,39.1756,37.4013,39.0891,38.4892,39.1386,37.4067,38.8608,39.054,
Second Transpose (First Receive),57.4717,57.0781,57.1347,57.5621,57.7239,57.1143,56.5639,56.5785,56.3197,54.7643,56.8036,54.8473,57.1515,56.4655,56.1876,56.1881,
Second Transpose (Finished Receive),57.8139,57.5857,57.7929,58.1083,58.1579,58.4495,58.0304,57.7785,57.1364,56.6446,57.4287,56.8613,57.6133,57.9012,57.3027,57.3815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8759,57.6497,57.8559,58.1724,58.2202,58.5156,58.0949,57.8433,57.2002,56.7196,57.4921,56.9247,57.6758,57.9663,57.366,57.4448,
1D FFT X-Direction,0.212894,0.199624,0.201938,0.200944,0.207025,0.201996,0.199113,0.19918,0.207396,0.202082,0.212569,0.1986,0.204289,0.199086,0.197376,0.196832,
Run complete,58.1069,57.8293,58.0339,58.3515,58.4529,58.6988,58.2754,58.0229,57.4303,56.9016,57.6724,57.1059,57.905,58.1449,57.5453,57.6233,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,57.2932,57.4175,57.742,57.7782,57.4081,57.3521,57.7186,57.7111,58.4378,58.4139,58.6302,58.7317,57.9907,58.2851,57.9157,57.9988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.220866,0.199253,0.200845,0.203851,0.209433,0.200787,0.200715,0.198315,0.206071,0.201819,0.20811,0.200832,0.205319,0.198765,0.200255,0.198945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.22116,0.199527,0.201088,0.204062,0.20964,0.201024,0.200914,0.198535,0.206275,0.202039,0.208328,0.201007,0.205556,0.198986,0.200446,0.19915,
First Transpose (Finished All2All),36.7758,35.224,36.6883,36.7565,36.7981,35.2807,36.7119,36.7905,36.6944,35.1244,36.6322,36.8142,36.8776,35.2176,36.6294,36.8163,
First Transpose (Unpacking),36.7764,35.225,36.689,36.757,36.7986,35.2813,36.7127,36.791,36.6949,35.1251,36.6329,36.8146,36.8782,35.2184,36.6299,36.8168,
First Transpose (Send Complete),38.8097,37.1997,38.7602,38.8494,38.8626,37.4418,38.8008,39.0376,38.7625,37.3128,38.8523,39.0217,38.9343,37.3976,38.8136,38.9754,
1D FFT Y-Direction,38.8092,37.1993,38.76,38.8491,38.8622,37.4414,38.8003,39.0373,38.7621,37.3125,38.852,39.0213,38.9339,37.3971,38.8132,38.9751,
Second Transpose (First Send),38.8747,37.2604,38.8198,38.9136,38.9259,37.5029,38.8638,39.0973,38.825,37.3738,38.9115,39.0824,38.9981,37.4587,38.8741,39.036,
Second Transpose (Packing),38.9937,37.3717,38.9315,39.0282,39.0451,37.6155,38.9768,39.2104,38.9439,37.485,39.0236,39.196,39.119,37.572,38.9854,39.1474,
Second Transpose (Start Local Transpose),38.9941,37.372,38.9319,39.0285,39.0455,37.6159,38.9772,39.2107,38.9443,37.4854,39.0239,39.1963,39.1193,37.5724,38.9858,39.1478,
Second Transpose (Start Receive),38.9987,37.3764,38.9358,39.0322,39.0494,37.6198,38.9818,39.2143,38.9484,37.4895,39.0275,39.1996,39.1233,37.5764,38.9893,39.1511,
Second Transpose (First Receive),56.506,56.733,57.0597,57.2521,56.808,56.9528,56.8598,57.2222,57.6349,57.8241,57.9694,58.2827,57.4984,57.0953,57.0569,57.1304,
Second Transpose (Finished Receive),57.014,57.1761,57.4999,57.5362,57.1647,57.1061,57.4752,57.4692,58.1939,58.1683,58.3874,58.491,57.7483,58.043,57.6736,57.7577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1145,57.2395,57.5641,57.5999,57.2281,57.1712,57.5391,57.5318,58.2569,58.2335,58.4517,58.5541,57.8101,58.1073,57.7368,57.8207,
1D FFT X-Direction,0.220164,0.198864,0.200407,0.203535,0.209058,0.200354,0.200223,0.197928,0.205726,0.201556,0.207787,0.200533,0.20493,0.198384,0.199851,0.198613,
Run complete,57.4659,57.4201,57.7446,57.7816,57.4774,57.3544,57.7194,57.7119,58.489,58.4168,58.633,58.7325,58.0435,58.2858,57.9164,57.9995,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
