,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.678733,0.618134,1.58561,1.75145,0.623619,0.62083,1.4327,1.23648,1.32619,1.20446,1.39266,1.59088,0.61995,1.36503,1.94451,1.43146,
First Transpose (Finished Receive),20.9393,20.9572,20.8891,20.8816,21.41,21.2443,21.4226,21.2229,21.3657,21.2907,21.4288,21.2843,21.4351,21.0407,21.3901,21.2401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9743,21.0239,20.9612,20.9158,21.4465,21.2782,21.457,21.257,21.4011,21.3239,21.4667,21.319,21.4702,21.0736,21.4246,21.2719,
First Transpose (Send Complete),21.3451,21.2845,21.4166,21.2446,21.7193,21.525,21.7108,21.5038,21.6558,21.5814,21.7568,21.5799,21.7287,21.3371,21.677,21.5204,
1D FFT Y-Direction,21.2352,21.2791,21.2183,21.1679,21.718,21.5241,21.709,21.5026,21.6546,21.5804,21.7556,21.5786,21.7276,21.336,21.6762,21.5194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.451,21.3823,21.5206,21.3437,21.8237,21.6219,21.8143,21.6008,21.7591,21.6782,21.8617,21.677,21.8327,21.4354,21.7797,21.6175,
Second Transpose (Start Local Transpose),21.3503,21.2892,21.4216,21.2495,21.725,21.5293,21.7155,21.5081,21.6602,21.5857,21.7622,21.585,21.7332,21.3416,21.681,21.5247,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.4513,21.3826,21.5209,21.344,21.8241,21.6221,21.8146,21.601,21.7595,21.6785,21.8621,21.6773,21.8329,21.4357,21.7799,21.6178,
Second Transpose (Finished All2All),22.2257,22.2289,22.4214,22.4203,22.5927,22.5921,22.7156,22.7188,22.5291,22.5326,22.762,22.7606,22.6,22.599,22.672,22.6715,
Second Transpose (Unpacking),22.3325,22.3402,22.5262,22.5313,22.7007,22.7006,22.8213,22.8412,22.637,22.6429,22.8706,22.8713,22.7068,22.7087,22.779,22.7812,
1D FFT X-Direction,0.212161,0.203163,0.204966,0.199371,0.203543,0.201216,0.202643,0.201628,0.202001,0.201161,0.202863,0.199951,0.206665,0.200243,0.199963,0.197839,
Run complete,22.512,22.5196,22.7048,22.7103,22.8823,22.8785,23.0005,23.028,22.8165,22.8222,23.0534,23.0523,22.8857,22.8876,22.9567,22.9591,

init,692.475,691.464,651.629,640.453,733.352,730.079,708.804,699.521,721.727,722.062,693.154,685.819,702.267,702.514,662.211,664.532,
1D FFT Z-Direction,22.6807,22.6846,22.6967,22.6954,22.6975,22.6957,22.7209,22.7183,22.6733,22.6703,22.8085,22.8054,22.4664,22.4672,22.7731,22.7719,
First Transpose (First Send),0.21433,0.200227,0.206891,0.203667,0.198578,0.203667,0.203667,0.202816,0.204552,0.2001,0.206204,0.196859,0.201533,0.198994,0.205882,0.200378,
First Transpose (Packing),0.212295,0.199107,0.205714,0.202387,0.197141,0.202313,0.202663,0.201386,0.203264,0.199087,0.204469,0.195447,0.200593,0.19807,0.204669,0.199255,
First Transpose (Start Local Transpose),0.228495,0.210871,0.216767,0.213475,0.209479,0.213209,0.213387,0.214583,0.213641,0.210583,0.217688,0.207884,0.211148,0.208648,0.215654,0.210156,
First Transpose (Start Receive),0.236618,0.215189,0.221286,0.21759,0.21372,0.217115,0.217407,0.219683,0.217544,0.214847,0.223296,0.212043,0.215063,0.2126,0.219727,0.214367,
First Transpose (First Receive),0.646257,0.609922,0.618118,1.2487,0.900778,0.693394,2.44754,0.623232,0.945061,2.07574,1.75491,1.36916,1.53461,1.73086,0.624714,1.46998,
First Transpose (Finished Receive),20.9955,21.2309,20.9773,21.1352,21.0138,21.2236,20.954,21.134,20.849,21.2244,21.0256,21.22,21.0074,20.7982,21.0298,21.2192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0482,21.2643,21.0304,21.1676,21.0493,21.2703,20.9927,21.1669,20.8846,21.2584,21.0619,21.2528,21.0493,20.831,21.0818,21.251,
First Transpose (Send Complete),21.3079,21.5308,21.2926,21.4186,21.3141,21.5386,21.2499,21.442,21.1486,21.5188,21.3587,21.5259,21.3088,21.0877,21.3319,21.4963,
1D FFT Y-Direction,21.3067,21.5295,21.2886,21.4175,21.3128,21.5304,21.2485,21.441,21.1472,21.5178,21.3572,21.5247,21.3078,21.0867,21.3311,21.4954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.4128,21.6277,21.397,21.5164,21.4181,21.6355,21.3546,21.5388,21.2522,21.6165,21.463,21.6236,21.4125,21.1847,21.435,21.5929,
Second Transpose (Start Local Transpose),21.3133,21.5355,21.2974,21.4237,21.3191,21.543,21.2543,21.4462,21.1534,21.5238,21.3644,21.5305,21.3133,21.0922,21.3361,21.5007,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.4131,21.628,21.3974,21.5166,21.4184,21.6357,21.3548,21.5391,21.2525,21.6167,21.4637,21.6239,21.4127,21.1849,21.4352,21.5931,
Second Transpose (Finished All2All),22.3927,22.3964,22.41,22.4095,22.4088,22.4091,22.4329,22.4324,22.383,22.3828,22.5187,22.518,22.1797,22.1788,22.4819,22.4817,
Second Transpose (Unpacking),22.501,22.5053,22.5186,22.5173,22.5186,22.5172,22.5416,22.5404,22.4925,22.4918,22.6289,22.6258,22.2873,22.2883,22.5944,22.593,
1D FFT X-Direction,0.211691,0.198632,0.205148,0.201921,0.196602,0.202045,0.202106,0.200984,0.202821,0.198623,0.203931,0.194907,0.200192,0.197587,0.204131,0.19877,
Run complete,22.681,22.6849,22.6969,22.6957,22.6977,22.6959,22.7211,22.7185,22.6735,22.6705,22.8088,22.8057,22.4666,22.4674,22.7735,22.7721,

init,692.475,691.464,651.629,640.453,733.352,730.079,708.804,699.521,721.727,722.062,693.154,685.819,702.267,702.514,662.211,664.532,
1D FFT Z-Direction,22.8411,22.8433,23.0614,23.0591,22.5403,22.5411,22.9403,22.9369,22.8291,22.6582,23.0442,23.0423,22.8051,22.8066,22.9517,22.9485,
First Transpose (First Send),0.213276,0.202938,0.203432,0.201122,0.201298,0.208916,0.204124,0.203873,0.206661,0.232072,0.20785,0.203179,0.202666,0.203989,0.204596,0.19994,
First Transpose (Packing),0.211449,0.201556,0.202237,0.199814,0.20005,0.207773,0.202801,0.202987,0.205603,0.225752,0.206141,0.201751,0.201584,0.202495,0.203353,0.198853,
First Transpose (Start Local Transpose),0.227098,0.213853,0.213925,0.210716,0.212202,0.220336,0.214684,0.213239,0.217072,0.248711,0.218767,0.214207,0.213473,0.214274,0.214958,0.209977,
First Transpose (Start Receive),0.235468,0.217689,0.218381,0.214432,0.21631,0.224742,0.218708,0.217339,0.221107,0.255438,0.223936,0.218044,0.217531,0.218678,0.219083,0.21423,
First Transpose (First Receive),1.0324,2.00988,2.25679,1.40716,1.58298,1.55087,1.66125,1.19841,0.613402,0.638648,0.984085,3.32207,0.62757,0.702,2.19807,0.885962,
First Transpose (Finished Receive),21.3767,21.0299,21.3515,21.5065,20.9973,20.7383,20.9398,21.3903,21.3761,20.8565,21.4366,20.6765,21.3557,20.9014,21.0368,21.3906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4111,21.0642,21.387,21.5405,21.0334,20.7881,20.9751,21.4229,21.4121,20.9239,21.4727,20.709,21.3896,20.9509,21.0728,21.4226,
First Transpose (Send Complete),21.6779,21.3122,21.6508,21.7824,21.3737,21.0448,21.2284,21.6617,21.6675,21.2672,21.7482,20.9706,21.6445,21.2217,21.3272,21.6766,
1D FFT Y-Direction,21.6765,21.3112,21.6498,21.7815,21.287,21.0437,21.2271,21.6608,21.6655,21.1894,21.7469,20.9694,21.6431,21.2206,21.3262,21.6755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7817,21.4092,21.7544,21.8795,21.4777,21.1414,21.3313,21.7587,21.7705,21.364,21.8519,21.0673,21.7483,21.3195,21.432,21.7727,
Second Transpose (Start Local Transpose),21.6827,21.3169,21.6556,21.787,21.3785,21.049,21.2327,21.6658,21.6719,21.2717,21.7532,20.9748,21.6493,21.2265,21.3322,21.6809,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.782,21.4094,21.7548,21.8798,21.478,21.1416,21.3316,21.759,21.7708,21.3643,21.8523,21.0676,21.7486,21.3198,21.4323,21.773,
Second Transpose (Finished All2All),22.5514,22.5549,22.7737,22.7734,22.2542,22.2529,22.6512,22.6518,22.5398,22.3649,22.756,22.7544,22.5195,22.5184,22.6647,22.6645,
Second Transpose (Unpacking),22.6595,22.665,22.8826,22.8807,22.3622,22.3623,22.7608,22.759,22.6492,22.4756,22.8635,22.8644,22.6267,22.6286,22.7732,22.7709,
1D FFT X-Direction,0.210733,0.2011,0.201717,0.199268,0.199513,0.207286,0.202354,0.202669,0.20511,0.225178,0.205561,0.201327,0.201032,0.202034,0.202846,0.198439,
Run complete,22.8413,22.8435,23.0615,23.0594,22.5405,22.5413,22.9406,22.9371,22.8294,22.6584,23.0444,23.0428,22.8053,22.8068,22.952,22.9487,

init,692.475,691.464,651.629,640.453,733.352,730.079,708.804,699.521,721.727,722.062,693.154,685.819,702.267,702.514,662.211,664.532,
1D FFT Z-Direction,22.8652,22.8674,22.9891,22.9874,22.446,22.4507,22.9295,22.9321,23.1201,23.1223,22.9433,22.9383,22.9083,22.9103,22.9863,22.9855,
First Transpose (First Send),0.210383,0.203741,0.20435,0.202657,0.203019,0.204307,0.202795,0.199523,0.20613,0.202255,0.205247,0.201295,0.20318,0.198858,0.205838,0.197946,
First Transpose (Packing),0.208516,0.202724,0.2033,0.201477,0.201699,0.202994,0.201794,0.198733,0.204823,0.201043,0.203942,0.200365,0.202213,0.197341,0.204688,0.196733,
First Transpose (Start Local Transpose),0.223362,0.214004,0.215688,0.212345,0.213703,0.213992,0.212918,0.209012,0.216485,0.212024,0.215832,0.211731,0.212941,0.208614,0.216093,0.207714,
First Transpose (Start Receive),0.230619,0.217845,0.219817,0.216598,0.218144,0.218037,0.216823,0.213204,0.220633,0.216627,0.220815,0.215775,0.217241,0.212958,0.220635,0.211724,
First Transpose (First Receive),0.632849,0.620671,2.70454,1.37703,1.53806,0.60836,2.42145,1.7188,1.36405,1.28393,1.65657,1.63493,1.07073,1.47036,1.30498,2.22217,
First Transpose (Finished Receive),21.341,21.4216,21.1473,21.4346,20.985,20.764,21.3063,20.7044,21.6633,21.3798,21.3395,21.3742,21.3308,21.4474,21.3286,21.4163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3762,21.4553,21.1811,21.4682,21.0228,20.8136,21.3603,20.8869,21.6994,21.413,21.3753,21.4067,21.3659,21.4805,21.3815,21.4494,
First Transpose (Send Complete),21.635,21.7153,21.4392,21.704,21.2856,21.0762,21.6443,21.419,21.9589,21.6646,21.6514,21.6588,21.6369,21.7582,21.6408,21.7099,
1D FFT Y-Direction,21.6339,21.7142,21.438,21.7029,21.2845,21.0661,21.6137,21.1494,21.9573,21.6633,21.6501,21.6577,21.6358,21.7573,21.6397,21.7089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7401,21.8122,21.543,21.8021,21.3905,21.1729,21.7483,21.5158,22.0633,21.7622,21.755,21.7555,21.741,21.856,21.7443,21.8066,
Second Transpose (Start Local Transpose),21.6399,21.72,21.4437,21.7087,21.2904,21.0804,21.6488,21.4235,21.9634,21.6697,21.6565,21.6628,21.6416,21.7636,21.6455,21.7143,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7404,21.8125,21.5433,21.8023,21.3908,21.1732,21.7485,21.5161,22.0636,21.7625,21.7553,21.7558,21.7412,21.8562,21.7446,21.8069,
Second Transpose (Finished All2All),22.5775,22.5796,22.7006,22.6999,22.1587,22.1596,22.6439,22.6421,22.8315,22.8319,22.653,22.6515,22.6203,22.6227,22.6996,22.6984,
Second Transpose (Unpacking),22.6869,22.6885,22.8095,22.8087,22.2674,22.2683,22.7502,22.7529,22.9405,22.9428,22.7623,22.7612,22.7292,22.7322,22.8082,22.8061,
1D FFT X-Direction,0.20794,0.202237,0.202918,0.200944,0.201162,0.202623,0.20137,0.198391,0.204187,0.200557,0.203442,0.199923,0.201792,0.196993,0.20417,0.196305,
Run complete,22.8655,22.8677,22.9893,22.9876,22.4462,22.4509,22.9299,22.9323,23.1203,23.1225,22.9435,22.9385,22.9086,22.9106,22.9865,22.9857,

init,692.475,691.464,651.629,640.453,733.352,730.079,708.804,699.521,721.727,722.062,693.154,685.819,702.267,702.514,662.211,664.532,
1D FFT Z-Direction,22.723,22.7259,22.7324,22.7272,22.6726,22.6693,22.92,22.9234,22.8177,22.821,22.9863,22.9861,22.8478,22.8475,22.9625,22.9656,
First Transpose (First Send),0.21456,0.202865,0.204535,0.201585,0.207297,0.207701,0.20501,0.201445,0.205387,0.201782,0.204396,0.198629,0.200952,0.202361,0.201943,0.19869,
First Transpose (Packing),0.212794,0.201829,0.203613,0.200471,0.205936,0.206605,0.203885,0.200417,0.204116,0.200697,0.203041,0.197819,0.200031,0.20134,0.200914,0.197522,
First Transpose (Start Local Transpose),0.228463,0.212669,0.215345,0.211277,0.218277,0.218322,0.214697,0.21188,0.217485,0.212189,0.215711,0.208351,0.210815,0.213635,0.212282,0.208066,
First Transpose (Start Receive),0.240172,0.216537,0.219419,0.215136,0.222464,0.222268,0.218952,0.215932,0.222529,0.216122,0.220864,0.212515,0.215096,0.217915,0.216552,0.212949,
First Transpose (First Receive),0.642073,0.899577,1.55495,1.95937,1.60743,0.615789,1.93103,1.26201,0.614542,1.72095,1.74853,2.0778,1.61543,0.850684,1.6839,1.41727,
First Transpose (Finished Receive),21.0599,21.2773,20.9402,21.172,20.9246,21.2371,21.3396,21.2212,21.3673,20.751,21.3856,20.7215,21.3983,21.1927,21.3998,21.1464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0945,21.3105,21.014,21.2054,20.9974,21.2701,21.3739,21.2547,21.402,20.7867,21.4225,20.7751,21.4331,21.2336,21.4343,21.1792,
First Transpose (Send Complete),21.3518,21.5744,21.3653,21.4513,21.2615,21.5185,21.6389,21.5091,21.6523,21.2292,21.6947,21.1359,21.6908,21.494,21.6838,21.4306,
1D FFT Y-Direction,21.3506,21.5732,21.2659,21.4504,21.2606,21.5174,21.638,21.508,21.6509,21.0484,21.6936,21.0347,21.6893,21.493,21.6828,21.4293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.456,21.6712,21.4723,21.5484,21.3653,21.6156,21.743,21.6066,21.757,21.3266,21.7989,21.2329,21.7939,21.5917,21.787,21.5275,
Second Transpose (Start Local Transpose),21.3564,21.5786,21.3731,21.4558,21.2664,21.5226,21.644,21.5131,21.6568,21.2341,21.6994,21.1399,21.695,21.4987,21.6884,21.4348,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.4564,21.6715,21.4726,21.5486,21.3656,21.6159,21.7432,21.6068,21.7572,21.3268,21.7993,21.2331,21.7941,21.5919,21.7873,21.5277,
Second Transpose (Finished All2All),22.4348,22.438,22.4439,22.4425,22.3827,22.3829,22.6354,22.6332,22.5318,22.529,22.7011,22.6982,22.5616,22.5608,22.6798,22.6762,
Second Transpose (Unpacking),22.5442,22.547,22.5528,22.5497,22.4916,22.4905,22.7409,22.7439,22.6392,22.641,22.8071,22.8083,22.6685,22.6701,22.7854,22.787,
1D FFT X-Direction,0.21213,0.201347,0.203108,0.200075,0.2054,0.20621,0.203586,0.200052,0.203609,0.200166,0.202542,0.197304,0.199626,0.20091,0.200405,0.197107,
Run complete,22.7233,22.7262,22.7326,22.7277,22.6728,22.6695,22.9203,22.9236,22.8179,22.8213,22.9865,22.9864,22.8481,22.8477,22.9627,22.9659,

init,692.475,691.464,651.629,640.453,733.352,730.079,708.804,699.521,721.727,722.062,693.154,685.819,702.267,702.514,662.211,664.532,
1D FFT Z-Direction,22.7768,22.7833,22.8687,22.8736,22.6029,22.5982,22.7401,22.7372,22.7602,22.7641,22.8896,22.8879,22.7434,22.7441,22.7767,22.7803,
First Transpose (First Send),0.214499,0.201044,0.205232,0.200622,0.202637,0.206252,0.202243,0.200512,0.204423,0.204639,0.208268,0.200909,0.208223,0.200348,0.201903,0.19631,
First Transpose (Packing),0.212795,0.200069,0.20396,0.199458,0.201402,0.204991,0.201201,0.199572,0.203234,0.203377,0.206971,0.199952,0.207283,0.199295,0.200829,0.195065,
First Transpose (Start Local Transpose),0.227071,0.21007,0.215187,0.211143,0.213114,0.216129,0.212028,0.210338,0.214214,0.213728,0.219086,0.210955,0.217914,0.20947,0.211609,0.205898,
First Transpose (Start Receive),0.234865,0.214019,0.219041,0.214959,0.217279,0.220542,0.216254,0.214192,0.218588,0.218322,0.22431,0.215647,0.222364,0.213745,0.215942,0.210136,
First Transpose (First Receive),0.630318,1.56139,1.9727,2.0055,1.42702,0.615099,1.72857,1.39495,0.898655,0.62509,2.07757,0.80439,0.626676,1.5649,0.700923,2.19881,
First Transpose (Finished Receive),21.3089,20.7989,21.297,20.9979,20.7773,21.1664,20.748,21.1839,21.3182,21.1834,21.2897,21.152,21.2859,21.1627,21.2046,21.1489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3442,20.8667,21.3323,21.0315,20.8415,21.1999,20.7853,21.2156,21.3533,21.2172,21.3253,21.1843,21.3227,21.1957,21.2394,21.1817,
First Transpose (Send Complete),21.6071,21.173,21.5882,21.2825,21.2992,21.4469,21.1925,21.4631,21.6009,21.5753,21.604,21.4398,21.5852,21.4531,21.4922,21.4281,
1D FFT Y-Direction,21.6061,21.1163,21.5868,21.2816,21.0965,21.446,21.0399,21.4622,21.5996,21.5737,21.6027,21.4387,21.5842,21.4521,21.4913,21.4271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7118,21.271,21.6926,21.3803,21.4027,21.5442,21.2973,21.56,21.7045,21.6735,21.7082,21.5363,21.6896,21.5508,21.596,21.5252,
Second Transpose (Start Local Transpose),21.6121,21.1784,21.5927,21.2874,21.3045,21.4511,21.1974,21.4672,21.6058,21.5801,21.6092,21.444,21.5901,21.458,21.4969,21.4325,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7121,21.2713,21.6928,21.3805,21.4029,21.5445,21.2976,21.5603,21.7048,21.6738,21.7086,21.5366,21.6898,21.5511,21.5963,21.5255,
Second Transpose (Finished All2All),22.4898,22.4926,22.5862,22.5843,22.3129,22.3123,22.4525,22.4512,22.4719,22.4714,22.6019,22.5999,22.4569,22.4549,22.4924,22.4902,
Second Transpose (Unpacking),22.5967,22.6032,22.6915,22.6953,22.4226,22.4202,22.5613,22.5593,22.582,22.5819,22.709,22.7094,22.5641,22.5652,22.599,22.601,
1D FFT X-Direction,0.212098,0.199729,0.20344,0.198896,0.20099,0.204599,0.200807,0.199187,0.202637,0.202861,0.206479,0.199355,0.206799,0.198853,0.200365,0.19469,
Run complete,22.777,22.7836,22.8689,22.8739,22.6031,22.5985,22.7403,22.7374,22.7604,22.7643,22.8898,22.8882,22.7437,22.7443,22.7769,22.7806,

init,692.475,691.464,651.629,640.453,733.352,730.079,708.804,699.521,721.727,722.062,693.154,685.819,702.267,702.514,662.211,664.532,
1D FFT Z-Direction,23.0251,23.03,23.1025,23.102,22.6944,22.6909,23.0307,23.0349,22.9369,22.9371,23.1102,23.108,22.9272,22.9266,23.1567,23.1549,
First Transpose (First Send),0.211955,0.200155,0.204821,0.203318,0.205956,0.201713,0.202712,0.198257,0.20561,0.202619,0.206286,0.200765,0.203634,0.199611,0.200092,0.199399,
First Transpose (Packing),0.210287,0.199215,0.203749,0.202026,0.204625,0.20018,0.201631,0.197048,0.204451,0.201471,0.204932,0.199466,0.202701,0.198623,0.199214,0.198407,
First Transpose (Start Local Transpose),0.225381,0.209936,0.215123,0.212642,0.216454,0.211375,0.212192,0.207765,0.216072,0.211925,0.217061,0.210014,0.213738,0.209942,0.209236,0.208557,
First Transpose (Start Receive),0.233245,0.21415,0.21951,0.216468,0.220742,0.215788,0.216357,0.212104,0.220744,0.216104,0.222943,0.214799,0.21806,0.213853,0.213352,0.212567,
First Transpose (First Receive),0.910261,0.613651,1.05946,1.63739,0.743013,0.604036,1.99533,1.53662,0.623196,0.687447,1.34352,1.29041,0.621859,0.609449,1.74444,1.62409,
First Transpose (Finished Receive),21.2152,21.5808,21.1069,21.5464,21.0751,21.0965,21.4487,20.719,21.0856,21.4832,21.077,21.543,21.0668,21.4798,21.0785,21.5979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2879,21.614,21.1458,21.58,21.129,21.194,21.4832,20.7931,21.1202,21.5166,21.1219,21.5749,21.1296,21.5124,21.1123,21.6314,
First Transpose (Send Complete),21.5534,21.8735,21.4031,21.8242,21.3978,21.5357,21.7435,21.3216,21.3693,21.7838,21.4255,21.8322,21.3827,21.7768,21.3561,21.8749,
1D FFT Y-Direction,21.5524,21.8718,21.4018,21.8229,21.3968,21.4514,21.7424,21.043,21.3681,21.7825,21.401,21.8308,21.3816,21.7758,21.3553,21.8739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6574,21.9701,21.5106,21.9211,21.5026,21.6323,21.8471,21.4184,21.4733,21.8814,21.5304,21.9288,21.4866,21.8749,21.4594,21.9719,
Second Transpose (Start Local Transpose),21.5583,21.8776,21.411,21.8289,21.4029,21.5403,21.748,21.3263,21.3742,21.7883,21.431,21.8364,21.3872,21.7812,21.3604,21.8789,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6577,21.9704,21.5109,21.9213,21.5029,21.6325,21.8474,21.4186,21.4735,21.8818,21.5307,21.929,21.4868,21.8751,21.4596,21.9722,
Second Transpose (Finished All2All),22.7355,22.7394,22.8152,22.8156,22.406,22.4059,22.7477,22.7456,22.6486,22.6492,22.8212,22.8212,22.6399,22.6392,22.8693,22.8699,
Second Transpose (Unpacking),22.8454,22.8492,22.9248,22.9235,22.5155,22.5126,22.8532,22.8555,22.7591,22.7584,22.9307,22.929,22.7478,22.7474,22.9783,22.9766,
1D FFT X-Direction,0.209653,0.198813,0.203264,0.201497,0.204139,0.199826,0.201331,0.196622,0.20404,0.201022,0.204438,0.198924,0.202308,0.198212,0.198709,0.198073,
Run complete,23.0254,23.0302,23.1028,23.1022,22.6946,22.6911,23.031,23.0351,22.9371,22.9373,23.1103,23.1082,22.9274,22.9268,23.1569,23.1551,

init,692.475,691.464,651.629,640.453,733.352,730.079,708.804,699.521,721.727,722.062,693.154,685.819,702.267,702.514,662.211,664.532,
1D FFT Z-Direction,22.8822,22.8873,22.811,22.8066,22.7938,22.7894,22.8352,22.8338,22.785,22.782,22.876,22.8699,22.6764,22.6773,22.8926,22.8893,
First Transpose (First Send),0.210086,0.201844,0.203089,0.202214,0.204307,0.201399,0.199426,0.200519,0.205411,0.20146,0.211798,0.197937,0.199821,0.203899,0.202282,0.19789,
First Transpose (Packing),0.20775,0.200689,0.202229,0.200925,0.203097,0.199774,0.198368,0.199487,0.204149,0.200416,0.210398,0.196878,0.198785,0.202746,0.201385,0.196885,
First Transpose (Start Local Transpose),0.222146,0.211521,0.213474,0.212392,0.215166,0.209747,0.208975,0.209569,0.215534,0.211786,0.222099,0.207778,0.2094,0.213939,0.213659,0.206963,
First Transpose (Start Receive),0.228993,0.21536,0.217686,0.216306,0.220031,0.213665,0.212917,0.214082,0.220121,0.215863,0.227274,0.214482,0.213534,0.218744,0.217925,0.211725,
First Transpose (First Receive),0.628429,2.20935,1.35273,2.9349,1.28938,1.11106,1.93057,1.74173,1.35037,1.48629,0.633636,1.82077,1.65674,0.69966,1.7972,1.17745,
First Transpose (Finished Receive),21.3673,21.0844,21.0874,21.2469,21.3087,21.3631,21.2649,21.2358,21.3111,21.3257,21.2767,21.1471,21.037,21.2367,21.2768,21.3265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4668,21.1188,21.1596,21.2793,21.3437,21.3964,21.2986,21.2677,21.3465,21.3588,21.3129,21.1793,21.0723,21.2712,21.3492,21.3585,
First Transpose (Send Complete),21.7235,21.3651,21.4323,21.5286,21.6008,21.6368,21.5502,21.5117,21.5949,21.6277,21.5876,21.4312,21.3412,21.5241,21.6025,21.6148,
1D FFT Y-Direction,21.7224,21.3642,21.4314,21.5277,21.5998,21.6358,21.5493,21.5103,21.5937,21.6234,21.5864,21.4302,21.3401,21.5231,21.5997,21.6132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
