,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),2.81146,2.55169,2.46022,2.57614,2.47302,2.40212,2.48804,2.4953,2.44657,2.34693,2.73874,2.75315,2.44404,2.52102,2.67178,2.44634,
1D FFT Y-Direction,2.81091,2.5514,2.45993,2.57584,2.47269,2.40188,2.48778,2.49503,2.44628,2.34672,2.73839,2.7529,2.44371,2.52078,2.67149,2.44604,
Second Transpose (First Send),2.82811,2.5668,2.47552,2.59108,2.48804,2.41784,2.50332,2.50959,2.46128,2.36104,2.7562,2.76763,2.45884,2.53695,2.68747,2.46188,
Second Transpose (Packing),2.85529,2.59207,2.50077,2.61867,2.51375,2.4431,2.5289,2.53421,2.48649,2.38515,2.78393,2.79326,2.48385,2.56335,2.71384,2.48678,
Second Transpose (Start Local Transpose),2.85567,2.59238,2.50103,2.61905,2.51404,2.44345,2.52927,2.53469,2.48672,2.38552,2.78451,2.79348,2.48422,2.56372,2.71415,2.48727,
Second Transpose (Start Receive),2.85962,2.59578,2.50436,2.62252,2.5174,2.44692,2.53285,2.53804,2.48988,2.38885,2.78874,2.797,2.48783,2.56724,2.71756,2.49078,
Second Transpose (First Receive),3.38466,3.03729,3.04872,3.1128,3.18927,3.19137,3.21071,3.16507,2.74495,2.7539,3.30828,3.23873,2.83193,3.09289,3.2383,2.88775,
Second Transpose (Finished Receive),3.51038,3.3484,3.50713,3.46935,3.24429,3.25232,3.24185,3.24277,3.31968,3.33745,3.4392,3.43223,3.30942,3.35173,3.35692,3.17402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5222,3.36059,3.51864,3.48175,3.2561,3.2636,3.25335,3.25395,3.33111,3.34953,3.45173,3.44385,3.32164,3.36276,3.36851,3.18575,
1D FFT X-Direction,0.022698,0.027016,0.016137,0.015191,0.015373,0.01573,0.030658,0.01595,0.016153,0.016296,0.01652,0.029237,0.014721,0.015499,0.014994,0.014748,
Run complete,3.54432,3.44177,3.53653,3.51458,3.27483,3.28327,3.27217,3.27207,3.36139,3.37775,3.47257,3.46258,3.34032,3.38308,3.38764,3.29938,

init,656.751,656.002,643.119,614.177,657.15,656.311,609.909,639.726,639.444,639.251,602.874,597.622,658.883,659.877,636.539,640.145,
1D FFT Z-Direction,3.27407,3.2853,3.30713,3.16087,3.19868,3.20279,3.25461,3.25375,3.23285,3.27208,3.28956,3.11863,3.41945,3.34743,3.24445,3.41653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023429,0.015862,0.016089,0.015656,0.015129,0.015724,0.016104,0.015128,0.015892,0.015745,0.016783,0.015392,0.015194,0.016163,0.015177,0.014992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023663,0.016065,0.016282,0.015882,0.015332,0.015932,0.016315,0.015303,0.016083,0.015899,0.016942,0.015586,0.015371,0.016317,0.015375,0.015163,
First Transpose (Finished All2All),2.30136,2.17553,2.45093,2.28553,2.29256,2.28285,2.33468,2.37185,2.28568,2.17911,2.45574,2.24643,2.61728,2.17933,2.31213,2.39287,
First Transpose (Unpacking),2.302,2.17595,2.45126,2.2859,2.29302,2.28319,2.33508,2.37217,2.28611,2.1794,2.4563,2.24686,2.61767,2.17966,2.31245,2.39324,
First Transpose (Send Complete),2.4416,2.31006,2.58013,2.41415,2.42314,2.41226,2.46903,2.50017,2.41126,2.31315,2.59742,2.37457,2.75873,2.30927,2.44343,2.52341,
1D FFT Y-Direction,2.44129,2.30979,2.57956,2.41383,2.42285,2.4118,2.46879,2.49992,2.41092,2.31294,2.59707,2.37434,2.75846,2.30899,2.44315,2.52316,
Second Transpose (First Send),2.45734,2.32522,2.59632,2.42872,2.43794,2.42761,2.48379,2.51415,2.42532,2.32815,2.61449,2.38939,2.77464,2.3242,2.45761,2.53897,
Second Transpose (Packing),2.48425,2.35054,2.62352,2.45423,2.46296,2.45245,2.50952,2.5393,2.45189,2.35343,2.64262,2.41357,2.80059,2.34967,2.48387,2.56472,
Second Transpose (Start Local Transpose),2.48459,2.3509,2.62377,2.45462,2.4632,2.45272,2.50986,2.53959,2.45217,2.35382,2.64299,2.41398,2.8009,2.35022,2.48419,2.56509,
Second Transpose (Start Receive),2.4883,2.35444,2.62721,2.45833,2.46656,2.456,2.51322,2.54282,2.45532,2.35687,2.64699,2.41718,2.80428,2.35408,2.48893,2.56848,
Second Transpose (First Receive),3.05815,2.9151,3.15277,2.99251,3.05644,3.08143,3.15999,3.13765,3.03134,2.87205,3.13123,2.81492,3.1284,2.75,2.82552,3.06917,
Second Transpose (Finished Receive),3.24427,3.25538,3.27783,3.13218,3.16981,3.17377,3.22507,3.22334,3.20373,3.24397,3.25932,3.08911,3.3908,3.31859,3.21595,3.38919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25615,3.26731,3.29024,3.14461,3.1815,3.18518,3.23757,3.2369,3.21532,3.25562,3.27155,3.10177,3.40204,3.33104,3.22764,3.4003,
1D FFT X-Direction,0.02289,0.015602,0.01574,0.015314,0.014852,0.015449,0.01577,0.014775,0.01549,0.015439,0.016407,0.01508,0.01493,0.015816,0.014909,0.014564,
Run complete,3.28106,3.28623,3.31064,3.20339,3.21056,3.22615,3.25818,3.25707,3.25717,3.27277,3.29468,3.13058,3.42245,3.34816,3.3314,3.41852,

init,656.751,656.002,643.119,614.177,657.15,656.311,609.909,639.726,639.444,639.251,602.874,597.622,658.883,659.877,636.539,640.145,
1D FFT Z-Direction,3.40518,3.2981,3.40175,3.42295,3.25598,3.25467,3.28533,3.26642,3.22396,3.22261,3.26686,3.23717,3.42827,3.33402,3.42732,3.41017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023346,0.015684,0.015927,0.015659,0.01523,0.015375,0.015631,0.014569,0.015477,0.015687,0.017435,0.015146,0.015891,0.015975,0.014891,0.014895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023615,0.015886,0.016096,0.015851,0.015443,0.015562,0.015821,0.014748,0.015664,0.015855,0.017577,0.015334,0.01607,0.016156,0.015096,0.01507,
First Transpose (Finished All2All),2.55288,2.376,2.24874,2.58814,2.32656,2.24153,2.42646,2.38052,2.37641,2.26788,2.36675,2.36528,2.55228,2.37796,2.19555,2.58079,
First Transpose (Unpacking),2.55342,2.37634,2.24911,2.58852,2.32697,2.24188,2.42685,2.38102,2.37689,2.26826,2.3672,2.36569,2.55265,2.3785,2.19586,2.58112,
First Transpose (Send Complete),2.69942,2.51531,2.37641,2.71279,2.45911,2.37749,2.56147,2.51674,2.50675,2.39905,2.51763,2.50946,2.68468,2.51165,2.32711,2.70869,
1D FFT Y-Direction,2.69919,2.51507,2.37613,2.7125,2.4588,2.37719,2.56116,2.51651,2.50646,2.39885,2.51725,2.50925,2.68437,2.51139,2.32688,2.70845,
Second Transpose (First Send),2.71552,2.53073,2.39122,2.7281,2.47404,2.39272,2.57653,2.53109,2.5218,2.41342,2.53391,2.52391,2.6998,2.52753,2.34188,2.72345,
Second Transpose (Packing),2.74292,2.55706,2.417,2.75545,2.49965,2.41792,2.60154,2.55734,2.54788,2.43822,2.56107,2.54958,2.72579,2.5535,2.36667,2.75088,
Second Transpose (Start Local Transpose),2.74331,2.55734,2.41724,2.75571,2.4999,2.41821,2.60187,2.55762,2.54815,2.43862,2.56138,2.54985,2.72612,2.55387,2.36696,2.75123,
Second Transpose (Start Receive),2.74701,2.56092,2.42086,2.75896,2.5034,2.422,2.60541,2.56096,2.55128,2.44194,2.56611,2.55307,2.72965,2.55736,2.37015,2.75593,
Second Transpose (First Receive),3.27264,2.74391,2.74269,3.26383,3.11253,3.13231,3.17731,3.16046,3.09836,3.13843,3.18186,3.15589,3.2767,2.74018,2.8033,3.21112,
Second Transpose (Finished Receive),3.37583,3.2686,3.3718,3.39413,3.22712,3.22672,3.25731,3.2392,3.19517,3.19484,3.23666,3.20834,3.40037,3.30533,3.39935,3.38157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38769,3.28035,3.38432,3.40621,3.23889,3.23807,3.26836,3.25087,3.20696,3.20597,3.24931,3.22068,3.41157,3.3174,3.41118,3.3937,
1D FFT X-Direction,0.022876,0.015357,0.015602,0.015336,0.014957,0.015118,0.015327,0.014214,0.01515,0.015388,0.016637,0.01481,0.015582,0.01567,0.014617,0.014492,
Run complete,3.40792,3.30001,3.40239,3.42537,3.25786,3.25646,3.28822,3.26956,3.22614,3.23735,3.27054,3.23876,3.43097,3.33808,3.42803,3.41213,

init,656.751,656.002,643.119,614.177,657.15,656.311,609.909,639.726,639.444,639.251,602.874,597.622,658.883,659.877,636.539,640.145,
1D FFT Z-Direction,3.36037,3.37397,3.46209,3.49944,3.25556,3.25452,3.21925,3.19444,3.1785,3.24478,3.23997,3.17351,3.27939,3.27316,3.3157,3.29108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029071,0.01629,0.015683,0.01533,0.014968,0.015736,0.01527,0.015143,0.015466,0.015459,0.017095,0.01536,0.015462,0.016631,0.0149,0.015611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029289,0.016469,0.015863,0.01566,0.015139,0.016006,0.015436,0.015294,0.015647,0.015625,0.017238,0.015536,0.015636,0.016812,0.015083,0.015786,
First Transpose (Finished All2All),2.3173,2.33414,2.49269,2.59037,2.31517,2.22416,2.37499,2.34494,2.32208,2.39189,2.35629,2.32668,2.40411,2.17261,2.47879,2.45413,
First Transpose (Unpacking),2.31787,2.33457,2.4935,2.59075,2.31551,2.22451,2.37535,2.34528,2.32248,2.39224,2.35674,2.32709,2.4044,2.17312,2.47908,2.4545,
First Transpose (Send Complete),2.46861,2.47169,2.62532,2.72068,2.44586,2.35759,2.50501,2.47605,2.45171,2.52557,2.4959,2.45353,2.53358,2.30126,2.60645,2.58034,
1D FFT Y-Direction,2.46836,2.47143,2.62502,2.7204,2.4456,2.35731,2.50459,2.47584,2.45145,2.52532,2.49555,2.45332,2.53332,2.30099,2.60619,2.58005,
Second Transpose (First Send),2.48476,2.488,2.64116,2.73734,2.46053,2.37269,2.51945,2.48998,2.46681,2.54018,2.51237,2.4675,2.54996,2.31649,2.62193,2.59513,
Second Transpose (Packing),2.51179,2.51277,2.66686,2.7639,2.48658,2.39842,2.54467,2.51481,2.49259,2.56689,2.53987,2.49245,2.57508,2.34434,2.64821,2.62173,
Second Transpose (Start Local Transpose),2.51215,2.51308,2.66715,2.76415,2.48684,2.39872,2.54501,2.51516,2.49284,2.5674,2.54021,2.49272,2.5755,2.34483,2.64843,2.62242,
Second Transpose (Start Receive),2.51598,2.51665,2.6705,2.76751,2.49025,2.40211,2.54836,2.5186,2.49623,2.57089,2.54424,2.49587,2.57876,2.34829,2.65157,2.62551,
Second Transpose (First Receive),2.84897,2.85684,3.24449,3.36064,3.13377,3.12443,3.04272,3.08602,3.00406,3.14028,3.15489,3.00846,2.8948,3.09158,3.15304,3.12607,
Second Transpose (Finished Receive),3.33079,3.34504,3.43181,3.46994,3.22724,3.22608,3.17709,3.16599,3.14792,3.21621,3.20931,3.14334,3.25174,3.24623,3.28796,3.26283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34285,3.3571,3.44324,3.48192,3.23917,3.23773,3.18862,3.17919,3.16079,3.22825,3.22202,3.15432,3.2631,3.25711,3.29954,3.27425,
1D FFT X-Direction,0.028518,0.015937,0.01538,0.015005,0.014696,0.015541,0.015008,0.014775,0.015164,0.015146,0.016737,0.014988,0.015153,0.016342,0.014531,0.015329,
Run complete,3.43538,3.37615,3.47114,3.50266,3.25877,3.25742,3.22654,3.19654,3.20986,3.24841,3.24358,3.21615,3.28949,3.27395,3.31886,3.29378,

init,656.751,656.002,643.119,614.177,657.15,656.311,609.909,639.726,639.444,639.251,602.874,597.622,658.883,659.877,636.539,640.145,
1D FFT Z-Direction,3.23986,3.25823,3.257,3.34115,3.29382,3.25372,3.21753,3.3529,3.17217,3.30452,3.24156,3.20561,3.36866,3.23947,3.30081,3.32387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023533,0.015257,0.015285,0.015096,0.015673,0.015101,0.015011,0.015779,0.015741,0.015205,0.017447,0.014728,0.015898,0.016204,0.015586,0.015473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023775,0.015521,0.015445,0.015298,0.01586,0.015292,0.015203,0.015935,0.015925,0.01537,0.017596,0.014894,0.016077,0.016405,0.015739,0.015635,
First Transpose (Finished All2All),2.35944,2.41564,2.34904,2.46317,2.40836,2.22684,2.35071,2.46663,2.33071,2.42818,2.30881,2.3355,2.50163,2.24413,2.34092,2.35271,
First Transpose (Unpacking),2.3601,2.41637,2.34942,2.46357,2.4087,2.22715,2.35106,2.46702,2.33107,2.42856,2.30932,2.33589,2.50216,2.24462,2.34121,2.35301,
First Transpose (Send Complete),2.50062,2.55292,2.48135,2.59794,2.53569,2.36428,2.48418,2.59928,2.47158,2.55566,2.44882,2.45927,2.63726,2.37957,2.47422,2.48113,
1D FFT Y-Direction,2.50032,2.55259,2.48108,2.59763,2.53541,2.36404,2.4839,2.59904,2.47134,2.55541,2.44848,2.45903,2.63698,2.37933,2.47394,2.48073,
Second Transpose (First Send),2.51686,2.56944,2.49646,2.61304,2.55057,2.37917,2.49923,2.6141,2.48606,2.57092,2.46572,2.47372,2.65303,2.39421,2.48801,2.49528,
Second Transpose (Packing),2.54476,2.59507,2.52174,2.6391,2.57716,2.40536,2.52514,2.63935,2.51141,2.59649,2.49343,2.49879,2.67882,2.41949,2.51305,2.52016,
Second Transpose (Start Local Transpose),2.5451,2.59536,2.52202,2.63936,2.57742,2.40566,2.52543,2.63964,2.51167,2.59696,2.49378,2.49909,2.67925,2.4199,2.51329,2.52078,
Second Transpose (Start Receive),2.54936,2.59983,2.52599,2.64289,2.58124,2.40922,2.52891,2.6431,2.51527,2.60037,2.4979,2.50235,2.68341,2.42344,2.51666,2.52394,
Second Transpose (First Receive),3.05583,3.18304,3.01595,3.26668,3.12815,2.94193,2.96152,3.24098,3.09507,3.18956,3.02115,3.09416,3.26485,3.04035,3.02047,3.00017,
Second Transpose (Finished Receive),3.21087,3.2294,3.22655,3.31238,3.265,3.22494,3.18836,3.3253,3.14387,3.26414,3.21113,3.17688,3.34038,3.21021,3.27331,3.29657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22306,3.24121,3.23872,3.32434,3.27738,3.2364,3.20105,3.33699,3.15538,3.28809,3.22411,3.18943,3.35195,3.22245,3.2847,3.30796,
1D FFT X-Direction,0.023104,0.014965,0.015009,0.014823,0.01541,0.014803,0.014774,0.01545,0.01543,0.014857,0.017033,0.014359,0.015608,0.01594,0.015277,0.01509,
Run complete,3.26541,3.3027,3.3142,3.34379,3.32459,3.28907,3.24302,3.35745,3.18689,3.30937,3.26472,3.23007,3.37294,3.26792,3.33225,3.34219,

init,656.751,656.002,643.119,614.177,657.15,656.311,609.909,639.726,639.444,639.251,602.874,597.622,658.883,659.877,636.539,640.145,
1D FFT Z-Direction,3.43066,3.34115,3.40306,3.35423,3.26244,3.35249,3.3603,3.31658,3.23537,3.36354,3.30751,3.31053,3.56532,3.44889,3.51657,3.56135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023443,0.016123,0.01546,0.015551,0.015662,0.015483,0.015415,0.014798,0.015664,0.015089,0.016579,0.015365,0.015571,0.015928,0.014991,0.015641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023714,0.016307,0.015635,0.015725,0.015843,0.015681,0.015583,0.014948,0.015872,0.015278,0.016737,0.015545,0.015764,0.016116,0.015177,0.015829,
First Transpose (Finished All2All),2.60061,2.25323,2.40936,2.3595,2.28854,2.21876,2.52452,2.48955,2.30279,2.47647,2.38729,2.33571,2.28139,2.35832,2.51502,2.70097,
First Transpose (Unpacking),2.60108,2.25373,2.4097,2.35992,2.28891,2.21902,2.52483,2.48987,2.3035,2.47686,2.38778,2.33617,2.28189,2.3588,2.51536,2.70141,
First Transpose (Send Complete),2.75085,2.39029,2.53833,2.4937,2.43163,2.35413,2.66452,2.62495,2.44293,2.6185,2.53323,2.47112,2.41059,2.48902,2.64797,2.82954,
1D FFT Y-Direction,2.7506,2.39007,2.53805,2.49324,2.43125,2.35383,2.6642,2.62469,2.44261,2.61826,2.53284,2.47085,2.41032,2.48874,2.64767,2.82921,
Second Transpose (First Send),2.76931,2.40635,2.55349,2.50775,2.4481,2.36904,2.6802,2.63926,2.45734,2.63272,2.55057,2.48547,2.42572,2.50415,2.66237,2.84537,
Second Transpose (Packing),2.79532,2.4329,2.58135,2.53358,2.48599,2.39917,2.70677,2.66534,2.48246,2.65862,2.57875,2.51094,2.45084,2.52943,2.68811,2.8709,
Second Transpose (Start Local Transpose),2.79568,2.43323,2.5816,2.53394,2.48623,2.39953,2.70704,2.66558,2.48273,2.65905,2.57916,2.51126,2.45117,2.5301,2.68835,2.87138,
Second Transpose (Start Receive),2.79937,2.43657,2.5849,2.53729,2.4897,2.40308,2.71074,2.66921,2.4864,2.66231,2.58333,2.5145,2.45442,2.53342,2.69159,2.87457,
Second Transpose (First Receive),3.12334,2.9167,3.09826,2.89187,2.80665,2.80793,3.23,3.21014,2.94317,3.2543,3.14934,2.93412,2.86682,2.87336,3.16334,3.41393,
Second Transpose (Finished Receive),3.40101,3.31112,3.37436,3.32391,3.23406,3.32422,3.33213,3.28796,3.2057,3.33527,3.27681,3.28218,3.53743,3.42037,3.48813,3.53406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41319,3.32284,3.38659,3.33738,3.2459,3.33574,3.34371,3.29956,3.21796,3.34683,3.2899,3.29371,3.5488,3.4318,3.50012,3.54525,
1D FFT X-Direction,0.022927,0.015866,0.01514,0.015283,0.015327,0.015265,0.015162,0.014463,0.015422,0.014743,0.016189,0.01503,0.015249,0.015623,0.014744,0.015295,
Run complete,3.43712,3.34181,3.40694,3.36688,3.27393,3.35311,3.36327,3.33056,3.2561,3.36794,3.33649,3.32356,3.56607,3.46878,3.53639,3.5639,

init,656.751,656.002,643.119,614.177,657.15,656.311,609.909,639.726,639.444,639.251,602.874,597.622,658.883,659.877,636.539,640.145,
1D FFT Z-Direction,3.26643,3.32438,3.32692,3.32364,3.2497,3.39899,3.33713,3.336,3.21074,3.15336,3.19932,3.13884,3.19784,3.14872,3.15457,3.13684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021821,0.015349,0.015425,0.015295,0.015892,0.01549,0.01487,0.014972,0.016319,0.015918,0.017424,0.015684,0.016028,0.01621,0.014747,0.015355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022094,0.015604,0.015622,0.015456,0.01606,0.01569,0.015032,0.015142,0.016528,0.016106,0.017573,0.015865,0.016191,0.0164,0.014942,0.015515,
First Transpose (Finished All2All),2.40826,2.18946,2.48721,2.44997,2.29046,2.16395,2.42992,2.46315,2.33224,2.28491,2.3259,2.28715,2.31582,2.28377,2.30178,2.26184,
First Transpose (Unpacking),2.40873,2.18989,2.48757,2.45034,2.29092,2.16428,2.43035,2.46356,2.33263,2.28544,2.32637,2.28757,2.31612,2.28432,2.30205,2.26216,
First Transpose (Send Complete),2.54523,2.32725,2.61573,2.57829,2.43743,2.29492,2.56458,2.60142,2.4691,2.42218,2.47168,2.42242,2.44484,2.41407,2.42832,2.38022,
1D FFT Y-Direction,2.54495,2.32695,2.61546,2.57799,2.43711,2.29463,2.56426,2.60117,2.4688,2.42196,2.47135,2.4222,2.44426,2.41383,2.42803,2.37997,
Second Transpose (First Send),2.56148,2.34233,2.63024,2.59318,2.45215,2.3102,2.57909,2.61686,2.48418,2.43719,2.48953,2.43642,2.45937,2.42944,2.44237,2.39398,
Second Transpose (Packing),2.58707,2.36772,2.65599,2.61965,2.47771,2.33636,2.60627,2.64249,2.51605,2.46294,2.52558,2.46096,2.48481,2.45502,2.46784,2.41959,
Second Transpose (Start Local Transpose),2.58764,2.36798,2.65629,2.62002,2.47793,2.33666,2.6066,2.64278,2.51636,2.46341,2.52593,2.46127,2.48504,2.4554,2.46806,2.42001,
Second Transpose (Start Receive),2.59156,2.37177,2.6597,2.62328,2.4814,2.33997,2.61008,2.64601,2.51973,2.46677,2.53013,2.46648,2.48823,2.45863,2.47119,2.42354,
Second Transpose (First Receive),3.09809,3.05965,3.15174,3.16381,2.9898,2.89109,3.18779,3.1802,3.15769,2.92198,3.11473,2.96492,3.10517,3.03013,3.05178,3.03317,
Second Transpose (Finished Receive),3.23603,3.29563,3.2968,3.29408,3.22112,3.37097,3.30844,3.30829,3.18273,3.12421,3.16869,3.11039,3.17012,3.11916,3.12672,3.10942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24904,3.3072,3.30991,3.30615,3.2325,3.38262,3.31987,3.32019,3.19388,3.13617,3.18114,3.12202,3.18168,3.13104,3.13821,3.12089,
1D FFT X-Direction,0.021467,0.015041,0.015123,0.014993,0.015585,0.015219,0.01457,0.014601,0.015962,0.015629,0.016911,0.015363,0.015693,0.015877,0.014503,0.015055,
Run complete,3.29382,3.32498,3.32929,3.32578,3.27221,3.39961,3.3592,3.36986,3.21417,3.18355,3.20352,3.15681,3.20075,3.17037,3.15665,3.15799,

init,656.751,656.002,643.119,614.177,657.15,656.311,609.909,639.726,639.444,639.251,602.874,597.622,658.883,659.877,636.539,640.145,
1D FFT Z-Direction,3.38117,3.32399,3.36117,3.32809,3.39544,3.28163,3.38362,3.37782,3.18746,3.15621,3.19708,3.1414,3.23446,3.34196,3.3451,3.21832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022253,0.016087,0.015646,0.015007,0.015484,0.015525,0.016851,0.016353,0.015074,0.015274,0.016702,0.015671,0.015487,0.016789,0.015109,0.015313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02248,0.016266,0.015804,0.015201,0.01565,0.015736,0.017018,0.016525,0.015268,0.015457,0.016899,0.015847,0.015735,0.016965,0.015292,0.015521,
First Transpose (Finished All2All),2.54756,2.16793,2.50759,2.40624,2.55559,2.37528,2.2944,2.48963,2.3495,2.27578,2.31625,2.31342,2.33883,2.38587,2.49476,2.35758,
First Transpose (Unpacking),2.54798,2.16825,2.50797,2.40659,2.55596,2.37586,2.29472,2.49006,2.34986,2.27614,2.31681,2.31372,2.33932,2.38678,2.49514,2.35795,
First Transpose (Send Complete),2.69335,2.30394,2.63827,2.53313,2.68723,2.51473,2.42774,2.62448,2.48653,2.40939,2.46008,2.43883,2.4674,2.51697,2.62399,2.4823,
1D FFT Y-Direction,2.69308,2.30355,2.63799,2.53283,2.68694,2.51443,2.42739,2.62419,2.48622,2.40919,2.45968,2.43861,2.46715,2.51671,2.62371,2.48201,
Second Transpose (First Send),2.71124,2.31984,2.65358,2.54747,2.7019,2.52939,2.44248,2.6394,2.50201,2.42373,2.47672,2.45641,2.48185,2.53169,2.63928,2.49562,
Second Transpose (Packing),2.73733,2.34728,2.68018,2.57287,2.72889,2.55515,2.47052,2.66528,2.52781,2.449,2.50516,2.48157,2.50679,2.55943,2.66607,2.52042,
Second Transpose (Start Local Transpose),2.73769,2.34758,2.68047,2.57341,2.72913,2.55547,2.47085,2.66566,2.52811,2.44943,2.50552,2.48187,2.50701,2.55994,2.66636,2.52079,
Second Transpose (Start Receive),2.74132,2.35131,2.68366,2.57659,2.73248,2.55892,2.47451,2.67978,2.53163,2.45651,2.50952,2.48513,2.51044,2.56354,2.66956,2.52422,
Second Transpose (First Receive),3.19468,2.94112,3.17202,2.73473,3.24658,2.79896,2.89176,3.21173,3.09126,2.98346,3.11801,3.02015,3.03721,3.02954,3.2402,2.92877,
Second Transpose (Finished Receive),3.35285,3.29451,3.33255,3.2995,3.36817,3.25246,3.35497,3.34943,3.1593,3.12656,3.16764,3.11142,3.20676,3.31179,3.31747,3.1903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
