,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.02075,0.014895,0.014313,0.015671,0.014686,0.013671,0.013896,0.016922,0.014743,0.013776,0.014345,0.013927,0.013748,0.014237,0.013505,0.014441,
Run complete,0.844825,0.861158,0.79469,0.775733,0.744323,0.73921,0.803764,0.832985,0.685726,0.686887,0.748729,0.725562,0.732198,0.746333,0.737819,0.736014,

init,631.584,631.233,605.113,612.106,626.131,625.212,595.981,603.664,634.002,632.895,622.787,601.569,619.593,620.095,594.153,599.474,
1D FFT Z-Direction,0.793758,0.780584,0.766601,0.785152,0.752358,0.722892,0.780394,0.803866,0.707867,0.692659,0.74994,0.760211,0.744665,0.752738,0.713586,0.754043,
First Transpose (First Send),0.023523,0.016015,0.014696,0.014946,0.014994,0.014922,0.016364,0.016741,0.014443,0.01434,0.014913,0.014443,0.014863,0.015569,0.014488,0.01484,
First Transpose (Packing),0.021855,0.015054,0.013856,0.014156,0.01432,0.014291,0.015372,0.015596,0.013679,0.013642,0.014043,0.013731,0.014092,0.014739,0.01372,0.01399,
First Transpose (Start Local Transpose),0.034921,0.025212,0.022511,0.022604,0.022183,0.022594,0.02436,0.025492,0.021695,0.021495,0.023275,0.022274,0.022921,0.022944,0.022299,0.022391,
First Transpose (Start Receive),0.042782,0.030103,0.0263,0.0264,0.026223,0.02657,0.028886,0.030979,0.025701,0.025547,0.027435,0.026511,0.027053,0.027528,0.026149,0.026254,
First Transpose (First Receive),0.125095,0.105106,0.089588,0.08686,0.093232,0.095676,0.112458,0.126821,0.088867,0.091905,0.084713,0.08136,0.090718,0.097828,0.083183,0.08489,
First Transpose (Finished Receive),0.544427,0.528834,0.520152,0.504982,0.459027,0.454132,0.515349,0.498313,0.466171,0.486328,0.514845,0.505782,0.540692,0.519092,0.531734,0.430291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555417,0.53992,0.530189,0.515913,0.4695,0.464795,0.525977,0.508857,0.478222,0.496751,0.524867,0.516303,0.551076,0.529166,0.541376,0.440168,
First Transpose (Send Complete),0.630385,0.605987,0.590766,0.576881,0.532693,0.529871,0.597589,0.58678,0.53857,0.552353,0.592257,0.576869,0.62521,0.60296,0.59683,0.49994,
1D FFT Y-Direction,0.629426,0.605048,0.590065,0.576144,0.529092,0.524431,0.596891,0.585929,0.534861,0.551706,0.591325,0.576202,0.624552,0.602266,0.596106,0.499281,
Second Transpose (First Send),0.690252,0.732182,0.719769,0.703882,0.656457,0.693713,0.732733,0.71917,0.631692,0.655671,0.687985,0.682609,0.693487,0.659274,0.693585,0.581823,
Second Transpose (Packing),0.694208,0.738227,0.725842,0.713039,0.669729,0.703828,0.737256,0.72362,0.637884,0.660799,0.703639,0.688752,0.699639,0.663703,0.703215,0.585514,
Second Transpose (Start Local Transpose),0.670384,0.717019,0.660017,0.659802,0.584208,0.587658,0.647477,0.644072,0.584846,0.588561,0.630904,0.623632,0.688614,0.639758,0.635277,0.578536,
Second Transpose (Start Receive),0.69279,0.723979,0.66464,0.664001,0.588189,0.591469,0.651528,0.651397,0.588909,0.59265,0.635677,0.627842,0.692933,0.660975,0.639547,0.582621,
Second Transpose (First Receive),0.76541,0.753189,0.740352,0.758657,0.726097,0.695629,0.753727,0.774027,0.683371,0.665451,0.723075,0.735395,0.718346,0.727173,0.668928,0.729474,
Second Transpose (Finished Receive),0.765681,0.753497,0.74059,0.758942,0.72635,0.695893,0.753964,0.77436,0.683599,0.665656,0.723292,0.735623,0.71859,0.727428,0.669117,0.729682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.778678,0.767062,0.753181,0.771191,0.738471,0.708451,0.767281,0.788296,0.695147,0.679411,0.736121,0.747036,0.730955,0.739654,0.698154,0.74104,
1D FFT X-Direction,0.02124,0.014636,0.013513,0.013764,0.01392,0.013926,0.014918,0.015073,0.013277,0.013271,0.013632,0.013327,0.013641,0.014328,0.013324,0.013619,
Run complete,0.794986,0.784479,0.769055,0.786009,0.753249,0.728588,0.785267,0.805182,0.708911,0.695604,0.752327,0.761,0.74706,0.753638,0.728788,0.754924,

init,631.584,631.233,605.113,612.106,626.131,625.212,595.981,603.664,634.002,632.895,622.787,601.569,619.593,620.095,594.153,599.474,
1D FFT Z-Direction,0.747324,0.790443,0.659814,0.665069,0.817024,0.777477,0.868149,0.834314,0.703037,0.717594,0.78245,0.823207,0.766771,0.763781,0.793124,0.789867,
First Transpose (First Send),0.022549,0.015422,0.014733,0.014364,0.014251,0.015549,0.014361,0.01665,0.014142,0.014669,0.014524,0.013984,0.014444,0.014465,0.015168,0.01465,
First Transpose (Packing),0.021122,0.014496,0.013918,0.013592,0.01358,0.014792,0.013447,0.015558,0.013489,0.013869,0.013667,0.01336,0.013758,0.013709,0.014288,0.013941,
First Transpose (Start Local Transpose),0.033141,0.023731,0.022892,0.022204,0.02182,0.023513,0.022275,0.025404,0.020976,0.021418,0.022629,0.021921,0.021965,0.021622,0.022816,0.022094,
First Transpose (Start Receive),0.04023,0.028153,0.027174,0.026069,0.025971,0.027948,0.026491,0.030765,0.024974,0.025236,0.026772,0.025909,0.026028,0.025802,0.026883,0.026007,
First Transpose (First Receive),0.147385,0.06908,0.452272,0.083922,0.07394,0.092109,0.083421,0.104236,0.091756,0.063108,0.084407,0.06159,0.086665,0.072658,0.092317,0.074137,
First Transpose (Finished Receive),0.511991,0.466184,0.474275,0.468056,0.483945,0.567089,0.544133,0.594069,0.53862,0.477662,0.57853,0.480735,0.545292,0.543364,0.54387,0.548715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523377,0.478922,0.484539,0.47828,0.495585,0.577994,0.554558,0.60506,0.548134,0.488009,0.590691,0.490606,0.555042,0.553673,0.554373,0.561971,
First Transpose (Send Complete),0.591406,0.54637,0.564377,0.541625,0.55501,0.635943,0.613753,0.701935,0.605981,0.544444,0.654993,0.550335,0.618851,0.620981,0.615703,0.620063,
1D FFT Y-Direction,0.590424,0.542979,0.545678,0.538009,0.55415,0.635115,0.612997,0.701069,0.6053,0.543747,0.654082,0.546797,0.618094,0.620256,0.61486,0.61931,
Second Transpose (First Send),0.722035,0.644651,0.603514,0.583765,0.593716,0.75844,0.678783,0.80619,0.654581,0.639717,0.753429,0.58853,0.70011,0.708163,0.731499,0.73023,
Second Transpose (Packing),0.733037,0.65319,0.609582,0.587789,0.597883,0.765758,0.683094,0.810791,0.662978,0.649037,0.770179,0.592794,0.705013,0.713942,0.736143,0.735707,
Second Transpose (Start Local Transpose),0.639673,0.628197,0.598213,0.579905,0.590401,0.711182,0.675844,0.747882,0.647949,0.575352,0.690251,0.584697,0.67999,0.703727,0.697725,0.702638,
Second Transpose (Start Receive),0.644879,0.645281,0.602792,0.584628,0.595164,0.715362,0.679738,0.753078,0.651874,0.579363,0.69451,0.588643,0.700425,0.70799,0.701945,0.706629,
Second Transpose (First Receive),0.674771,0.762981,0.632211,0.639202,0.791207,0.749982,0.842694,0.788702,0.677672,0.692545,0.726591,0.799236,0.741348,0.738165,0.767669,0.764204,
Second Transpose (Finished Receive),0.675023,0.76323,0.632433,0.6395,0.791466,0.750258,0.842918,0.788958,0.677897,0.692766,0.72684,0.799441,0.741607,0.738428,0.767891,0.764426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.732005,0.776721,0.646694,0.651443,0.803783,0.7638,0.854574,0.817423,0.689947,0.704533,0.768747,0.810749,0.753301,0.750499,0.780353,0.77674,
1D FFT X-Direction,0.020491,0.014054,0.013587,0.013236,0.013149,0.014423,0.01306,0.015045,0.013104,0.013555,0.01325,0.012994,0.013376,0.013387,0.013912,0.013588,
Run complete,0.759801,0.791613,0.662087,0.66589,0.817915,0.792905,0.869164,0.842051,0.705418,0.718432,0.801088,0.824022,0.767694,0.766058,0.795593,0.792729,

init,631.584,631.233,605.113,612.106,626.131,625.212,595.981,603.664,634.002,632.895,622.787,601.569,619.593,620.095,594.153,599.474,
1D FFT Z-Direction,0.813013,0.862295,0.720927,0.730762,0.656322,0.687472,0.754781,0.78818,0.701401,0.671074,0.680128,0.709161,0.691371,0.698441,0.654761,0.657382,
First Transpose (First Send),0.02373,0.015463,0.016142,0.015595,0.014697,0.015513,0.014867,0.017411,0.01467,0.014481,0.015341,0.014019,0.014758,0.014646,0.014435,0.014724,
First Transpose (Packing),0.022137,0.014632,0.015189,0.014782,0.014016,0.014723,0.014138,0.016221,0.014005,0.013744,0.014347,0.013391,0.014068,0.013939,0.013725,0.013939,
First Transpose (Start Local Transpose),0.035042,0.02378,0.024677,0.023288,0.022033,0.02358,0.022612,0.02608,0.022143,0.021181,0.023502,0.021843,0.021791,0.02251,0.021978,0.022338,
First Transpose (Start Receive),0.042692,0.028253,0.029084,0.027416,0.026676,0.028059,0.02735,0.031913,0.026642,0.025704,0.027654,0.025824,0.025768,0.026804,0.025848,0.025995,
First Transpose (First Receive),0.13522,0.101255,0.101917,0.098121,0.089489,0.093418,0.082492,0.107798,0.095246,0.096076,0.091349,0.098006,0.07677,0.086142,0.075142,0.099209,
First Transpose (Finished Receive),0.515288,0.54934,0.459062,0.460558,0.469314,0.467664,0.48917,0.488807,0.480429,0.499829,0.49844,0.5033,0.529802,0.512504,0.493195,0.43537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527399,0.559556,0.469917,0.471268,0.478722,0.478074,0.499143,0.499411,0.490997,0.509892,0.508618,0.513467,0.540453,0.524927,0.503207,0.445039,
First Transpose (Send Complete),0.595361,0.623597,0.545229,0.539291,0.542034,0.537431,0.569109,0.574879,0.547372,0.565051,0.566089,0.569919,0.598712,0.585227,0.561281,0.502976,
1D FFT Y-Direction,0.594343,0.622793,0.540609,0.538586,0.534624,0.534804,0.568434,0.572387,0.546645,0.564428,0.565336,0.569304,0.597991,0.584456,0.560608,0.502136,
Second Transpose (First Send),0.793662,0.750083,0.669944,0.657193,0.633953,0.580998,0.722786,0.635141,0.582377,0.650259,0.651802,0.613952,0.63839,0.628132,0.598475,0.541058,
Second Transpose (Packing),0.799196,0.759613,0.676015,0.662165,0.638353,0.601822,0.727492,0.638746,0.587214,0.654681,0.656451,0.618382,0.644494,0.636559,0.604268,0.545512,
Second Transpose (Start Local Transpose),0.655859,0.744326,0.580846,0.577097,0.576842,0.572398,0.620082,0.631987,0.578391,0.600433,0.613859,0.608818,0.634559,0.622913,0.594831,0.53768,
Second Transpose (Start Receive),0.660915,0.750233,0.585178,0.580995,0.580898,0.577075,0.623977,0.639576,0.582685,0.604619,0.619562,0.612781,0.638596,0.627511,0.598833,0.543055,
Second Transpose (First Receive),0.782118,0.831189,0.694255,0.704853,0.627522,0.662168,0.671407,0.759485,0.675943,0.629943,0.652154,0.684285,0.666297,0.672323,0.629976,0.632179,
Second Transpose (Finished Receive),0.7824,0.831595,0.694529,0.705115,0.627723,0.662436,0.671594,0.759835,0.676157,0.630158,0.652396,0.684529,0.666571,0.672558,0.630197,0.6324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.797862,0.846507,0.707178,0.717616,0.640614,0.674977,0.740128,0.773384,0.688681,0.656737,0.665827,0.696392,0.678534,0.685551,0.642285,0.644272,
1D FFT X-Direction,0.021425,0.014171,0.01479,0.014388,0.013628,0.014358,0.01375,0.015726,0.013635,0.013423,0.013951,0.013076,0.013698,0.013558,0.013373,0.01354,
Run complete,0.828174,0.863725,0.724301,0.731606,0.664502,0.688438,0.762112,0.789484,0.7023,0.679469,0.687255,0.709899,0.695646,0.699324,0.656996,0.658311,

init,631.584,631.233,605.113,612.106,626.131,625.212,595.981,603.664,634.002,632.895,622.787,601.569,619.593,620.095,594.153,599.474,
1D FFT Z-Direction,0.790762,0.792334,0.649315,0.651385,0.711846,0.703748,0.78514,0.77232,0.684847,0.673269,0.747666,0.776677,0.757728,0.757777,0.755871,0.780412,
First Transpose (First Send),0.023524,0.020498,0.015491,0.014338,0.015131,0.014423,0.014729,0.016968,0.014711,0.01527,0.015152,0.014252,0.014768,0.01483,0.014311,0.014685,
First Transpose (Packing),0.021989,0.019103,0.014565,0.013626,0.014312,0.013704,0.013738,0.015869,0.01403,0.014519,0.014119,0.013581,0.014047,0.014001,0.013592,0.01398,
First Transpose (Start Local Transpose),0.033999,0.031396,0.023646,0.021546,0.022356,0.021841,0.02261,0.025131,0.02165,0.022167,0.023584,0.021976,0.021521,0.021762,0.021426,0.022593,
First Transpose (Start Receive),0.041616,0.038244,0.027748,0.025835,0.026702,0.026096,0.026998,0.030741,0.025587,0.026461,0.027952,0.026077,0.026266,0.026191,0.025179,0.026331,
First Transpose (First Receive),0.137724,0.125639,0.442246,0.063752,0.089714,0.067887,0.078993,0.078063,0.078303,0.055948,0.088551,0.067997,0.09557,0.095513,0.086524,0.094364,
First Transpose (Finished Receive),0.545108,0.557874,0.464826,0.455379,0.46134,0.404713,0.512433,0.519994,0.513499,0.447608,0.541813,0.477884,0.57834,0.57147,0.548511,0.575944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556653,0.575392,0.474499,0.466369,0.472096,0.41565,0.523233,0.5422,0.523673,0.458275,0.551616,0.488722,0.588315,0.581694,0.558826,0.586204,
First Transpose (Send Complete),0.632905,0.64636,0.538438,0.528043,0.545272,0.548392,0.595544,0.60781,0.580794,0.517232,0.619054,0.546504,0.64469,0.640656,0.616241,0.643637,
1D FFT Y-Direction,0.631975,0.645372,0.533856,0.524536,0.544382,0.475898,0.593607,0.607009,0.580117,0.516521,0.618238,0.545866,0.643997,0.639983,0.615416,0.642903,
Second Transpose (First Send),0.676725,0.726292,0.578064,0.580966,0.647612,0.649546,0.703347,0.718378,0.616113,0.625083,0.716037,0.585172,0.699865,0.678163,0.713725,0.694386,
Second Transpose (Packing),0.681903,0.731397,0.582185,0.589848,0.652091,0.659116,0.708083,0.729291,0.61979,0.635333,0.725827,0.589122,0.704699,0.699098,0.725044,0.698744,
Second Transpose (Start Local Transpose),0.672595,0.722879,0.575443,0.562538,0.575861,0.578323,0.642859,0.66644,0.613053,0.549741,0.653874,0.581699,0.675311,0.67366,0.650068,0.689564,
Second Transpose (Start Receive),0.677829,0.729137,0.580498,0.566452,0.579744,0.582708,0.646529,0.673036,0.616978,0.553754,0.658116,0.585578,0.695543,0.677393,0.65408,0.693393,
Second Transpose (First Receive),0.761587,0.764784,0.623882,0.624298,0.686333,0.677393,0.760019,0.742695,0.660308,0.647268,0.689053,0.751853,0.731065,0.73124,0.728825,0.75506,
Second Transpose (Finished Receive),0.761906,0.765051,0.624168,0.624642,0.686622,0.677586,0.760246,0.743008,0.660544,0.647474,0.689301,0.752072,0.731267,0.731481,0.729046,0.755261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.774997,0.777772,0.636077,0.637794,0.69874,0.690281,0.77211,0.757431,0.672007,0.659686,0.73254,0.763526,0.743588,0.744798,0.743088,0.767083,
1D FFT X-Direction,0.021311,0.018441,0.014246,0.013309,0.01393,0.01334,0.013305,0.015413,0.013648,0.01416,0.013723,0.013193,0.013726,0.013687,0.013209,0.013648,
Run complete,0.79994,0.79365,0.651806,0.654008,0.712733,0.706168,0.786062,0.775903,0.685696,0.675563,0.75282,0.777448,0.76006,0.760028,0.758777,0.781343,

init,631.584,631.233,605.113,612.106,626.131,625.212,595.981,603.664,634.002,632.895,622.787,601.569,619.593,620.095,594.153,599.474,
1D FFT Z-Direction,0.85557,0.888709,0.767506,0.815607,0.649232,0.643784,0.695129,0.708887,0.741053,0.715316,0.686224,0.686681,0.712415,0.72014,0.676869,0.749349,
First Transpose (First Send),0.022311,0.015526,0.01602,0.015162,0.014837,0.014905,0.014406,0.017152,0.014718,0.014908,0.015854,0.014419,0.014587,0.015048,0.014751,0.014499,
First Transpose (Packing),0.02077,0.014559,0.015046,0.014327,0.01407,0.01424,0.013578,0.016048,0.013897,0.014154,0.014912,0.013743,0.013885,0.014221,0.013964,0.013806,
First Transpose (Start Local Transpose),0.03355,0.025508,0.024083,0.023588,0.022235,0.022663,0.022273,0.026042,0.022708,0.021851,0.024158,0.021803,0.022091,0.022403,0.022488,0.021577,
First Transpose (Start Receive),0.041149,0.030143,0.028334,0.027891,0.026624,0.026779,0.026804,0.031357,0.026986,0.025979,0.028407,0.025752,0.026161,0.027951,0.026561,0.025383,
First Transpose (First Receive),0.137282,0.114401,0.099521,0.089436,0.105813,0.330968,0.088932,0.126453,0.089505,0.088512,0.085256,0.090741,0.082721,0.09276,0.089086,0.086979,
First Transpose (Finished Receive),0.586819,0.51675,0.539747,0.439806,0.472943,0.47288,0.463194,0.505007,0.458582,0.474969,0.503035,0.490556,0.543192,0.506008,0.507537,0.449247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597106,0.529472,0.55866,0.449852,0.48354,0.483428,0.477112,0.515712,0.471575,0.485204,0.513644,0.500463,0.552919,0.516486,0.518358,0.459625,
First Transpose (Send Complete),0.672728,0.595086,0.617654,0.513608,0.544926,0.544484,0.538629,0.589074,0.533724,0.542735,0.569704,0.557803,0.611036,0.576317,0.575325,0.516973,
1D FFT Y-Direction,0.67191,0.594168,0.616878,0.512854,0.541128,0.542445,0.536096,0.587988,0.530061,0.540758,0.568896,0.557184,0.610373,0.575536,0.574633,0.516268,
Second Transpose (First Send),0.827301,0.635843,0.744918,0.69586,0.585144,0.591922,0.585112,0.637429,0.567567,0.686713,0.622218,0.606453,0.658342,0.613427,0.668467,0.557212,
Second Transpose (Packing),0.832314,0.640652,0.755663,0.705799,0.589401,0.600898,0.589714,0.641386,0.571638,0.699849,0.62802,0.611758,0.664983,0.618428,0.690312,0.566706,
Second Transpose (Start Local Transpose),0.735506,0.631707,0.658423,0.561228,0.581739,0.577092,0.581518,0.634445,0.564552,0.570985,0.618291,0.602244,0.654596,0.609533,0.6089,0.547682,
Second Transpose (Start Receive),0.740972,0.636482,0.67944,0.565219,0.585742,0.581327,0.585704,0.641368,0.569025,0.576567,0.623563,0.606182,0.659023,0.613926,0.612543,0.551697,
Second Transpose (First Receive),0.777079,0.862682,0.737814,0.789808,0.623435,0.617575,0.669465,0.678646,0.71535,0.601407,0.658834,0.661753,0.68674,0.693917,0.652806,0.724125,
Second Transpose (Finished Receive),0.777361,0.862977,0.73808,0.790067,0.623675,0.617757,0.669676,0.678948,0.715648,0.601619,0.659117,0.661958,0.686971,0.694138,0.653015,0.724298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.837341,0.875335,0.751622,0.802427,0.635773,0.630652,0.68184,0.694177,0.727936,0.700747,0.672419,0.673661,0.698948,0.706328,0.664348,0.736148,
1D FFT X-Direction,0.020094,0.014054,0.014654,0.013952,0.013657,0.013886,0.013186,0.015575,0.013472,0.013822,0.014508,0.013386,0.013495,0.013861,0.013572,0.013455,
Run complete,0.865138,0.889866,0.787468,0.816471,0.650061,0.646105,0.697624,0.710444,0.742044,0.721032,0.68859,0.688848,0.71482,0.721088,0.722417,0.750311,

init,631.584,631.233,605.113,612.106,626.131,625.212,595.981,603.664,634.002,632.895,622.787,601.569,619.593,620.095,594.153,599.474,
1D FFT Z-Direction,0.742513,0.745172,0.709025,0.707133,0.701634,0.733376,0.782046,0.789022,0.840295,0.816204,0.697173,0.733981,0.719115,0.740196,0.797697,0.804676,
First Transpose (First Send),0.022334,0.015403,0.015864,0.014655,0.014238,0.014691,0.014963,0.016668,0.014259,0.015447,0.014969,0.013872,0.01488,0.015148,0.016381,0.01466,
First Transpose (Packing),0.020775,0.014548,0.014758,0.013759,0.01362,0.013989,0.014143,0.015625,0.013531,0.014658,0.01415,0.013218,0.014165,0.014355,0.015462,0.01381,
First Transpose (Start Local Transpose),0.032777,0.02311,0.024427,0.023152,0.021271,0.021579,0.022731,0.025422,0.020842,0.022511,0.023165,0.021275,0.021704,0.022409,0.024577,0.023043,
First Transpose (Start Receive),0.040025,0.027574,0.029072,0.027396,0.025743,0.026274,0.027391,0.031278,0.025075,0.027561,0.027036,0.02497,0.025793,0.026553,0.029185,0.027598,
First Transpose (First Receive),0.120005,0.09582,0.150959,0.087252,0.073511,0.104624,0.096027,0.11532,0.075197,0.085499,0.079506,0.084099,0.085378,0.093424,0.090867,0.096891,
First Transpose (Finished Receive),0.56073,0.464136,0.51955,0.531293,0.503779,0.506738,0.491129,0.519944,0.474542,0.565247,0.504857,0.475537,0.551626,0.542552,0.567275,0.57008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571752,0.474986,0.5303,0.542337,0.514216,0.517574,0.50323,0.530522,0.485833,0.587638,0.514715,0.486732,0.561896,0.553842,0.578222,0.579975,
First Transpose (Send Complete),0.639901,0.536995,0.593461,0.602737,0.576932,0.578735,0.561377,0.593061,0.545032,0.641857,0.583282,0.543237,0.620335,0.61559,0.63656,0.635207,
1D FFT Y-Direction,0.638878,0.536255,0.592594,0.602003,0.573219,0.57505,0.560568,0.592056,0.544346,0.641188,0.582282,0.542562,0.619668,0.614916,0.635807,0.634467,
Second Transpose (First Send),0.682151,0.611064,0.638875,0.645437,0.675597,0.628917,0.717411,0.719555,0.594647,0.78897,0.671239,0.591924,0.669451,0.648238,0.736241,0.739648,
Second Transpose (Packing),0.686151,0.615613,0.647526,0.652048,0.679527,0.633329,0.721929,0.724304,0.599084,0.800515,0.681716,0.596064,0.678047,0.65224,0.740912,0.74437,
Second Transpose (Start Local Transpose),0.678536,0.607585,0.632301,0.636392,0.613528,0.616318,0.594141,0.644868,0.590898,0.671746,0.621987,0.58846,0.648106,0.644781,0.680183,0.682296,
Second Transpose (Start Receive),0.684038,0.613629,0.637365,0.640587,0.617714,0.620638,0.598397,0.652263,0.594872,0.675701,0.6274,0.592699,0.66881,0.64877,0.684031,0.686271,
Second Transpose (First Receive),0.714704,0.718229,0.682626,0.680907,0.653864,0.707503,0.755904,0.758653,0.815216,0.70165,0.658212,0.709051,0.694042,0.714577,0.771553,0.778666,
Second Transpose (Finished Receive),0.714951,0.718532,0.682879,0.68118,0.654073,0.70773,0.756142,0.758956,0.815507,0.701866,0.658459,0.709276,0.694277,0.714845,0.771764,0.778901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.727794,0.73145,0.695461,0.693762,0.687496,0.720125,0.76866,0.773872,0.827373,0.801282,0.682494,0.721286,0.706328,0.726659,0.783939,0.79177,
1D FFT X-Direction,0.020104,0.014125,0.014426,0.013367,0.013221,0.013605,0.013755,0.015157,0.013132,0.014253,0.013754,0.012851,0.013785,0.013952,0.01507,0.013452,
Run complete,0.751328,0.748782,0.709929,0.709603,0.705613,0.734286,0.78444,0.792344,0.84117,0.821195,0.706388,0.734754,0.721414,0.741041,0.80006,0.805633,

init,631.584,631.233,605.113,612.106,626.131,625.212,595.981,603.664,634.002,632.895,622.787,601.569,619.593,620.095,594.153,599.474,
1D FFT Z-Direction,0.832579,0.870076,0.715619,0.760214,0.690735,0.723295,0.70742,0.71609,0.671231,0.666615,0.726546,0.760246,0.746735,0.758827,0.665948,0.670237,
First Transpose (First Send),0.022242,0.016182,0.015144,0.014785,0.014262,0.014691,0.015359,0.016621,0.014853,0.015216,0.0153,0.013811,0.014504,0.014593,0.014124,0.014446,
First Transpose (Packing),0.020613,0.015176,0.014264,0.013994,0.013487,0.013975,0.014531,0.015614,0.014119,0.014382,0.014345,0.013149,0.01377,0.01388,0.0134,0.013672,
First Transpose (Start Local Transpose),0.033793,0.02539,0.023964,0.023301,0.021869,0.022119,0.023464,0.02551,0.022204,0.022653,0.023022,0.021051,0.021553,0.021816,0.022397,0.022119,
First Transpose (Start Receive),0.041075,0.032018,0.028201,0.027531,0.026084,0.026343,0.027408,0.030925,0.026054,0.027053,0.027232,0.024955,0.025906,0.025932,0.026329,0.026347,
First Transpose (First Receive),0.115298,0.110281,0.092374,0.090829,0.0878,0.090593,0.087786,0.1095,0.094317,0.097422,0.08734,0.093559,0.078451,0.105154,0.086432,0.089505,
First Transpose (Finished Receive),0.555687,0.547915,0.506458,0.473118,0.489285,0.489477,0.480861,0.498617,0.466754,0.510726,0.525974,0.541876,0.554147,0.552262,0.500235,0.460152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.566506,0.559116,0.517876,0.484318,0.499173,0.500189,0.493895,0.509229,0.477555,0.521126,0.536206,0.552087,0.56397,0.562433,0.510697,0.470338,
First Transpose (Send Complete),0.635747,0.625084,0.590972,0.549803,0.558977,0.562474,0.552985,0.573952,0.539186,0.579817,0.596246,0.610564,0.622758,0.622743,0.570052,0.53021,
1D FFT Y-Direction,0.634786,0.624271,0.590258,0.54905,0.55543,0.558477,0.552249,0.572856,0.535317,0.579139,0.595523,0.609969,0.622082,0.622109,0.569323,0.529552,
Second Transpose (First Send),0.806302,0.719349,0.696546,0.600646,0.66955,0.615184,0.605707,0.646448,0.576841,0.612637,0.702015,0.652378,0.702354,0.671924,0.608371,0.566596,
Second Transpose (Packing),0.811207,0.724519,0.702715,0.604996,0.673753,0.620308,0.610078,0.650689,0.582149,0.619162,0.706693,0.659894,0.70816,0.675915,0.61422,0.570798,
Second Transpose (Start Local Transpose),0.67858,0.716633,0.623785,0.596623,0.611979,0.611381,0.602392,0.643346,0.570654,0.608669,0.63587,0.647618,0.66999,0.667913,0.604084,0.563076,
Second Transpose (Start Receive),0.684173,0.722364,0.628289,0.601205,0.616227,0.615646,0.606358,0.650075,0.574717,0.613287,0.641431,0.652122,0.674001,0.672061,0.608081,0.567367,
Second Transpose (First Receive),0.746976,0.842684,0.674047,0.734189,0.661651,0.697842,0.682634,0.687305,0.645679,0.640013,0.696435,0.735488,0.721475,0.732808,0.63996,0.645132,
Second Transpose (Finished Receive),0.747243,0.843005,0.674272,0.734448,0.661898,0.698072,0.68283,0.687563,0.645917,0.640248,0.696703,0.735717,0.721704,0.733024,0.640174,0.645342,
