,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),42.9077,43.4141,43.2933,43.3455,43.6138,43.5207,43.3061,43.2957,42.4007,43.2424,43.0778,42.6166,42.9884,43.3622,43.0348,42.9889,42.442,43.3373,43.7714,42.6211,43.125,43.4638,42.4953,42.5111,43.1423,43.0458,43.4268,43.0743,44.5024,44.1934,44.5187,44.1819,
Second Transpose (Finished Receive),43.8882,44.1527,43.8929,43.5676,43.9658,44.2301,43.8647,43.9213,43.3662,43.5794,43.5488,43.4144,43.933,44.1971,43.8374,43.248,43.9558,44.1253,44.1499,44.0015,43.7238,43.9861,43.4396,43.3056,43.6436,43.7268,43.9033,43.3347,44.8046,44.8345,45.0632,44.5311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9479,44.2112,43.9498,43.6259,44.0239,44.2892,43.9234,43.98,43.4237,43.6369,43.6062,43.473,43.9928,44.2557,43.8966,43.3057,44.0151,44.1848,44.209,44.0604,43.7829,44.0454,43.5299,43.3636,43.7027,43.785,43.9619,43.3928,44.8627,44.8928,45.1237,44.5918,
1D FFT X-Direction,0.210202,0.199454,0.206291,0.195979,0.202217,0.205752,0.19959,0.201723,0.203782,0.202785,0.206443,0.197676,0.201369,0.197379,0.198867,0.20092,0.201697,0.208414,0.199429,0.195049,0.202845,0.195892,0.202463,0.203913,0.200828,0.195531,0.197062,0.201513,0.208849,0.203663,0.200866,0.199776,
Run complete,44.1492,44.3922,44.1333,43.8084,44.2272,44.4715,44.104,44.1631,43.6065,43.8214,43.7903,43.6553,44.1936,44.4377,44.0788,43.4882,44.1978,44.3707,44.3942,44.2416,43.9829,44.2261,43.7169,43.5493,43.9049,43.9672,44.1427,43.576,45.0644,45.0736,45.3046,44.7757,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
1D FFT Z-Direction,43.7737,43.7007,44.0464,44.0381,43.947,43.7699,44.2091,44.2876,43.8612,44.1222,43.8368,43.8274,43.7495,43.5703,44.0082,43.6543,44.5424,44.3681,44.8097,44.8023,45.0712,45.3344,44.57,44.4801,43.3489,43.1633,43.6385,43.7115,44.9896,45.2496,44.9661,45.2598,
First Transpose (First Send),0.22034,0.200507,0.206231,0.20276,0.207605,0.203419,0.202121,0.201857,0.202824,0.205853,0.210589,0.203897,0.204587,0.202225,0.19674,0.198211,0.202844,0.207433,0.204162,0.199499,0.204732,0.198494,0.20555,0.204399,0.204177,0.202644,0.196699,0.205614,0.202436,0.206198,0.202098,0.201562,
First Transpose (Packing),0.218375,0.199383,0.205223,0.20144,0.206369,0.202053,0.20118,0.199975,0.201835,0.204795,0.20954,0.20222,0.203531,0.201037,0.195663,0.197087,0.201683,0.206404,0.202572,0.198467,0.203479,0.197441,0.203333,0.202992,0.203142,0.201477,0.195786,0.204543,0.201351,0.205022,0.200346,0.1998,
First Transpose (Start Local Transpose),0.232417,0.210942,0.215451,0.212691,0.2179,0.212133,0.21075,0.211398,0.212394,0.216702,0.22039,0.21517,0.213595,0.211378,0.208561,0.209139,0.212296,0.217477,0.213772,0.208527,0.215723,0.207564,0.216068,0.214739,0.214908,0.212174,0.206484,0.21699,0.212677,0.216879,0.211468,0.210988,
First Transpose (Start Receive),0.241845,0.215218,0.219213,0.217661,0.221719,0.216556,0.214557,0.21598,0.216376,0.221137,0.224128,0.219048,0.21789,0.215229,0.212247,0.213021,0.217391,0.222033,0.218967,0.212979,0.220648,0.211727,0.221284,0.219662,0.21905,0.216857,0.211331,0.221513,0.217554,0.2212,0.215487,0.216352,
First Transpose (First Receive),24.4568,22.387,23.0509,22.8225,23.2174,22.9013,21.8249,23.1201,24.3038,23.4082,22.7285,23.126,23.2474,23.3715,21.7223,22.2186,23.2532,23.1758,21.9398,22.7287,24.1469,23.466,23.5946,22.174,23.7438,22.4791,22.2588,23.1184,23.6139,23.5952,23.3083,22.0322,
First Transpose (Finished Receive),25.1192,24.5702,24.7501,24.6709,24.7768,24.5597,24.3707,24.1904,24.7527,24.4267,24.7679,24.7089,25.16,24.5505,24.7676,24.5905,24.7483,24.5549,24.297,24.4238,25.151,24.8739,24.8033,24.7119,24.747,24.5387,24.1376,24.6825,25.1918,24.881,24.7851,24.6939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1538,24.6045,24.7825,24.7031,24.811,24.5923,24.4389,24.2404,24.7871,24.4594,24.8012,24.7405,25.1957,24.5836,24.8009,24.6233,24.783,24.5875,24.3346,24.456,25.1858,24.9072,24.8369,24.745,24.8205,24.5906,24.1705,24.7143,25.2272,24.9143,24.8187,24.728,
First Transpose (Send Complete),25.4268,24.8642,25.0298,24.9562,25.0745,24.8432,24.7646,24.6858,25.0441,24.7124,25.0492,24.9907,25.458,24.8511,25.0511,24.8755,25.0534,24.846,24.5979,24.7029,25.4466,25.1702,25.124,25.0003,25.1516,24.869,24.4334,24.9708,25.5132,25.1743,25.0685,25.0092,
1D FFT Y-Direction,25.4255,24.8633,25.0261,24.9551,25.0734,24.8422,24.6938,24.5297,25.0431,24.7112,25.0481,24.9896,25.4567,24.85,25.0498,24.8745,25.0521,24.8449,24.5964,24.7017,25.4455,25.169,25.1227,24.9994,25.0783,24.8449,24.4293,24.9695,25.5117,25.1731,25.0674,25.0076,
Second Transpose (First Send),25.4916,24.9191,25.0861,25.0127,25.1373,24.8994,24.8191,24.7437,25.1055,24.7691,25.1052,25.0466,25.5206,24.9071,25.1081,24.9311,25.1144,24.9023,24.6567,24.7585,25.507,25.2274,25.1814,25.0564,25.2145,24.9277,24.4895,25.0265,25.5751,25.2307,25.1246,25.0661,
Second Transpose (Packing),25.6119,25.0279,25.1955,25.1304,25.2588,25.0111,24.9284,24.8554,25.225,24.8791,25.2152,25.1562,25.6442,25.0159,25.2187,25.0404,25.2355,25.0129,24.7684,24.8666,25.6276,25.3371,25.2925,25.1654,25.3349,25.0378,24.5996,25.1358,25.6943,25.3409,25.2334,25.1779,
Second Transpose (Start Local Transpose),25.6123,25.0284,25.196,25.1309,25.2591,25.0115,24.9287,24.8559,25.2253,24.8795,25.2154,25.1566,25.6446,25.0162,25.219,25.0408,25.2361,25.0134,24.7688,24.8669,25.628,25.3376,25.2929,25.1661,25.3353,25.0383,24.6,25.1363,25.6949,25.3412,25.2337,25.1782,
Second Transpose (Start Receive),25.6166,25.035,25.1992,25.1347,25.2627,25.015,24.9323,24.8602,25.2287,24.8828,25.2193,25.1602,25.6482,25.0199,25.2225,25.0447,25.2397,25.0176,24.7731,24.8702,25.6315,25.3415,25.2971,25.1694,25.3388,25.0421,24.6038,25.1398,25.6982,25.3454,25.2368,25.1823,
Second Transpose (First Receive),43.0843,42.7975,42.9982,42.7293,43.2642,43.4311,43.4848,43.5896,43.5247,43.3833,43.2394,43.2428,42.9537,42.3224,42.966,42.2486,43.8791,44.0291,44.0494,44.0392,43.8997,43.6393,41.9436,42.0147,42.5132,42.5706,42.9185,43.0756,44.488,44.0911,43.764,43.7282,
Second Transpose (Finished Receive),43.5313,43.459,43.8064,43.7987,43.673,43.4899,43.9665,44.0446,43.6013,43.8821,43.5982,43.5891,43.5088,43.3302,43.7693,43.4135,44.3032,44.0686,44.5688,44.5616,44.8309,45.0909,44.3287,44.2365,43.1084,42.9183,43.3997,43.4649,44.7494,45.0094,44.7268,45.0165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5905,43.5183,43.8651,43.8575,43.766,43.589,44.0267,44.1047,43.681,43.9406,43.6565,43.6473,43.5675,43.3891,43.8281,43.4728,44.3611,44.1858,44.6288,44.6213,44.8895,45.1529,44.3884,44.2982,43.1664,42.9811,43.4583,43.524,44.8082,45.0682,44.7853,45.0767,
1D FFT X-Direction,0.217759,0.198925,0.204924,0.201163,0.206055,0.201547,0.20067,0.199509,0.201346,0.204362,0.209124,0.201731,0.202975,0.20049,0.195344,0.196314,0.201376,0.205918,0.202144,0.198156,0.203043,0.197051,0.202787,0.202519,0.202724,0.20097,0.195409,0.204118,0.200999,0.204544,0.199721,0.199138,
Run complete,43.803,43.7015,44.047,44.0387,44.0472,43.7722,44.2098,44.2887,43.8817,44.1228,43.8375,43.8278,43.7713,43.5709,44.0089,43.655,44.5706,44.3707,44.8106,44.8028,45.0913,45.335,44.5706,44.4807,43.467,43.1654,43.6391,43.7121,45.0196,45.2502,44.9667,45.2605,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
1D FFT Z-Direction,44.3885,44.1789,44.2456,44.6522,44.2172,44.0097,44.0831,44.4793,43.9281,43.4623,44.2139,44.2896,43.9729,44.3088,44.2972,44.2687,45.7805,46.1892,46.207,46.1927,43.5341,43.2574,43.9072,43.9176,44.9974,44.9933,44.7908,45.3269,43.8519,43.5611,43.6202,44.1165,
First Transpose (First Send),0.213625,0.200228,0.210076,0.200044,0.202074,0.204517,0.202831,0.202214,0.206384,0.205882,0.20675,0.208266,0.204874,0.20371,0.200929,0.199544,0.200593,0.205618,0.203226,0.199209,0.205357,0.199131,0.203729,0.205621,0.20486,0.198877,0.201944,0.207693,0.203436,0.206476,0.199676,0.201772,
First Transpose (Packing),0.21165,0.198934,0.208831,0.198987,0.200626,0.202786,0.201798,0.200382,0.205386,0.204672,0.205713,0.207193,0.203602,0.20239,0.199637,0.198325,0.199328,0.204491,0.201668,0.198053,0.203909,0.197992,0.202161,0.204208,0.203736,0.197822,0.200999,0.206558,0.202341,0.204917,0.198512,0.200514,
First Transpose (Start Local Transpose),0.226091,0.2112,0.22058,0.209912,0.212805,0.214621,0.211086,0.212412,0.216812,0.216378,0.217309,0.218647,0.215345,0.213294,0.21175,0.20971,0.211764,0.215445,0.213059,0.208114,0.215864,0.208475,0.215615,0.215414,0.21477,0.209848,0.211469,0.218934,0.213844,0.217353,0.208796,0.211388,
First Transpose (Start Receive),0.234446,0.215238,0.22506,0.214469,0.217017,0.218992,0.215114,0.217749,0.220526,0.220686,0.221607,0.222652,0.219644,0.217113,0.215449,0.214173,0.216312,0.220263,0.218524,0.212301,0.221535,0.213494,0.220998,0.220753,0.220287,0.215025,0.215856,0.223228,0.21862,0.221718,0.212801,0.216535,
First Transpose (First Receive),24.2355,21.9169,23.8897,22.9202,21.8983,22.5535,23.6137,22.0679,22.8168,21.9683,23.1258,22.1894,21.9069,21.9269,23.4479,21.7636,22.2283,22.0833,23.6133,22.8942,21.8979,22.0888,24.3105,21.6091,22.8332,23.6434,23.7218,22.4018,21.9046,23.2467,22.068,22.4416,
First Transpose (Finished Receive),24.9501,24.4779,24.3224,24.9548,24.922,24.4758,24.2144,24.953,24.9204,24.4911,24.3275,24.6235,24.9218,24.1019,24.318,24.6066,25.0225,24.48,24.3378,24.4303,24.9907,24.4767,24.4878,24.6018,25.3747,24.1029,24.0339,24.9886,25.0208,24.1009,24.3899,24.9508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0044,24.5118,24.3546,24.9878,24.9571,24.5094,24.2474,24.9883,24.9548,24.5256,24.3685,24.6568,24.9565,24.1372,24.351,24.6394,25.0581,24.5133,24.3711,24.4624,25.0382,24.5121,24.5396,24.6521,25.4104,24.1675,24.1016,25.0222,25.056,24.1336,24.4228,24.9863,
First Transpose (Send Complete),25.2807,24.7793,24.6056,25.2695,25.2374,24.7779,24.5074,25.2699,25.2266,24.7766,24.6404,24.9082,25.2335,24.4156,24.62,24.8959,25.3413,24.7892,24.6364,24.7064,25.3538,24.7807,24.8184,24.9525,25.6761,24.4743,24.3813,25.2803,25.3228,24.3987,24.6856,25.2618,
1D FFT Y-Direction,25.2792,24.7782,24.6043,25.2682,25.2355,24.7765,24.5062,25.2684,25.2254,24.7753,24.6392,24.9071,25.2322,24.4145,24.6183,24.8948,25.3396,24.7878,24.6346,24.7053,25.323,24.7795,24.8169,24.9136,25.6746,24.448,24.3578,25.2794,25.3215,24.397,24.6843,25.2605,
Second Transpose (First Send),25.3434,24.835,24.6611,25.3267,25.2989,24.8343,24.5634,25.3272,25.2879,24.8336,24.6962,24.9651,25.2972,24.4732,24.6762,24.9508,25.4037,24.8469,24.6955,24.7624,25.4177,24.8373,24.8765,25.0095,25.7405,24.5323,24.4375,25.3368,25.3874,24.4554,24.7409,25.32,
Second Transpose (Packing),25.4657,24.9453,24.7707,25.4383,25.4202,24.9457,24.6745,25.4416,25.4086,24.943,24.8045,25.0752,25.4163,24.5833,24.7859,25.0631,25.5238,24.9584,24.8061,24.8708,25.5382,24.9491,24.9899,25.1239,25.8613,24.6442,24.5503,25.4477,25.5075,24.569,24.8506,25.4342,
Second Transpose (Start Local Transpose),25.4661,24.9456,24.7711,25.4388,25.4206,24.9461,24.6748,25.4419,25.4092,24.9434,24.8048,25.0755,25.417,24.5837,24.7862,25.0635,25.5244,24.9588,24.8066,24.8711,25.5385,24.9494,24.9903,25.1243,25.862,24.6446,24.5507,25.4484,25.5081,24.5693,24.8509,25.4346,
Second Transpose (Start Receive),25.4698,24.9492,24.7743,25.4441,25.4246,24.95,24.6781,25.4463,25.4127,24.9466,24.8081,25.0792,25.4204,24.588,24.7899,25.0673,25.5287,24.9627,24.811,24.8744,25.5427,24.9529,24.9944,25.1276,25.8662,24.6487,24.5542,25.4517,25.512,24.5732,24.8541,25.4385,
Second Transpose (First Receive),43.7019,42.3756,42.4146,43.6274,43.564,42.307,42.3843,43.6152,42.539,42.6738,42.896,43.3884,43.5909,42.3834,42.409,42.5198,45.3507,44.7645,44.5329,44.5268,42.7572,42.4864,42.5195,42.4785,44.1777,41.2951,41.339,42.6055,42.98,41.4461,41.4302,43.0588,
Second Transpose (Finished Receive),44.146,43.9374,44.0041,44.412,43.9782,43.7708,43.8353,44.237,43.6884,43.2209,43.9743,44.0159,43.732,44.0681,44.0567,44.0285,45.5383,45.946,45.9618,45.9526,43.2937,43.0175,43.6638,43.6764,44.7523,44.7525,44.5505,45.0858,43.6109,43.319,43.3799,43.8716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2055,43.9967,44.063,44.4714,44.0362,43.8289,43.903,44.2969,43.7468,43.279,44.0325,44.1076,43.792,44.1276,44.1164,44.0878,45.5963,46.0061,46.0234,46.0114,43.3517,43.0768,43.7239,43.7366,44.8114,44.8123,44.6098,45.1452,43.6699,43.3787,43.4397,43.932,
1D FFT X-Direction,0.210887,0.198537,0.20848,0.198669,0.200267,0.20232,0.201008,0.199634,0.205012,0.204226,0.205228,0.206717,0.203035,0.201803,0.199172,0.197946,0.198989,0.204016,0.20122,0.197701,0.20347,0.197501,0.20162,0.203712,0.203291,0.197308,0.200561,0.206196,0.20177,0.204431,0.198074,0.200023,
Run complete,44.4126,44.1795,44.2463,44.6527,44.2388,44.0103,44.0838,44.48,44.019,43.4649,44.2176,44.293,44.0695,44.3093,44.2979,44.2694,45.963,46.19,46.2077,46.1933,43.6792,43.2581,43.9079,43.9182,45.0894,44.994,44.7914,45.3274,43.8748,43.5618,43.6209,44.1172,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
1D FFT Z-Direction,44.8791,45.1593,45.1533,45.1436,44.4279,44.3088,44.6859,44.4034,44.1264,44.3843,43.9681,44.0556,43.7243,43.9833,43.6778,43.6644,45.6797,45.9423,45.319,45.4132,43.8431,44.1716,43.75,43.7035,44.6614,44.661,44.6534,44.918,44.8626,44.5346,45.1198,44.8381,
First Transpose (First Send),0.217806,0.201792,0.205074,0.200385,0.206529,0.199399,0.204328,0.202072,0.203147,0.19998,0.208262,0.203038,0.202684,0.205128,0.202824,0.200689,0.208572,0.211993,0.207,0.196174,0.206514,0.201194,0.204657,0.208286,0.220262,0.19892,0.198369,0.20484,0.204259,0.207546,0.201572,0.197167,
First Transpose (Packing),0.215925,0.200686,0.203906,0.199532,0.205142,0.198355,0.203375,0.2006,0.201963,0.198602,0.207108,0.202065,0.201381,0.203833,0.201684,0.199389,0.206812,0.210845,0.201936,0.195138,0.204909,0.197163,0.203274,0.206943,0.219108,0.197678,0.196995,0.203419,0.20275,0.206261,0.200109,0.19579,
First Transpose (Start Local Transpose),0.230448,0.212305,0.214781,0.2094,0.217401,0.209203,0.213309,0.212648,0.212256,0.210311,0.217674,0.213714,0.212923,0.215549,0.213643,0.21037,0.220523,0.223465,0.21643,0.207881,0.217516,0.210877,0.21519,0.218551,0.231374,0.224563,0.207962,0.21611,0.215216,0.218434,0.211738,0.207307,
First Transpose (Start Receive),0.239574,0.21699,0.218629,0.213465,0.221807,0.213347,0.217544,0.217236,0.216266,0.215991,0.221457,0.21759,0.217307,0.220162,0.217396,0.214927,0.22545,0.228428,0.221233,0.212229,0.22242,0.215347,0.220479,0.223058,0.235861,0.229472,0.21229,0.221118,0.219856,0.222928,0.216063,0.21299,
First Transpose (First Receive),23.7348,21.8172,23.551,22.2493,23.5382,22.1421,23.3128,20.5512,23.1096,21.8999,24.0086,22.2439,23.3478,22.5159,23.7971,22.031,23.148,22.6786,24.3378,22.0333,23.1656,22.5166,22.9592,22.5506,23.3285,22.7248,22.1594,22.7956,23.0652,22.1227,24.0425,21.7528,
First Transpose (Finished Receive),25.0328,24.386,24.6111,24.3713,24.5677,24.3757,24.6866,24.4338,24.9269,24.7388,24.5904,24.452,24.5922,24.395,24.5888,24.7831,24.9033,24.7469,24.6864,24.3574,24.5515,24.3771,24.5992,24.4693,24.9332,24.3587,24.4177,24.8047,24.9023,24.4129,24.6663,24.5253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0688,24.4198,24.6603,24.4036,24.6023,24.4111,24.7192,24.468,24.9619,24.7714,24.676,24.4853,24.6267,24.442,24.6215,24.8143,24.9375,24.779,24.7201,24.3898,24.5865,24.4235,24.6333,24.503,24.9679,24.3922,24.45,24.8367,24.9374,24.4464,24.6984,24.5611,
First Transpose (Send Complete),25.3673,24.6832,24.9192,24.667,24.8642,24.6771,24.9693,24.7809,25.2264,25.0282,24.9315,24.7377,24.9033,24.7302,24.879,25.068,25.194,25.0428,24.9844,24.6374,24.9427,24.7026,24.9046,24.7533,25.2431,24.6604,24.7073,25.0973,25.1986,24.7164,24.9545,24.8647,
1D FFT Y-Direction,25.3658,24.6793,24.9182,24.6641,24.8629,24.6761,24.9683,24.7503,25.2254,25.027,24.9255,24.7367,24.9021,24.7069,24.8778,25.0668,25.1927,25.0413,24.9826,24.6359,24.8474,24.6935,24.9035,24.7522,25.2419,24.6592,24.7064,25.0962,25.1973,24.7153,24.9488,24.8579,
Second Transpose (First Send),25.4317,24.7397,24.9761,24.7236,24.9237,24.7337,25.0258,24.839,25.2881,25.0836,24.9882,24.7943,24.964,24.7877,24.9347,25.1237,25.2544,25.0989,25.043,24.6943,25.006,24.7589,24.9617,24.8092,25.3056,24.7163,24.7642,25.1535,25.2599,24.773,25.0106,24.9236,
Second Transpose (Packing),25.5519,24.8475,25.0861,24.8337,25.0426,24.8441,25.1351,24.951,25.4083,25.194,25.0966,24.9032,25.0833,24.8971,25.0439,25.2352,25.3752,25.2085,25.1545,24.8029,25.1259,24.8685,25.076,24.9186,25.4249,24.8261,24.8741,25.2658,25.3805,24.8838,25.1206,25.0359,
Second Transpose (Start Local Transpose),25.5522,24.8478,25.0865,24.8341,25.043,24.8446,25.1354,24.9514,25.4087,25.1944,25.0969,24.9036,25.0836,24.8975,25.0442,25.2356,25.3757,25.2092,25.1549,24.8032,25.1263,24.8688,25.0765,24.9189,25.4253,24.8265,24.8745,25.2662,25.381,24.8842,25.1209,25.0363,
Second Transpose (Start Receive),25.5564,24.8514,25.0896,24.8377,25.0464,24.8482,25.1392,24.9556,25.412,25.198,25.1002,24.9072,25.0873,24.9008,25.0476,25.2395,25.3794,25.2131,25.1594,24.8065,25.13,24.8728,25.0813,24.923,25.4291,24.8301,24.8777,25.2696,25.3846,24.8884,25.1243,25.0409,
Second Transpose (First Receive),44.3394,43.1748,43.4715,43.0731,43.9695,43.7291,43.9344,43.657,43.5232,43.3016,42.4507,42.7366,43.3582,43.1392,43.0575,43.0206,44.8364,44.7223,43.4736,43.4493,43.1066,42.7235,42.3639,42.3678,44.0333,42.8819,42.8633,43.3313,44.2251,43.9831,43.9945,43.7583,
Second Transpose (Finished Receive),44.6389,44.9197,44.9128,44.9024,44.1876,44.038,44.4465,44.1612,43.8875,44.1445,43.7285,43.8165,43.4851,43.7417,43.4384,43.4257,45.4375,45.6992,45.0771,45.1743,43.6024,43.9313,43.508,43.463,44.4228,44.4214,44.4134,44.6783,44.6198,44.2928,44.8813,44.5946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6973,44.9796,44.9719,44.9618,44.2464,44.1266,44.5052,44.2205,43.9458,44.2031,43.7877,43.8758,43.5426,43.8007,43.4969,43.4835,45.4963,45.7592,45.1373,45.2338,43.6609,43.9909,43.5677,43.5223,44.4805,44.4806,44.4725,44.7366,44.6779,44.3518,44.9395,44.6551,
1D FFT X-Direction,0.215238,0.200139,0.203462,0.199194,0.204775,0.198009,0.20293,0.200092,0.201608,0.198197,0.206349,0.201654,0.200742,0.203318,0.201277,0.198951,0.206165,0.210388,0.201494,0.194831,0.204083,0.196764,0.202687,0.20661,0.218717,0.196972,0.196655,0.203006,0.202083,0.205769,0.199605,0.195176,
Run complete,44.9157,45.1598,45.1538,45.1441,44.449,44.3108,44.6864,44.4041,44.1464,44.3849,43.9686,44.0561,43.7456,43.9839,43.6783,43.6653,45.6999,45.943,45.3196,45.4138,43.934,44.1722,43.7507,43.704,44.6823,44.6616,44.6539,44.9186,44.8841,44.5353,45.1203,44.8388,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
1D FFT Z-Direction,43.707,43.2751,44.0235,44.0391,44.101,43.9567,44.057,44.3616,43.8067,44.0658,43.649,44.0715,43.7864,43.7788,44.0443,43.6082,44.7837,45.0524,45.0458,45.058,44.6041,44.9336,44.4955,44.3361,43.7555,43.6527,43.5799,44.0136,45.153,45.4147,44.9067,45.0637,
First Transpose (First Send),0.213803,0.20406,0.204135,0.198006,0.204977,0.207153,0.199055,0.204769,0.207712,0.202105,0.208447,0.203169,0.203603,0.199575,0.200981,0.199639,0.201804,0.207735,0.202188,0.197455,0.203999,0.19733,0.204458,0.205163,0.201041,0.198016,0.199348,0.207196,0.203019,0.206456,0.199504,0.202606,
First Transpose (Packing),0.211834,0.202848,0.203141,0.196884,0.203636,0.205566,0.197931,0.203458,0.206115,0.201076,0.207305,0.202146,0.202466,0.19829,0.199919,0.198313,0.200618,0.206705,0.200743,0.196483,0.202551,0.196372,0.203041,0.203892,0.200059,0.196871,0.198319,0.206283,0.20185,0.205266,0.198309,0.201299,
First Transpose (Start Local Transpose),0.226303,0.214628,0.212662,0.207179,0.215276,0.217297,0.208124,0.215643,0.21773,0.212299,0.216714,0.213519,0.214639,0.209717,0.211126,0.209211,0.213124,0.218022,0.211914,0.206552,0.214801,0.206493,0.2147,0.215009,0.211134,0.207963,0.208269,0.218101,0.214718,0.216509,0.207694,0.21205,
First Transpose (Start Receive),0.234568,0.218791,0.216394,0.211238,0.219211,0.221952,0.211786,0.220426,0.221514,0.216399,0.220573,0.217723,0.218331,0.214162,0.214811,0.213273,0.217731,0.222261,0.217193,0.210765,0.219632,0.210798,0.21972,0.219004,0.215775,0.211859,0.212594,0.222907,0.220123,0.221719,0.211858,0.21805,
First Transpose (First Receive),22.1051,21.6205,22.792,23.4295,21.4221,22.4856,22.6351,23.234,21.3295,22.4146,21.5489,23.2087,21.49,22.5401,22.4129,23.5108,22.0798,21.6214,23.1423,23.1631,23.3563,21.2352,22.8012,23.4966,20.4985,21.8186,23.3181,23.173,21.9663,21.8097,23.3024,23.8764,
First Transpose (Finished Receive),24.9232,24.3747,24.6551,24.6909,24.9588,24.7215,24.5861,24.6785,24.886,24.7118,24.5066,24.7315,24.2817,24.3992,24.8949,24.6954,24.8078,24.7477,24.5177,24.7018,24.8746,24.3861,24.9059,24.685,24.8134,24.4777,24.4945,25.0182,24.9395,24.4357,24.6073,24.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9577,24.4146,24.6872,24.7243,24.9939,24.7542,24.6182,24.7126,24.9218,24.7456,24.538,24.765,24.3631,24.4335,24.9275,24.7275,24.842,24.7803,24.5501,24.7345,24.9096,24.4194,24.9398,24.7182,24.8471,24.5105,24.5275,25.0516,24.9735,24.4817,24.6396,24.7175,
First Transpose (Send Complete),25.2185,24.7172,24.9318,24.9743,25.2681,25.0209,24.8898,25.0149,25.1788,25.0031,24.8006,25.0148,24.9241,24.6963,25.1902,24.987,25.1059,25.0483,24.8091,24.9803,25.1694,24.6798,25.2212,24.9807,25.1046,24.7889,24.7892,25.3001,25.2431,24.7613,24.8934,24.9997,
