,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.020406,0.015948,0.015146,0.01504,0.014204,0.014932,0.013904,0.01488,0.013978,0.014887,0.015658,0.014345,0.013889,0.014421,0.014355,0.014308,
Run complete,7.1294,7.15064,7.16288,7.18366,4.49651,4.48291,7.13833,7.15711,6.98235,6.9657,7.1009,7.11886,4.46139,4.44794,4.42722,4.41358,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,4.48039,4.47787,4.433,4.41786,4.45985,4.46385,6.03683,7.08474,6.00257,7.07308,4.43023,4.41312,4.47867,4.48353,4.42129,4.40708,
First Transpose (First Send),0.035092,0.040149,0.026833,0.026538,0.025746,0.024746,0.025351,0.025236,0.025126,0.025536,0.027894,0.025352,0.027467,0.025464,0.024414,0.024655,
First Transpose (Packing),0.108391,0.10885,0.09223,0.095495,0.091433,0.088593,0.092808,0.092934,0.0917,0.092959,0.100669,0.094407,0.094875,0.092281,0.091985,0.091453,
First Transpose (Start Local Transpose),0.108633,0.109087,0.092457,0.095727,0.091662,0.088794,0.092982,0.093105,0.091885,0.093177,0.100927,0.094601,0.09507,0.092539,0.092222,0.091673,
First Transpose (Start Receive),0.111938,0.112768,0.095696,0.098995,0.094496,0.091756,0.096075,0.096006,0.095256,0.096303,0.104766,0.097593,0.098336,0.095562,0.095169,0.094461,
First Transpose (First Receive),0.580382,0.60057,0.464399,0.57226,0.510565,0.504813,0.530626,0.523855,0.550986,0.498741,0.546657,0.528395,0.532936,0.574736,0.508034,0.536124,
First Transpose (Finished Receive),0.580692,0.600771,0.464649,0.572553,0.510747,0.505002,0.530812,0.524027,0.551156,0.498955,0.546997,0.528601,0.533131,0.574999,0.508302,0.536328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582986,0.602921,0.467044,0.574906,0.512656,0.506903,0.532873,0.526162,0.553436,0.500936,0.549279,0.531432,0.535207,0.577375,0.510301,0.538437,
First Transpose (Send Complete),0.599953,0.618501,0.484082,0.591,0.528621,0.52239,0.557408,0.542732,0.5689,0.516849,0.56534,0.549435,0.551386,0.593026,0.529726,0.553298,
1D FFT Y-Direction,0.599268,0.61794,0.483351,0.590347,0.528035,0.521754,0.547293,0.542254,0.568341,0.516174,0.564645,0.547292,0.550772,0.59242,0.526082,0.552727,
Second Transpose (First Send),0.601387,0.619443,0.485402,0.592014,0.529419,0.523211,0.558895,0.543574,0.570294,0.517688,0.566552,0.550269,0.552354,0.593994,0.530586,0.554302,
Second Transpose (Packing),0.60038,0.618769,0.48436,0.591299,0.528823,0.522593,0.557651,0.542918,0.569111,0.51706,0.565642,0.549637,0.551595,0.593254,0.529905,0.55354,
Second Transpose (Start Local Transpose),0.602951,0.620678,0.48723,0.5931,0.530625,0.524373,0.55969,0.54456,0.571112,0.518853,0.567803,0.551354,0.553834,0.595235,0.532174,0.555313,
Second Transpose (Start Receive),0.606907,0.624326,0.491298,0.597053,0.534173,0.527699,0.563193,0.548011,0.574482,0.522339,0.572261,0.555336,0.55782,0.599155,0.535758,0.55876,
Second Transpose (First Receive),4.46086,4.46011,4.41492,4.39955,4.44114,4.44551,6.01859,7.06451,5.98453,7.0546,4.41033,4.39485,4.46023,4.46482,4.40343,4.38831,
Second Transpose (Finished Receive),4.46121,4.46039,4.41522,4.39977,4.4414,4.44588,6.01889,7.06488,5.98482,7.05492,4.41066,4.39519,4.46052,4.46511,4.40368,4.38865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.46334,4.4624,4.41731,4.40191,4.44354,4.44786,6.02093,7.06726,5.9871,7.05712,4.41301,4.39714,4.46259,4.46759,4.40562,4.39065,
1D FFT X-Direction,0.020057,0.029501,0.015362,0.014677,0.014532,0.01429,0.013861,0.013754,0.013897,0.014058,0.014991,0.013823,0.014972,0.013769,0.013712,0.013631,
Run complete,4.48801,4.47922,4.43484,4.41931,4.46166,4.46529,7.06653,7.08521,7.03595,7.07352,4.43256,4.4145,4.48178,4.48494,4.42483,4.40848,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,4.45987,4.44631,4.41797,4.40525,6.08094,7.13579,4.48004,4.46482,6.88274,5.96876,6.0879,7.14444,4.4555,4.44109,4.36404,4.34763,
First Transpose (First Send),0.034839,0.025741,0.024935,0.027226,0.024668,0.025478,0.024974,0.025551,0.025648,0.025203,0.027625,0.024689,0.024999,0.02465,0.024908,0.025268,
First Transpose (Packing),0.106371,0.09326,0.091576,0.094665,0.090154,0.090873,0.090126,0.091887,0.091172,0.089932,0.100101,0.088237,0.089122,0.087534,0.088187,0.088675,
First Transpose (Start Local Transpose),0.106636,0.093446,0.091802,0.094863,0.090394,0.091086,0.09032,0.092089,0.091371,0.090149,0.100324,0.088424,0.089335,0.087742,0.088404,0.088873,
First Transpose (Start Receive),0.110148,0.096958,0.095313,0.097779,0.093447,0.094146,0.093345,0.095119,0.094296,0.093266,0.104079,0.091478,0.092202,0.090614,0.091268,0.091934,
First Transpose (First Receive),0.620708,0.575671,0.584575,0.586544,0.476736,0.4974,0.530286,0.595005,0.491885,0.474175,0.587533,0.51582,0.533176,0.543866,0.515463,0.507961,
First Transpose (Finished Receive),0.620982,0.575984,0.584871,0.58676,0.476895,0.497579,0.530504,0.595191,0.492129,0.474372,0.5878,0.516044,0.533384,0.544073,0.515679,0.508116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62324,0.578174,0.587154,0.58893,0.478924,0.49955,0.533102,0.597408,0.494272,0.476447,0.589996,0.518464,0.535359,0.546082,0.517518,0.510108,
First Transpose (Send Complete),0.640388,0.595266,0.602866,0.604784,0.559078,0.515337,0.557661,0.612801,0.516301,0.556114,0.606533,0.553002,0.550115,0.560771,0.532708,0.525483,
1D FFT Y-Direction,0.639615,0.594634,0.602185,0.604202,0.495816,0.514739,0.550084,0.612284,0.510186,0.493196,0.605892,0.534589,0.549483,0.560119,0.532176,0.524941,
Second Transpose (First Send),0.641831,0.596209,0.603921,0.605709,0.560653,0.516181,0.558892,0.613804,0.517329,0.557422,0.608254,0.553739,0.55105,0.561731,0.533583,0.526358,
Second Transpose (Packing),0.640787,0.595561,0.60312,0.605086,0.559417,0.515566,0.558144,0.613042,0.516553,0.556384,0.606809,0.55318,0.550391,0.561022,0.532905,0.525671,
Second Transpose (Start Local Transpose),0.643416,0.597374,0.605193,0.606773,0.561506,0.517491,0.559998,0.614831,0.51865,0.558165,0.609205,0.554796,0.552295,0.562904,0.534673,0.527366,
Second Transpose (Start Receive),0.647869,0.601249,0.609289,0.610983,0.565282,0.521365,0.563571,0.618123,0.522436,0.561905,0.613871,0.558544,0.555608,0.566057,0.537927,0.530706,
Second Transpose (First Receive),4.44063,4.42839,4.39946,4.38632,6.06182,7.11758,4.46218,4.44677,6.8646,5.95038,6.06742,7.1258,4.43707,4.42302,4.34596,4.32973,
Second Transpose (Finished Receive),4.44095,4.42866,4.39975,4.38668,6.06212,7.11797,4.46248,4.44705,6.86488,5.95063,6.06771,7.12609,4.43739,4.42331,4.34626,4.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.44314,4.43063,4.40188,4.38878,6.06419,7.12,4.46444,4.44905,6.86695,5.9528,6.06991,7.12839,4.43943,4.42539,4.34822,4.33202,
1D FFT X-Direction,0.020139,0.01453,0.014005,0.01543,0.013812,0.013977,0.013829,0.0141,0.014305,0.014162,0.01573,0.013903,0.01395,0.013943,0.013843,0.013815,
Run complete,4.46666,4.44929,4.41982,4.40684,7.11796,7.13626,4.48168,4.46627,6.88318,6.86819,7.12635,7.14488,4.45804,4.44238,4.36576,4.34892,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,6.01793,7.09058,4.49984,4.48602,4.45454,4.44102,6.06809,7.11013,4.3631,4.34917,4.38067,4.36491,6.15239,7.22822,4.45128,4.43583,
First Transpose (First Send),0.036425,0.024794,0.025282,0.025009,0.025103,0.025384,0.024887,0.025717,0.025954,0.026732,0.028443,0.024395,0.025059,0.025756,0.024286,0.025249,
First Transpose (Packing),0.108875,0.090091,0.091114,0.091639,0.090559,0.094189,0.089885,0.090811,0.092007,0.091641,0.100249,0.088905,0.092961,0.092968,0.093011,0.091615,
First Transpose (Start Local Transpose),0.109115,0.090293,0.091356,0.091832,0.090801,0.094389,0.090078,0.090992,0.092198,0.09187,0.100494,0.089076,0.09319,0.093144,0.093207,0.091809,
First Transpose (Start Receive),0.11278,0.093841,0.094523,0.094834,0.093877,0.097277,0.092962,0.094123,0.095206,0.094849,0.104196,0.091975,0.096725,0.096126,0.096179,0.094737,
First Transpose (First Receive),0.582029,0.472159,0.555567,0.553208,0.507629,0.540492,0.546983,0.503098,0.498793,0.526904,0.54187,0.511297,0.585149,0.545269,0.586669,0.547672,
First Transpose (Finished Receive),0.582282,0.472347,0.555839,0.553427,0.507823,0.540653,0.547142,0.503275,0.498993,0.527164,0.542132,0.511638,0.585338,0.545436,0.586871,0.547934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58449,0.47441,0.557877,0.555721,0.509745,0.542652,0.549062,0.505341,0.501195,0.529114,0.544385,0.51363,0.588046,0.547622,0.588829,0.550073,
First Transpose (Send Complete),0.600775,0.525267,0.573078,0.571479,0.525142,0.558078,0.563672,0.520703,0.538773,0.544168,0.560402,0.529796,0.604487,0.56277,0.604312,0.565281,
1D FFT Y-Direction,0.600097,0.489801,0.572566,0.570883,0.524389,0.557442,0.563105,0.520245,0.517757,0.543542,0.559747,0.529174,0.603944,0.562268,0.603748,0.564747,
Second Transpose (First Send),0.602794,0.526224,0.574005,0.572431,0.526081,0.558847,0.564935,0.521528,0.539811,0.544891,0.56154,0.530739,0.605831,0.563813,0.605169,0.566543,
Second Transpose (Packing),0.601197,0.525515,0.573306,0.57176,0.525434,0.558287,0.563899,0.520975,0.539018,0.544374,0.560707,0.530024,0.604742,0.563043,0.604519,0.565464,
Second Transpose (Start Local Transpose),0.60427,0.52737,0.575192,0.573543,0.527859,0.560147,0.565747,0.522486,0.541011,0.546081,0.562926,0.531811,0.606562,0.564943,0.606348,0.567554,
Second Transpose (Start Receive),0.608466,0.531082,0.579241,0.577628,0.531338,0.56384,0.568992,0.525901,0.544751,0.549463,0.567184,0.535267,0.610129,0.568244,0.609648,0.570924,
Second Transpose (First Receive),5.999,7.07253,4.48161,4.46652,4.4362,4.4229,6.04981,7.09149,4.34458,4.3304,4.3616,4.3457,6.13486,7.20963,4.43312,4.41761,
Second Transpose (Finished Receive),5.99921,7.07284,4.48188,4.46686,4.43652,4.42323,6.05012,7.09176,4.34489,4.33071,4.36186,4.34599,6.1351,7.20999,4.43335,4.41786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00123,7.07489,4.48399,4.46906,4.43843,4.4251,6.052,7.09389,4.34689,4.33286,4.364,4.3482,6.13707,7.21248,4.43531,4.41977,
1D FFT X-Direction,0.021114,0.01419,0.014121,0.013928,0.014101,0.014181,0.013787,0.014397,0.01456,0.015236,0.015825,0.013612,0.013657,0.014582,0.013549,0.014149,
Run complete,7.06969,7.09103,4.50163,4.48783,4.45626,4.44233,7.09348,7.11054,4.36503,4.35055,4.38332,4.36656,7.21026,7.22868,4.45294,4.43708,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,4.49727,4.47966,7.06103,6.13282,4.49978,4.48699,6.09072,7.14765,5.96454,7.01645,6.05717,7.09984,5.99718,7.08084,4.42545,4.40623,
First Transpose (First Send),0.035722,0.024384,0.024769,0.026042,0.02692,0.024972,0.025417,0.024666,0.026406,0.025999,0.03008,0.028757,0.024424,0.024814,0.024129,0.025648,
First Transpose (Packing),0.112569,0.091861,0.09251,0.091593,0.099758,0.092888,0.092337,0.092535,0.092509,0.091109,0.101213,0.094808,0.089012,0.087067,0.08964,0.091139,
First Transpose (Start Local Transpose),0.112853,0.092101,0.092755,0.091799,0.099978,0.093075,0.092569,0.092728,0.0927,0.091303,0.101436,0.095019,0.089215,0.087232,0.089831,0.091353,
First Transpose (Start Receive),0.116661,0.095237,0.096022,0.09467,0.103178,0.096231,0.095725,0.096207,0.095746,0.094505,0.105399,0.098144,0.092611,0.090077,0.092819,0.094246,
First Transpose (First Receive),0.620336,0.597209,0.458424,0.591529,0.588736,0.569534,0.593431,0.482277,0.504012,0.501228,0.592238,0.53145,0.560521,0.498536,0.540784,0.538722,
First Transpose (Finished Receive),0.620599,0.597452,0.458669,0.591765,0.588932,0.56969,0.593603,0.482483,0.504243,0.50144,0.592452,0.531637,0.560721,0.498703,0.541024,0.539009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622889,0.599456,0.461206,0.594055,0.590935,0.571743,0.595596,0.484542,0.506452,0.503688,0.594632,0.533711,0.562692,0.501407,0.542979,0.54112,
First Transpose (Send Complete),0.639577,0.615105,0.477223,0.609389,0.605915,0.587521,0.611135,0.500004,0.5593,0.519842,0.610995,0.550284,0.578083,0.518447,0.562971,0.559963,
1D FFT Y-Direction,0.63882,0.614556,0.476642,0.608791,0.605305,0.586953,0.610545,0.499512,0.522117,0.519305,0.610436,0.549516,0.577563,0.51647,0.558435,0.557104,
Second Transpose (First Send),0.640975,0.616133,0.478282,0.610702,0.606858,0.5884,0.612482,0.500737,0.560871,0.520959,0.612618,0.551352,0.579785,0.519685,0.563951,0.560859,
Second Transpose (Packing),0.639938,0.615312,0.477457,0.6096,0.606113,0.587727,0.611362,0.500235,0.559626,0.52014,0.611237,0.550634,0.578337,0.518665,0.563197,0.560188,
Second Transpose (Start Local Transpose),0.64289,0.617323,0.479387,0.611526,0.608106,0.589934,0.613292,0.501738,0.561728,0.522105,0.613636,0.552559,0.580863,0.520979,0.565122,0.561965,
Second Transpose (Start Receive),0.646613,0.621392,0.483027,0.61535,0.612234,0.59332,0.616969,0.505387,0.5659,0.526178,0.618214,0.556644,0.584869,0.525199,0.569418,0.566139,
Second Transpose (First Receive),4.47679,4.46114,7.04278,6.11461,4.48202,4.46802,6.07299,7.13004,5.9463,6.99849,6.03778,7.08095,5.97913,7.06223,4.40695,4.38662,
Second Transpose (Finished Receive),4.47712,4.46144,7.04307,6.11489,4.48231,4.46836,6.0733,7.13034,5.94665,6.9988,6.03805,7.08128,5.97944,7.06254,4.40722,4.38691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47962,4.46344,7.04523,6.11707,4.48429,4.47029,6.0752,7.13236,5.94867,7.00082,6.04027,7.08346,5.98136,7.0648,4.40922,4.3889,
1D FFT X-Direction,0.020107,0.013979,0.01381,0.014697,0.014882,0.013886,0.014332,0.013776,0.014555,0.01458,0.015197,0.014447,0.013711,0.013986,0.01366,0.014366,
Run complete,4.49985,4.4811,7.0615,7.04217,4.50154,4.4883,7.13168,7.14805,6.99848,7.01681,7.08172,7.10031,7.06273,7.08131,4.42714,4.40754,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,6.09345,7.1411,6.08027,7.12066,6.15913,7.22507,4.41673,4.40297,5.99292,7.02328,6.02754,7.079,6.10389,7.16788,6.09796,7.15084,
First Transpose (First Send),0.034931,0.024594,0.025185,0.0256,0.025309,0.024894,0.024682,0.024663,0.025142,0.024594,0.026876,0.024737,0.025389,0.025398,0.024084,0.024777,
First Transpose (Packing),0.106515,0.091549,0.090551,0.089069,0.091991,0.089961,0.08942,0.090235,0.089714,0.088928,0.098453,0.088875,0.103252,0.099543,0.093552,0.093311,
First Transpose (Start Local Transpose),0.106799,0.091742,0.090756,0.08927,0.092205,0.09015,0.08963,0.09044,0.089914,0.0891,0.098688,0.089051,0.103446,0.099723,0.093741,0.093493,
First Transpose (Start Receive),0.110434,0.095075,0.093954,0.092196,0.095375,0.093115,0.092474,0.093664,0.092845,0.092384,0.102812,0.091882,0.106777,0.103103,0.096694,0.096793,
First Transpose (First Receive),0.640199,0.484634,0.571201,0.474603,0.606949,0.505229,0.552498,0.55578,0.530398,0.528258,0.561299,0.532808,0.609643,0.534116,0.613258,0.530452,
First Transpose (Finished Receive),0.640441,0.484845,0.571405,0.474845,0.607139,0.505401,0.552666,0.55596,0.530604,0.528616,0.561529,0.533024,0.609838,0.534289,0.613428,0.530612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.642813,0.487985,0.574155,0.480834,0.609119,0.507432,0.554785,0.558185,0.532887,0.530788,0.56389,0.535203,0.611752,0.536597,0.615333,0.53265,
First Transpose (Send Complete),0.659317,0.50446,0.58961,0.498351,0.623857,0.522412,0.571645,0.573471,0.578403,0.547333,0.583324,0.552374,0.627429,0.55217,0.629996,0.549081,
1D FFT Y-Direction,0.658423,0.503898,0.588951,0.496427,0.623236,0.521781,0.569914,0.57297,0.548477,0.546739,0.579357,0.551751,0.626877,0.551646,0.629481,0.548109,
Second Transpose (First Send),0.661052,0.505399,0.591128,0.499364,0.625207,0.52319,0.572523,0.574234,0.579942,0.548244,0.585043,0.553278,0.628659,0.553452,0.631411,0.550116,
Second Transpose (Packing),0.659692,0.504698,0.589822,0.498718,0.624132,0.522613,0.571869,0.57367,0.578654,0.547546,0.583561,0.552713,0.627605,0.552399,0.630177,0.549277,
Second Transpose (Start Local Transpose),0.662221,0.50657,0.592068,0.500405,0.625976,0.524415,0.573569,0.575217,0.580913,0.549709,0.58605,0.555136,0.629423,0.555068,0.632078,0.55134,
Second Transpose (Start Receive),0.666173,0.510141,0.595701,0.504754,0.629613,0.527801,0.577068,0.578937,0.584506,0.55337,0.590674,0.558809,0.632876,0.558287,0.635558,0.554727,
Second Transpose (First Receive),6.07379,7.12298,6.06243,7.10268,6.14074,7.2066,4.39877,4.38434,5.97378,7.00521,6.00839,7.06096,6.08619,7.14984,6.08012,7.13269,
Second Transpose (Finished Receive),6.07399,7.12326,6.0627,7.10302,6.14105,7.20694,4.39903,4.38464,5.97408,7.00546,6.00866,7.06129,6.08652,7.15012,6.0804,7.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07612,7.12526,6.06471,7.10517,6.14311,7.209,4.40099,4.38673,5.97619,7.00751,6.01086,7.0632,6.08856,7.1523,6.08231,7.13505,
1D FFT X-Direction,0.01979,0.014081,0.013981,0.014637,0.01428,0.013946,0.013798,0.013847,0.014194,0.013428,0.015042,0.013658,0.014216,0.014256,0.013461,0.013977,
Run complete,7.11963,7.14158,7.10405,7.12114,7.20744,7.22549,4.41828,4.40435,7.00256,7.02363,7.06292,7.07934,7.15084,7.16827,7.13414,7.15127,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,4.43696,4.424,4.37159,4.3585,4.52529,4.50741,4.47003,4.45601,4.38437,4.37222,4.42921,4.41325,4.51299,4.49396,4.4377,4.42451,
First Transpose (First Send),0.035165,0.025117,0.025219,0.02541,0.026271,0.024936,0.025783,0.025527,0.025258,0.025477,0.027658,0.026199,0.025031,0.025554,0.024231,0.024748,
First Transpose (Packing),0.105572,0.090682,0.091497,0.088863,0.092433,0.090616,0.0915,0.09031,0.088939,0.090177,0.09882,0.090259,0.090346,0.089083,0.08819,0.095882,
First Transpose (Start Local Transpose),0.10584,0.090891,0.091709,0.089078,0.092656,0.090829,0.091691,0.090502,0.08913,0.090372,0.099052,0.09045,0.090542,0.089286,0.088387,0.096069,
First Transpose (Start Receive),0.109165,0.094009,0.094902,0.091998,0.095745,0.094299,0.094697,0.093906,0.092121,0.093736,0.103154,0.09347,0.093546,0.092628,0.091337,0.099339,
First Transpose (First Receive),0.587503,0.576427,0.508777,0.541159,0.583754,0.610531,0.595644,0.60519,0.492451,0.510472,0.564698,0.556036,0.562405,0.502235,0.539149,0.573513,
First Transpose (Finished Receive),0.587779,0.576645,0.50898,0.541349,0.583924,0.610692,0.595887,0.605367,0.492677,0.510708,0.564909,0.556222,0.562601,0.502401,0.539364,0.573684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590404,0.578654,0.511212,0.543535,0.586006,0.612681,0.598785,0.607451,0.494609,0.512736,0.567055,0.558175,0.564566,0.504798,0.541379,0.575672,
First Transpose (Send Complete),0.607746,0.59445,0.550757,0.558884,0.602313,0.627446,0.616311,0.622752,0.556042,0.556474,0.583386,0.573476,0.579563,0.548668,0.556867,0.590902,
1D FFT Y-Direction,0.606842,0.593961,0.528939,0.558309,0.601641,0.626901,0.61567,0.622304,0.509868,0.527744,0.582738,0.572864,0.579066,0.520032,0.556324,0.590376,
Second Transpose (First Send),0.609261,0.595426,0.551758,0.559673,0.603139,0.628198,0.617605,0.62354,0.556969,0.55738,0.584418,0.574186,0.580412,0.549763,0.557879,0.591716,
Second Transpose (Packing),0.608088,0.594664,0.551011,0.559101,0.602507,0.627624,0.616662,0.622977,0.556301,0.556743,0.583642,0.573696,0.579816,0.548985,0.557076,0.591091,
Second Transpose (Start Local Transpose),0.611793,0.596562,0.552958,0.560688,0.604566,0.629309,0.619032,0.624613,0.5582,0.559093,0.585562,0.575294,0.581534,0.551006,0.559007,0.592678,
Second Transpose (Start Receive),0.615952,0.600028,0.557237,0.56464,0.608167,0.633132,0.622972,0.627747,0.561713,0.562477,0.590056,0.579054,0.58493,0.554391,0.56285,0.596008,
Second Transpose (First Receive),4.41741,4.40538,4.3539,4.34013,4.50703,4.48972,4.45204,4.43772,4.3652,4.35426,4.40979,4.39534,4.495,4.47596,4.41998,4.40621,
Second Transpose (Finished Receive),4.41774,4.4057,4.35416,4.34048,4.50735,4.49005,4.45228,4.43798,4.36548,4.35455,4.41003,4.3956,4.49528,4.47632,4.42028,4.40649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.42003,4.40778,4.35621,4.3425,4.50935,4.49193,4.45424,4.43997,4.36772,4.35662,4.41232,4.39747,4.49721,4.47843,4.42223,4.40843,
1D FFT X-Direction,0.020159,0.014016,0.014113,0.014447,0.014883,0.01401,0.014232,0.01397,0.014017,0.014436,0.015145,0.014458,0.013896,0.01405,0.013658,0.013528,
Run complete,4.44428,4.4254,4.37327,4.3599,4.52907,4.51031,4.47164,4.45732,4.3862,4.37366,4.43249,4.41615,4.51565,4.49524,4.4404,4.42592,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,4.51956,4.50385,4.41581,4.40267,4.463,4.44899,4.39555,4.38079,4.47171,4.46187,6.05028,7.10146,6.10775,7.18958,4.37503,4.36059,
First Transpose (First Send),0.03487,0.024633,0.025059,0.026344,0.026935,0.025694,0.025314,0.024413,0.025331,0.024248,0.027039,0.02449,0.024312,0.025397,0.024614,0.024174,
First Transpose (Packing),0.106866,0.08881,0.091659,0.091833,0.097448,0.094684,0.090607,0.089593,0.091241,0.089345,0.097305,0.087413,0.08801,0.088137,0.087379,0.086734,
First Transpose (Start Local Transpose),0.107118,0.08899,0.091917,0.09203,0.097646,0.094879,0.090806,0.08976,0.091433,0.089545,0.097513,0.087555,0.088197,0.088318,0.087576,0.086908,
First Transpose (Start Receive),0.110484,0.092214,0.09513,0.095054,0.100515,0.097932,0.094203,0.092613,0.094474,0.093039,0.101311,0.090612,0.091061,0.0914,0.090401,0.089646,
First Transpose (First Receive),0.596364,0.563697,0.511015,0.557481,0.580266,0.57494,0.521577,0.494042,0.587067,0.572572,0.593309,0.532322,0.544957,0.535145,0.52287,0.515196,
First Transpose (Finished Receive),0.596668,0.563901,0.511239,0.557664,0.580426,0.575089,0.52177,0.494222,0.587287,0.572854,0.593562,0.532497,0.545163,0.535407,0.523083,0.515374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598867,0.566019,0.51365,0.559827,0.582428,0.576961,0.523708,0.496155,0.589356,0.574961,0.595743,0.534764,0.547206,0.537696,0.525023,0.517406,
First Transpose (Send Complete),0.615091,0.58119,0.529576,0.575842,0.597372,0.591588,0.539564,0.511837,0.604593,0.589626,0.611981,0.549753,0.56873,0.556348,0.539772,0.534657,
1D FFT Y-Direction,0.61439,0.580686,0.528932,0.575292,0.596819,0.591083,0.539035,0.511369,0.604006,0.589101,0.61147,0.549258,0.562865,0.553369,0.539277,0.534087,
Second Transpose (First Send),0.616628,0.581999,0.530643,0.576624,0.598156,0.592295,0.540534,0.512766,0.605517,0.590494,0.613469,0.550528,0.570068,0.557439,0.540697,0.535638,
Second Transpose (Packing),0.615447,0.581399,0.529901,0.576047,0.597604,0.591753,0.539864,0.512156,0.604821,0.58983,0.612209,0.550037,0.568946,0.556587,0.539943,0.534943,
Second Transpose (Start Local Transpose),0.618134,0.583211,0.531852,0.577689,0.599333,0.593529,0.541595,0.51368,0.606754,0.59166,0.614361,0.551687,0.570859,0.558762,0.541788,0.536734,
Second Transpose (Start Receive),0.622026,0.58648,0.535429,0.581401,0.602881,0.596702,0.544808,0.516804,0.610118,0.595179,0.618835,0.55502,0.574363,0.562563,0.545117,0.540138,
Second Transpose (First Receive),4.5,4.48451,4.39813,4.38425,4.44488,4.43161,4.37698,4.36268,4.45321,4.44384,6.03135,7.08339,6.09004,7.17105,4.357,4.34292,
Second Transpose (Finished Receive),4.50037,4.48486,4.39843,4.38443,4.44519,4.4319,4.37723,4.36296,4.45353,4.4442,6.03162,7.08366,6.09036,7.17137,4.3573,4.3432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
