,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.032456,0.023034,0.022877,0.022527,0.023975,0.023035,0.022673,0.023056,0.024012,0.022686,0.023032,0.02219,0.024801,0.02347,0.023091,0.022474,
Run complete,3.11902,2.92657,3.06715,3.06115,3.05677,3.05609,3.02338,3.0212,3.01072,3.06,3.03817,3.02262,2.97187,3.00708,3.00597,2.85915,

init,657.702,657.686,614.44,619.138,653.487,654.076,627.974,609.505,662.404,661.593,632.334,628.691,657.144,656.439,621.107,629.884,
1D FFT Z-Direction,3.08768,2.94631,3.04895,2.93195,3.16125,3.06465,3.16939,3.21995,2.97154,2.89458,3.11185,3.10029,2.88325,2.88066,2.91768,2.79707,
First Transpose (First Send),0.033693,0.024464,0.036902,0.024001,0.024877,0.037821,0.023648,0.023573,0.04113,0.023538,0.02406,0.023645,0.026128,0.024358,0.038289,0.024346,
First Transpose (Packing),0.032256,0.023709,0.036169,0.023413,0.024247,0.037136,0.022917,0.022917,0.040251,0.023012,0.023518,0.022989,0.025308,0.023761,0.037564,0.023698,
First Transpose (Start Local Transpose),0.038418,0.027506,0.039686,0.026865,0.02764,0.040386,0.02635,0.026275,0.044167,0.0262,0.026665,0.026302,0.029046,0.026993,0.04128,0.027665,
First Transpose (Start Receive),0.045942,0.030907,0.043315,0.030513,0.031615,0.044168,0.029767,0.029894,0.048196,0.029344,0.030055,0.029822,0.032681,0.030723,0.044569,0.03116,
First Transpose (First Receive),0.939452,1.01092,0.98015,1.39526,1.25741,1.33904,1.23378,1.28674,1.4478,1.29006,1.16548,1.37269,1.38077,0.988499,1.1755,1.44312,
First Transpose (Finished Receive),1.63402,1.33409,1.54732,1.47096,1.60131,1.50594,1.42118,1.38637,1.66622,1.29737,1.38444,1.41315,1.38866,1.48203,1.54253,1.47654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64912,1.34748,1.56092,1.48497,1.61502,1.51913,1.43437,1.40032,1.67999,1.33231,1.39858,1.42636,1.43402,1.49541,1.55545,1.49058,
First Transpose (Send Complete),1.79633,1.47575,1.66846,1.59621,1.73237,1.63068,1.53277,1.50671,1.80229,1.48456,1.53438,1.53822,1.60192,1.606,1.65835,1.59035,
1D FFT Y-Direction,1.79542,1.47321,1.66788,1.59533,1.73169,1.62993,1.53212,1.50043,1.80158,1.45124,1.51175,1.53762,1.5483,1.60532,1.65767,1.58942,
Second Transpose (First Send),1.81363,1.49053,1.68468,1.61098,1.74747,1.64595,1.54721,1.52101,1.81821,1.49959,1.54857,1.55291,1.61709,1.61997,1.67311,1.60441,
Second Transpose (Packing),1.84362,1.51877,1.71356,1.63979,1.77865,1.67504,1.57537,1.54941,1.84746,1.52723,1.58042,1.58514,1.64672,1.64861,1.70202,1.63283,
Second Transpose (Start Local Transpose),1.84388,1.51898,1.7138,1.64002,1.77893,1.67526,1.57562,1.54967,1.84772,1.52746,1.58064,1.58538,1.64694,1.64888,1.70222,1.63306,
Second Transpose (Start Receive),1.84732,1.52235,1.71693,1.64334,1.78229,1.67865,1.58305,1.55279,1.85085,1.53068,1.58374,1.5883,1.65007,1.65203,1.70523,1.63619,
Second Transpose (First Receive),2.79322,2.50609,2.66508,2.55123,2.95092,2.93159,2.54769,2.56513,2.70957,2.56973,2.44986,2.60873,2.72964,2.72673,2.816,2.66474,
Second Transpose (Finished Receive),3.05307,2.91337,3.01751,2.8993,3.12892,3.03075,3.13751,3.18779,2.9398,2.86148,3.08005,3.0687,2.84948,2.84858,2.8858,2.76327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06674,2.92677,3.03069,2.91305,3.14196,3.04534,3.15124,3.20115,2.953,2.87568,3.09358,3.08238,2.86355,2.86208,2.89924,2.77734,
1D FFT X-Direction,0.031745,0.023391,0.03587,0.023089,0.023859,0.036803,0.022615,0.022643,0.039901,0.02277,0.023174,0.022652,0.02497,0.023528,0.037197,0.023368,
Run complete,3.09553,2.94693,3.05624,2.98921,3.18738,3.13082,3.16984,3.22047,3.07816,2.89512,3.11229,3.10079,2.88517,2.88298,2.92101,2.88539,

init,657.702,657.686,614.44,619.138,653.487,654.076,627.974,609.505,662.404,661.593,632.334,628.691,657.144,656.439,621.107,629.884,
1D FFT Z-Direction,3.04127,3.10257,3.14163,2.95652,2.95659,2.90889,2.82318,2.84094,3.0308,2.99007,3.05947,2.98077,3.20667,3.23707,3.21968,3.22731,
First Transpose (First Send),0.0326,0.024752,0.023921,0.023774,0.024589,0.024655,0.023957,0.023607,0.025424,0.023777,0.024331,0.023895,0.025319,0.023702,0.023636,0.02441,
First Transpose (Packing),0.031313,0.023911,0.023217,0.023215,0.023962,0.023956,0.023276,0.022939,0.024749,0.023264,0.023704,0.023165,0.02442,0.023091,0.022995,0.023799,
First Transpose (Start Local Transpose),0.03698,0.027803,0.026943,0.026808,0.027444,0.027216,0.026637,0.026609,0.028202,0.026428,0.027626,0.026737,0.028511,0.026231,0.026425,0.027405,
First Transpose (Start Receive),0.044548,0.031659,0.031157,0.030659,0.031027,0.031063,0.03039,0.029961,0.031778,0.030179,0.031195,0.030445,0.032215,0.029761,0.029645,0.03104,
First Transpose (First Receive),1.16676,1.43796,1.08823,1.1067,1.29726,1.25563,1.44294,1.27298,1.2544,0.939807,1.1628,1.24301,1.26449,1.33105,1.22736,1.48447,
First Transpose (Finished Receive),1.54961,1.52129,1.68954,1.50974,1.46706,1.38549,1.45034,1.49861,1.60934,1.39013,1.70274,1.63897,1.44508,1.37973,1.70813,1.67612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56439,1.5349,1.70319,1.52392,1.48073,1.40001,1.50993,1.5126,1.6232,1.40455,1.71659,1.65222,1.45864,1.39458,1.72159,1.68959,
First Transpose (Send Complete),1.70113,1.63257,1.80848,1.62493,1.60058,1.50973,1.67527,1.64495,1.73444,1.50604,1.81875,1.75222,1.57022,1.51113,1.82024,1.78335,
1D FFT Y-Direction,1.70036,1.63201,1.80792,1.62422,1.58898,1.50782,1.61076,1.61183,1.73376,1.50528,1.81814,1.7515,1.56946,1.4969,1.8197,1.78281,
Second Transpose (First Send),1.71695,1.64625,1.823,1.63938,1.61713,1.52448,1.68987,1.65917,1.75023,1.52142,1.83375,1.76674,1.58491,1.52567,1.83381,1.79839,
Second Transpose (Packing),1.75137,1.67503,1.8529,1.66768,1.64795,1.55311,1.72052,1.688,1.77835,1.54921,1.8639,1.79646,1.61367,1.55398,1.86281,1.8278,
Second Transpose (Start Local Transpose),1.75163,1.67526,1.85313,1.66794,1.64821,1.55334,1.72079,1.68825,1.77857,1.54943,1.86413,1.79668,1.6139,1.5542,1.86301,1.82802,
Second Transpose (Start Receive),1.75531,1.67894,1.85661,1.67141,1.65161,1.55662,1.72434,1.69132,1.78172,1.55249,1.86753,1.80012,1.61716,1.55776,1.86647,1.83165,
Second Transpose (First Receive),2.87139,2.58198,2.9846,2.55571,2.58454,2.70438,2.74341,2.52375,2.65294,2.81763,2.84269,2.76794,2.5277,2.40598,2.98782,3.0081,
Second Transpose (Finished Receive),3.00434,3.06856,3.10938,2.92333,2.92517,2.87471,2.79072,2.80875,2.99849,2.9575,3.02718,2.94805,3.17144,3.20555,3.18777,3.19373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01882,3.08301,3.12296,2.93733,2.93857,2.88944,2.80443,2.8226,3.01203,2.97159,3.0413,2.96204,3.18627,3.21858,3.20072,3.20768,
1D FFT X-Direction,0.030814,0.023607,0.022936,0.022888,0.023563,0.023639,0.022994,0.022735,0.024456,0.023,0.023378,0.02286,0.024065,0.022865,0.022654,0.023536,
Run complete,3.10602,3.10304,3.14451,3.04277,2.95706,2.90937,2.92365,2.84288,3.03368,2.99047,3.06321,2.98284,3.20727,3.2376,3.22195,3.2298,

init,657.702,657.686,614.44,619.138,653.487,654.076,627.974,609.505,662.404,661.593,632.334,628.691,657.144,656.439,621.107,629.884,
1D FFT Z-Direction,3.13449,3.06455,3.02545,3.11894,2.92969,3.13094,3.05241,3.07536,3.00167,3.03402,2.86213,2.87949,3.03242,3.08827,2.89017,3.07761,
First Transpose (First Send),0.033809,0.024117,0.024134,0.024165,0.024252,0.024112,0.023309,0.023223,0.024877,0.023342,0.023606,0.023243,0.025251,0.023692,0.023424,0.023871,
First Transpose (Packing),0.03249,0.023375,0.023352,0.023579,0.023525,0.023397,0.022549,0.022568,0.024284,0.022793,0.023037,0.022609,0.02457,0.023097,0.022759,0.023278,
First Transpose (Start Local Transpose),0.043696,0.027454,0.027144,0.027244,0.026857,0.026648,0.025967,0.025849,0.027927,0.025866,0.026321,0.026025,0.028362,0.026843,0.026357,0.026497,
First Transpose (Start Receive),0.051231,0.03087,0.031175,0.031188,0.030308,0.030265,0.02934,0.029234,0.031483,0.029486,0.029994,0.029573,0.031842,0.030634,0.029542,0.029947,
First Transpose (First Receive),1.19459,1.21713,1.39406,1.06584,1.2851,1.37641,1.42563,1.32565,1.35323,1.22661,1.40722,1.35094,1.1261,1.24024,1.37307,1.29177,
First Transpose (Finished Receive),1.60199,1.57174,1.60235,1.6734,1.46714,1.42177,1.46493,1.64297,1.45145,1.43213,1.47222,1.42856,1.49782,1.39533,1.50851,1.67033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61623,1.58617,1.61652,1.68715,1.48017,1.43716,1.47958,1.65656,1.46571,1.4474,1.48606,1.48433,1.51104,1.40921,1.52268,1.68378,
First Transpose (Send Complete),1.75936,1.69515,1.72155,1.79024,1.5858,1.55306,1.59311,1.75687,1.59132,1.55302,1.58481,1.63652,1.6212,1.51345,1.62113,1.78281,
1D FFT Y-Direction,1.7586,1.69442,1.72097,1.78962,1.58515,1.53948,1.5788,1.75614,1.57316,1.54575,1.58415,1.58184,1.6205,1.51265,1.62042,1.78216,
Second Transpose (First Send),1.7758,1.70959,1.73618,1.80542,1.60056,1.56789,1.60739,1.77157,1.60736,1.56943,1.60039,1.65173,1.63603,1.52749,1.63671,1.7974,
Second Transpose (Packing),1.80709,1.73871,1.76468,1.83388,1.62908,1.59599,1.63664,1.80187,1.63636,1.59758,1.62902,1.68265,1.66477,1.55724,1.66578,1.82801,
Second Transpose (Start Local Transpose),1.80737,1.73892,1.76491,1.83412,1.62937,1.59621,1.63691,1.80206,1.6366,1.59783,1.62923,1.68286,1.66499,1.55749,1.66597,1.82824,
Second Transpose (Start Receive),1.81106,1.74213,1.7683,1.83736,1.63319,1.59932,1.64027,1.80517,1.64015,1.60092,1.63223,1.70221,1.66871,1.56052,1.66901,1.83127,
Second Transpose (First Receive),3.01389,2.76679,2.77138,3.04127,2.69047,2.59401,2.45683,2.87255,2.89188,2.82149,2.68638,2.64159,2.84651,2.75057,2.75217,2.70953,
Second Transpose (Finished Receive),3.09729,3.03015,2.99124,3.08681,2.89677,3.09825,3.01947,3.04328,2.96864,3.00246,2.82975,2.84772,2.99919,3.05581,2.85759,3.04499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11314,3.04517,3.00597,3.10034,2.91038,3.11214,3.03357,3.0567,2.98253,3.01538,2.84309,2.86153,3.01267,3.06957,2.87114,3.05879,
1D FFT X-Direction,0.032,0.023103,0.023044,0.023241,0.023117,0.023106,0.022245,0.02233,0.024012,0.022526,0.022759,0.022262,0.024267,0.022849,0.022488,0.022989,
Run complete,3.14053,3.09886,3.08167,3.12258,3.0458,3.1314,3.05287,3.09675,3.00212,3.03446,2.89059,3.00116,3.04718,3.08868,2.8907,3.08016,

init,657.702,657.686,614.44,619.138,653.487,654.076,627.974,609.505,662.404,661.593,632.334,628.691,657.144,656.439,621.107,629.884,
1D FFT Z-Direction,3.08008,2.8543,2.94859,3.00077,2.98216,2.99977,3.00041,2.94627,2.91152,2.92461,2.96505,2.83652,3.08646,2.98082,2.95025,2.91224,
First Transpose (First Send),0.033302,0.023843,0.024343,0.023738,0.024562,0.023759,0.023746,0.024218,0.024224,0.023346,0.02352,0.023445,0.026013,0.023654,0.02426,0.024159,
First Transpose (Packing),0.031765,0.023124,0.023666,0.023173,0.023919,0.023097,0.02302,0.02354,0.023652,0.02287,0.022975,0.022791,0.024953,0.023,0.023529,0.023425,
First Transpose (Start Local Transpose),0.037951,0.026661,0.027152,0.026611,0.027224,0.026327,0.026458,0.026989,0.026887,0.025604,0.026543,0.026009,0.029034,0.026159,0.027134,0.027306,
First Transpose (Start Receive),0.045171,0.030263,0.030662,0.030159,0.03072,0.030037,0.029783,0.03035,0.03043,0.028862,0.03023,0.029328,0.033401,0.029666,0.030384,0.030663,
First Transpose (First Receive),1.18836,1.28863,1.20544,1.28623,1.30247,1.31126,1.26215,1.16592,1.1834,1.27148,1.24517,1.23113,1.32495,1.39829,1.30179,1.09241,
First Transpose (Finished Receive),1.5528,1.44082,1.34628,1.45704,1.39789,1.49843,1.54099,1.51219,1.4669,1.36237,1.61227,1.41476,1.55284,1.49512,1.60001,1.4911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56734,1.45397,1.3822,1.47062,1.41282,1.51183,1.55442,1.52633,1.48131,1.37816,1.62544,1.42845,1.56667,1.50808,1.61342,1.50542,
First Transpose (Send Complete),1.71361,1.56425,1.55809,1.57695,1.54184,1.6128,1.65518,1.62515,1.58976,1.49147,1.73457,1.53279,1.68145,1.6091,1.71322,1.60549,
1D FFT Y-Direction,1.71267,1.56364,1.48701,1.57634,1.51844,1.61213,1.65456,1.62435,1.58908,1.47715,1.73399,1.52919,1.6807,1.6083,1.71264,1.60476,
Second Transpose (First Send),1.72936,1.57791,1.57317,1.59145,1.5568,1.62724,1.66983,1.64132,1.60534,1.50731,1.75102,1.54863,1.69653,1.62343,1.72723,1.62042,
Second Transpose (Packing),1.76252,1.60651,1.60221,1.61939,1.58589,1.65602,1.69934,1.66996,1.63507,1.53603,1.77956,1.57809,1.72581,1.6517,1.75651,1.64904,
Second Transpose (Start Local Transpose),1.76279,1.60673,1.60248,1.61966,1.58612,1.65625,1.69957,1.67022,1.63539,1.53624,1.77975,1.57838,1.72604,1.65192,1.75673,1.64929,
Second Transpose (Start Receive),1.76621,1.61019,1.60578,1.6228,1.58935,1.65951,1.70265,1.67329,1.64021,1.53931,1.78273,1.58219,1.72924,1.65501,1.75973,1.6523,
Second Transpose (First Receive),2.91654,2.73134,2.71913,2.6712,2.87107,2.86623,2.81172,2.87891,2.63786,2.5255,2.68406,2.28366,2.98642,2.62544,2.76101,2.60994,
Second Transpose (Finished Receive),3.04544,2.82065,2.91578,2.96868,2.95051,2.96823,2.9682,2.91371,2.87859,2.89329,2.93216,2.80521,3.05241,2.94831,2.91855,2.87775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0594,2.83555,2.92974,2.98199,2.96383,2.98138,2.98172,2.92725,2.89242,2.90642,2.94639,2.81858,3.06684,2.96163,2.93218,2.89259,
1D FFT X-Direction,0.03126,0.022815,0.023417,0.022903,0.023584,0.022763,0.022711,0.023282,0.023344,0.022677,0.022656,0.022417,0.024638,0.022756,0.023256,0.023062,
Run complete,3.08646,2.91938,3.01119,3.04738,2.98415,3.00228,3.00376,2.94847,2.93021,2.92507,2.96899,2.83711,3.10572,3.05419,3.0225,2.98714,

init,657.702,657.686,614.44,619.138,653.487,654.076,627.974,609.505,662.404,661.593,632.334,628.691,657.144,656.439,621.107,629.884,
1D FFT Z-Direction,3.22532,2.98895,3.08543,3.21529,2.97561,3.0379,3.14337,3.08495,2.85593,2.87049,2.99057,2.95796,3.01042,3.01116,3.07021,2.95628,
First Transpose (First Send),0.034144,0.023995,0.023713,0.024574,0.024041,0.024132,0.023986,0.023386,0.024302,0.023375,0.024376,0.023363,0.025232,0.023632,0.024407,0.023819,
First Transpose (Packing),0.032365,0.023378,0.023068,0.024021,0.02334,0.023428,0.023229,0.022664,0.023629,0.022759,0.023754,0.022762,0.024392,0.022975,0.023717,0.023245,
First Transpose (Start Local Transpose),0.039322,0.026808,0.026614,0.027521,0.026784,0.02662,0.026788,0.026333,0.027323,0.026137,0.027153,0.026396,0.028469,0.026409,0.027591,0.026813,
First Transpose (Start Receive),0.046525,0.030458,0.030635,0.031185,0.030244,0.030132,0.030703,0.029833,0.031693,0.029968,0.031021,0.030066,0.031933,0.029965,0.030863,0.032002,
First Transpose (First Receive),1.28319,1.04818,1.17552,1.26916,1.42483,1.2513,1.30421,1.31791,1.46171,1.272,1.39415,1.3154,1.2233,1.17788,1.29362,1.29513,
First Transpose (Finished Receive),1.71448,1.58849,1.67795,1.54751,1.57167,1.50838,1.66567,1.48621,1.53757,1.51594,1.44931,1.46391,1.57446,1.55696,1.67303,1.59206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72883,1.60327,1.69171,1.56092,1.5855,1.52248,1.67978,1.49983,1.55113,1.53066,1.49626,1.4782,1.58775,1.57086,1.68644,1.60537,
First Transpose (Send Complete),1.86824,1.71156,1.79757,1.66782,1.70011,1.63282,1.78729,1.60365,1.6931,1.64566,1.65726,1.58693,1.70068,1.68093,1.79161,1.7072,
1D FFT Y-Direction,1.8674,1.71097,1.79696,1.66703,1.69941,1.63209,1.78668,1.603,1.67315,1.64083,1.60408,1.57959,1.69998,1.68013,1.79099,1.7066,
Second Transpose (First Send),1.88429,1.72573,1.8125,1.68225,1.71463,1.64795,1.80315,1.61765,1.70992,1.66091,1.67317,1.60168,1.71576,1.696,1.80652,1.72189,
Second Transpose (Packing),1.91701,1.75407,1.84083,1.71014,1.74431,1.67705,1.83215,1.64582,1.7425,1.69042,1.70199,1.63045,1.74446,1.72477,1.83456,1.75085,
Second Transpose (Start Local Transpose),1.91738,1.75428,1.84103,1.71042,1.74459,1.67728,1.83238,1.64602,1.74275,1.69069,1.70221,1.63071,1.74469,1.725,1.83477,1.75108,
Second Transpose (Start Receive),1.92214,1.75793,1.84424,1.7137,1.74779,1.68051,1.83542,1.6495,1.74614,1.69422,1.70526,1.63387,1.74791,1.72821,1.83772,1.75424,
Second Transpose (First Receive),3.06406,2.59617,2.9348,2.65212,2.77775,2.56609,2.91524,2.51657,2.6203,2.61366,2.63956,2.76484,2.84265,2.79402,2.87726,2.79938,
Second Transpose (Finished Receive),3.18929,2.95592,3.05351,3.18299,2.9391,3.00444,3.11058,3.05198,2.82278,2.83835,2.95864,2.92538,2.97609,2.97959,3.03822,2.92287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2037,2.96942,3.0667,3.1964,2.95555,3.01875,3.12434,3.06588,2.83686,2.85168,2.97223,2.93942,2.99008,2.99258,3.05193,2.93672,
1D FFT X-Direction,0.031835,0.023029,0.022786,0.023669,0.022944,0.023107,0.022877,0.02236,0.023352,0.02249,0.023532,0.022423,0.024082,0.022637,0.023313,0.022886,
Run complete,3.23117,3.08371,3.19314,3.21571,3.11246,3.07282,3.1468,3.08544,2.95979,2.89165,2.99105,2.95845,3.01365,3.03989,3.07448,2.9593,

init,657.702,657.686,614.44,619.138,653.487,654.076,627.974,609.505,662.404,661.593,632.334,628.691,657.144,656.439,621.107,629.884,
1D FFT Z-Direction,3.08545,2.83602,3.0207,2.95586,3.02455,2.97485,2.88839,2.99796,2.87802,3.00977,3.03722,2.8459,2.96931,2.88663,3.03179,2.92774,
First Transpose (First Send),0.03282,0.024343,0.024316,0.02393,0.02424,0.024047,0.023713,0.0234,0.025055,0.023956,0.02305,0.023394,0.027665,0.024283,0.02435,0.023545,
First Transpose (Packing),0.031436,0.023519,0.023627,0.023377,0.023535,0.023104,0.023011,0.022777,0.024454,0.023397,0.022539,0.022766,0.026736,0.023539,0.023604,0.022734,
First Transpose (Start Local Transpose),0.037282,0.026938,0.0274,0.0271,0.027145,0.026536,0.026356,0.025942,0.028168,0.026835,0.025826,0.02622,0.030877,0.027193,0.0274,0.026271,
First Transpose (Start Receive),0.045685,0.030485,0.031422,0.031042,0.031313,0.030175,0.029686,0.029196,0.032081,0.030277,0.029415,0.029775,0.034706,0.03082,0.030764,0.029748,
First Transpose (First Receive),1.27486,1.32335,1.29059,1.31131,1.37147,1.16355,1.37973,1.40136,1.36966,1.35394,1.12087,1.24791,1.41254,1.23035,1.32412,1.39857,
First Transpose (Finished Receive),1.59996,1.42421,1.54719,1.46723,1.42488,1.43125,1.38735,1.42284,1.46971,1.438,1.58451,1.42433,1.59849,1.4293,1.58473,1.4811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6144,1.43784,1.56065,1.48238,1.4389,1.44544,1.41668,1.43622,1.48382,1.45329,1.59814,1.4379,1.61193,1.44257,1.59811,1.49508,
First Transpose (Send Complete),1.75087,1.5453,1.66293,1.58704,1.57611,1.55238,1.56486,1.5366,1.59642,1.55713,1.70234,1.53686,1.72425,1.54845,1.69973,1.59577,
1D FFT Y-Direction,1.74997,1.54292,1.6624,1.58633,1.55114,1.55159,1.51967,1.53438,1.59572,1.55648,1.70158,1.53627,1.72359,1.54777,1.69915,1.59518,
Second Transpose (First Send),1.7669,1.55912,1.67823,1.60306,1.59033,1.56703,1.57988,1.55104,1.61146,1.57262,1.71746,1.55119,1.74023,1.5634,1.71389,1.61022,
Second Transpose (Packing),1.79888,1.58723,1.70728,1.63426,1.62071,1.59485,1.60823,1.57951,1.6413,1.60067,1.74937,1.57897,1.76988,1.59538,1.74285,1.63935,
Second Transpose (Start Local Transpose),1.79923,1.58755,1.70753,1.63452,1.621,1.5951,1.60849,1.57977,1.64161,1.60093,1.74958,1.57926,1.7701,1.59562,1.74306,1.63958,
Second Transpose (Start Receive),1.80331,1.59083,1.71094,1.6378,1.62472,1.59836,1.61169,1.58278,1.64527,1.60408,1.75255,1.58239,1.7739,1.5992,1.74607,1.6427,
Second Transpose (First Receive),2.83173,2.49118,2.85788,2.56637,2.81169,2.78271,2.73529,2.71789,2.72721,2.49021,2.86398,2.58116,2.80612,2.5221,2.93009,2.53871,
Second Transpose (Finished Receive),3.0501,2.80306,2.9882,2.92262,2.99194,2.94251,2.85669,2.96611,2.84552,2.97785,3.00226,2.81294,2.93579,2.85385,3.00014,2.89383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06401,2.81712,3.00176,2.93633,3.00613,2.95617,2.86994,2.97893,2.85931,2.99176,3.01704,2.82776,2.94965,2.86777,3.01317,2.90743,
1D FFT X-Direction,0.030957,0.023221,0.023341,0.023026,0.023165,0.022754,0.022738,0.022535,0.024113,0.023144,0.022293,0.022412,0.026355,0.023166,0.023229,0.022395,
Run complete,3.08919,2.85881,3.05247,2.98716,3.02783,2.99503,2.90926,2.99838,3.00059,3.01022,3.04122,2.89855,2.97317,2.93169,3.03504,3.00032,

init,657.702,657.686,614.44,619.138,653.487,654.076,627.974,609.505,662.404,661.593,632.334,628.691,657.144,656.439,621.107,629.884,
1D FFT Z-Direction,3.12012,2.99653,3.03671,3.07607,2.96911,3.03714,2.95971,3.03768,2.93493,3.03738,3.07135,2.89197,3.09756,3.09555,3.04315,3.03304,
First Transpose (First Send),0.0333,0.02455,0.023702,0.024308,0.024366,0.023823,0.024143,0.023429,0.025012,0.023508,0.024253,0.022798,0.025025,0.024939,0.023561,0.023187,
First Transpose (Packing),0.031926,0.023716,0.023015,0.023689,0.023699,0.023204,0.023471,0.022722,0.024079,0.022945,0.023598,0.022177,0.024267,0.024369,0.02289,0.022609,
First Transpose (Start Local Transpose),0.038325,0.027373,0.02678,0.02738,0.026997,0.026454,0.026915,0.026065,0.028171,0.025968,0.027418,0.025636,0.027951,0.027547,0.026413,0.02582,
First Transpose (Start Receive),0.045815,0.030973,0.030624,0.031694,0.030551,0.030425,0.030339,0.029795,0.031891,0.030034,0.031514,0.02937,0.031878,0.031394,0.02977,0.029748,
First Transpose (First Receive),1.16701,1.37722,0.959549,1.01757,1.22087,1.385,1.42487,1.26581,1.15217,1.25299,1.25041,1.33001,1.40118,1.32647,1.24406,1.31233,
First Transpose (Finished Receive),1.62691,1.40383,1.59621,1.64024,1.37452,1.42963,1.4323,1.64119,1.56692,1.39166,1.65965,1.37276,1.63798,1.40252,1.67762,1.64959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64092,1.41732,1.61077,1.65426,1.40616,1.44433,1.46931,1.65438,1.58243,1.40612,1.67349,1.44039,1.65167,1.41561,1.69064,1.66388,
First Transpose (Send Complete),1.78527,1.52421,1.71234,1.75862,1.58662,1.54411,1.62499,1.75162,1.69451,1.50924,1.78396,1.6058,1.76158,1.5282,1.78664,1.76308,
1D FFT Y-Direction,1.78438,1.52224,1.71175,1.75801,1.51454,1.54344,1.57024,1.75099,1.69382,1.50735,1.78343,1.53993,1.76096,1.52756,1.78607,1.76247,
Second Transpose (First Send),1.80152,1.538,1.72744,1.77379,1.60224,1.55994,1.63992,1.76643,1.70922,1.52395,1.79862,1.62035,1.77605,1.54289,1.80066,1.77756,
Second Transpose (Packing),1.83275,1.56577,1.7571,1.80475,1.63078,1.59005,1.66985,1.79562,1.73789,1.55254,1.82952,1.65118,1.80514,1.57242,1.83062,1.80715,
Second Transpose (Start Local Transpose),1.83303,1.56604,1.75733,1.80502,1.63101,1.59027,1.67013,1.79583,1.73812,1.55276,1.82972,1.65146,1.80537,1.57269,1.83083,1.80744,
Second Transpose (Start Receive),1.83641,1.56975,1.76145,1.80879,1.63413,1.59364,1.6734,1.79887,1.7413,1.55588,1.83309,1.65496,1.80853,1.57588,1.83377,1.81056,
Second Transpose (First Receive),3.02538,2.80884,2.5547,2.80685,2.76882,2.74412,2.72523,2.88498,2.68901,2.5617,2.88489,2.33554,2.94129,2.89766,2.89604,2.77117,
Second Transpose (Finished Receive),3.08506,2.96209,3.00357,3.04341,2.93604,3.00382,2.92703,3.00519,2.89933,3.00504,3.03926,2.85589,3.06179,3.06386,3.01091,2.99997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
