,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),3.01351,2.87153,3.06177,2.8349,3.03489,2.85158,3.05223,2.8272,3.02413,2.85202,3.04143,2.85032,3.01074,2.82886,3.03808,2.81903,
First Transpose (Start Receive),3.01758,2.87557,3.06552,2.83895,3.03916,2.85584,3.05685,2.83093,3.02777,2.85573,3.04538,2.85408,3.015,2.83276,3.04199,2.82306,
First Transpose (First Receive),171.592,167.502,171.586,167.887,171.53,171.237,171.414,171.112,171.606,171.111,171.583,171.21,168.212,171.271,168.218,171.203,
First Transpose (Finished Receive),171.593,167.502,171.586,167.888,171.531,171.238,171.415,171.113,171.607,171.112,171.584,171.211,168.213,171.272,168.218,171.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.598,167.51,171.592,168.014,171.538,171.244,171.423,171.119,171.613,171.119,171.59,171.218,168.219,171.278,168.378,171.211,
First Transpose (Send Complete),173.332,169.101,173.387,171.228,173.321,172.796,173.191,172.7,173.323,172.705,173.338,172.785,169.943,172.844,171.567,172.771,
1D FFT Y-Direction,173.331,169.099,173.385,169.564,173.319,172.794,173.19,172.698,173.321,172.703,173.336,172.784,169.942,172.841,170.096,172.77,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.762,170.526,174.816,172.651,174.753,174.22,174.621,174.125,174.752,174.131,174.768,174.207,171.375,174.267,172.994,174.196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.762,170.526,174.817,172.652,174.753,174.221,174.622,174.125,174.753,174.131,174.768,174.208,171.375,174.268,172.995,174.196,
Second Transpose (Finished All2All),196.841,196.843,197.323,197.319,196.786,196.787,197.241,197.238,196.747,196.748,197.31,197.306,196.124,196.124,196.684,196.68,
Second Transpose (Unpacking),196.842,196.844,197.324,197.32,196.786,196.787,197.242,197.238,196.747,196.748,197.311,197.306,196.124,196.124,196.684,196.681,
1D FFT X-Direction,1.71374,1.58033,1.77099,1.53465,1.74154,1.56359,1.75376,1.5437,1.73059,1.56646,1.75072,1.56602,1.7186,1.54159,1.74915,1.53347,
Run complete,201.52,201.509,202.007,202.001,201.462,201.468,201.921,201.903,201.422,201.428,201.983,201.989,200.799,200.794,201.365,201.369,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,201.585,201.575,202.054,202.044,200.355,200.373,201.046,201.03,201.649,201.653,201.871,201.877,202.416,202.419,203.279,203.284,
First Transpose (First Send),1.92898,1.75187,1.95678,1.73554,1.94207,1.74204,1.94769,1.7534,1.91064,1.70826,1.90902,1.71581,1.92393,1.71625,1.92368,1.76663,
First Transpose (Packing),3.04425,2.85469,3.06329,2.84381,3.04987,2.85123,3.06055,2.85172,3.01456,2.81016,3.01531,2.81453,3.02978,2.81719,3.0277,2.86625,
First Transpose (Start Local Transpose),3.04456,2.85502,3.06363,2.84406,3.05013,2.85149,3.06084,2.85195,3.01483,2.81042,3.01567,2.81478,3.03003,2.81747,3.02805,2.86651,
First Transpose (Start Receive),3.04896,2.85844,3.06756,2.84843,3.05443,2.8555,3.06568,2.85605,3.01862,2.81418,3.0196,2.81844,3.03384,2.82093,3.03181,2.87025,
First Transpose (First Receive),171.701,170.894,171.674,170.776,169.456,170.855,169.223,170.877,171.78,170.97,171.588,168.978,171.796,168.832,171.605,168.93,
First Transpose (Finished Receive),171.702,170.895,171.674,170.776,169.456,170.856,169.224,170.878,171.781,170.971,171.588,168.979,171.797,168.833,171.607,168.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.708,170.902,171.68,170.784,169.464,170.862,169.384,170.884,171.789,170.978,171.595,168.986,171.804,168.84,171.615,168.941,
First Transpose (Send Complete),173.458,172.455,173.45,172.368,171.232,172.39,171.747,172.433,173.551,172.549,173.345,170.554,173.549,170.415,173.368,170.902,
1D FFT Y-Direction,173.456,172.453,173.448,172.366,171.231,172.388,171.162,172.431,173.55,172.547,173.343,170.553,173.547,170.413,173.367,170.497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.891,173.878,174.882,173.795,172.664,173.816,173.179,173.859,174.984,173.974,174.775,171.977,174.982,171.841,174.801,172.334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.891,173.878,174.882,173.795,172.664,173.816,173.179,173.859,174.984,173.974,174.776,171.977,174.982,171.842,174.801,172.334,
Second Transpose (Finished All2All),196.909,196.91,197.37,197.367,195.681,195.681,196.368,196.364,196.962,196.963,197.196,197.192,197.739,197.741,198.598,198.595,
Second Transpose (Unpacking),196.91,196.911,197.371,197.368,195.681,195.682,196.368,196.365,196.963,196.963,197.196,197.193,197.74,197.742,198.598,198.595,
1D FFT X-Direction,1.74116,1.56748,1.77172,1.55006,1.75673,1.55789,1.76118,1.5695,1.72521,1.52395,1.72457,1.53237,1.73965,1.53251,1.74093,1.58318,
Run complete,201.585,201.576,202.055,202.044,200.355,200.374,201.046,201.03,201.65,201.654,201.871,201.877,202.417,202.419,203.28,203.285,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,202.323,202.322,202.326,202.316,201.444,201.457,202.052,202.034,202.63,202.526,202.155,202.165,201.288,201.288,201.125,201.112,
First Transpose (First Send),1.93297,1.7363,1.95753,1.73661,1.94535,1.7228,1.97028,1.75086,1.93114,1.72276,1.8877,1.72059,1.90539,1.77565,1.90816,1.72279,
First Transpose (Packing),3.04485,2.83759,3.0639,2.8466,3.05417,2.82301,3.0844,2.84976,3.0414,2.82389,2.9926,2.8205,3.02154,2.88232,3.02822,2.83434,
First Transpose (Start Local Transpose),3.04516,2.83791,3.06413,2.84686,3.05445,2.82329,3.08467,2.85001,3.0417,2.82417,2.99303,2.82071,3.02178,2.88259,3.02852,2.8346,
First Transpose (Start Receive),3.04936,2.84119,3.06774,2.85104,3.05848,2.82703,3.08964,2.85431,3.04561,2.82808,2.99686,2.82468,3.02658,2.88742,3.03349,2.8403,
First Transpose (First Receive),171.242,168.624,171.448,168.473,171.524,170.721,171.421,170.913,171.421,170.809,169.064,171.216,171.236,170.986,169.165,171.011,
First Transpose (Finished Receive),171.243,168.624,171.449,168.474,171.524,170.722,171.422,170.913,171.421,170.809,169.065,171.216,171.236,170.986,169.165,171.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.251,168.633,171.456,168.668,171.532,170.729,171.429,170.919,171.431,170.818,169.156,171.224,171.257,171.01,169.232,171.019,
First Transpose (Send Complete),172.995,170.208,173.231,171.073,173.259,172.268,173.229,172.47,173.181,172.372,171.402,172.8,173.015,172.587,171.342,172.582,
1D FFT Y-Direction,172.993,170.206,173.228,170.241,173.257,172.266,173.227,172.469,173.179,172.369,170.902,172.797,173.013,172.585,170.996,172.581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.43,171.639,174.665,172.503,174.689,173.693,174.66,173.895,174.613,173.799,172.834,174.226,174.459,174.023,172.782,174.007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.43,171.64,174.666,172.503,174.689,173.694,174.661,173.895,174.613,173.799,172.834,174.226,174.459,174.023,172.783,174.007,
Second Transpose (Finished All2All),197.644,197.646,197.635,197.632,196.769,196.768,197.371,197.367,197.895,197.844,197.478,197.475,196.6,196.598,196.431,196.427,
Second Transpose (Unpacking),197.644,197.647,197.635,197.633,196.769,196.768,197.371,197.368,197.896,197.844,197.479,197.475,196.6,196.599,196.432,196.428,
1D FFT X-Direction,1.74415,1.55333,1.77329,1.54983,1.76065,1.53841,1.78343,1.56707,1.74504,1.5382,1.70242,1.5359,1.7171,1.58891,1.72101,1.53656,
Run complete,202.324,202.322,202.326,202.316,201.444,201.457,202.052,202.035,202.63,202.526,202.155,202.165,201.288,201.288,201.125,201.112,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,201.627,201.638,202.141,202.155,201.352,201.393,202.548,202.515,200.453,200.507,200.336,200.347,201.734,201.745,202.214,202.241,
First Transpose (First Send),1.94497,1.77809,1.9706,1.74772,1.9113,1.73634,1.96041,1.75147,1.92905,1.75439,1.91371,1.72787,1.93644,1.77539,1.93626,1.75268,
First Transpose (Packing),3.07651,2.90229,3.08262,2.87511,3.02953,2.84907,3.07438,2.85076,3.09746,2.87309,3.03488,2.83523,3.06058,2.90398,3.06303,2.8541,
First Transpose (Start Local Transpose),3.07681,2.90269,3.08298,2.87537,3.02978,2.84934,3.07466,2.85102,3.09782,2.87333,3.03533,2.8355,3.06083,2.90427,3.06332,2.85437,
First Transpose (Start Receive),3.08374,2.90865,3.0878,2.88093,3.03405,2.85326,3.08035,2.8553,3.10345,2.87752,3.04055,2.84049,3.06471,2.90851,3.06724,2.85844,
First Transpose (First Receive),171.688,170.209,171.723,170.092,171.511,170.273,171.773,169.853,168.856,167.231,168.614,167.378,171.789,170.336,171.749,170.232,
First Transpose (Finished Receive),171.689,170.209,171.723,170.093,171.512,170.274,171.774,169.853,168.857,167.232,168.615,167.379,171.789,170.347,171.75,170.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.711,170.233,171.73,170.113,171.519,170.301,171.8,169.86,168.865,167.239,168.781,167.615,171.796,170.353,171.757,170.256,
First Transpose (Send Complete),173.434,171.797,173.505,171.709,173.245,171.887,173.622,171.419,170.581,168.783,171.738,170.265,173.564,171.94,173.485,171.868,
1D FFT Y-Direction,173.432,171.795,173.504,171.707,173.244,171.882,173.617,171.417,170.58,168.781,170.544,169.213,173.562,171.939,173.483,171.865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.877,173.233,174.936,173.145,174.678,173.323,175.062,172.844,172.016,170.211,173.177,171.696,174.997,173.364,174.915,173.304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.877,173.233,174.937,173.145,174.678,173.324,175.063,172.844,172.016,170.212,173.177,171.697,174.997,173.364,174.916,173.304,
Second Transpose (Finished All2All),196.939,196.956,197.457,197.461,196.678,196.686,197.839,197.843,195.778,195.795,195.645,195.648,197.063,197.071,197.54,197.544,
Second Transpose (Unpacking),196.94,196.957,197.457,197.461,196.679,196.687,197.84,197.844,195.779,195.795,195.646,195.648,197.063,197.071,197.541,197.544,
1D FFT X-Direction,1.7514,1.58875,1.78287,1.55969,1.72578,1.55092,1.77335,1.56612,1.71293,1.5663,1.72708,1.54097,1.74686,1.58667,1.75162,1.56879,
Run complete,201.628,201.638,202.141,202.155,201.352,201.394,202.548,202.515,200.453,200.507,200.337,200.347,201.734,201.745,202.214,202.241,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,200.823,200.817,201.604,201.587,201.339,201.33,201.928,201.911,200.125,200.136,201.496,201.495,200.709,200.708,200.959,200.96,
First Transpose (First Send),1.9205,1.74106,1.93275,1.72476,1.90603,1.74042,1.95522,1.70289,1.92171,1.75529,1.92431,1.75572,1.92151,1.71184,1.91807,1.73638,
First Transpose (Packing),3.04831,2.86058,3.03848,2.85502,3.01325,2.86023,3.09747,2.80251,3.02689,2.88227,3.04429,2.86791,3.02869,2.81147,3.02374,2.85466,
First Transpose (Start Local Transpose),3.04857,2.86097,3.03872,2.85551,3.01352,2.8605,3.09777,2.80274,3.02724,2.88254,3.04576,2.86817,3.02895,2.81176,3.02402,2.85492,
First Transpose (Start Receive),3.05347,2.86439,3.04219,2.85993,3.01761,2.86548,3.10244,2.80653,3.03165,2.88677,3.04992,2.87259,3.0331,2.81519,3.02759,2.85827,
First Transpose (First Receive),170.923,168.694,171.181,168.346,171.261,170.884,171.36,171.033,168.951,170.715,171.183,170.679,169.164,171.11,169.022,170.921,
First Transpose (Finished Receive),170.923,168.694,171.181,168.346,171.261,170.885,171.361,171.034,168.951,170.716,171.184,170.68,169.165,171.11,169.022,170.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.93,168.703,171.187,168.489,171.29,170.891,171.368,171.041,168.958,170.722,171.19,170.687,169.172,171.117,169.118,170.929,
First Transpose (Send Complete),172.665,170.267,172.962,171.03,173.065,172.455,173.149,172.635,170.693,172.28,172.91,172.273,170.897,172.689,171.271,172.511,
1D FFT Y-Direction,172.664,170.266,172.961,170.047,173.061,172.453,173.147,172.633,170.691,172.278,172.908,172.271,170.896,172.686,170.853,172.51,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.096,171.696,174.393,172.455,174.507,173.879,174.584,174.06,172.127,173.706,174.338,173.7,172.328,174.113,172.701,173.936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.096,171.696,174.393,172.455,174.507,173.88,174.584,174.061,172.127,173.707,174.339,173.701,172.328,174.114,172.701,173.936,
Second Transpose (Finished All2All),196.149,196.154,196.917,196.908,196.647,196.642,197.25,197.244,195.454,195.46,196.822,196.812,196.037,196.033,196.281,196.276,
Second Transpose (Unpacking),196.149,196.155,196.917,196.908,196.647,196.643,197.25,197.244,195.455,195.46,196.822,196.813,196.038,196.033,196.282,196.276,
1D FFT X-Direction,1.72856,1.5573,1.74838,1.53427,1.7211,1.55141,1.76514,1.51906,1.73658,1.55872,1.73323,1.56194,1.73622,1.52769,1.73387,1.55201,
Run complete,200.824,200.817,201.604,201.587,201.34,201.33,201.928,201.911,200.126,200.137,201.496,201.496,200.709,200.709,200.959,200.96,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,199.554,199.55,200.43,200.419,201.74,201.754,202.382,202.365,201.304,201.314,202.103,202.111,201.752,201.758,202.272,202.274,
First Transpose (First Send),1.90728,1.74048,1.94264,1.72145,1.92483,1.71937,1.98283,1.74358,1.91861,1.73139,1.9031,1.75821,1.90594,1.74011,1.927,1.72149,
First Transpose (Packing),3.03142,2.84704,3.04634,2.83152,3.04929,2.82557,3.0958,2.84368,3.02513,2.83717,3.00917,2.85696,3.01091,2.83947,3.03189,2.81945,
First Transpose (Start Local Transpose),3.03166,2.84731,3.04662,2.83182,3.04957,2.82587,3.09609,2.84393,3.02544,2.83741,3.00961,2.8572,3.01118,2.83974,3.03218,2.81969,
First Transpose (Start Receive),3.03575,2.85038,3.05041,2.83735,3.05466,2.82989,3.10113,2.84898,3.02944,2.8411,3.01378,2.86136,3.01505,2.84401,3.03636,2.82369,
First Transpose (First Receive),169.6,169.395,169.523,169.328,171.769,169.144,171.75,169.055,171.425,169.006,171.699,171.004,171.704,169.334,171.752,171.034,
First Transpose (Finished Receive),169.601,169.395,169.523,169.329,171.77,169.145,171.75,169.056,171.426,169.007,171.7,171.005,171.705,169.335,171.752,171.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.607,169.402,169.58,169.337,171.777,169.152,171.758,169.063,171.432,169.013,171.706,171.011,171.711,169.341,171.76,171.042,
First Transpose (Send Complete),171.356,170.987,171.737,170.987,173.512,170.722,173.545,170.641,173.155,170.587,173.435,172.62,173.465,170.926,173.503,172.59,
1D FFT Y-Direction,171.355,170.986,171.375,170.916,173.51,170.72,173.542,170.64,173.153,170.585,173.434,172.618,173.464,170.924,173.5,172.589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.787,172.413,173.168,172.414,174.944,172.146,174.977,172.067,174.586,172.013,174.865,174.046,174.896,172.351,174.932,174.015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.787,172.414,173.169,172.415,174.945,172.146,174.978,172.067,174.586,172.013,174.866,174.046,174.896,172.351,174.933,174.016,
Second Transpose (Finished All2All),194.877,194.882,195.746,195.743,197.069,197.069,197.701,197.697,196.629,196.633,197.43,197.428,197.082,197.083,197.595,197.591,
Second Transpose (Unpacking),194.878,194.883,195.747,195.744,197.069,197.07,197.701,197.698,196.63,196.634,197.431,197.428,197.083,197.083,197.595,197.592,
1D FFT X-Direction,1.71792,1.55721,1.75694,1.53457,1.73446,1.53467,1.79593,1.56032,1.73393,1.5473,1.71794,1.57407,1.72128,1.5559,1.74376,1.53854,
Run complete,199.554,199.551,200.43,200.42,201.74,201.754,202.382,202.365,201.304,201.314,202.104,202.111,201.752,201.758,202.273,202.274,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,201.598,201.592,201.988,201.983,201.649,201.657,202.285,202.27,199.549,199.562,200.594,200.6,201.499,201.495,201.917,201.923,
First Transpose (First Send),1.92339,1.74016,1.96329,1.72766,1.91881,1.74494,1.93557,1.75154,1.92542,1.72725,1.90959,1.73576,1.91527,1.72509,1.91515,1.73245,
First Transpose (Packing),3.03603,2.84238,3.07454,2.84143,3.02543,2.84494,3.04726,2.85411,3.03333,2.83002,3.01568,2.83632,3.03125,2.82343,3.01925,2.84278,
First Transpose (Start Local Transpose),3.03632,2.84269,3.07488,2.84171,3.0257,2.8452,3.04753,2.85436,3.0336,2.83028,3.016,2.83658,3.03146,2.82369,3.01953,2.84302,
First Transpose (Start Receive),3.04074,2.84696,3.07845,2.84605,3.02956,2.8495,3.05229,2.85812,3.03723,2.83398,3.02031,2.84024,3.03527,2.84369,3.02369,2.84652,
First Transpose (First Receive),171.703,170.444,171.574,169.295,171.733,169.566,171.66,169.586,169.675,168.744,169.556,170.416,171.462,169.32,171.51,168.745,
First Transpose (Finished Receive),171.703,170.445,171.574,169.296,171.734,169.567,171.66,169.586,169.675,168.745,169.556,170.416,171.463,169.321,171.511,168.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.709,170.452,171.581,169.302,171.741,169.575,171.668,169.592,169.681,168.751,169.66,170.422,171.469,169.327,171.517,168.752,
First Transpose (Send Complete),173.447,172.021,173.403,170.881,173.476,171.14,173.464,171.166,171.411,170.328,171.687,172.007,173.216,170.889,173.217,170.4,
1D FFT Y-Direction,173.446,172.019,173.401,170.879,173.474,171.138,173.463,171.164,171.41,170.326,171.39,172.005,173.214,170.887,173.216,170.354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.878,173.445,174.833,172.308,174.909,172.566,174.895,172.59,172.843,171.752,173.118,173.433,174.646,172.314,174.648,171.826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.878,173.446,174.834,172.308,174.91,172.567,174.895,172.591,172.844,171.752,173.118,173.433,174.646,172.315,174.648,171.827,
Second Transpose (Finished All2All),196.921,196.928,197.304,197.301,196.974,196.973,197.604,197.601,194.878,194.883,195.921,195.919,196.823,196.822,197.24,197.238,
Second Transpose (Unpacking),196.922,196.928,197.305,197.302,196.975,196.973,197.604,197.602,194.878,194.884,195.921,195.919,196.824,196.822,197.24,197.239,
1D FFT X-Direction,1.73484,1.55486,1.7785,1.54151,1.73272,1.56048,1.74899,1.56815,1.74107,1.5428,1.72423,1.55174,1.73049,1.54157,1.73162,1.54777,
Run complete,201.598,201.592,201.988,201.983,201.649,201.657,202.285,202.271,199.549,199.563,200.594,200.601,201.499,201.495,201.917,201.923,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,201.465,201.462,202.206,202.197,201.543,201.555,201.393,201.371,201.43,201.438,202.066,202.072,201.549,201.546,202.164,202.172,
First Transpose (First Send),1.89686,1.76066,1.98399,1.73875,1.89698,1.71304,1.92895,1.73428,1.89731,1.73624,1.90586,1.74484,1.89389,1.73199,1.90474,1.74268,
First Transpose (Packing),3.00941,2.86805,3.08978,2.85154,3.00755,2.81423,3.04143,2.84639,3.00254,2.83853,3.01077,2.85884,3.00049,2.83234,3.00823,2.84422,
First Transpose (Start Local Transpose),3.00968,2.86837,3.09004,2.85178,3.00789,2.81454,3.04176,2.84664,3.00282,2.83877,3.0111,2.85911,3.00084,2.83261,3.00854,2.84452,
First Transpose (Start Receive),3.01387,2.87183,3.0942,2.85618,3.01201,2.81871,3.04656,2.85058,3.0069,2.84226,3.01545,2.86282,3.00468,2.83615,3.01245,2.84824,
First Transpose (First Receive),171.576,170.98,171.794,171.004,168.005,171.025,167.584,170.56,171.611,168.376,171.721,168.654,171.575,171.006,171.731,171.013,
First Transpose (Finished Receive),171.577,170.98,171.795,171.005,168.006,171.025,167.585,170.56,171.612,168.377,171.722,168.654,171.576,171.006,171.732,171.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.582,170.987,171.801,171.012,168.032,171.036,167.597,170.567,171.618,168.383,171.728,168.753,171.584,171.013,171.738,171.02,
First Transpose (Send Complete),173.305,172.557,173.561,172.571,170.748,172.597,171.732,172.139,173.359,169.943,173.462,170.983,173.317,172.577,173.473,172.57,
1D FFT Y-Direction,173.303,172.555,173.559,172.569,169.798,172.596,169.372,172.138,173.358,169.941,173.461,170.351,173.316,172.575,173.471,172.569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.736,173.984,174.991,174,172.18,174.024,173.164,173.567,174.79,171.367,174.893,172.408,174.747,174.003,174.901,173.995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.736,173.985,174.992,174,172.183,174.026,173.165,173.567,174.79,171.368,174.894,172.408,174.747,174.004,174.902,173.996,
Second Transpose (Finished All2All),196.79,196.795,197.522,197.52,196.864,196.86,196.703,196.701,196.757,196.761,197.391,197.389,196.875,196.873,197.489,197.487,
Second Transpose (Unpacking),196.79,196.795,197.522,197.52,196.864,196.86,196.704,196.701,196.757,196.762,197.392,197.389,196.876,196.873,197.489,197.488,
1D FFT X-Direction,1.70835,1.57753,1.79878,1.55275,1.7109,1.52881,1.7419,1.55046,1.71311,1.55206,1.7213,1.56095,1.70963,1.54739,1.72134,1.5593,
Run complete,201.465,201.462,202.206,202.197,201.543,201.555,201.393,201.371,201.431,201.438,202.066,202.072,201.55,201.546,202.164,202.172,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,201.376,201.368,201.74,201.727,201.372,201.845,202.24,202.223,201.809,201.28,201.902,201.91,198.46,198.466,200.393,200.39,
First Transpose (First Send),1.94698,1.7559,1.93299,1.72007,1.93546,1.75086,1.96925,1.75334,1.90727,1.73574,1.93381,1.72254,1.90478,1.74315,1.88422,1.76353,
First Transpose (Packing),3.05852,2.85662,3.03861,2.83485,3.0545,2.86624,3.09822,2.86004,3.01637,2.83871,3.03806,2.82174,3.01077,2.84487,2.99371,2.86438,
First Transpose (Start Local Transpose),3.05883,2.85693,3.03886,2.83513,3.05487,2.86655,3.09858,2.8603,3.01665,2.83898,3.03829,2.82201,3.01104,2.84515,2.99395,2.86462,
First Transpose (Start Receive),3.06305,2.86048,3.04288,2.83962,3.06053,2.8706,3.10566,2.86462,3.02073,2.84365,3.04245,2.82556,3.01494,2.84892,2.99806,2.86809,
First Transpose (First Receive),171.477,168.607,171.315,170.434,171.459,170.478,171.533,168.94,171.47,168.595,171.626,168.814,168.281,168.847,168.489,168.919,
First Transpose (Finished Receive),171.478,168.607,171.315,170.435,171.46,170.478,171.534,168.94,171.471,168.596,171.627,168.815,168.282,168.848,168.489,168.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
