,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2072.21,2072.84,2092.19,2076.44,2102.18,2144.43,2099.75,2124.37,2072.23,2073.83,2092.29,2068.36,2091.28,2133.48,2086.35,2113.45,

init,636.415,645.694,609.244,601.832,637.876,638.111,598.057,613.77,637.605,631.329,615.628,599.399,636.886,636.546,598.975,614.832,
1D FFT Z-Direction,2091.6,2133.95,2069.78,2113.79,2099.12,2099.15,2136.25,2116.06,2109.45,2153.09,2095.53,2132.78,2088.63,2088.07,2130,2109.91,
First Transpose (First Send),9.45012,9.73713,9.72547,10.6387,10.5752,9.6796,9.75579,9.70109,9.40685,9.81999,10.5885,9.80625,9.71595,9.79669,9.76009,10.563,
First Transpose (Packing),9.45242,9.73908,9.72762,10.6411,10.5773,9.68161,9.75783,9.70305,9.41014,9.82226,10.5906,9.80839,9.71827,9.79869,9.7624,10.5649,
First Transpose (Start Local Transpose),9.45269,9.73936,9.72789,10.6413,10.5776,9.68184,9.75811,9.70331,9.41041,9.82256,10.5909,9.80868,9.71854,9.79896,9.76269,10.5652,
First Transpose (Start Receive),9.45802,9.74424,9.73328,10.6463,10.5856,9.68675,9.76325,9.70811,9.41518,9.8278,10.5962,9.81298,9.72311,9.80327,9.77023,10.5695,
First Transpose (First Receive),1083.9,1368.55,1059.08,1208.62,1256.62,1091.84,944.784,896.376,1335.15,1396.31,1260.26,1457.85,1248.61,1118.84,1331.15,1400.4,
First Transpose (Finished Receive),1083.9,1368.55,1059.08,1208.62,1256.62,1091.84,944.784,896.376,1335.15,1396.31,1260.26,1457.85,1248.61,1118.84,1331.16,1400.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1083.91,1368.55,1059.09,1208.63,1256.63,1091.84,944.791,896.381,1335.16,1396.31,1260.27,1457.85,1248.62,1118.85,1331.16,1400.42,
First Transpose (Send Complete),1331.48,1394.32,1256.19,1457.64,1263.07,1116.93,1326.2,1397.93,1342.46,1402.74,1266.89,1464.25,1255.98,1125.29,1337.55,1406.86,
1D FFT Y-Direction,1091.11,1374.99,1065.51,1214.98,1263.07,1098.29,951.222,902.794,1342.46,1402.74,1266.89,1464.25,1255.08,1125.29,1337.55,1406.85,
Second Transpose (First Send),1332.39,1395.22,1257.14,1458.56,1263.96,1117.79,1327.14,1398.84,1343.46,1403.7,1267.8,1465.16,1256.87,1126.15,1338.53,1407.85,
Second Transpose (Packing),1336.49,1399.33,1262,1462.64,1268.05,1121.84,1331.18,1402.99,1347.47,1407.73,1271.89,1469.33,1260.94,1130.2,1342.55,1411.94,
Second Transpose (Start Local Transpose),1331.62,1394.45,1256.33,1457.79,1263.21,1117.05,1326.32,1398.06,1342.58,1402.85,1267.02,1464.38,1256.09,1125.42,1337.7,1407,
Second Transpose (Start Receive),1331.63,1394.46,1256.34,1457.79,1263.21,1117.06,1326.33,1398.06,1342.58,1402.85,1267.03,1464.39,1256.1,1125.43,1337.7,1407.01,
Second Transpose (First Receive),2071.65,2113.87,2049.81,2093.84,2079.15,2079.19,2116.27,2096.09,2089.48,2133.11,2075.57,2112.79,2068.5,2068.05,2110.05,2089.9,
Second Transpose (Finished Receive),2071.65,2113.87,2049.81,2093.84,2079.15,2079.19,2116.27,2096.09,2089.48,2133.11,2075.57,2112.79,2068.5,2068.05,2110.05,2089.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2071.65,2113.88,2049.82,2093.85,2079.16,2079.2,2116.28,2096.1,2089.49,2133.11,2075.58,2112.8,2068.51,2068.06,2110.06,2089.9,
1D FFT X-Direction,6.59152,6.90011,6.89081,7.80444,7.72657,6.84192,6.918,6.86446,6.54524,6.98237,7.75192,6.97262,6.87957,6.96038,6.9149,7.72615,
Run complete,2092.29,2133.96,2069.79,2113.87,2099.13,2099.15,2136.25,2116.27,2110.17,2153.09,2095.54,2133.1,2088.64,2088.08,2130,2110.05,

init,636.415,645.694,609.244,601.832,637.876,638.111,598.057,613.77,637.605,631.329,615.628,599.399,636.886,636.546,598.975,614.832,
1D FFT Z-Direction,2108.95,2158.53,2103.75,2138.46,2061.29,2114.2,2094.04,2061.01,2114.67,2162.72,2102.79,2142.52,2075.87,2122.91,2102.6,2067.12,
First Transpose (First Send),9.46894,10.5714,9.70253,10.5538,9.76761,9.72131,9.74662,8.95212,9.42371,9.7983,9.80119,8.97181,9.715,9.72875,10.5043,9.76683,
First Transpose (Packing),9.47136,10.5734,9.70457,10.5561,9.76966,9.72343,9.74882,8.95456,9.42579,9.80103,9.80371,8.97384,9.71796,9.73114,10.5064,9.76891,
First Transpose (Start Local Transpose),9.47165,10.5737,9.70483,10.5564,9.76993,9.7237,9.74907,8.95483,9.42605,9.80133,9.8041,8.97412,9.71821,9.73144,10.5066,9.7692,
First Transpose (Start Receive),9.47655,10.5783,9.70963,10.5613,9.77491,9.72838,9.75378,8.95928,9.43125,9.80669,9.81006,8.97857,9.72327,9.73585,10.5113,9.7734,
First Transpose (First Receive),1122.03,1439.94,1069.76,1120.12,1268.87,1325.7,1260.32,1284.83,1334.09,1403.95,1253.26,1462.25,1291.93,1382.01,1392.01,1265.13,
First Transpose (Finished Receive),1122.03,1439.94,1069.76,1120.12,1268.87,1325.7,1260.33,1284.83,1334.09,1403.95,1253.26,1462.25,1291.93,1382.02,1392.01,1265.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1122.04,1439.95,1069.77,1120.13,1268.89,1325.71,1260.33,1284.84,1334.1,1403.97,1253.26,1462.26,1291.93,1382.02,1392.01,1265.14,
First Transpose (Send Complete),1329.55,1446.37,1250.14,1460.66,1286.25,1380.65,1388.49,1291.25,1341.38,1432.84,1259.77,1468.71,1298.38,1388.42,1398.46,1281.49,
1D FFT Y-Direction,1129.24,1446.37,1076.25,1126.55,1275.32,1332.08,1266.75,1291.25,1341.38,1410.41,1259.76,1468.71,1298.38,1388.42,1398.45,1271.56,
Second Transpose (First Send),1330.44,1447.27,1251.06,1461.56,1287.14,1381.55,1389.45,1292.15,1342.32,1433.82,1260.66,1469.64,1299.27,1389.33,1399.42,1282.45,
Second Transpose (Packing),1335.42,1451.33,1255.06,1465.64,1291.25,1385.61,1393.49,1296.24,1346.4,1438.66,1264.69,1473.77,1303.36,1393.4,1403.45,1286.47,
Second Transpose (Start Local Transpose),1329.68,1446.51,1250.25,1460.82,1286.39,1380.79,1388.62,1291.37,1341.5,1433.02,1259.89,1468.88,1298.5,1388.56,1398.59,1281.61,
Second Transpose (Start Receive),1329.69,1446.52,1250.25,1460.83,1286.39,1380.8,1388.63,1291.38,1341.51,1433.02,1259.89,1468.88,1298.51,1388.57,1398.6,1281.61,
Second Transpose (First Receive),2089,2138.54,2083.78,2118.51,2041.32,2094.25,2074.06,2041.05,2094.7,2142.72,2082.83,2122.53,2055.83,2102.87,2082.65,2047.12,
Second Transpose (Finished Receive),2089,2138.54,2083.78,2118.51,2041.32,2094.25,2074.06,2041.05,2094.7,2142.72,2082.83,2122.53,2055.83,2102.87,2082.65,2047.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2089.01,2138.55,2083.79,2118.52,2041.33,2094.25,2074.06,2041.05,2094.7,2142.73,2082.84,2122.53,2055.84,2102.88,2082.66,2047.12,
1D FFT X-Direction,6.60755,7.73269,6.86592,7.71787,6.92887,6.88376,6.9107,6.11748,6.56378,6.96248,6.96402,6.13879,6.87066,6.88893,7.66902,6.9289,
Run complete,2109.12,2158.53,2103.75,2138.54,2061.29,2114.21,2094.24,2061.01,2115.32,2162.73,2102.8,2142.72,2075.87,2122.91,2102.87,2067.12,

init,636.415,645.694,609.244,601.832,637.876,638.111,598.057,613.77,637.605,631.329,615.628,599.399,636.886,636.546,598.975,614.832,
1D FFT Z-Direction,2079.33,2064.67,2066.09,2099.57,2059.57,2056.91,2055.73,2079.61,2086.97,2064.93,2081.51,2107.18,2046.3,2042.25,2066.63,2044.95,
First Transpose (First Send),9.4962,9.73508,10.5068,9.87233,9.72786,9.68122,9.81247,9.72599,9.40793,9.8214,9.7895,8.9122,9.72406,9.81306,9.79856,9.78337,
First Transpose (Packing),9.49868,9.73698,10.5096,9.87448,9.73015,9.68322,9.81437,9.72827,9.41033,9.82361,9.79177,8.91416,9.72653,9.81569,9.80066,9.78534,
First Transpose (Start Local Transpose),9.49897,9.73726,10.5099,9.87479,9.73041,9.6835,9.81464,9.72858,9.41061,9.8239,9.79208,8.91443,9.72681,9.81596,9.80093,9.78562,
First Transpose (Start Receive),9.5038,9.74155,10.5143,9.87971,9.73517,9.68861,9.81874,9.73381,9.41545,9.82946,9.79787,8.91876,9.7316,9.82025,9.80509,9.79054,
First Transpose (First Receive),1335.53,1130.22,865.429,1323.47,1336.01,1266.13,1137.41,1268.22,1110.64,1109.75,1303.89,1378.49,1237.71,1228.99,1239.51,1239.49,
First Transpose (Finished Receive),1335.53,1130.22,865.43,1323.47,1336.01,1266.13,1137.41,1268.22,1110.64,1109.75,1303.89,1378.49,1237.71,1228.99,1239.51,1239.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1335.54,1130.23,865.436,1323.47,1336.02,1266.13,1137.42,1268.23,1110.65,1109.76,1303.9,1378.5,1237.71,1229,1239.51,1239.5,
First Transpose (Send Complete),1342.75,1136.66,1301.13,1378.39,1342.46,1272.55,1235.77,1274.64,1331.87,1125.61,1310.34,1384.93,1332.04,1263.29,1245.86,1263.36,
1D FFT Y-Direction,1342.75,1136.66,871.839,1329.84,1342.46,1272.55,1143.84,1274.64,1117.87,1116.21,1310.34,1384.93,1244.16,1235.43,1245.86,1245.93,
Second Transpose (First Send),1343.66,1137.53,1302.08,1379.33,1343.37,1273.42,1236.72,1275.54,1332.86,1126.53,1311.26,1385.85,1332.93,1264.19,1246.8,1264.33,
Second Transpose (Packing),1347.75,1141.58,1306.11,1383.37,1347.44,1277.53,1240.75,1279.63,1336.92,1130.52,1315.34,1389.92,1337.04,1268.27,1250.85,1268.36,
Second Transpose (Start Local Transpose),1342.88,1136.77,1301.27,1378.55,1342.59,1272.71,1235.88,1274.77,1332.01,1125.72,1310.5,1385.06,1332.17,1263.4,1245.98,1263.49,
Second Transpose (Start Receive),1342.88,1136.77,1301.27,1378.56,1342.6,1272.72,1235.9,1274.77,1332.01,1125.73,1310.51,1385.07,1332.18,1263.41,1245.99,1263.49,
Second Transpose (First Receive),2059.38,2044.68,2046.03,2079.62,2039.61,2036.96,2035.75,2059.65,2066.91,2044.94,2061.54,2087.19,2026.27,2022.22,2046.68,2024.94,
Second Transpose (Finished Receive),2059.38,2044.68,2046.03,2079.62,2039.61,2036.96,2035.75,2059.65,2066.91,2044.94,2061.54,2087.19,2026.27,2022.22,2046.68,2024.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2059.38,2044.69,2046.04,2079.62,2039.62,2036.96,2035.76,2059.66,2066.92,2044.95,2061.55,2087.19,2026.27,2022.23,2046.68,2024.94,
1D FFT X-Direction,6.63651,6.89652,7.6686,7.03755,6.89029,6.84559,6.97622,6.88649,6.54997,6.97889,6.95172,6.07736,6.88796,6.97617,6.96337,6.94783,
Run complete,2079.61,2064.67,2066.09,2099.57,2059.65,2056.91,2055.74,2079.61,2087.19,2064.93,2081.51,2107.18,2046.68,2042.25,2066.63,2044.95,

init,636.415,645.694,609.244,601.832,637.876,638.111,598.057,613.77,637.605,631.329,615.628,599.399,636.886,636.546,598.975,614.832,
1D FFT Z-Direction,2041.59,2062.05,2028.25,2029.16,2633.11,2083.17,2062.44,2056.6,2055.77,2076.28,2033.75,2034.27,2122.55,2142.71,2116.84,2112.05,
First Transpose (First Send),9.45329,10.5841,9.70861,9.83387,8.91283,9.79944,9.78502,9.73032,9.44674,9.74434,9.8207,9.70703,8.96685,9.78468,10.6095,10.5476,
First Transpose (Packing),9.45561,10.5859,9.71063,9.83606,8.91508,9.80163,9.78745,9.73274,9.44881,9.74683,9.82301,9.70908,8.96937,9.78715,10.6116,10.5496,
First Transpose (Start Local Transpose),9.4559,10.5862,9.71088,9.83633,8.91539,9.80191,9.78773,9.73303,9.44911,9.74711,9.82326,9.70935,8.96962,9.78751,10.6119,10.5499,
First Transpose (Start Receive),9.46125,10.5918,9.71614,9.84141,8.92185,9.80733,9.79245,9.73794,9.45391,9.75243,9.82885,9.71411,8.97508,9.79334,10.6165,10.5547,
First Transpose (First Receive),1319.24,943.772,1209.68,1243.1,1146.7,1327.13,1265.24,1151.45,1214.35,1284.06,1220.37,954.998,1433.61,1206.07,1147.03,1174.81,
First Transpose (Finished Receive),1319.24,943.772,1209.68,1243.1,1146.7,1327.13,1265.24,1151.45,1214.35,1284.06,1220.37,954.998,1433.61,1206.07,1147.03,1174.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1319.25,943.78,1209.71,1243.11,1146.71,1327.16,1265.25,1151.48,1214.35,1284.07,1220.38,955.005,1433.62,1206.1,1147.03,1174.82,
First Transpose (Send Complete),1326.47,1280.01,1218.68,1249.51,1431.91,1333.61,1271.61,1167.78,1313.01,1290.48,1226.89,1236.79,1440.11,1323.36,1265.16,1181.27,
1D FFT Y-Direction,1326.47,950.205,1216.19,1249.51,1153.07,1333.61,1271.6,1157.91,1221.58,1290.48,1226.88,961.399,1440.11,1212.5,1153.37,1181.27,
Second Transpose (First Send),1327.36,1280.89,1219.61,1250.34,1432.81,1334.53,1272.55,1168.66,1313.93,1291.41,1227.81,1237.67,1441.02,1324.25,1266.11,1182.19,
Second Transpose (Packing),1331.5,1285.9,1223.67,1254.5,1436.87,1338.61,1276.58,1172.7,1318.01,1296.31,1231.88,1242.6,1445.1,1328.34,1271.1,1187.08,
Second Transpose (Start Local Transpose),1326.6,1280.14,1218.8,1249.65,1432.06,1333.8,1271.73,1167.9,1313.14,1290.6,1227.03,1236.88,1440.26,1323.5,1265.29,1181.4,
Second Transpose (Start Receive),1326.6,1280.15,1218.81,1249.66,1432.06,1333.81,1271.74,1167.91,1313.15,1290.61,1227.04,1236.89,1440.27,1323.5,1265.29,1181.41,
Second Transpose (First Receive),2021.63,2042.06,2008.29,2009.22,2613.06,2063.19,2042.46,2036.59,2035.8,2056.3,2013.78,2014.29,2102.52,2122.69,2096.89,2092.04,
Second Transpose (Finished Receive),2021.63,2042.06,2008.29,2009.22,2613.06,2063.19,2042.46,2036.59,2035.8,2056.3,2013.78,2014.29,2102.52,2122.69,2096.89,2092.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2021.64,2042.07,2008.29,2009.23,2613.06,2063.2,2042.46,2036.61,2035.81,2056.31,2013.79,2014.29,2102.52,2122.7,2096.89,2092.05,
1D FFT X-Direction,6.58917,7.74732,6.87031,6.99738,6.07456,6.96112,6.94675,6.88164,6.58755,6.90621,6.97885,6.87102,6.12921,6.94771,7.77277,7.71007,
Run complete,2612.74,2345.83,2477.27,2476.81,2633.11,2083.17,2062.44,2056.6,2056.3,2076.29,2033.75,2034.27,2122.69,2142.72,2116.84,2112.05,

init,636.415,645.694,609.244,601.832,637.876,638.111,598.057,613.77,637.605,631.329,615.628,599.399,636.886,636.546,598.975,614.832,
1D FFT Z-Direction,2051.66,2071.95,2061.16,2063.93,2022.66,2041.24,2022.94,2061.28,2055.21,2075.49,2059.5,2063.13,2029.6,2044.04,2027.17,2064.13,
First Transpose (First Send),9.42652,9.72401,9.70156,9.8404,9.76143,9.69735,9.82804,9.71798,9.45624,10.5943,9.75571,9.78493,8.93275,10.5404,9.75674,9.69065,
First Transpose (Packing),9.42876,9.72581,9.70355,9.84252,9.76359,9.69954,9.83036,9.72052,9.45903,10.5966,9.75836,9.78737,8.93515,10.5429,9.75871,9.69286,
First Transpose (Start Local Transpose),9.42905,9.72608,9.70379,9.8428,9.76387,9.69983,9.83063,9.7208,9.45929,10.5969,9.75862,9.78766,8.93544,10.5432,9.75898,9.69311,
First Transpose (Start Receive),9.43422,9.7307,9.70801,9.84738,9.76864,9.70461,9.83456,9.7273,9.46417,10.6028,9.76397,9.79242,8.93988,10.548,9.7634,9.69722,
First Transpose (First Receive),1097.01,1359.42,879.463,1142.28,1214.28,1329.49,1252.02,1300.36,1265.23,1258.18,1258.03,1268.6,1190.32,1199.68,1198.1,1198.04,
First Transpose (Finished Receive),1097.01,1359.42,879.463,1142.29,1214.28,1329.49,1252.02,1300.36,1265.23,1258.18,1258.03,1268.6,1190.32,1199.68,1198.1,1198.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1097.02,1359.43,879.518,1142.29,1214.3,1329.49,1252.03,1300.37,1265.24,1258.19,1258.04,1268.6,1190.33,1199.69,1198.11,1198.04,
First Transpose (Send Complete),1262.4,1365.86,1255.53,1265.22,1220.69,1335.98,1258.46,1306.81,1272.44,1359.12,1264.59,1275.07,1213.85,1327.24,1250.59,1296.9,
1D FFT Y-Direction,1104.28,1365.86,885.907,1148.76,1220.68,1335.98,1258.46,1306.8,1272.44,1264.62,1264.58,1275.07,1196.84,1206.11,1204.52,1204.41,
Second Transpose (First Send),1263.29,1366.82,1256.49,1266.15,1221.59,1336.9,1259.41,1307.73,1273.38,1360.07,1265.52,1276,1214.73,1328.17,1251.52,1297.86,
Second Transpose (Packing),1267.42,1370.94,1260.5,1270.22,1225.62,1341.67,1264.34,1311.78,1277.46,1365.03,1269.58,1280.05,1218.77,1333.05,1255.57,1301.87,
Second Transpose (Start Local Transpose),1262.53,1366.01,1255.67,1265.37,1220.84,1336.12,1258.57,1306.95,1272.58,1359.23,1264.73,1275.17,1213.97,1327.38,1250.7,1297.05,
Second Transpose (Start Receive),1262.54,1366.01,1255.67,1265.38,1220.84,1336.13,1258.58,1306.97,1272.58,1359.24,1264.73,1275.18,1213.98,1327.38,1250.71,1297.06,
Second Transpose (First Receive),2031.71,2051.95,2041.18,2043.98,2002.68,2021.29,2002.96,2041.32,2035.23,2055.5,2039.54,2043.14,2009.55,2024.01,2007.22,2044.12,
Second Transpose (Finished Receive),2031.71,2051.95,2041.18,2043.98,2002.68,2021.29,2002.96,2041.32,2035.23,2055.5,2039.54,2043.14,2009.55,2024.01,2007.22,2044.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2031.71,2051.96,2041.19,2043.98,2002.69,2021.29,2002.96,2041.33,2035.24,2055.51,2039.54,2043.15,2009.56,2024.02,2007.23,2044.13,
1D FFT X-Direction,6.56334,6.88716,6.8641,7.00549,6.92417,6.85576,6.98639,6.87341,6.59278,7.75804,6.91814,6.94551,6.09336,7.70352,6.92132,6.85219,
Run complete,2051.94,2071.95,2061.16,2063.93,2022.66,2041.32,2022.94,2061.28,2055.49,2075.5,2059.5,2063.14,2029.6,2044.12,2027.18,2064.13,

init,636.415,645.694,609.244,601.832,637.876,638.111,598.057,613.77,637.605,631.329,615.628,599.399,636.886,636.546,598.975,614.832,
1D FFT Z-Direction,2365.47,2355.55,2368.77,2385.71,2340.8,2291.04,2320.45,2288.33,2373.13,2361.37,2377.92,2393.4,2344.15,2295.61,2323.91,2293.28,
First Transpose (First Send),9.49498,9.72571,10.5154,9.77196,9.75687,10.5058,9.78384,9.75235,9.42008,9.76178,9.8286,9.74736,9.71594,9.79323,10.5968,9.81995,
First Transpose (Packing),9.49833,9.72777,10.5175,9.77427,9.75891,10.5079,9.78592,9.75451,9.42222,9.76409,9.83101,9.74921,9.71848,9.79536,10.5988,9.82201,
First Transpose (Start Local Transpose),9.4986,9.72806,10.5177,9.77456,9.7592,10.5082,9.78622,9.75484,9.42253,9.76438,9.83129,9.74949,9.71872,9.79563,10.5991,9.82224,
First Transpose (Start Receive),9.50364,9.73324,10.5223,9.77902,9.7644,10.5134,9.79118,9.76091,9.42701,9.76968,9.83692,9.75467,9.72424,9.80082,10.6038,9.82689,
First Transpose (First Receive),1220.5,1152.28,1149.83,1026.97,1500.11,1254.21,1140.96,1143.57,1606.81,1528.73,1606.76,1663.97,1591.93,1136.81,1602.39,1524.23,
First Transpose (Finished Receive),1220.5,1152.28,1149.83,1026.97,1500.11,1254.22,1140.96,1143.57,1606.81,1528.73,1606.76,1663.97,1591.93,1136.81,1602.39,1524.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1220.51,1152.28,1149.83,1026.97,1500.12,1254.22,1140.97,1143.58,1606.81,1528.74,1606.79,1663.98,1591.93,1136.82,1602.4,1524.23,
First Transpose (Send Complete),1603.11,1527.69,1603.02,1663.74,1591.46,1260.69,1599.35,1523.61,1614.02,1535.12,1613.29,1670.43,1598.32,1253.65,1608.8,1530.64,
1D FFT Y-Direction,1227.73,1158.7,1156.21,1033.32,1506.56,1260.69,1147.37,1150.05,1614.01,1535.12,1613.29,1670.43,1598.32,1143.28,1608.8,1530.63,
Second Transpose (First Send),1604.03,1528.59,1603.98,1664.66,1592.36,1261.56,1600.33,1524.49,1614.99,1536.08,1614.29,1671.35,1599.2,1254.52,1609.71,1531.58,
Second Transpose (Packing),1608.16,1532.66,1608.04,1668.75,1596.44,1265.6,1604.36,1528.6,1619.04,1540.11,1619.24,1676.42,1603.29,1258.57,1613.8,1535.62,
Second Transpose (Start Local Transpose),1603.28,1527.81,1603.16,1663.9,1591.58,1260.81,1599.49,1523.72,1614.16,1535.25,1613.5,1670.57,1598.45,1253.76,1608.93,1530.75,
Second Transpose (Start Receive),1603.28,1527.82,1603.16,1663.91,1591.59,1260.82,1599.49,1523.73,1614.17,1535.25,1613.5,1670.57,1598.45,1253.77,1608.93,1530.75,
Second Transpose (First Receive),2345.5,2335.56,2348.72,2365.76,2320.84,2271.09,2300.46,2268.37,2353.06,2341.38,2357.95,2373.41,2324.12,2275.58,2303.97,2273.26,
Second Transpose (Finished Receive),2345.5,2335.56,2348.72,2365.76,2320.84,2271.09,2300.46,2268.37,2353.06,2341.38,2357.95,2373.41,2324.12,2275.58,2303.97,2273.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2345.51,2335.57,2348.73,2365.76,2320.84,2271.1,2300.47,2268.38,2353.07,2341.39,2357.96,2373.41,2324.12,2275.59,2303.97,2273.27,
1D FFT X-Direction,6.62907,6.88981,7.68003,6.93502,6.91931,7.66815,6.94743,6.91414,6.56335,6.925,6.99136,6.91236,6.87842,6.95688,7.76005,6.9808,
Run complete,2365.75,2355.55,2368.78,2385.71,2340.8,2291.05,2320.83,2288.33,2373.41,2361.37,2377.92,2393.41,2344.15,2295.61,2324.11,2293.28,

init,636.415,645.694,609.244,601.832,637.876,638.111,598.057,613.77,637.605,631.329,615.628,599.399,636.886,636.546,598.975,614.832,
1D FFT Z-Direction,2019.2,2018.13,2039.31,2014.18,1983.92,1983.87,1960.62,1963.08,2028.98,2026.32,2049.03,2030.73,1992.34,1992.74,1971.35,1968.33,
First Transpose (First Send),9.42377,9.76112,9.79883,10.5795,9.8211,10.5091,9.79018,9.68181,9.45471,9.92107,10.6014,9.80343,10.5319,9.76436,8.92956,9.75276,
First Transpose (Packing),9.42711,9.76398,9.80167,10.5816,9.82298,10.5114,9.79228,9.68415,9.45684,9.92334,10.6043,9.80543,10.5341,9.76667,8.93145,9.75477,
First Transpose (Start Local Transpose),9.42736,9.76425,9.8019,10.5818,9.82328,10.5116,9.79257,9.68443,9.45713,9.92365,10.6046,9.80571,10.5344,9.76696,8.93172,9.75504,
First Transpose (Start Receive),9.43295,9.76933,9.80603,10.5864,9.82802,10.5174,9.79672,9.68848,9.46143,9.92928,10.6115,9.81,10.54,9.77148,8.93617,9.75918,
First Transpose (First Receive),1124.86,1117.13,1307.18,1227.3,1047.6,1120.89,977.592,1217.23,1223.72,1220.72,1220.65,1236.17,1081.81,1209.88,1217.22,1097.27,
First Transpose (Finished Receive),1124.86,1117.13,1307.18,1227.3,1047.6,1120.89,977.593,1217.23,1223.72,1220.72,1220.65,1236.17,1081.81,1209.88,1217.22,1097.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1124.86,1117.14,1307.19,1227.34,1047.6,1120.9,977.599,1217.24,1223.73,1220.72,1220.66,1236.18,1081.81,1209.89,1217.23,1097.28,
First Transpose (Send Complete),1222.08,1218.84,1313.61,1236.14,1079.62,1209.16,1213.98,1223.69,1231.03,1227.18,1306.69,1242.59,1088.21,1216.28,1223.6,1214.26,
1D FFT Y-Direction,1132.05,1123.58,1313.61,1233.71,1054.01,1127.33,984.051,1223.68,1231.02,1227.17,1227.26,1242.59,1088.21,1216.28,1223.6,1103.69,
Second Transpose (First Send),1223.02,1219.76,1314.57,1237.01,1080.54,1210.08,1214.91,1224.5,1231.92,1228.12,1307.59,1243.49,1089.09,1217.15,1224.47,1215.19,
Second Transpose (Packing),1227.09,1223.87,1318.6,1241.13,1084.56,1214.12,1218.96,1228.65,1236.06,1232.16,1311.77,1247.58,1093.13,1221.25,1228.6,1220.13,
Second Transpose (Start Local Transpose),1222.2,1218.98,1313.73,1236.29,1079.75,1209.29,1214.11,1223.8,1231.14,1227.29,1306.83,1242.73,1088.32,1216.41,1223.72,1214.37,
Second Transpose (Start Receive),1222.21,1218.98,1313.74,1236.3,1079.76,1209.3,1214.11,1223.81,1231.15,1227.29,1306.84,1242.74,1088.32,1216.41,1223.72,1214.37,
Second Transpose (First Receive),1999.24,1998.14,2019.35,1994.23,1963.95,1963.9,1940.64,1943.11,2009,2006.33,2029.06,2010.74,1972.3,1972.71,1951.39,1948.32,
Second Transpose (Finished Receive),1999.25,1998.14,2019.35,1994.23,1963.95,1963.9,1940.64,1943.11,2009,2006.34,2029.06,2010.74,1972.3,1972.71,1951.39,1948.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1999.25,1998.15,2019.35,1994.23,1963.96,1963.91,1940.65,1943.12,2009.01,2006.34,2029.07,2010.75,1972.31,1972.72,1951.4,1948.33,
