,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1005.04,1117.81,1093.79,1137.39,1117.68,1111.69,1242.58,1205.41,997.413,1117.93,1093.97,1134.19,1121.66,1111.64,1242.3,1206.8,
Second Transpose (First Send),1005.43,1118.16,1094.14,1137.77,1118.04,1112.05,1242.94,1205.76,997.803,1118.28,1094.33,1134.55,1122.01,1112,1242.68,1207.15,
Second Transpose (Packing),1007.72,1120.24,1096.22,1140.01,1120.12,1114.24,1245.05,1207.84,1000.08,1120.37,1096.62,1136.64,1124.1,1114.08,1244.77,1209.23,
Second Transpose (Start Local Transpose),1007.72,1120.24,1096.22,1140.01,1120.12,1114.24,1245.06,1207.85,1000.08,1120.37,1096.63,1136.64,1124.1,1114.08,1244.77,1209.23,
Second Transpose (Start Receive),1007.73,1120.25,1096.23,1140.02,1120.13,1114.24,1245.06,1207.85,1000.09,1120.38,1096.63,1136.64,1124.1,1114.08,1244.77,1209.24,
Second Transpose (First Receive),1218.57,1320.01,1221.67,1320.2,1279.17,1267.91,1442.36,1340.84,1305.2,1306.35,1305.5,1306.32,1318.97,1265.37,1528.94,1440.31,
Second Transpose (Finished Receive),1475.26,1486.59,1475,1486.58,1569.74,1568.93,1582.96,1582.96,1468.37,1475.95,1465.73,1475.96,1531.91,1529.14,1753.54,1561.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1475.66,1486.99,1475.4,1486.98,1570.14,1569.34,1583.36,1583.37,1468.78,1476.36,1466.13,1476.37,1532.32,1529.54,1754.73,1561.74,
1D FFT X-Direction,3.13192,2.84207,2.81846,2.83848,2.82088,2.82081,2.81885,2.82406,3.04937,2.81977,2.86133,2.8315,2.83743,2.83009,2.82161,2.81426,
Run complete,1478.32,1489.66,1478.08,1552.74,1572.8,1572.01,1586.04,1586.03,1746,1747.82,1623.29,1746.71,1535,1532.21,1757.39,1564.41,

init,878.995,872.048,837.23,797.17,876.189,872.209,824.087,832.942,878.104,877.801,825.057,825.129,871.617,883.117,852.477,824.896,
1D FFT Z-Direction,1452.5,1466.23,1454.42,1466.2,1507.53,1493.24,1519.1,1548.94,1458.3,1467.14,1457.82,1467.14,1512.67,1504.66,1549.58,1525.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.03276,2.82041,2.82424,2.80998,2.84557,2.82434,2.83407,2.8277,3.04275,2.80685,2.82551,2.8304,2.84693,2.82743,2.82455,2.83351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.03305,2.82068,2.82449,2.81032,2.84579,2.82467,2.8344,2.82794,3.043,2.80713,2.82576,2.83068,2.84719,2.82769,2.82477,2.83379,
First Transpose (Finished All2All),1014.35,1080.96,1039.72,1069.6,1122.47,1005.96,1124.51,1122.48,1010.1,1076.92,1042.45,1070.18,1122.97,1008.09,1125.74,1122.82,
First Transpose (Unpacking),1014.35,1080.96,1039.72,1069.6,1122.47,1005.96,1124.51,1122.48,1010.1,1076.92,1042.45,1070.18,1122.97,1008.09,1125.74,1122.82,
First Transpose (Send Complete),1053.02,1124.38,1083.37,1113.07,1165.8,1050.08,1168.21,1166.26,1048.79,1120.93,1086.2,1114.07,1166.54,1051.33,1169.53,1166.98,
1D FFT Y-Direction,1053.02,1124.38,1083.37,1113.07,1165.8,1050.08,1168.21,1166.26,1048.79,1120.93,1086.2,1114.07,1166.54,1051.33,1169.53,1166.98,
Second Transpose (First Send),1053.41,1124.73,1083.72,1113.42,1166.15,1050.43,1168.57,1166.62,1049.17,1121.31,1086.55,1114.45,1166.92,1051.68,1169.88,1167.35,
Second Transpose (Packing),1055.69,1126.82,1085.8,1115.59,1168.35,1052.54,1170.67,1168.69,1051.45,1123.53,1088.69,1116.63,1169.07,1053.76,1171.97,1169.45,
Second Transpose (Start Local Transpose),1055.69,1126.82,1085.8,1115.59,1168.36,1052.54,1170.67,1168.69,1051.46,1123.53,1088.7,1116.63,1169.07,1053.76,1171.97,1169.45,
Second Transpose (Start Receive),1055.69,1126.82,1085.81,1115.59,1168.36,1052.55,1170.67,1168.7,1051.46,1123.53,1088.7,1116.64,1169.07,1053.77,1171.98,1169.45,
Second Transpose (First Receive),1196.82,1227.08,1228.05,1194.32,1303.79,1090.67,1385.59,1420.62,1169.07,1200.77,1197.52,1182.61,1296.5,1254.6,1421.78,1417.09,
Second Transpose (Finished Receive),1449.43,1463.15,1451.35,1463.14,1504.46,1490.17,1516.03,1545.47,1455.2,1464.07,1454.75,1464.06,1509.6,1501.58,1546.13,1522.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1449.84,1463.55,1451.75,1463.54,1504.86,1490.58,1516.44,1546.27,1455.61,1464.47,1455.16,1464.47,1510,1501.99,1546.92,1522.78,
1D FFT X-Direction,3.03209,2.82003,2.82387,2.80946,2.84508,2.82351,2.8337,2.82733,3.04216,2.80641,2.82489,2.82998,2.84642,2.82691,2.82418,2.83311,
Run complete,1452.83,1541.79,1454.42,1539.72,1507.53,1493.24,1519.1,1548.95,1458.59,1543.88,1457.83,1542.46,1512.67,1504.66,1549.58,1525.47,

init,878.995,872.048,837.23,797.17,876.189,872.209,824.087,832.942,878.104,877.801,825.057,825.129,871.617,883.117,852.477,824.896,
1D FFT Z-Direction,1528.59,1552.13,1529.61,1552.13,2044.09,1531.93,1554.63,1555.27,1528.63,1680.6,1511.66,1853.13,2015.48,1544.31,1549.46,1525.59,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.04243,2.83291,2.83588,2.83697,2.84631,2.81204,2.81481,2.83022,3.03863,2.82212,2.82382,2.82527,2.839,2.82433,2.81285,2.8577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.04266,2.83314,2.83615,2.83747,2.84654,2.81231,2.81506,2.83047,3.03891,2.82238,2.82406,2.8255,2.83923,2.82456,2.81308,2.85809,
First Transpose (Finished All2All),1097.14,1201.92,1075.48,1205.96,1254.8,1112.37,1112.42,993.446,1097.73,1201.77,1068.67,1204.69,1255.35,1111.56,1111.56,998.252,
First Transpose (Unpacking),1097.14,1201.92,1075.48,1205.96,1254.8,1112.37,1112.42,993.446,1097.73,1201.77,1068.67,1204.69,1255.35,1111.56,1111.56,998.253,
First Transpose (Send Complete),1135.89,1245.5,1119.54,1249.28,1298.21,1156.32,1156.22,1036.97,1136.42,1245.68,1112.16,1248.42,1299.23,1154.93,1155.27,1042.08,
1D FFT Y-Direction,1135.89,1245.5,1119.54,1249.28,1298.21,1156.32,1156.22,1036.97,1136.42,1245.68,1112.16,1248.42,1299.23,1154.93,1155.27,1042.08,
Second Transpose (First Send),1136.28,1245.87,1119.89,1249.66,1298.59,1156.67,1156.58,1037.32,1136.81,1246.04,1112.51,1248.78,1299.6,1155.28,1155.63,1042.44,
Second Transpose (Packing),1138.58,1247.97,1122.15,1251.84,1300.85,1158.9,1158.65,1039.4,1139.09,1248.12,1114.59,1250.9,1301.81,1157.41,1157.73,1044.53,
Second Transpose (Start Local Transpose),1138.58,1247.97,1122.15,1251.84,1300.85,1158.9,1158.65,1039.4,1139.09,1248.12,1114.59,1250.9,1301.81,1157.41,1157.73,1044.53,
Second Transpose (Start Receive),1138.58,1247.98,1122.16,1251.85,1300.86,1158.91,1158.66,1039.4,1139.1,1248.13,1114.59,1250.9,1301.82,1157.41,1157.73,1044.54,
Second Transpose (First Receive),1249.39,1313.1,1245.84,1410.45,1528.66,1221.81,1220.91,1261.03,1267.27,1487.35,1240.55,1465.67,1522.36,1216.93,1217.39,1156.13,
Second Transpose (Finished Receive),1525.52,1549.06,1526.54,1549.07,2040.63,1528.86,1551.57,1552.21,1525.55,1677.13,1508.59,1850.03,2012.41,1541.23,1546.39,1522.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1525.92,1549.46,1526.94,1549.47,2041.42,1529.26,1551.97,1552.61,1525.96,1677.92,1509,1850.45,2012.82,1541.64,1546.79,1522.92,
1D FFT X-Direction,3.04185,2.83247,2.83535,2.83658,2.84586,2.81166,2.81431,2.82974,3.03813,2.82166,2.82334,2.82492,2.83842,2.82383,2.81234,2.85726,
Run complete,1734.05,2036.88,1837.42,2037.8,2044.09,1531.94,1554.63,1555.27,2005.99,2009.22,1804.84,1929.14,2015.48,1743.2,1849.44,1745.31,

init,878.995,872.048,837.23,797.17,876.189,872.209,824.087,832.942,878.104,877.801,825.057,825.129,871.617,883.117,852.477,824.896,
1D FFT Z-Direction,1434.68,1428.23,1437.92,1429.64,1976.08,1442.2,1438.78,1461.04,1419.2,1430.67,1430.66,1425.22,1848.43,1466.58,1438.01,1471.03,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.11987,2.83132,2.8041,2.81383,2.84019,2.84801,2.9199,2.84389,3.04977,2.84423,2.81625,2.84719,2.8445,2.84416,2.81892,2.84281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.12016,2.83162,2.80434,2.81417,2.84043,2.8483,2.9202,2.84419,3.04999,2.84447,2.81651,2.84742,2.84474,2.8444,2.81917,2.84314,
First Transpose (Finished All2All),1007.18,1035.21,1049.77,1029.41,1150.32,1027.91,969.673,1085.83,1014,1038.97,1043.66,1026.43,1150.2,1032.8,974.325,1086.19,
First Transpose (Unpacking),1007.18,1035.21,1049.77,1029.41,1150.32,1027.91,969.673,1085.83,1014,1038.97,1043.66,1026.44,1150.2,1032.8,974.325,1086.19,
First Transpose (Send Complete),1045.89,1078.54,1093.73,1072.5,1193.61,1071.85,1013.59,1129.59,1052.73,1083.04,1087.43,1070.06,1194.08,1076.21,1017.96,1130.46,
1D FFT Y-Direction,1045.89,1078.54,1093.73,1072.5,1193.61,1071.85,1013.59,1129.59,1052.73,1083.04,1087.43,1070.06,1194.08,1076.21,1017.96,1130.46,
Second Transpose (First Send),1046.28,1078.9,1094.08,1072.85,1194,1072.23,1013.95,1129.94,1053.12,1083.39,1087.79,1070.42,1194.44,1076.57,1018.31,1130.81,
Second Transpose (Packing),1048.55,1080.99,1096.33,1074.93,1196.15,1074.35,1016.04,1132.05,1055.39,1085.48,1090.04,1072.5,1196.51,1078.67,1020.51,1132.91,
Second Transpose (Start Local Transpose),1048.55,1080.99,1096.33,1074.93,1196.15,1074.35,1016.04,1132.05,1055.39,1085.48,1090.04,1072.5,1196.51,1078.67,1020.51,1132.91,
Second Transpose (Start Receive),1048.55,1080.99,1096.34,1074.94,1196.16,1074.35,1016.05,1132.05,1055.4,1085.48,1090.04,1072.5,1196.52,1078.68,1020.51,1132.92,
Second Transpose (First Receive),1286.8,1154.31,1154.66,1147.06,1399.86,1273.22,1235.43,1305.51,1156.19,1179.87,1180.15,1177.05,1421.02,1271.14,1187.59,1335.94,
Second Transpose (Finished Receive),1431.61,1425.16,1434.84,1426.56,1973.01,1439.13,1435.71,1457.98,1416.14,1427.59,1427.6,1422.15,1844.58,1463.52,1434.94,1467.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1432.01,1425.56,1435.26,1426.96,1973.42,1439.53,1436.11,1458.38,1416.54,1428,1428,1422.56,1845.76,1463.92,1435.34,1468.37,
1D FFT X-Direction,3.11911,2.83091,2.80335,2.81316,2.83975,2.84742,2.9194,2.84342,3.04926,2.84378,2.81574,2.84682,2.84399,2.84361,2.81846,2.84245,
Run complete,1871.95,1872.53,1971.85,1970.45,1976.08,1442.2,1438.78,1461.05,1762.88,1840.93,1841.08,1840.19,1848.43,1466.59,1438.01,1471.04,

init,878.995,872.048,837.23,797.17,876.189,872.209,824.087,832.942,878.104,877.801,825.057,825.129,871.617,883.117,852.477,824.896,
1D FFT Z-Direction,1750.22,2011.78,1575.87,1799.2,1495.32,1510.58,1510.57,1494.36,1692.85,1864.34,1896.28,1592.1,1489.77,1505.26,1505.25,1489.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.05177,2.82376,3.31767,2.82371,2.82871,2.81629,2.82929,2.84312,3.11934,2.84466,2.82947,2.82203,2.81736,2.83632,2.84082,2.84031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.05207,2.82402,3.31792,2.82408,2.82894,2.81663,2.8296,2.84339,3.11959,2.84497,2.82974,2.82231,2.8177,2.83653,2.84103,2.84063,
First Transpose (Finished All2All),1139.66,1279.51,1148.44,1153.74,939.437,1120.74,1135.9,1002.79,1139.84,1277.75,1141.73,1144.92,944.456,1121.83,1136.97,1004.05,
First Transpose (Unpacking),1139.66,1279.51,1148.44,1153.74,939.438,1120.74,1135.9,1002.79,1139.84,1277.75,1141.73,1144.92,944.457,1121.83,1136.97,1004.05,
First Transpose (Send Complete),1178.39,1322.95,1192.4,1197.23,983.005,1164.5,1179.6,1046.43,1178.61,1321.52,1185.3,1188.8,988.023,1165.46,1180.75,1047.77,
1D FFT Y-Direction,1178.39,1322.95,1192.4,1197.23,983.005,1164.5,1179.6,1046.43,1178.61,1321.52,1185.3,1188.8,988.022,1165.46,1180.75,1047.77,
Second Transpose (First Send),1178.78,1323.3,1192.76,1197.62,983.357,1164.86,1179.96,1046.78,1179,1321.87,1185.66,1189.16,988.375,1165.82,1181.11,1048.12,
Second Transpose (Packing),1181.05,1325.4,1194.84,1199.86,985.434,1166.94,1182.05,1048.85,1181.28,1324.1,1187.74,1191.24,990.45,1167.9,1183.22,1050.28,
Second Transpose (Start Local Transpose),1181.06,1325.4,1194.84,1199.87,985.434,1166.94,1182.05,1048.86,1181.28,1324.1,1187.74,1191.24,990.45,1167.9,1183.22,1050.29,
Second Transpose (Start Receive),1181.06,1325.4,1194.84,1199.87,985.438,1166.95,1182.05,1048.86,1181.28,1324.1,1187.75,1191.24,990.455,1167.91,1183.22,1050.29,
Second Transpose (First Receive),1497.51,1554.74,1308.34,1498.4,1089.65,1288.52,1288.51,1089.58,1443.63,1586.64,1453.25,1444.3,1089.66,1264.67,1264.77,1089.59,
Second Transpose (Finished Receive),1746.77,2008.71,1572.8,1795.74,1492.25,1507.5,1507.5,1491.28,1689.38,1860.87,1892.04,1589.02,1486.67,1502.19,1502.18,1486.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1747.55,2009.12,1573.2,1796.54,1492.66,1507.91,1507.91,1491.69,1690.18,1861.67,1893.61,1589.42,1487.1,1502.6,1502.59,1486.91,
1D FFT X-Direction,3.05092,2.82334,3.31715,2.82317,2.82826,2.81581,2.82886,2.8426,3.11884,2.84409,2.82901,2.82161,2.81681,2.83589,2.84037,2.83987,
Run complete,1750.22,2011.78,1575.87,1799.2,1926.32,1927.45,2007.93,1926.13,1692.85,1864.34,1896.28,1592.1,1882.76,1885.12,1885.24,1883.01,

init,878.995,872.048,837.23,797.17,876.189,872.209,824.087,832.942,878.104,877.801,825.057,825.129,871.617,883.117,852.477,824.896,
1D FFT Z-Direction,1512.78,1500.44,1516.01,1499.94,1682.64,1920.41,1782.97,1814.21,1537.84,1524.24,1541.07,1523.62,1582.34,1564.63,1582.33,1567.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.10459,2.95921,2.83006,2.81859,2.83479,2.81374,2.81435,2.90637,3.0636,2.83939,2.82833,2.84735,2.83112,2.82385,2.84339,2.84221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.10488,2.95948,2.83031,2.81898,2.83504,2.81407,2.8147,2.90659,3.06383,2.83966,2.82854,2.84761,2.83143,2.82407,2.84362,2.8426,
First Transpose (Finished All2All),1128.28,1038.36,1149,1041.5,1203,1151.03,1202.78,1148.33,1127.95,1040.68,1144.77,1045.9,1203.16,1148.46,1202.87,1146.85,
First Transpose (Unpacking),1128.28,1038.36,1149,1041.5,1203,1151.03,1202.78,1148.33,1127.95,1040.69,1144.77,1045.9,1203.16,1148.46,1202.87,1146.85,
First Transpose (Send Complete),1167.09,1081.71,1192.86,1084.81,1246.45,1194.77,1246.52,1192.25,1166.76,1084.45,1188.43,1089.57,1247.19,1191.91,1246.68,1190.34,
1D FFT Y-Direction,1167.09,1081.71,1192.86,1084.81,1246.45,1194.77,1246.52,1192.25,1166.75,1084.45,1188.43,1089.57,1247.19,1191.91,1246.67,1190.34,
Second Transpose (First Send),1167.48,1082.07,1193.22,1085.19,1246.81,1195.16,1246.87,1192.61,1167.14,1084.81,1188.79,1089.93,1247.55,1192.29,1247.03,1190.69,
Second Transpose (Packing),1169.78,1084.14,1195.3,1087.34,1248.9,1197.27,1248.96,1194.68,1169.52,1086.99,1190.87,1092,1249.64,1194.41,1249.12,1192.84,
Second Transpose (Start Local Transpose),1169.78,1084.14,1195.3,1087.34,1248.9,1197.27,1248.96,1194.68,1169.52,1086.99,1190.87,1092,1249.64,1194.41,1249.12,1192.84,
Second Transpose (Start Receive),1169.79,1084.15,1195.3,1087.35,1248.9,1197.27,1248.96,1194.69,1169.53,1086.99,1190.88,1092.01,1249.65,1194.41,1249.12,1192.84,
Second Transpose (First Receive),1320.34,1126.43,1319.71,1126.44,1522.77,1384.98,1505.63,1384.97,1405.24,1131.61,1405.45,1131.59,1483.58,1431.72,1469.2,1373.08,
Second Transpose (Finished Receive),1509.71,1497.36,1512.93,1496.87,1679.18,1916.17,1779.51,1810.74,1534.77,1521.16,1537.99,1520.54,1579.26,1561.56,1579.27,1564.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1510.11,1497.77,1513.34,1497.28,1679.98,1917.75,1780.31,1811.54,1535.17,1521.57,1538.41,1520.95,1579.67,1561.97,1579.67,1564.77,
1D FFT X-Direction,3.10409,2.95881,2.82965,2.81796,2.83431,2.81337,2.81392,2.90585,3.06304,2.83895,2.82789,2.84688,2.83055,2.82318,2.84288,2.84181,
Run complete,1910.16,1908.3,1910.8,1907.98,1682.65,1920.42,1782.98,1814.21,1537.99,1524.24,1541.07,1523.62,1582.34,1564.63,1582.33,1567.44,

init,878.995,872.048,837.23,797.17,876.189,872.209,824.087,832.942,878.104,877.801,825.057,825.129,871.617,883.117,852.477,824.896,
1D FFT Z-Direction,1545.72,1534.19,1549.02,1542.5,1592.24,1592.37,1594.26,1597.38,1550.37,1546.41,1553.68,1547.35,1590.77,1590.88,1593.32,1596.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.04775,2.82404,2.82027,2.81864,2.84006,2.81455,2.85221,2.82506,3.05679,2.8336,2.83474,2.821,2.83035,2.82807,2.90916,2.83674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.04804,2.82432,2.82058,2.81894,2.8403,2.81489,2.85256,2.8253,3.05703,2.83388,2.83499,2.82123,2.83058,2.82832,2.90939,2.83705,
First Transpose (Finished All2All),1159.75,1098.73,1108.32,1100.2,1016.41,1080.94,1219.62,1145.93,1157.68,1102.55,1104.63,1099.52,1020.61,1082.4,1219.38,1146.2,
First Transpose (Unpacking),1159.75,1098.73,1108.32,1100.2,1016.41,1080.94,1219.62,1145.93,1157.68,1102.55,1104.63,1099.53,1020.61,1082.4,1219.38,1146.2,
First Transpose (Send Complete),1198.51,1142.22,1152.33,1143.43,1059.75,1124.71,1263.51,1189.73,1196.42,1146.65,1148.22,1143.47,1064.48,1125.97,1263.1,1189.83,
1D FFT Y-Direction,1198.51,1142.22,1152.33,1143.43,1059.75,1124.71,1263.51,1189.73,1196.42,1146.65,1148.22,1143.47,1064.47,1125.97,1263.1,1189.83,
Second Transpose (First Send),1198.9,1142.58,1152.68,1143.79,1060.13,1125.07,1263.87,1190.09,1196.82,1147.01,1148.57,1143.83,1064.86,1126.32,1263.46,1190.19,
Second Transpose (Packing),1201.2,1144.65,1154.77,1145.86,1062.27,1127.14,1265.95,1192.16,1199.18,1149.17,1150.76,1145.93,1067.1,1128.4,1265.54,1192.27,
Second Transpose (Start Local Transpose),1201.2,1144.65,1154.77,1145.86,1062.27,1127.14,1265.95,1192.16,1199.18,1149.18,1150.76,1145.93,1067.1,1128.4,1265.54,1192.27,
Second Transpose (Start Receive),1201.2,1144.66,1154.77,1145.87,1062.27,1127.15,1265.95,1192.17,1199.19,1149.18,1150.77,1145.93,1067.1,1128.4,1265.55,1192.27,
Second Transpose (First Receive),1387.31,1344.87,1355.86,1347.17,1363.71,1359.01,1411.17,1283.24,1378.31,1332.86,1336.26,1316.23,1397.52,1397.54,1419.98,1305.41,
Second Transpose (Finished Receive),1542.64,1531.1,1545.94,1539.42,1589.17,1589.29,1591.19,1594.31,1547.3,1543.33,1550.6,1544.26,1587.69,1587.81,1590.25,1593.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1543.04,1531.52,1546.35,1539.83,1589.57,1589.69,1591.59,1594.72,1547.71,1543.74,1551.02,1544.67,1588.11,1588.21,1590.65,1593.78,
1D FFT X-Direction,3.04703,2.82368,2.81988,2.8181,2.83967,2.81408,2.85183,2.82462,3.05589,2.83321,2.83424,2.82058,2.82973,2.82745,2.90873,2.83638,
Run complete,1545.93,1534.19,1549.02,1542.5,1592.24,1592.37,1594.31,1597.38,1550.59,1546.42,1553.68,1547.36,1590.77,1590.88,1593.38,1596.45,

init,878.995,872.048,837.23,797.17,876.189,872.209,824.087,832.942,878.104,877.801,825.057,825.129,871.617,883.117,852.477,824.896,
1D FFT Z-Direction,1570.57,1569.76,1569.1,1573.76,1573.15,1573.14,1567.21,1559.37,1570.96,1570.12,1564.2,1574.14,1574.76,1574.24,1574.72,1559.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.05441,2.88248,2.82237,2.79865,2.82587,2.81887,2.8242,2.83029,3.05829,2.82818,2.81769,2.82706,2.82595,2.82857,2.83811,2.83719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.05466,2.88275,2.82266,2.799,2.8261,2.81921,2.82453,2.83057,3.05853,2.82856,2.81792,2.8273,2.82618,2.82881,2.83834,2.83759,
First Transpose (Finished All2All),1116.08,999.768,1120.62,1186.97,1172.89,1160.06,1170.55,1111.53,1113.1,992.906,1115.89,1184.96,1168.84,1158.08,1174.67,1115.38,
First Transpose (Unpacking),1116.08,999.769,1120.62,1186.97,1172.89,1160.06,1170.55,1111.53,1113.1,992.906,1115.89,1184.96,1168.84,1158.08,1174.67,1115.38,
First Transpose (Send Complete),1154.99,1043.3,1164.67,1230.37,1216.29,1203.9,1214.48,1155.49,1151.79,1036.89,1159.66,1228.65,1212.68,1201.38,1218.37,1159.17,
1D FFT Y-Direction,1154.98,1043.3,1164.67,1230.37,1216.29,1203.9,1214.48,1155.49,1151.79,1036.89,1159.66,1228.65,1212.68,1201.38,1218.37,1159.17,
Second Transpose (First Send),1155.37,1043.68,1165.05,1230.73,1216.67,1204.26,1214.83,1155.84,1152.18,1037.24,1160.01,1229,1213.06,1201.74,1218.73,1159.52,
Second Transpose (Packing),1157.65,1045.79,1167.17,1232.9,1218.81,1206.44,1216.91,1157.92,1154.46,1039.35,1162.09,1231.09,1215.21,1203.82,1220.81,1161.6,
Second Transpose (Start Local Transpose),1157.65,1045.79,1167.17,1232.9,1218.82,1206.44,1216.91,1157.93,1154.46,1039.35,1162.09,1231.09,1215.21,1203.82,1220.81,1161.6,
Second Transpose (Start Receive),1157.66,1045.79,1167.17,1232.91,1218.82,1206.45,1216.92,1157.93,1154.47,1039.36,1162.1,1231.1,1215.21,1203.82,1220.81,1161.61,
Second Transpose (First Receive),1247.34,1248.28,1248.72,1368.51,1381.74,1360.32,1376.2,1344.32,1214.33,1214.28,1213.98,1366.72,1434.8,1289.88,1320.35,1415.12,
Second Transpose (Finished Receive),1567.5,1566.69,1566.03,1570.67,1570.07,1570.06,1564.14,1556.31,1567.89,1567.05,1561.13,1571.06,1571.67,1571.17,1571.65,1556.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1567.91,1567.09,1566.44,1571.08,1570.48,1570.46,1564.54,1556.71,1568.29,1567.45,1561.54,1571.47,1572.08,1571.58,1572.05,1556.76,
