,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),42.8593,42.9129,43.2976,43.3686,43.5825,43.4426,42.4928,41.882,43.6981,43.7459,44.2581,43.2782,41.9166,41.5946,42.3839,43.115,43.1935,43.1654,43.4404,43.1118,44.5651,44.167,43.7588,43.0852,42.0438,42.447,43.7382,43.61,42.7845,42.7591,43.038,42.4803,
Second Transpose (Finished Receive),43.4252,43.2946,43.7691,43.7322,44.1675,44.16,43.6362,43.542,44.3018,44.7157,44.3465,44.6656,43.0727,43.2728,43.8391,43.5292,43.4316,43.4433,43.7928,43.7535,44.981,45.3178,44.8681,44.9131,43.6049,43.1896,44.2312,44.5432,43.0127,43.3328,43.6448,43.5234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4834,43.3547,43.8301,43.7906,44.2272,44.2205,43.6951,43.601,44.3603,44.7744,44.4143,44.7244,43.1317,43.3313,43.8998,43.5871,43.4903,43.5133,43.8511,43.8107,45.0392,45.3798,44.9272,44.9729,43.6637,43.2505,44.289,44.6007,43.0715,43.3911,43.7026,43.5819,
1D FFT X-Direction,0.213643,0.197703,0.207892,0.195083,0.202927,0.200795,0.200124,0.204517,0.20327,0.200197,0.208525,0.196317,0.201087,0.197611,0.199521,0.197403,0.208376,0.206459,0.200847,0.202433,0.202648,0.198898,0.199797,0.200861,0.204701,0.196998,0.196748,0.205012,0.201141,0.202447,0.202495,0.196799,
Run complete,43.7674,43.5422,44.0165,43.9756,44.4136,44.4069,43.8791,43.7888,44.545,44.9574,44.7145,44.9085,43.3161,43.5175,44.0839,43.8394,43.676,43.7953,44.035,43.9948,45.315,45.5647,45.1122,45.1589,44.1467,43.7402,44.5432,44.7825,43.259,43.6476,43.8874,43.7658,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
1D FFT Z-Direction,44.036,43.7262,43.6962,43.6546,44.2287,44.2836,44.5911,44.5806,44.5677,44.5567,44.35,44.1813,44.4244,44.1098,43.8934,44.0701,44.4333,44.3867,44.3569,44.3931,44.205,44.1914,44.1083,43.855,44.4041,44.5126,44.8641,44.5491,44.1029,44.3449,44.3418,44.655,
First Transpose (First Send),0.214553,0.199711,0.208498,0.200109,0.205167,0.202713,0.197763,0.199092,0.205338,0.202853,0.212211,0.202054,0.201411,0.200167,0.200557,0.197566,0.210065,0.215061,0.200421,0.199724,0.201324,0.19929,0.200974,0.20213,0.207173,0.202874,0.203051,0.201086,0.203939,0.207225,0.200665,0.201123,
First Transpose (Packing),0.213011,0.198623,0.206776,0.199017,0.203985,0.20138,0.196652,0.197433,0.204252,0.201792,0.210845,0.200917,0.200132,0.198589,0.199206,0.196407,0.208472,0.213995,0.199034,0.19817,0.199719,0.198057,0.200005,0.200897,0.205478,0.201396,0.201583,0.200163,0.202331,0.205874,0.19953,0.200001,
First Transpose (Start Local Transpose),0.226674,0.210613,0.219401,0.211162,0.216686,0.213536,0.20859,0.209931,0.215478,0.213261,0.222295,0.2129,0.212861,0.211985,0.211278,0.208939,0.22162,0.225328,0.21138,0.209761,0.212596,0.209616,0.211269,0.213458,0.217884,0.213232,0.213287,0.211102,0.214741,0.219329,0.211118,0.212042,
First Transpose (Start Receive),0.234547,0.214845,0.225067,0.215205,0.22122,0.217879,0.212939,0.213755,0.220101,0.217502,0.228523,0.216866,0.217376,0.216431,0.216488,0.212818,0.226413,0.229934,0.216184,0.21454,0.218419,0.214688,0.216554,0.217805,0.222866,0.218163,0.218579,0.215132,0.219546,0.224269,0.215408,0.216436,
First Transpose (First Receive),23.3891,21.2003,22.8787,22.255,23.0881,22.068,22.6168,22.1706,23.0887,21.9023,22.7321,23.4505,23.4641,20.8597,22.6725,23.4666,23.6055,21.5162,22.646,23.1634,22.8708,21.2745,23.7859,22.2963,23.398,22.1191,22.6481,22.6787,22.9308,23.541,22.6036,23.3583,
First Transpose (Finished Receive),24.9753,25.0838,24.8727,24.7376,24.616,25.138,24.4296,24.4045,24.6474,25.0879,24.5661,24.3284,24.4871,25.0972,24.5353,24.7015,24.8309,24.6625,24.4711,24.7445,24.6325,25.1058,24.8893,24.7228,24.642,24.6703,24.5592,24.7613,24.5917,25.11,24.384,24.7296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0102,25.1173,24.9068,24.7703,24.6704,25.1722,24.4616,24.437,24.6815,25.1222,24.6159,24.362,24.522,25.13,24.5706,24.7341,24.8655,24.75,24.5038,24.7777,24.6664,25.139,24.9214,24.7558,24.6768,24.7022,24.5926,24.7939,24.6264,25.1442,24.4165,24.762,
First Transpose (Send Complete),25.2833,25.391,25.224,25.0177,24.9609,25.4422,24.7376,24.6847,24.9374,25.3865,24.8848,24.7394,24.8175,25.4066,24.8637,25.0102,25.1214,25.0928,24.762,25.0669,24.9359,25.4135,25.2267,25.0059,24.9385,24.9587,24.8654,25.0768,24.8886,25.426,24.6675,25.0359,
1D FFT Y-Direction,25.2821,25.3901,25.2228,25.0165,24.9321,25.441,24.7365,24.6836,24.9363,25.3855,24.8801,24.6217,24.7951,25.4055,24.8302,25.0091,25.1199,25.0075,24.7582,25.0657,24.9345,25.4123,25.2257,25.0043,24.9373,24.9576,24.864,25.0758,24.8873,25.4245,24.6665,25.0346,
Second Transpose (First Send),25.4732,25.6557,25.4196,25.2745,25.1657,25.5454,24.9196,24.8736,25.1239,25.4899,25.0984,24.9769,25.0097,25.6172,25.0464,25.2189,25.2608,25.3168,24.9477,25.2517,25.124,25.5472,25.3787,25.1758,25.0966,25.0851,25.0427,25.2361,25.0475,25.55,24.88,25.232,
Second Transpose (Packing),25.5011,25.6765,25.4395,25.2966,25.186,25.6214,24.9515,24.9105,25.1612,25.5445,25.1094,25.0236,25.041,25.6394,25.0835,25.2478,25.3164,25.3279,24.9854,25.2957,25.2172,25.5924,25.4143,25.2111,25.1546,25.1374,25.0952,25.2642,25.0862,25.6456,24.9026,25.2538,
Second Transpose (Start Local Transpose),25.3425,25.4529,25.2907,25.2212,25.0379,25.4995,24.8091,24.7599,25.0038,25.4443,24.9737,24.797,24.8859,25.4961,24.9852,25.0832,25.214,25.1577,24.845,25.1316,24.9872,25.4737,25.2826,25.0971,25.0274,25.0352,24.9496,25.1448,24.9471,25.4932,24.838,25.109,
Second Transpose (Start Receive),25.3467,25.4573,25.2986,25.2265,25.0458,25.5042,24.8138,24.7689,25.0081,25.4486,24.9796,24.8013,24.8905,25.5028,24.9943,25.0872,25.2189,25.1777,24.8518,25.1363,24.9911,25.4783,25.287,25.1047,25.0323,25.0396,24.9574,25.1499,24.9515,25.4981,24.8437,25.1134,
Second Transpose (First Receive),42.9406,43.1725,42.3686,42.9447,42.8294,43.9446,42.8845,43.1518,42.7438,43.708,42.1986,42.542,42.6325,43.4386,42.5757,42.3188,43.7827,43.4223,43.6549,43.1181,42.6654,43.404,42.7348,42.944,43.4361,43.3639,44.0411,44.0746,43.1155,43.6884,43.5947,43.5966,
Second Transpose (Finished Receive),43.7935,43.4846,43.4534,43.4007,43.9865,44.0331,44.3507,44.3392,44.3262,44.3144,44.1102,43.94,44.1829,43.8667,43.6505,43.8285,44.1917,44.1446,44.1155,44.1529,43.9621,43.9491,43.8619,43.6102,44.1613,44.272,44.6205,44.3097,43.8615,44.1046,44.1013,44.4149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8529,43.5425,43.5129,43.4698,44.0452,44.1018,44.4093,44.3979,44.3861,44.3742,44.168,43.9988,44.2425,43.9253,43.7102,43.888,44.2506,44.2044,44.1739,44.2115,44.0215,44.0085,43.9201,43.6694,44.2198,44.3301,44.6801,44.3677,43.9198,44.1622,44.1592,44.4737,
1D FFT X-Direction,0.212229,0.198174,0.20624,0.198597,0.203364,0.200766,0.196075,0.196914,0.20384,0.201293,0.210305,0.200413,0.199595,0.198185,0.198518,0.195968,0.207996,0.213502,0.19852,0.197752,0.199249,0.19755,0.199638,0.200409,0.204955,0.200715,0.200968,0.199733,0.2017,0.20526,0.199046,0.19949,
Run complete,44.0375,43.7991,43.6978,43.6558,44.2308,44.3543,44.5924,44.5817,44.5718,44.5622,44.3512,44.1827,44.426,44.1825,43.8948,44.0712,44.4387,44.39,44.3584,44.3945,44.2092,44.1965,44.1094,43.8561,44.4065,44.5141,44.8653,44.6211,44.1042,44.4184,44.3429,44.6561,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
1D FFT Z-Direction,44.7249,44.6672,44.5904,44.7171,43.8056,44.3163,44.2509,44.2775,44.6768,44.9389,44.5579,44.6007,44.3457,44.1178,44.2089,44.3281,44.1668,44.0045,44.1254,44.4273,44.142,44.5226,44.4998,44.5311,43.5711,43.2609,43.9887,43.9841,44.8063,45.1644,44.7029,45.1784,
First Transpose (First Send),0.212799,0.199834,0.209056,0.200099,0.204986,0.207763,0.197693,0.200002,0.206712,0.203608,0.211889,0.200559,0.20825,0.201381,0.199793,0.199367,0.202831,0.213305,0.201714,0.200408,0.202906,0.20128,0.201266,0.201819,0.205627,0.202568,0.199977,0.202468,0.204641,0.2062,0.198791,0.200704,
First Transpose (Packing),0.21124,0.198803,0.207638,0.198933,0.203875,0.206134,0.196615,0.198432,0.205532,0.202408,0.210707,0.199405,0.206983,0.199917,0.198489,0.198216,0.201571,0.211893,0.200587,0.198927,0.201528,0.199997,0.200114,0.200479,0.20458,0.201368,0.198613,0.201583,0.203389,0.2049,0.197585,0.199609,
First Transpose (Start Local Transpose),0.225845,0.210934,0.219202,0.210871,0.216485,0.219144,0.209166,0.211182,0.217345,0.213516,0.222659,0.209518,0.220232,0.213491,0.21067,0.210457,0.214569,0.224138,0.2126,0.210723,0.215072,0.212292,0.211973,0.212538,0.2166,0.212318,0.210172,0.21212,0.216276,0.218087,0.209423,0.212276,
First Transpose (Start Receive),0.233217,0.214733,0.224528,0.21509,0.220723,0.223147,0.213655,0.214861,0.221983,0.217439,0.227818,0.214376,0.225054,0.217654,0.215741,0.214355,0.219054,0.229046,0.217642,0.215855,0.220019,0.217346,0.216518,0.216885,0.221158,0.216825,0.215939,0.216677,0.221385,0.222657,0.213937,0.216652,
First Transpose (First Receive),23.6053,22.1465,23.695,23.6371,24.0013,22.9622,23.6312,24.0883,23.9541,22.4446,23.5168,23.8104,24.1986,22.0857,23.1205,23.0104,23.6105,22.9451,23.1412,23.7571,23.4414,22.6526,23.2227,23.6917,22.8267,22.2278,23.188,23.6406,23.6301,23.1274,23.6329,24.0344,
First Transpose (Finished Receive),24.9541,23.7588,24.7958,25.0845,25.3161,24.2742,24.4049,24.5007,24.971,24.2577,24.7541,25.0963,24.9181,24.27,24.491,25.0905,24.9967,24.3129,24.4758,25.0851,25.3095,24.1764,24.5027,25.0969,25.3402,23.7354,24.7988,24.973,25.3095,24.1745,24.4712,25.0805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9878,23.8437,24.8302,25.1177,25.3515,24.3085,24.4377,24.6408,25.0245,24.295,24.7864,25.1292,24.9536,24.3029,24.5255,25.1242,25.0504,24.3469,24.5097,25.119,25.3453,24.2103,24.5392,25.13,25.3847,23.7708,24.8326,25.0059,25.3444,24.2077,24.503,25.1137,
First Transpose (Send Complete),25.2658,24.2354,25.107,25.404,25.6232,24.5809,24.7761,25.074,25.2918,24.5614,25.0246,25.4133,25.3052,24.568,24.7903,25.389,25.3226,24.6207,24.765,25.3808,25.6306,24.4766,24.7967,25.3951,25.6735,24.0352,25.1032,25.2716,25.6142,24.4784,24.7524,25.3722,
1D FFT Y-Direction,25.2645,24.109,25.1059,25.403,25.6217,24.5797,24.7009,24.9323,25.2907,24.56,25.0237,25.4121,25.2344,24.5669,24.7892,25.3881,25.3213,24.6195,24.7636,25.3796,25.6294,24.4752,24.7956,25.3939,25.6721,24.0339,25.102,25.2705,25.6129,24.4774,24.7513,25.3713,
Second Transpose (First Send),25.418,24.404,25.2871,25.5577,25.8158,24.7133,24.9678,25.2928,25.43,24.732,25.2153,25.5936,25.4831,24.799,24.9874,25.5685,25.4596,24.844,24.939,25.5439,25.7922,24.6064,24.9573,25.5772,25.8444,24.2037,25.2862,25.4599,25.8449,24.6059,24.9779,25.5585,
Second Transpose (Packing),25.4749,24.4331,25.3057,25.5847,25.8368,24.7597,24.9946,25.3033,25.5028,24.7637,25.2421,25.6238,25.5194,24.8219,25.0171,25.5888,25.5395,24.8743,24.9716,25.5884,25.8305,24.6558,24.9915,25.6028,25.874,24.2336,25.2962,25.4804,25.8676,24.6542,25.0004,25.5942,
Second Transpose (Start Local Transpose),25.4096,24.3149,25.1936,25.4605,25.6859,24.637,24.8612,25.1359,25.3563,24.6176,25.1142,25.4972,25.3976,24.7188,24.886,25.4627,25.3812,24.6832,24.862,25.4545,25.6994,24.5339,24.8966,25.4513,25.7389,24.1064,25.172,25.3283,25.7549,24.5479,24.8931,25.44,
Second Transpose (Start Receive),25.4162,24.3193,25.2018,25.4655,25.6908,24.6416,24.8664,25.1408,25.3607,24.6219,25.1194,25.5016,25.4025,24.7332,24.8942,25.4671,25.3862,24.6881,24.8666,25.4653,25.7043,24.5416,24.901,25.4557,25.7433,24.1107,25.1771,25.3332,25.7609,24.5584,24.9258,25.4444,
Second Transpose (First Receive),43.844,43.8508,43.5114,44.0322,43.4669,42.0937,41.4766,42.1354,43.9657,43.6203,42.9126,43.5787,43.1787,42.5234,42.1749,43.7274,42.8918,42.1757,41.7571,43.4897,43.5471,42.0629,41.643,42.7328,42.3818,42.6973,42.446,42.5914,44.1437,42.3808,41.9945,43.1183,
Second Transpose (Finished Receive),44.4814,44.4255,44.3467,44.4729,43.5243,44.0746,44.008,44.0348,44.4366,44.698,44.3159,44.3609,44.1039,43.8743,43.964,44.0859,43.9248,43.7619,43.8832,44.1859,43.9005,44.2805,44.2562,44.2899,43.3305,43.0184,43.7461,43.7443,44.5646,44.9204,44.458,44.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5411,44.4835,44.4055,44.5331,43.6228,44.1342,44.0676,44.0943,44.4942,44.7565,44.3747,44.4192,44.1626,43.9335,44.0241,44.1453,43.9834,43.8213,43.942,44.2463,43.9588,44.3405,44.3169,44.3489,43.3889,43.0771,43.8057,43.8033,44.6225,44.9806,44.5204,44.9972,
1D FFT X-Direction,0.210436,0.198379,0.207096,0.19845,0.203165,0.205413,0.196122,0.197864,0.205108,0.201919,0.210207,0.198869,0.206218,0.199426,0.197793,0.197789,0.201054,0.211387,0.200033,0.198476,0.201062,0.199491,0.199734,0.20005,0.204001,0.200858,0.198024,0.201203,0.202791,0.204304,0.197132,0.199184,
Run complete,44.7332,44.6686,44.5919,44.7209,44.0755,44.3175,44.2522,44.2787,44.6987,44.9399,44.5592,44.6044,44.35,44.1193,44.2102,44.3312,44.1896,44.0055,44.1266,44.4285,44.2935,44.5241,44.5009,44.5322,43.7488,43.2622,43.99,43.9878,44.9416,45.1655,44.7041,45.1794,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
1D FFT Z-Direction,43.8313,43.7683,44.1984,44.2104,43.9707,44.2345,43.6022,43.4274,43.821,44.1784,44.1856,44.1055,43.7588,43.7328,43.6385,43.758,44.3545,44.3793,44.3734,44.6415,44.1101,43.7276,44.443,44.1705,45.3901,45.3958,45.7257,45.7066,43.876,43.8132,44.2681,44.29,
First Transpose (First Send),0.211064,0.19837,0.206159,0.198827,0.204341,0.202535,0.202745,0.199431,0.201662,0.205066,0.209862,0.200328,0.205029,0.201922,0.199189,0.201502,0.204449,0.205897,0.204211,0.20344,0.201952,0.200562,0.202341,0.203582,0.204738,0.19816,0.202816,0.207255,0.202961,0.20236,0.203577,0.200236,
First Transpose (Packing),0.209534,0.197124,0.204749,0.197788,0.203076,0.20127,0.201677,0.197667,0.200454,0.204063,0.20871,0.199223,0.203621,0.20019,0.197784,0.200082,0.203377,0.204583,0.203058,0.202136,0.200655,0.198902,0.201151,0.202204,0.203075,0.196423,0.201598,0.206385,0.201511,0.200793,0.20204,0.198906,
First Transpose (Start Local Transpose),0.223183,0.208642,0.216544,0.209267,0.214716,0.213481,0.213814,0.209975,0.212815,0.215752,0.219394,0.21139,0.215433,0.213537,0.209873,0.21176,0.216523,0.217068,0.214713,0.213819,0.212949,0.211731,0.213825,0.215097,0.21569,0.2086,0.214773,0.217572,0.215233,0.213903,0.214385,0.210988,
First Transpose (Start Receive),0.231128,0.212674,0.2219,0.213096,0.218825,0.217847,0.217991,0.213723,0.216825,0.219869,0.224183,0.215334,0.219694,0.218073,0.214423,0.215811,0.220853,0.222187,0.21979,0.218667,0.21798,0.217344,0.219839,0.219716,0.220309,0.213795,0.220939,0.221606,0.220434,0.21923,0.218776,0.215525,
First Transpose (First Receive),23.7175,21.5951,21.3142,23.2465,24.0392,21.722,22.4649,23.5056,22.8297,22.9281,22.454,23.1374,23.1241,22.3122,22.4932,22.6859,23.2561,22.5157,23.385,23.4382,22.8287,22.9729,23.7606,22.6731,23.4916,22.9102,23.0444,23.5633,23.0893,22.3734,23.7005,21.4679,
First Transpose (Finished Receive),24.8256,24.8547,24.6579,24.5375,24.4057,24.504,24.5463,24.3656,24.904,24.5189,24.6807,24.5635,24.5847,24.5084,24.6297,24.5373,24.8201,24.9179,24.3211,24.5536,24.9849,24.5074,24.6439,24.54,24.8859,24.897,24.642,24.5761,24.8382,24.872,24.6885,24.6262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8617,24.8877,24.6913,24.5703,24.4445,24.5539,24.5781,24.3998,24.9392,24.552,24.712,24.5961,24.6189,24.5413,24.6642,24.572,24.8542,24.9507,24.3538,24.6038,25.0218,24.5405,24.6763,24.5719,24.9206,24.9298,24.6774,24.6092,24.872,24.9061,24.7297,24.6582,
First Transpose (Send Complete),25.1382,25.1499,24.9982,24.8261,24.8779,24.8836,24.8838,24.658,25.2023,24.8033,24.999,24.8473,24.8786,24.8126,24.9828,24.8311,25.1196,25.2451,24.6145,24.8986,25.3099,24.8031,24.9446,24.8297,25.1896,25.1886,24.9639,24.8568,25.1446,25.1766,24.9812,24.9117,
1D FFT Y-Direction,25.137,25.1488,24.997,24.8252,24.7095,24.8166,24.8782,24.6535,25.2008,24.8022,24.997,24.8462,24.8774,24.8115,24.975,24.83,25.1185,25.2439,24.6133,24.8974,25.3085,24.8018,24.9437,24.8288,25.1883,25.1876,24.9627,24.8557,25.1432,25.1755,24.9799,24.9106,
Second Transpose (First Send),25.3192,25.343,25.1741,24.9872,25.1001,25.023,25.0744,24.8291,25.3254,25.0785,25.206,25.1149,25.1165,25.0109,25.1801,25.01,25.3033,25.3712,24.9156,25.1008,25.4916,24.9457,25.1624,25.0217,25.3244,25.3455,25.1298,25.0478,25.3757,25.333,25.2301,25.1447,
Second Transpose (Packing),25.3479,25.3923,25.2266,25.0289,25.1209,25.0712,25.1183,24.8586,25.3985,25.1056,25.2336,25.1273,25.1561,25.04,25.2083,25.046,25.3387,25.4027,24.9383,25.1288,25.5243,24.986,25.1937,25.0489,25.3934,25.3751,25.1633,25.0769,25.3867,25.3852,25.2407,25.1774,
Second Transpose (Start Local Transpose),25.2942,25.2292,25.0597,24.9238,25.0281,24.9934,24.9695,24.7462,25.2617,24.8699,25.1069,24.9841,24.9766,24.8924,25.0795,24.9078,25.1963,25.3444,24.8649,24.9593,25.3687,24.8755,25.0199,24.9174,25.2653,25.2653,25.0557,24.9344,25.3327,25.2855,25.1617,24.982,
Second Transpose (Start Receive),25.342,25.2341,25.0668,24.9279,25.0907,24.998,24.974,24.7508,25.266,24.8747,25.1123,24.9888,24.981,24.8988,25.0877,24.9182,25.2049,25.3491,24.8704,24.9639,25.3729,24.8798,25.0239,24.9294,25.2741,25.27,25.0612,24.9467,25.3388,25.2896,25.1676,24.9861,
Second Transpose (First Receive),42.9998,42.9384,43.6951,43.6848,42.8291,42.8076,41.6874,42.2547,43.2798,43.1199,42.83,42.7908,42.9878,43.1148,42.9772,43.0986,43.8193,43.969,43.6137,42.9716,43.1027,43.2643,43.0884,43.0162,44.9376,44.9811,44.3705,44.6978,42.9567,43.412,43.8272,43.9108,
Second Transpose (Finished Receive),43.5868,43.5266,43.9217,43.9338,43.7301,43.9914,43.3608,43.1862,43.5831,43.9284,43.9427,43.8644,43.5185,43.4917,43.3951,43.5173,44.1137,44.1355,44.1324,44.3977,43.8682,43.4842,44.2,43.9243,45.1502,45.1557,45.4831,45.4659,43.6346,43.5398,44.0281,44.0485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6462,43.5847,44.0126,44.0273,43.7884,44.0522,43.42,43.2436,43.6404,43.9963,44.0021,43.9241,43.5772,43.5515,43.4538,43.5756,44.1721,44.1954,44.1915,44.4552,43.9276,43.543,44.2597,43.9827,45.2086,45.2141,45.5436,45.5246,43.6924,43.6273,44.087,44.107,
1D FFT X-Direction,0.208666,0.196686,0.204235,0.197388,0.202455,0.200601,0.201177,0.19714,0.19995,0.203534,0.208184,0.19867,0.2027,0.199668,0.196999,0.199604,0.202804,0.204004,0.202517,0.201725,0.200137,0.198409,0.200758,0.201791,0.202419,0.195823,0.201033,0.205985,0.200768,0.200231,0.201545,0.19834,
Run complete,43.9041,43.924,44.2014,44.2118,43.9925,44.2358,43.6035,43.4292,43.9454,44.1795,44.1867,44.1066,43.7637,43.7341,43.6416,43.759,44.357,44.4026,44.3747,44.6427,44.2026,43.7289,44.4442,44.1717,45.4862,45.3991,45.727,45.7076,44.0514,43.9819,44.2694,44.2911,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
1D FFT Z-Direction,45.4495,45.1372,45.1005,45.0714,45.9581,46.0119,46.3268,45.9667,45.1141,45.398,45.72,45.6779,44.4344,45.3472,45.6116,45.6653,46.2248,46.5517,46.8443,46.8894,44.8054,45.0653,45.3784,44.9978,45.4879,45.7051,46.0086,46.0421,46.5764,46.2585,46.1767,46.1693,
First Transpose (First Send),0.211987,0.199912,0.208894,0.20017,0.203729,0.206792,0.197475,0.200187,0.205675,0.202262,0.212872,0.199259,0.202123,0.200421,0.199279,0.195913,0.208027,0.210774,0.20455,0.198598,0.205497,0.200312,0.20185,0.203172,0.202764,0.199792,0.197849,0.204307,0.209163,0.208021,0.203686,0.19913,
First Transpose (Packing),0.210245,0.198603,0.207186,0.198928,0.202427,0.205535,0.196471,0.199006,0.204589,0.201082,0.211854,0.198224,0.200855,0.19897,0.198069,0.19473,0.206891,0.209417,0.203512,0.197195,0.20377,0.199128,0.200715,0.202029,0.201551,0.198444,0.196658,0.203433,0.207756,0.206395,0.2021,0.197846,
First Transpose (Start Local Transpose),0.224522,0.210874,0.219854,0.210443,0.214951,0.217586,0.207979,0.210534,0.216893,0.213256,0.22288,0.209715,0.215027,0.212798,0.211296,0.205866,0.220186,0.223454,0.2159,0.208747,0.217182,0.211725,0.212492,0.213708,0.214075,0.209866,0.208781,0.214202,0.220212,0.218768,0.214761,0.210235,
First Transpose (Start Receive),0.232926,0.215021,0.225311,0.21461,0.219656,0.221829,0.212183,0.21457,0.221295,0.217813,0.227727,0.213724,0.21954,0.217002,0.21628,0.209726,0.224856,0.228651,0.220449,0.21376,0.221946,0.216408,0.217192,0.218547,0.221541,0.214247,0.214075,0.218562,0.226462,0.224137,0.219398,0.214715,
First Transpose (First Receive),23.1424,21.8046,23.2206,23.055,16.7251,21.8915,23.4048,22.9997,16.8906,22.0092,23.697,23.204,15.8174,21.1368,23.8507,22.882,16.5767,21.8228,23.5275,23.5729,16.0897,20.5782,23.3176,23.387,15.9466,22.1055,23.4979,22.9659,16.0865,21.7512,23.3088,23.4253,
First Transpose (Finished Receive),24.822,23.737,24.38,24.2852,24.2932,27.027,24.3282,24.2675,24.8041,26.9379,24.3261,24.1963,24.7529,26.8229,24.3523,24.3943,24.785,27.0462,24.3576,24.3836,24.8133,27.0278,24.4099,24.3932,24.272,26.9296,24.3041,24.3813,24.8154,27.0534,24.3438,24.1877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8582,23.9079,24.4305,24.3199,24.327,27.0656,24.361,24.3006,24.8391,26.9747,24.358,24.2287,24.7879,26.8598,24.3857,24.4434,24.8199,27.0847,24.3895,24.4167,24.8484,27.0656,24.46,24.4268,24.3636,26.9685,24.3387,24.4151,24.8511,27.0927,24.3778,24.2207,
First Transpose (Send Complete),25.151,27.018,24.7416,24.5686,24.5917,27.3372,24.6396,24.5636,25.1011,27.2483,24.6357,24.4821,25.0558,27.1354,24.6724,24.7137,25.0893,27.3751,24.6455,24.6709,25.1231,27.3384,24.7094,24.6746,24.777,27.2395,24.6154,24.6746,25.126,27.3722,24.6639,24.4772,
