,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,46.4233,47.1811,45.4319,45.4288,45.0177,45.0157,46.8259,47.5811,46.4057,47.1635,45.6848,45.7711,45.9838,46.7428,47.2424,47.998,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,45.5587,45.5526,45.8504,45.7724,45.5768,45.5629,45.906,45.8344,44.8148,44.8144,47.2507,45.4227,45.5984,45.5898,45.6445,45.5665,
First Transpose (First Send),0.523842,0.492553,0.591832,0.600062,0.558078,0.509322,0.584889,0.58681,0.700662,0.605611,0.709633,0.691947,0.561387,0.558334,0.621096,0.620328,
First Transpose (Packing),0.801075,0.803488,0.83594,0.838198,0.875744,0.761494,0.814645,0.823171,0.853304,0.960675,0.887407,0.914166,0.910531,0.804702,0.847575,0.826095,
First Transpose (Start Local Transpose),0.462131,0.458168,0.487357,0.446425,0.457044,0.444658,0.476618,0.467926,0.553527,0.559754,0.601024,0.60688,0.504923,0.472138,0.547425,0.528184,
First Transpose (Start Receive),0.465685,0.462285,0.491336,0.450103,0.460808,0.449418,0.480389,0.471717,0.558445,0.563572,0.606052,0.612875,0.508803,0.475971,0.55287,0.532619,
First Transpose (First Receive),42.4939,42.7299,42.3866,42.748,42.4263,42.7481,42.3884,42.8018,41.5068,41.9697,41.8904,41.9689,42.3915,42.7726,42.1681,42.5538,
First Transpose (Finished Receive),42.4944,42.7306,42.387,42.7484,42.4268,42.7488,42.3891,42.8024,41.5074,41.9702,41.8908,41.9695,42.3919,42.773,42.1686,42.5546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5014,42.7375,42.3925,42.7548,42.4327,42.7552,42.3956,42.8106,41.5188,41.9771,41.9328,42.0377,42.3986,42.7787,42.1754,42.56,
First Transpose (Send Complete),42.8739,43.1127,42.7747,43.1283,42.8163,43.1229,42.7792,43.1805,42.2923,42.3455,42.437,42.7603,42.7826,43.1478,42.5625,42.9258,
1D FFT Y-Direction,42.8721,43.11,42.7725,43.1264,42.8145,43.1207,42.7772,43.1783,41.8983,42.3436,42.3119,42.4037,42.7805,43.1458,42.56,42.9242,
Second Transpose (First Send),43.0633,43.301,42.9647,43.3153,43.0052,43.3125,42.971,43.371,42.4824,42.5348,42.6274,44.4631,42.9731,43.3369,42.754,43.113,
Second Transpose (Packing),43.0677,43.3054,42.969,43.3194,43.0095,43.3173,42.9756,43.3767,42.4871,42.5392,42.6317,44.4664,42.9775,43.3417,42.7587,43.1168,
Second Transpose (Start Local Transpose),43.0688,43.3058,42.9706,43.3204,43.0103,43.3182,42.9767,43.3778,42.4884,42.5398,42.6325,44.4678,42.9781,43.3425,42.7598,43.1173,
Second Transpose (Start Receive),43.0739,43.3105,42.975,43.3256,43.0153,43.3227,42.9815,43.3835,42.4937,42.5444,42.6369,44.4727,42.9837,43.3474,42.7645,43.1216,
Second Transpose (First Receive),44.8045,44.7988,45.0966,45.0182,44.8221,44.8096,45.1523,45.0779,44.0598,44.0587,46.4941,44.4763,44.8478,44.8341,44.8888,44.8119,
Second Transpose (Finished Receive),44.8049,44.7991,45.0969,45.0185,44.8225,44.8099,45.1526,45.0784,44.0601,44.059,46.4944,44.4766,44.8481,44.8345,44.8891,44.8122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8072,44.8014,45.0992,45.0208,44.8248,44.8123,45.1549,45.0809,44.0625,44.0612,46.4966,44.6627,44.8505,44.8369,44.8914,44.8144,
1D FFT X-Direction,0.366919,0.358155,0.371322,0.353857,0.364098,0.353141,0.37308,0.356389,0.360751,0.354517,0.369068,0.356944,0.364764,0.356437,0.364218,0.359803,
Run complete,45.5592,45.5545,45.8508,45.7741,45.5775,45.5649,45.9066,45.8374,44.8165,44.816,47.2513,46.4934,45.599,45.5916,45.6451,45.5683,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,48.7921,44.7248,45.2765,45.2003,46.6001,45.275,45.6344,45.5581,45.3439,45.3339,45.4551,45.4592,45.4296,45.4171,45.6537,45.5801,
First Transpose (First Send),0.529137,0.584345,0.544108,0.63929,0.547542,0.605738,0.621324,0.691205,0.663129,0.633233,0.652971,0.652378,0.540378,0.517053,0.573062,0.574926,
First Transpose (Packing),0.784934,0.751269,0.86059,0.80621,0.801394,0.781381,0.890522,0.904206,0.849124,0.863292,0.839386,0.848479,0.913233,0.757629,0.904918,0.826557,
First Transpose (Start Local Transpose),0.482095,0.469919,0.477617,0.482088,0.533669,0.456123,0.54874,0.545983,0.53125,0.54565,0.552443,0.565086,0.474682,0.474462,0.52177,0.503931,
First Transpose (Start Receive),0.486265,0.473831,0.481233,0.485859,0.538649,0.48254,0.553501,0.550077,0.535121,0.5497,0.556334,0.571238,0.478772,0.478509,0.541715,0.508777,
First Transpose (First Receive),41.4456,41.7547,41.7726,41.7895,41.8859,42.5157,42.2851,42.5328,42.3723,42.5106,42.365,42.3717,42.4008,42.5968,42.3438,42.5653,
First Transpose (Finished Receive),41.446,41.7553,41.773,41.7899,41.8865,42.5163,42.2856,42.5333,42.373,42.5111,42.3656,42.3723,42.4013,42.5974,42.3444,42.5657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4812,41.7842,41.8305,41.8798,41.8932,42.5232,42.2923,42.54,42.3801,42.5176,42.3719,42.3793,42.4085,42.6034,42.3506,42.5714,
First Transpose (Send Complete),42.2143,42.2701,42.362,42.5556,42.2819,42.8949,42.679,42.9115,42.7569,42.8885,42.7522,42.7461,42.7883,42.9764,42.7346,42.9365,
1D FFT Y-Direction,41.8546,42.1537,42.2092,42.2411,42.2798,42.8931,42.6767,42.9093,42.7549,42.8865,42.7505,42.744,42.7864,42.9744,42.7323,42.9347,
Second Transpose (First Send),42.4048,42.4601,42.5516,42.7427,42.4713,44.3021,42.867,43.1008,42.9463,43.0767,42.9416,42.9347,42.9776,43.165,42.9231,43.1247,
Second Transpose (Packing),42.4091,42.4647,42.5559,42.7471,42.476,44.3057,42.8716,43.1055,42.9508,43.0813,42.9454,42.9396,42.9818,43.1707,42.9274,43.1287,
Second Transpose (Start Local Transpose),42.4101,42.4656,42.557,42.7483,42.4766,44.3069,42.8729,43.1068,42.9525,43.0823,42.9465,42.9407,42.9828,43.1715,42.9278,43.1296,
Second Transpose (Start Receive),42.4148,42.4706,42.5621,42.7527,42.481,44.3112,42.8771,43.1111,42.9568,43.0871,42.9502,42.9464,42.9872,43.1753,42.9349,43.134,
Second Transpose (First Receive),47.9726,43.9728,44.521,44.4452,45.8441,44.3153,44.8805,44.8041,44.5884,44.5792,44.7027,44.705,44.678,44.6623,44.9,44.8256,
Second Transpose (Finished Receive),47.9731,43.9731,44.5214,44.4455,45.8444,44.3157,44.8808,44.8045,44.5887,44.5794,44.703,44.7053,44.6783,44.6627,44.9003,44.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0027,43.9756,44.5237,44.4478,45.8468,44.5051,44.883,44.8067,44.591,44.5818,44.705,44.7077,44.6805,44.6651,44.9027,44.8282,
1D FFT X-Direction,0.377215,0.357933,0.365199,0.357453,0.37226,0.351779,0.3765,0.357411,0.364338,0.355159,0.369158,0.350061,0.372527,0.356272,0.368026,0.355163,
Run complete,48.7939,47.9533,45.277,45.202,46.6006,45.8448,45.6349,45.5598,45.3444,45.3355,45.4572,45.4597,45.4301,45.419,45.6542,45.5835,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,46.8656,45.539,45.8412,45.7725,45.566,45.5639,45.8069,45.727,45.6123,45.6107,45.7951,45.7737,45.3322,46.6723,45.6834,45.78,
First Transpose (First Send),0.572119,0.545321,0.542634,0.604498,0.560455,0.576151,0.586365,0.593201,0.617848,0.528216,0.616264,0.634641,0.545898,0.544244,0.611469,0.595488,
First Transpose (Packing),0.820353,0.804973,0.880389,0.853773,0.772873,0.767527,0.945929,0.786956,0.84945,0.801076,0.815904,0.800854,0.816754,0.774825,0.805842,0.809824,
First Transpose (Start Local Transpose),0.530447,0.448809,0.47477,0.467018,0.484233,0.453862,0.510886,0.460406,0.479644,0.46223,0.483912,0.489658,0.486702,0.445805,0.523451,0.493284,
First Transpose (Start Receive),0.534598,0.453063,0.478639,0.470492,0.488299,0.458255,0.514966,0.464815,0.483479,0.465993,0.487652,0.494901,0.49081,0.449923,0.529416,0.497718,
First Transpose (First Receive),41.9747,42.7838,41.9806,42.7591,42.5128,42.7478,42.1894,42.7019,42.6029,42.7945,42.6116,42.7138,42.5735,41.544,42.6555,42.0535,
First Transpose (Finished Receive),41.9752,42.7844,41.9811,42.7595,42.5134,42.7483,42.1899,42.7025,42.6035,42.795,42.6121,42.7143,42.574,41.5444,42.6561,42.0542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9816,42.7917,42.0456,42.7663,42.5214,42.7555,42.1976,42.7083,42.6103,42.8019,42.6184,42.7204,42.5809,41.5511,42.6628,42.1997,
First Transpose (Send Complete),42.3662,43.1607,42.6194,43.1267,42.903,43.1208,42.59,43.0809,42.9843,43.1711,42.9985,43.0914,42.9626,42.1817,43.0459,42.7379,
1D FFT Y-Direction,42.3644,43.1586,42.4189,43.1245,42.9008,43.1188,42.5878,43.079,42.9822,43.1692,42.9959,43.0894,42.9609,41.9169,43.0434,42.5671,
Second Transpose (First Send),42.5575,44.5656,42.8088,43.315,43.094,43.3101,42.7779,43.27,43.1736,43.359,43.2003,43.2797,44.3627,42.3713,43.2341,42.9273,
Second Transpose (Packing),42.5627,44.5686,42.813,43.3194,43.0984,43.3152,42.7824,43.2752,43.1778,43.3638,43.2045,43.2847,44.3656,42.3765,43.2389,42.9321,
Second Transpose (Start Local Transpose),42.5637,44.5691,42.8142,43.3204,43.0992,43.3163,42.7834,43.2765,43.1791,43.3644,43.2054,43.2852,44.3662,42.3776,43.2398,42.9325,
Second Transpose (Start Receive),42.5688,44.5743,42.8191,43.3248,43.1038,43.3208,42.7877,43.2809,43.1835,43.3686,43.21,43.29,44.3715,42.3816,43.2449,42.9373,
Second Transpose (First Receive),46.1089,44.5784,45.0863,45.0174,44.8113,44.809,45.0527,44.9735,44.8572,44.8556,45.0417,45.0179,44.3753,45.9167,44.9299,45.0244,
Second Transpose (Finished Receive),46.1091,44.5788,45.0865,45.0177,44.8117,44.8093,45.0531,44.9739,44.8575,44.8559,45.042,45.0182,44.3756,45.917,44.9302,45.0247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1115,44.7689,45.089,45.0202,44.8141,44.8117,45.0553,44.9761,44.8598,44.8582,45.0442,45.0203,44.5681,45.9192,44.9325,45.0269,
1D FFT X-Direction,0.380304,0.358297,0.367895,0.35367,0.368017,0.350191,0.377169,0.353321,0.369039,0.355955,0.366506,0.36189,0.367436,0.3537,0.370445,0.353316,
Run complete,46.8662,46.1207,45.8418,45.7743,45.5665,45.5657,45.8075,45.7296,45.6128,45.6124,45.7956,45.7761,45.909,46.673,45.6859,45.7805,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,47.6829,46.357,48.399,46.5826,44.981,46.3074,48.0654,46.2682,47.6597,46.3436,48.4249,46.6016,47.6382,46.3279,48.3844,46.5596,
First Transpose (First Send),0.505635,0.49799,0.604162,0.612926,0.563213,0.578349,0.594019,0.60131,0.601,0.628114,0.68952,0.601792,0.498086,0.609628,0.625716,0.595503,
First Transpose (Packing),0.79004,0.768423,0.795062,0.776354,0.782782,0.778423,0.936128,0.791941,0.920589,0.829216,0.91969,0.917107,0.78073,0.772612,0.792248,0.762451,
First Transpose (Start Local Transpose),0.487671,0.44821,0.473379,0.449496,0.498359,0.446895,0.510035,0.480873,0.506423,0.469993,0.481705,0.467022,0.476708,0.460932,0.512644,0.481877,
First Transpose (Start Receive),0.493048,0.45235,0.477449,0.452923,0.503302,0.470588,0.513821,0.485836,0.511855,0.489953,0.486589,0.471149,0.480879,0.465327,0.520649,0.486249,
First Transpose (First Receive),42.1621,43.5998,42.212,43.5564,42.2215,40.8422,42.31,41.4047,41.5653,43.5938,41.5653,43.5716,42.2071,43.5721,42.2,43.5344,
First Transpose (Finished Receive),42.1625,43.6003,42.2123,43.5569,42.222,40.8428,42.3107,41.4062,41.5657,43.5944,41.5658,43.5721,42.2076,43.5725,42.2006,43.5349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1688,43.6067,42.2184,43.563,42.2278,40.8489,42.3172,41.5861,41.5725,43.6007,41.6894,43.5797,42.2141,43.5786,42.2071,43.5407,
First Transpose (Send Complete),42.5473,43.9792,42.5956,43.9359,42.6078,41.3762,42.7004,43.5632,41.9519,43.9656,42.2093,43.952,42.5898,43.9455,42.6018,43.9111,
1D FFT Y-Direction,42.5452,43.9771,42.5936,43.9336,42.6058,41.2103,42.6985,41.9725,41.9498,43.9636,42.0629,43.9498,42.5879,43.9429,42.5996,43.9095,
Second Transpose (First Send),42.7384,45.384,42.785,45.6252,44.0067,41.5656,42.8904,45.2772,42.1416,45.3714,42.3981,45.6418,42.7789,45.3506,42.7905,45.6004,
Second Transpose (Packing),42.7432,45.3866,42.7898,45.6282,44.0099,41.5701,42.8956,45.2864,42.1461,45.3749,42.4021,45.645,42.7842,45.3544,42.7943,45.6035,
Second Transpose (Start Local Transpose),42.7442,45.3876,42.7908,45.6292,44.0109,41.5711,42.8967,45.2916,42.1476,45.376,42.4031,45.6464,42.7847,45.3551,42.7949,45.6044,
Second Transpose (Start Receive),42.7492,45.3922,42.7956,45.6342,44.0151,41.5753,42.9011,45.3,42.152,45.3804,42.4071,45.6517,42.7893,45.3591,42.799,45.609,
Second Transpose (First Receive),46.9256,45.3964,47.6452,45.6381,44.0192,45.5506,47.3097,45.3046,46.9045,45.3846,47.6711,45.6559,46.8857,45.3629,47.6281,45.6128,
Second Transpose (Finished Receive),46.9259,45.3967,47.6455,45.6383,44.0194,45.5509,47.31,45.305,46.9048,45.3847,47.6714,45.6562,46.8859,45.3631,47.6284,45.6132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9282,45.5865,47.6476,45.8239,44.2099,45.5534,47.3122,45.4896,46.9072,45.5751,47.6737,45.8416,46.8883,45.5535,47.631,45.7986,
1D FFT X-Direction,0.371639,0.35185,0.366085,0.3499,0.373879,0.353579,0.376946,0.354482,0.371015,0.354115,0.372697,0.360307,0.366991,0.358477,0.372547,0.359587,
Run complete,47.6835,46.9319,48.3996,47.6511,45.5452,46.3081,48.0659,47.3151,47.6602,46.9101,48.4254,47.6773,47.6387,46.8919,48.3849,47.6326,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,45.4566,45.4445,45.87,45.916,44.9255,44.9404,45.4744,45.518,45.5672,46.8886,45.7171,45.6486,45.4061,45.4053,45.8895,45.917,
First Transpose (First Send),0.513168,0.490722,0.595711,0.61411,0.584576,0.698485,0.62582,0.636231,0.605891,0.548605,0.551001,0.624584,0.561791,0.570149,0.658832,0.575761,
First Transpose (Packing),0.845695,0.856941,0.900371,0.854756,0.815513,0.81474,0.782344,0.78949,0.788425,0.779276,0.834248,0.938776,0.812454,0.78287,0.861224,0.794366,
First Transpose (Start Local Transpose),0.484437,0.445393,0.472367,0.441586,0.497533,0.472958,0.522716,0.553448,0.495404,0.439022,0.520557,0.510595,0.500854,0.458103,0.528818,0.475337,
First Transpose (Start Receive),0.488408,0.448897,0.476534,0.445575,0.501707,0.477059,0.5271,0.557408,0.501356,0.44262,0.524773,0.5171,0.504756,0.46262,0.534115,0.479153,
First Transpose (First Receive),42.2968,42.6265,42.8105,42.7449,42.0794,42.0066,42.387,42.0428,42.8132,41.7574,42.4083,42.6202,42.5036,42.5751,42.8205,42.7718,
First Transpose (Finished Receive),42.2973,42.6271,42.8111,42.7453,42.0799,42.0072,42.3875,42.0433,42.8138,41.7579,42.4088,42.6207,42.504,42.5756,42.8211,42.7722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3032,42.6335,42.8168,42.7524,42.0877,42.0149,42.3992,42.1509,42.82,41.7649,42.4143,42.6283,42.5108,42.5828,42.8279,42.7781,
First Transpose (Send Complete),42.6805,43.0065,43.1939,43.1228,42.4858,42.3858,42.8007,42.7257,43.1937,42.1367,42.7926,43.0001,42.8897,42.9505,43.2101,43.148,
1D FFT Y-Direction,42.6785,43.0043,43.192,43.1207,42.4634,42.383,42.7807,42.5148,43.1915,42.1346,42.7909,42.9978,42.8879,42.9484,43.2076,43.146,
Second Transpose (First Send),42.8699,43.1963,43.3842,43.3119,42.6734,42.5751,42.9883,42.9147,44.5937,42.3257,42.9821,43.1878,43.0792,43.1394,43.3982,43.3362,
Second Transpose (Packing),42.8742,43.2003,43.3882,43.3166,42.6774,42.5804,42.9927,42.9198,44.5973,42.3313,42.986,43.1925,43.0834,43.1445,43.4021,43.3409,
Second Transpose (Start Local Transpose),42.8751,43.2009,43.3894,43.3175,42.6782,42.5815,42.9935,42.921,44.5986,42.3319,42.9868,43.1929,43.084,43.1452,43.4029,43.3415,
Second Transpose (Start Receive),42.8806,43.206,43.3937,43.3228,42.6822,42.5859,42.9975,42.9258,44.6029,42.3362,42.9907,43.1976,43.0883,43.1497,43.4079,43.346,
Second Transpose (First Receive),44.7016,44.6924,45.1179,45.1602,44.171,44.184,44.7215,44.7634,44.6068,46.1344,44.9645,44.893,44.6557,44.6504,45.1383,45.163,
Second Transpose (Finished Receive),44.702,44.6927,45.1182,45.1605,44.1714,44.1846,44.7218,44.7638,44.6071,46.1346,44.9648,44.8933,44.6561,44.6508,45.1386,45.1632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7043,44.6951,45.1203,45.1627,44.1739,44.187,44.724,44.7661,44.7976,46.1372,44.967,44.8956,44.6587,44.6531,45.1407,45.1654,
1D FFT X-Direction,0.375551,0.353248,0.366187,0.351655,0.360798,0.35551,0.375548,0.349286,0.367842,0.349605,0.368024,0.349232,0.374812,0.352233,0.371088,0.350421,
Run complete,45.4571,45.4463,45.8731,45.9166,44.9271,44.941,45.4769,45.5186,46.1362,46.8891,45.7176,45.6503,45.4066,45.4071,45.892,45.9175,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,47.5612,48.8922,47.9631,49.7875,47.3179,48.6194,46.2161,46.1063,47.4948,48.8237,47.7334,49.5713,47.4683,48.8242,47.9262,49.7858,
First Transpose (First Send),0.563452,0.501414,0.547083,0.725635,0.573082,0.581551,0.611732,0.612765,0.606027,0.665943,0.531214,0.593741,0.535895,0.551423,0.602631,0.572955,
First Transpose (Packing),0.850725,0.900381,0.769579,0.784359,0.890876,0.790175,0.822663,0.836734,0.804954,0.763943,0.800632,0.86457,0.807559,0.757247,0.808875,0.835229,
First Transpose (Start Local Transpose),0.499485,0.469197,0.487661,0.543337,0.484557,0.447501,0.514624,0.496084,0.474496,0.471977,0.487354,0.488875,0.480647,0.452581,0.474222,0.461003,
First Transpose (Start Receive),0.503779,0.472958,0.49123,0.54832,0.488358,0.471969,0.524418,0.500044,0.480378,0.475752,0.491145,0.502328,0.484796,0.456582,0.478483,0.472283,
First Transpose (First Receive),44.8061,43.1348,44.9398,43.0224,40.1771,43.0709,39.7801,43.0831,44.7442,43.0966,44.6995,43.2083,44.6103,39.7641,44.896,39.2919,
First Transpose (Finished Receive),44.8065,43.1353,44.9402,43.0227,40.1793,43.0714,39.7823,43.0836,44.7448,43.0971,44.7001,43.2089,44.6118,39.7662,44.8966,39.2935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.8123,43.1423,44.9457,43.029,40.2477,43.0784,39.8222,43.0903,44.7517,43.104,44.706,43.2163,44.6374,39.8843,44.9027,39.3327,
First Transpose (Send Complete),45.1855,43.5177,45.3235,43.399,44.8885,43.4498,43.1352,43.4629,45.1241,43.4709,45.0927,43.5897,45.0503,43.0902,45.2831,43.0871,
1D FFT Y-Direction,45.1835,43.5124,45.3218,43.3969,40.6576,43.4474,40.2387,43.4608,45.1221,43.4689,45.0908,43.5874,45.0426,40.2752,45.2809,39.7275,
Second Transpose (First Send),46.5859,43.7063,47.0066,43.5876,46.3144,43.6442,43.334,43.651,46.5239,43.6609,46.7766,43.7777,46.4709,43.295,46.9665,43.2867,
Second Transpose (Packing),46.5893,43.7111,47.0096,43.592,46.3233,43.6487,43.3533,43.6566,46.5274,43.6657,46.7794,43.783,46.4822,43.3166,46.9694,43.3032,
Second Transpose (Start Local Transpose),46.591,43.7119,47.0111,43.5928,46.3255,43.6502,43.3583,43.6579,46.5287,43.6668,46.7804,43.784,46.4837,43.3202,46.9703,43.3071,
Second Transpose (Start Receive),46.5962,43.7163,47.0159,43.5971,46.3317,43.6548,43.3653,43.6622,46.5333,43.6714,46.7855,43.789,46.4903,43.3278,46.9748,43.3152,
Second Transpose (First Receive),46.6039,48.1351,47.0199,49.0321,46.3385,47.8623,45.4401,45.3526,46.5371,48.0642,46.7896,48.8153,46.4954,48.045,46.9786,49.0086,
Second Transpose (Finished Receive),46.6043,48.1355,47.0202,49.0324,46.3389,47.8626,45.4403,45.3534,46.5373,48.0645,46.7899,48.8157,46.4956,48.0453,46.9789,49.0088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7912,48.1378,47.2063,49.0347,46.5261,47.8649,45.4428,45.3556,46.7279,48.067,46.9752,48.818,46.6842,48.0479,47.1652,49.0111,
1D FFT X-Direction,0.379448,0.354034,0.366547,0.355369,0.37835,0.35502,0.383316,0.358345,0.363575,0.352893,0.367417,0.360244,0.369098,0.352775,0.370227,0.354748,
Run complete,48.1326,48.8928,49.0347,49.788,47.8628,48.62,46.2167,46.1081,48.0659,48.8242,48.8178,49.572,48.0458,48.8251,49.0109,49.7863,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,47.3087,46.0023,46.2137,46.1368,45.8359,45.8649,46.1913,46.1972,44.7801,44.7837,45.9354,45.9062,47.1101,45.7934,47.9756,46.1536,
First Transpose (First Send),0.551926,0.590586,0.57932,0.597441,0.617633,0.58725,0.636848,0.651765,0.605512,0.51324,0.545516,0.619177,0.590584,0.683917,0.688735,0.682058,
First Transpose (Packing),0.836561,0.832507,0.911898,0.812357,0.825997,0.771772,0.83873,0.832086,0.850859,0.833393,0.785956,0.792642,0.849261,0.824409,0.764029,0.761182,
First Transpose (Start Local Transpose),0.501157,0.492918,0.495607,0.475721,0.535002,0.443391,0.555573,0.480826,0.479882,0.46947,0.479927,0.476558,0.518651,0.505772,0.465752,0.519702,
First Transpose (Start Receive),0.513154,0.547492,0.509874,0.480018,0.540459,0.4472,0.559449,0.485246,0.485509,0.473723,0.48441,0.481595,0.530369,0.512822,0.485983,0.524629,
First Transpose (First Receive),42.0919,43.2331,42.659,43.1154,42.6795,42.9395,43.0905,43.1118,41.9405,41.8965,42.6265,41.8554,41.3061,43.0338,41.3248,43.1261,
First Transpose (Finished Receive),42.0924,43.2337,42.6595,43.1158,42.68,42.9417,43.0909,43.1123,41.9411,41.897,42.6269,41.8567,41.3067,43.0342,41.3254,43.1267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0981,43.2399,42.6655,43.1216,42.6882,42.9658,43.0975,43.1187,41.9477,41.9036,42.6492,42.0331,41.3136,43.0413,41.3874,43.1332,
First Transpose (Send Complete),42.4805,43.6089,43.0425,43.4903,43.074,43.3623,43.4891,43.4847,42.3231,42.2672,43.0797,43.178,41.699,43.411,42.0017,43.5002,
1D FFT Y-Direction,42.4781,43.6067,43.0408,43.4877,43.0717,43.3554,43.4868,43.4827,42.321,42.2654,43.0473,42.4171,41.6968,43.4086,41.7684,43.4979,
Second Transpose (First Send),42.6707,45.014,43.2328,43.6793,43.2662,43.5658,43.6786,43.6728,42.5131,42.4563,43.2869,43.3782,41.9005,44.8181,42.1908,45.1918,
Second Transpose (Packing),42.6755,45.0167,43.237,43.6836,43.272,43.582,43.6832,43.6775,42.5181,42.4607,43.3028,43.3952,41.9052,44.8215,42.1951,45.1947,
Second Transpose (Start Local Transpose),42.6765,45.0174,43.2385,43.6844,43.2727,43.5867,43.6844,43.6785,42.5194,42.4615,43.3069,43.3973,41.9058,44.8223,42.196,45.1955,
Second Transpose (Start Receive),42.6814,45.0226,43.243,43.689,43.2775,43.5932,43.6887,43.6826,42.5244,42.4656,43.3149,43.4063,41.9109,44.8268,42.2003,45.2011,
Second Transpose (First Receive),46.5516,45.0264,45.4589,45.3827,45.0826,45.0914,45.4386,45.445,44.0269,44.0278,45.1656,45.1375,46.3586,44.831,47.2181,45.2051,
Second Transpose (Finished Receive),46.5518,45.0267,45.4593,45.383,45.0829,45.0917,45.439,45.4454,44.0272,44.0282,45.166,45.1377,46.3588,44.8314,47.2185,45.2055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5542,45.2162,45.4615,45.3853,45.0853,45.0941,45.4413,45.4476,44.0297,44.0307,45.1682,45.1399,46.361,45.0208,47.2209,45.3906,
1D FFT X-Direction,0.368912,0.359425,0.361248,0.353718,0.37075,0.353381,0.37976,0.356475,0.362034,0.354537,0.364464,0.359299,0.368409,0.361077,0.362573,0.35747,
