,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),13.4875,13.8823,13.3962,13.4444,13.4515,13.4524,13.5203,13.4607,13.4179,13.4178,13.4799,13.4952,13.4851,13.482,13.544,13.539,13.4921,13.4915,13.4041,13.4229,13.4305,13.4258,15.6707,15.1353,13.4322,13.4304,13.5155,13.528,13.4015,13.399,13.6129,13.5418,
Second Transpose (Finished Receive),13.4877,13.8826,13.3964,13.4447,13.4518,13.4526,13.5206,13.461,13.4181,13.418,13.4801,13.4954,13.4853,13.4823,13.5442,13.5392,13.4923,13.4917,13.4044,13.4231,13.4308,13.426,15.671,15.1355,13.4325,13.4306,13.5158,13.5283,13.4017,13.3993,13.6132,13.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.595,13.9443,13.4567,13.5102,13.5123,13.512,13.5842,13.5219,13.4789,13.481,13.5404,13.5553,13.5454,13.5432,13.6068,13.6003,13.5531,13.5525,13.4641,13.4842,13.491,13.4868,15.7345,15.2385,13.4962,13.4911,13.5776,13.5892,13.4613,13.4589,13.6737,13.6047,
1D FFT X-Direction,0.112414,0.112269,0.110426,0.110793,0.115077,0.107664,0.106905,0.107469,0.105369,0.107954,0.110646,0.10941,0.11285,0.110821,0.106454,0.107316,0.112695,0.110691,0.112047,0.105214,0.108476,0.106051,0.113032,0.107451,0.105366,0.108663,0.109185,0.109294,0.104591,0.111504,0.105048,0.107936,
Run complete,13.8784,14.0409,13.5704,13.6082,13.6101,13.6085,13.6821,13.6196,13.5768,13.5791,13.6399,13.65,13.6447,13.6413,13.7049,13.7002,13.652,13.6517,13.5613,13.5804,13.5887,13.5834,15.8324,15.669,13.5949,13.5901,13.6768,13.685,13.5766,13.5569,13.7704,13.708,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
1D FFT Z-Direction,14.688,15.0328,14.7257,15.2108,14.6323,14.973,15.6086,15.1132,14.6489,14.9952,14.693,15.1577,14.6451,14.9881,14.7401,15.1999,14.6183,14.9606,14.6766,15.1455,13.3464,13.3422,14.611,15.1005,14.674,15.0199,14.7052,15.1655,14.6724,15.0154,14.7191,15.1852,
First Transpose (First Send),0.118248,0.110594,0.112007,0.112075,0.112946,0.108583,0.116756,0.108833,0.113878,0.111794,0.109988,0.111107,0.11077,0.108496,0.113081,0.114192,0.117597,0.110345,0.109883,0.111736,0.113597,0.11206,0.113753,0.105658,0.113824,0.113845,0.113468,0.107482,0.122289,0.120368,0.108878,0.111082,
First Transpose (Packing),0.115966,0.109562,0.11052,0.110948,0.111904,0.107502,0.115459,0.107529,0.112853,0.110865,0.108678,0.110357,0.109535,0.107519,0.111914,0.112836,0.116116,0.109269,0.108708,0.11087,0.112637,0.111121,0.112464,0.104756,0.112777,0.112942,0.111983,0.106598,0.121473,0.119527,0.108003,0.110178,
First Transpose (Start Local Transpose),0.144284,0.131163,0.135776,0.132662,0.13415,0.128141,0.137186,0.12846,0.135093,0.130859,0.132559,0.129603,0.1325,0.12727,0.132756,0.133274,0.139559,0.130946,0.129385,0.130541,0.134697,0.131833,0.13629,0.125648,0.134513,0.134436,0.13365,0.127913,0.142897,0.138449,0.130196,0.131255,
First Transpose (Start Receive),0.151937,0.135207,0.140317,0.137726,0.138796,0.132594,0.144501,0.132876,0.13953,0.135369,0.136917,0.134213,0.136696,0.132101,0.137441,0.137384,0.144528,0.135173,0.133158,0.13448,0.138716,0.135993,0.141131,0.129985,0.138464,0.138198,0.138665,0.13281,0.147359,0.142651,0.134192,0.135211,
First Transpose (First Receive),0.351775,0.727309,0.308484,0.301572,1.45991,0.306114,0.316022,0.296709,0.324418,0.310752,0.869087,0.3009,0.33274,2.4227,0.296521,0.297127,0.327751,0.313766,2.47699,0.316005,0.321471,0.291464,0.310547,0.996115,0.319148,0.326005,0.318345,0.299113,0.321798,0.303546,0.286822,0.296424,
First Transpose (Finished Receive),13.8914,12.5247,13.8677,12.7645,13.8348,12.7632,13.8087,14.238,13.8559,12.7691,13.8376,12.5803,13.8536,12.3847,13.87,12.57,13.8297,12.5785,13.8106,12.8111,12.578,12.5768,13.5101,12.5707,13.8774,12.5704,13.8329,12.5694,13.8822,12.7539,13.8627,12.5734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9082,12.5413,13.8836,12.7803,13.8516,12.7795,13.8274,14.2558,13.8725,12.7847,13.8552,12.5975,13.8703,12.4012,13.8876,12.588,13.8471,12.5946,13.8278,12.8262,12.5952,12.5934,13.5415,12.5895,13.8946,12.5868,13.8516,12.586,13.8987,12.7694,13.8795,12.5919,
First Transpose (Send Complete),14.0517,12.6814,14.0268,12.9295,13.9899,12.9154,13.9794,14.4058,14.0112,12.9126,13.9935,12.7309,14.0112,12.5391,14.0364,12.7627,13.9835,12.7332,13.9692,12.9621,12.7341,12.7333,13.8652,12.7267,14.0407,12.7206,13.9984,12.7195,14.0358,12.9039,14.0184,12.7282,
1D FFT Y-Direction,14.0501,12.6799,14.0253,12.9283,13.9887,12.9139,13.9775,14.4043,14.0098,12.9114,13.9923,12.7296,14.0095,12.5378,14.0351,12.7139,13.9822,12.7321,13.9676,12.961,12.7325,12.7322,13.7002,12.7254,14.0393,12.7195,13.9967,12.7183,14.0341,12.9025,14.017,12.7268,
Second Transpose (First Send),14.4691,12.7372,14.5146,12.9853,14.4123,12.97,14.0402,14.9031,14.4322,12.9676,14.4814,12.787,14.4271,12.5948,14.525,12.8178,14.3991,12.7885,14.4622,13.018,12.7932,12.7894,14.3951,12.7832,14.4578,12.7756,14.4894,12.7751,14.4523,12.9598,14.5059,12.7833,
Second Transpose (Packing),14.4722,12.7418,14.5174,12.9903,14.4153,12.9746,14.0469,14.9054,14.4346,12.973,14.4836,12.7909,14.4297,12.5989,14.528,12.8219,14.4021,12.7926,14.4648,13.0218,12.7985,12.7941,14.3986,12.7885,14.46,12.7802,14.4925,12.7802,14.4552,12.9651,14.5085,12.7879,
Second Transpose (Start Local Transpose),14.4726,12.7422,14.5181,12.9907,14.4158,12.9751,14.0472,14.9057,14.4353,12.9732,14.484,12.7914,14.4301,12.5992,14.5283,12.8222,14.4027,12.7929,14.4653,13.0222,12.7989,12.7944,14.399,12.7888,14.4604,12.7806,14.4928,12.7805,14.4555,12.9654,14.5089,12.7883,
Second Transpose (Start Receive),14.4763,12.7456,14.5216,12.9945,14.4196,12.9785,14.0514,14.9091,14.439,12.9771,14.4874,12.7946,14.4338,12.6027,14.5328,12.8255,14.4063,12.7963,14.4693,13.0255,12.8026,12.7979,14.4035,12.7928,14.4638,12.7845,14.4974,12.7842,14.4593,12.9687,14.5124,12.7915,
Second Transpose (First Receive),14.4809,14.8742,14.5263,15.0524,14.4238,14.8135,15.4459,14.9174,14.4439,14.8362,14.4918,15.0007,14.4381,14.8299,14.5376,15.0422,14.4106,14.802,14.474,14.9872,13.1899,13.1859,14.408,14.94,14.4684,14.8599,14.502,15.0071,14.4638,14.8571,14.5166,15.0262,
Second Transpose (Finished Receive),14.4812,14.8745,14.5266,15.0526,14.424,14.8137,15.4462,14.9177,14.4441,14.8364,14.492,15.001,14.4383,14.8301,14.5379,15.0425,14.4109,14.8022,14.4742,14.9874,13.1902,13.1861,14.4083,14.9403,14.4686,14.8602,14.5023,15.0074,14.4641,14.8574,14.5168,15.0264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5882,14.9371,14.6294,15.1167,14.5312,14.8761,15.5114,15.0159,14.55,14.8995,14.596,15.0629,14.5453,14.8936,14.6415,15.1055,14.5191,14.8651,14.5787,15.0503,13.2501,13.247,14.5107,15.0037,14.576,14.9236,14.6069,15.0704,14.5707,14.9194,14.6218,15.0904,
1D FFT X-Direction,0.115376,0.109098,0.11018,0.110578,0.111488,0.107052,0.115076,0.107123,0.112441,0.110483,0.108379,0.109987,0.109178,0.107132,0.111466,0.112528,0.115661,0.108867,0.108315,0.110482,0.112274,0.11074,0.112027,0.104298,0.112371,0.112537,0.111479,0.106099,0.121104,0.119169,0.107561,0.109716,
Run complete,14.871,15.0334,15.0535,15.2113,14.8157,14.9735,15.6092,15.4458,14.8379,14.9957,15.0018,15.1581,14.8312,14.9886,15.0421,15.2004,14.804,14.9611,14.9888,15.146,13.3469,13.3442,14.9419,15.101,14.8618,15.0204,15.0086,15.166,14.8582,15.0159,15.028,15.1856,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
1D FFT Z-Direction,14.7736,15.1236,13.523,13.5382,14.9382,15.2795,15.0534,15.5186,14.9367,15.2813,14.9344,15.3982,14.9093,15.2595,14.9582,15.4143,14.9275,15.2761,14.9965,15.4678,14.8677,15.2074,15.0208,15.4993,14.9004,15.2543,14.9564,15.4142,14.8897,15.2332,14.9817,15.4492,
First Transpose (First Send),0.116533,0.112481,0.106235,0.112068,0.107849,0.109383,0.115011,0.104012,0.106997,0.113338,0.103592,0.108878,0.109027,0.109418,0.10566,0.109491,0.109019,0.111961,0.109161,0.108901,0.108131,0.110033,0.112008,0.114561,0.110054,0.112477,0.108779,0.111991,0.113116,0.112922,0.103637,0.106627,
First Transpose (Packing),0.114334,0.111511,0.105242,0.111138,0.106696,0.108296,0.113472,0.102837,0.105949,0.11237,0.102725,0.108033,0.10796,0.108513,0.104392,0.108684,0.107688,0.111097,0.108014,0.107999,0.107052,0.109134,0.110267,0.113523,0.109192,0.111485,0.107511,0.111096,0.11217,0.1117,0.102791,0.105719,
First Transpose (Start Local Transpose),0.142795,0.1331,0.12962,0.130354,0.129078,0.128672,0.13641,0.123928,0.128293,0.131523,0.124503,0.126979,0.129519,0.127417,0.123975,0.126971,0.131321,0.131291,0.128077,0.127337,0.130349,0.130441,0.135263,0.134163,0.132155,0.133148,0.129579,0.130472,0.134415,0.1331,0.123092,0.125011,
First Transpose (Start Receive),0.150582,0.137446,0.133581,0.134489,0.13347,0.132597,0.141594,0.127922,0.132161,0.135603,0.128637,0.131084,0.133496,0.131632,0.128785,0.132357,0.135833,0.136014,0.131866,0.13184,0.134414,0.134702,0.140685,0.138495,0.136333,0.137236,0.134795,0.134393,0.138598,0.137071,0.126977,0.129288,
First Transpose (First Receive),0.343804,0.295125,1.24637,0.312434,1.69997,0.281733,0.306993,0.311328,0.297343,0.290292,0.276609,0.298851,0.281765,0.291768,0.299301,0.688135,0.302589,0.308638,1.15002,0.275977,1.96195,1.14482,0.307782,0.301627,0.540491,0.288566,0.298604,0.291657,0.303611,0.308301,0.283455,0.276066,
First Transpose (Finished Receive),13.6201,12.2884,12.6014,12.6157,14.1491,12.5029,14.1477,12.6001,14.1456,12.6049,14.076,12.843,14.1113,12.8126,14.0876,12.8395,14.135,12.8925,14.1425,12.8935,14.0804,12.8216,14.1181,12.8097,14.1102,12.8624,14.0846,12.8411,14.0856,12.6075,14.1275,12.6077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6586,12.3056,12.621,12.6402,14.1658,12.5204,14.165,12.6165,14.1615,12.6206,14.0918,12.8594,14.1277,12.8286,14.1045,12.8547,14.1523,12.9088,14.1587,12.9089,14.0967,12.8371,14.1348,12.8254,14.1272,12.878,14.1022,12.857,14.1109,12.6237,14.1435,12.6234,
First Transpose (Send Complete),14.1286,12.4491,12.8011,12.8528,14.3025,12.6563,14.3159,12.7499,14.3008,12.7591,14.2324,12.9908,14.2772,12.9649,14.2532,12.9855,14.293,13.0435,14.2933,13.0377,14.2318,12.9726,14.2822,12.9539,14.2643,13.0082,14.2463,12.9926,14.2488,12.761,14.2859,12.7579,
1D FFT Y-Direction,13.8181,12.4471,12.7664,12.7717,14.3013,12.6547,14.3144,12.7481,14.2993,12.7577,14.231,12.9897,14.2759,12.9638,14.252,12.9844,14.2915,13.0424,14.292,13.0365,14.2306,12.9714,14.2807,12.9524,14.263,13.0069,14.2445,12.9913,14.2469,12.7598,14.2846,12.7568,
Second Transpose (First Send),14.5507,12.5053,12.8615,12.9082,14.718,12.7115,14.8338,12.8045,14.7188,12.8139,14.7212,13.0462,14.6943,13.0199,14.7424,13.0408,14.7095,13.0991,14.7829,13.0931,14.6481,13.0281,14.8051,13.0091,14.6819,13.0629,14.738,13.0477,14.6716,12.816,14.7721,12.8136,
Second Transpose (Packing),14.5569,12.5103,12.867,12.9124,14.7207,12.7157,14.84,12.8091,14.7216,12.8176,14.7238,13.0502,14.6967,13.0264,14.7454,13.0451,14.7119,13.1032,14.7854,13.0969,14.6505,13.0318,14.8082,13.0138,14.6843,13.0673,14.741,13.0522,14.674,12.8205,14.7744,12.8176,
Second Transpose (Start Local Transpose),14.5575,12.5106,12.868,12.9128,14.7211,12.7161,14.8404,12.8095,14.722,12.8179,14.7242,13.0506,14.697,13.0267,14.7458,13.0454,14.7124,13.1035,14.7859,13.0974,14.6508,13.0323,14.8086,13.0141,14.6847,13.0678,14.7415,13.0527,14.6744,12.8209,14.7746,12.8181,
Second Transpose (Start Receive),14.5615,12.515,12.8719,12.9163,14.7245,12.7202,14.8449,12.8132,14.7254,12.8216,14.7279,13.0542,14.7006,13.0306,14.75,13.0488,14.7168,13.1073,14.7899,13.1006,14.6544,13.0359,14.813,13.018,14.6888,13.0713,14.7457,13.056,14.6785,12.8243,14.7779,12.8235,
Second Transpose (First Receive),14.5657,14.9619,13.3689,13.3811,14.7291,15.1207,14.8496,15.3599,14.7295,15.1225,14.7321,15.2404,14.7053,15.099,14.7549,15.2553,14.7214,15.1155,14.7938,15.309,14.6582,15.0473,14.8177,15.3412,14.6932,15.0938,14.7507,15.2537,14.6825,15.0756,14.7818,15.2904,
Second Transpose (Finished Receive),14.5659,14.9621,13.3691,13.3814,14.7293,15.1209,14.8498,15.3602,14.7298,15.1227,14.7323,15.2406,14.7055,15.0993,14.7552,15.2556,14.7216,15.1157,14.794,15.3092,14.6584,15.0475,14.818,15.3414,14.6934,15.0941,14.7509,15.254,14.6828,15.0759,14.782,15.2907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6733,15.0255,13.4285,13.4427,14.8352,15.1835,14.9549,15.4239,14.8369,15.1862,14.8366,15.303,14.8117,15.1625,14.8598,15.3184,14.8285,15.1792,14.8999,15.3721,14.7674,15.1118,14.9212,15.4047,14.8004,15.1583,14.855,15.3175,14.7902,15.1386,14.8853,15.354,
1D FFT X-Direction,0.113712,0.111056,0.104908,0.110797,0.106362,0.107908,0.113082,0.102454,0.105489,0.111991,0.102401,0.107462,0.107603,0.108147,0.103956,0.108419,0.107355,0.110736,0.107597,0.107662,0.106644,0.10872,0.109797,0.113066,0.108777,0.111092,0.107074,0.110636,0.111812,0.11133,0.10235,0.105309,
Run complete,14.9585,15.1242,13.5249,13.5388,15.1225,15.28,15.3627,15.5191,15.1204,15.2817,15.2437,15.3987,15.1001,15.26,15.258,15.4148,15.1122,15.2766,15.3108,15.4682,15.0488,15.2079,15.3438,15.4997,15.0911,15.2547,15.2569,15.4146,15.0767,15.2336,15.2931,15.4496,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
1D FFT Z-Direction,14.6809,15.0361,14.7391,15.2341,14.6748,15.0181,14.7887,15.2378,14.6467,14.9974,14.6518,15.1195,14.6541,15.0052,14.7209,15.1938,14.6727,15.0207,14.7143,15.1801,14.5546,14.8878,14.7919,15.2661,14.6636,15.0167,14.7433,15.2249,13.9797,13.9803,14.5608,15.0248,
First Transpose (First Send),0.116229,0.111128,0.110837,0.1064,0.107773,0.109379,0.107698,0.113159,0.104937,0.108738,0.105241,0.106857,0.107074,0.111936,0.107224,0.109033,0.108304,0.111504,0.109312,0.112726,0.105376,0.109863,0.109394,0.108854,0.10787,0.112925,0.111193,0.107238,0.10671,0.109225,0.105718,0.111943,
First Transpose (Packing),0.114023,0.110132,0.109857,0.105459,0.106883,0.108132,0.106568,0.111977,0.104054,0.107862,0.104115,0.10606,0.106039,0.111098,0.105946,0.108177,0.107262,0.110681,0.108169,0.111985,0.104318,0.108989,0.107968,0.10791,0.107005,0.112107,0.109746,0.106334,0.10589,0.108349,0.104967,0.111123,
First Transpose (Start Local Transpose),0.144096,0.130831,0.131832,0.124963,0.128426,0.128909,0.129024,0.132198,0.123834,0.125432,0.127779,0.125024,0.127316,0.12905,0.126659,0.129291,0.128042,0.131591,0.129095,0.132289,0.124951,0.12826,0.131464,0.127964,0.128707,0.132479,0.132978,0.127547,0.127203,0.127713,0.125715,0.130448,
First Transpose (Start Receive),0.152758,0.134744,0.136029,0.128858,0.132711,0.133204,0.133908,0.136349,0.12755,0.129632,0.13195,0.128764,0.131362,0.13344,0.131649,0.133402,0.131916,0.135796,0.132874,0.136128,0.128821,0.132189,0.136579,0.13201,0.132847,0.136651,0.137822,0.131949,0.13113,0.131558,0.12974,0.134246,
First Transpose (First Receive),0.362636,0.307733,0.294233,0.893357,0.291455,2.84908,0.282187,0.301478,0.303831,2.13708,0.288475,2.37532,0.585988,0.305681,0.310458,0.295558,0.30107,0.283588,0.273013,0.305385,1.12391,0.286284,0.309668,0.290697,0.299233,0.301669,0.306077,0.296508,0.303981,2.68323,0.274993,0.30612,
First Transpose (Finished Receive),13.8792,13.4557,13.8805,13.3719,13.8747,13.3249,13.8657,13.4394,13.8533,13.3617,13.7994,13.4489,13.8395,12.6193,13.8316,12.8397,13.828,13.3755,13.8352,13.3996,13.7493,13.4486,13.869,13.4344,13.8731,13.441,13.8569,13.443,12.9825,13.2041,13.25,13.4517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8948,13.472,13.8959,13.3876,13.892,13.3409,13.8839,13.4544,13.8699,13.3766,13.815,13.4643,13.8566,12.7746,13.8492,12.9274,13.8461,13.3909,13.851,13.4163,13.7656,13.4637,13.8862,13.4495,13.89,13.4566,13.8746,13.46,12.9983,13.2202,13.3479,13.467,
First Transpose (Send Complete),14.039,13.6185,14.0396,13.523,14.0329,13.4835,14.0369,13.5899,14.0148,13.5274,13.9515,13.6056,14.0125,13.3566,14.0134,13.4311,14.0145,13.5338,14.0112,13.5704,13.9071,13.609,14.0376,13.5979,14.0263,13.5958,14.0339,13.5916,13.1518,13.357,13.853,13.6108,
1D FFT Y-Direction,14.0368,13.6167,14.0382,13.5218,14.0316,13.4822,14.0352,13.5883,14.0135,13.5257,13.9499,13.6044,14.0108,12.9337,14.0116,13.0804,14.0131,13.5325,14.0097,13.5693,13.9054,13.6077,14.0359,13.5965,14.025,13.5946,14.0322,13.59,13.1502,13.3556,13.5013,13.6092,
Second Transpose (First Send),14.4619,13.6748,14.5268,13.5789,14.4554,13.539,14.5565,13.6625,14.4309,13.5836,14.4403,13.6609,14.4372,13.4267,14.504,13.4885,14.4505,13.5898,14.5019,13.6264,14.325,13.6649,14.562,13.6534,14.4463,13.6509,14.5263,13.6469,13.2107,13.4271,14.344,13.6676,
Second Transpose (Packing),14.4645,13.6811,14.5296,13.5829,14.459,13.544,14.56,13.6683,14.4332,13.5879,14.443,13.6658,14.4399,13.4331,14.5074,13.4955,14.4534,13.5943,14.5044,13.6305,14.3274,13.6688,14.5652,13.6585,14.4486,13.6562,14.5297,13.6514,13.2165,13.4317,14.3471,13.6723,
Second Transpose (Start Local Transpose),14.4649,13.6814,14.5303,13.5833,14.4596,13.5444,14.5604,13.6688,14.4337,13.5883,14.4435,13.6661,14.4403,13.4335,14.5077,13.4959,14.454,13.5947,14.5048,13.631,14.3278,13.669,14.5657,13.6588,14.449,13.6566,14.5301,13.6518,13.2169,13.432,14.3475,13.6727,
Second Transpose (Start Receive),14.4691,13.6849,14.5346,13.5868,14.4632,13.5481,14.5649,13.6725,14.4372,13.5918,14.4473,13.6695,14.4443,13.4373,14.5124,13.4995,14.4581,13.5986,14.5086,13.6346,14.3314,13.6728,14.5705,13.6625,14.4527,13.6602,14.5348,13.6552,13.2204,13.4359,14.3517,13.6764,
Second Transpose (First Receive),14.4759,14.8776,14.5391,15.076,14.4675,14.8612,14.57,15.0802,14.4412,14.8396,14.4514,14.9611,14.4492,14.8441,14.5175,15.0305,14.4636,14.8617,14.5134,15.0216,14.3356,14.7279,14.5755,15.1077,14.4572,14.8562,14.5402,15.0516,13.8226,13.8231,14.3573,14.865,
Second Transpose (Finished Receive),14.4761,14.8778,14.5393,15.0762,14.4677,14.8614,14.5703,15.0805,14.4414,14.8398,14.4516,14.9613,14.4495,14.8444,14.5177,15.0309,14.464,14.862,14.5136,15.0219,14.3359,14.7281,14.5757,15.108,14.4574,14.8564,14.5405,15.0519,13.8229,13.8233,14.3575,14.8653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5809,14.9406,14.6426,15.1388,14.5743,14.9231,14.6754,15.1433,14.5476,14.903,14.5554,15.0237,14.555,14.9083,14.6218,15.0949,14.5698,14.925,14.6177,15.0849,14.4425,14.7916,14.6774,15.1703,14.5644,14.9202,14.6441,15.1144,13.8832,13.8838,14.4603,14.9286,
1D FFT X-Direction,0.112823,0.109725,0.109495,0.1051,0.106526,0.107739,0.106173,0.111646,0.103691,0.107397,0.103739,0.105633,0.10562,0.110793,0.105528,0.107816,0.106973,0.11034,0.10744,0.11168,0.103504,0.108565,0.107449,0.107469,0.106535,0.111757,0.109335,0.105822,0.105491,0.108009,0.104523,0.110767,
Run complete,14.8704,15.0367,15.0762,15.2346,14.8621,15.0189,15.0817,15.2383,14.8332,14.9979,14.9616,15.12,14.8455,15.0059,15.0323,15.1943,14.8558,15.0211,15.0216,15.1806,14.729,14.8883,15.1092,15.2666,14.8492,15.0172,15.0522,15.2254,13.982,13.9824,14.8662,15.0252,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
1D FFT Z-Direction,15.4212,15.7661,15.472,15.9617,15.3342,15.6801,15.5082,15.9722,13.4757,13.4745,15.3144,15.7778,15.3524,15.6988,15.4935,15.9541,15.3418,15.6869,15.4363,15.9011,15.3572,14.3883,15.5082,15.9927,15.4058,15.7536,15.4912,15.9547,15.3862,15.7293,15.4108,15.8729,
First Transpose (First Send),0.118513,0.11421,0.10827,0.121367,0.107117,0.122705,0.107314,0.113922,0.104573,0.110213,0.103443,0.110247,0.107974,0.11104,0.122077,0.110106,0.108035,0.126742,0.107054,0.111498,0.107741,0.151497,0.106839,0.113081,0.120676,0.112433,0.107536,0.111105,0.11297,0.110302,0.104065,0.111233,
First Transpose (Packing),0.116606,0.113086,0.107169,0.120244,0.105747,0.121723,0.106267,0.11263,0.103548,0.109141,0.102603,0.109,0.10655,0.109957,0.120354,0.108866,0.10694,0.125779,0.105913,0.110548,0.10661,0.1447,0.10538,0.112083,0.119918,0.111475,0.106177,0.110308,0.112052,0.109386,0.102677,0.110293,
First Transpose (Start Local Transpose),0.146766,0.136829,0.129521,0.139011,0.127952,0.142113,0.127637,0.131851,0.125469,0.128329,0.124793,0.128532,0.131537,0.135815,0.145541,0.132805,0.133813,0.149758,0.127584,0.130185,0.129054,0.531284,0.129592,0.132568,0.142378,0.133736,0.128447,0.130344,0.134457,0.12955,0.128076,0.131628,
First Transpose (Start Receive),0.154628,0.140743,0.134048,0.142771,0.133021,0.146681,0.133311,0.136043,0.129666,0.132246,0.128824,0.133054,0.135678,0.140848,0.150921,0.137761,0.138208,0.154494,0.131766,0.13455,0.133119,0.547548,0.134398,0.136802,0.147708,0.137857,0.133356,0.134768,0.138406,0.133874,0.132731,0.135827,
First Transpose (First Receive),0.363322,1.09291,0.310641,0.303935,0.456416,0.292797,0.303709,0.276238,1.29355,0.279295,0.283834,0.587403,0.362335,0.297797,0.312706,0.291249,1.33576,0.302629,0.694647,0.286812,0.317055,0.674891,0.295419,4.40056,0.307351,0.272971,0.272949,0.281872,0.319907,0.28106,0.289419,0.29295,
First Transpose (Finished Receive),14.622,12.4929,14.6154,12.5335,14.5411,12.2324,14.5932,12.5247,12.6926,12.5234,14.1325,12.4894,14.5577,12.5368,14.618,12.716,14.5462,12.5368,14.5674,12.5335,14.5312,11.8751,14.6021,12.5685,14.6168,12.5568,14.6042,12.5337,14.5904,12.5331,14.548,12.5402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6378,12.5096,14.6309,12.5497,14.5583,12.2536,14.6112,12.5423,12.7089,12.5411,14.1654,12.505,14.5747,12.554,14.6357,12.7313,14.5627,12.554,14.5842,12.5493,14.5488,11.8951,14.6211,12.5848,14.6341,12.5737,14.622,12.5505,14.6067,12.5502,14.5644,12.5568,
First Transpose (Send Complete),14.7833,12.6568,14.7746,12.6817,14.7017,12.4437,14.7695,12.715,12.8652,12.6918,14.6042,12.6373,14.7179,12.6974,14.7864,12.8898,14.707,12.7052,14.7344,12.6889,14.7114,12.0455,14.7714,12.7219,14.7716,12.7141,14.7799,12.6922,14.7473,12.6853,14.705,12.6912,
