,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.128085,0.110366,0.112321,0.10807,0.111726,0.113415,0.109341,0.108201,0.113774,0.112539,0.108803,0.110214,0.114227,0.109246,0.112293,0.211933,0.113156,0.112871,0.112588,0.106642,0.1146,0.111957,0.107409,0.117432,0.117075,0.108508,0.110628,0.107087,0.114223,0.114147,0.107556,0.114158,
Run complete,106.617,106.891,106.326,105.156,106.683,105.598,106.828,105.756,107.154,105.52,107.292,107.283,107.122,107.449,106.592,107.309,107.893,106.043,108.037,106.039,106.909,107.04,106.643,107.065,110.102,110.247,105.051,109.286,107.904,107.519,107.382,108.049,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,104.56,106.752,106.107,104.665,105.489,105.443,103.766,104.622,106.704,107.344,106.715,104.772,105.095,107.061,106.116,107.094,105.98,106.579,107.055,107.038,108.343,108.806,107.258,107.881,111.387,112.515,111.362,110.411,106.238,107.881,104.453,107.714,
First Transpose (First Send),0.149811,0.134766,0.138448,0.132723,0.138613,0.133296,0.132816,0.137847,0.13996,0.138828,0.133755,0.132496,0.135756,0.13273,0.133013,0.137244,0.139539,0.133902,0.139786,0.124978,0.135666,0.136778,0.142364,0.136478,0.139391,0.131927,0.134713,0.127998,0.134853,0.136717,0.133891,0.137473,
First Transpose (Packing),0.294833,0.272121,0.27841,0.268665,0.277331,0.270442,0.274584,0.293567,0.278258,0.276213,0.28314,0.293744,0.274397,0.268718,0.269241,0.277202,0.277366,0.269265,0.27884,0.257386,0.271592,0.27517,0.279142,0.278912,0.279262,0.267498,0.276664,0.261999,0.271945,0.272909,0.270655,0.276923,
First Transpose (Start Local Transpose),0.295142,0.272343,0.278649,0.268925,0.277567,0.270661,0.274799,0.293838,0.278508,0.276452,0.283397,0.294059,0.274639,0.268955,0.269488,0.277402,0.277631,0.269505,0.27905,0.257632,0.271819,0.275415,0.27943,0.279201,0.279493,0.267777,0.27693,0.262246,0.272198,0.27319,0.270865,0.277149,
First Transpose (Start Receive),0.298891,0.276101,0.282343,0.273022,0.281004,0.273965,0.278439,0.297789,0.282139,0.280494,0.286772,0.297968,0.278014,0.272292,0.273753,0.280508,0.281457,0.273296,0.282205,0.261206,0.276149,0.27884,0.283635,0.282989,0.283545,0.271585,0.280779,0.266654,0.27588,0.277067,0.274301,0.281363,
First Transpose (First Receive),12.7908,12.3295,12.5587,12.6283,12.5889,12.4597,12.7856,12.79,12.5987,12.4403,12.8055,12.6311,12.5464,12.4297,12.8088,12.6393,12.7358,12.0587,12.5896,12.387,12.587,12.4571,12.8055,12.6492,12.7306,12.3318,12.5856,12.5382,12.5528,12.4353,12.7593,12.6474,
First Transpose (Finished Receive),12.7911,12.3298,12.5591,12.6286,12.5894,12.4601,12.7859,12.7905,12.5993,12.4407,12.8059,12.6315,12.5471,12.43,12.8091,12.6395,12.7364,12.0591,12.5899,12.3875,12.5877,12.4576,12.8058,12.6495,12.7313,12.3321,12.586,12.5385,12.5533,12.4356,12.7597,12.6476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7953,12.3329,12.6176,12.6317,12.5947,12.4641,12.7891,12.7948,12.6037,12.4439,12.8101,12.6349,12.5527,12.4334,12.8133,12.6424,12.7415,12.1304,12.5933,12.3916,12.5933,12.4624,12.8089,12.653,12.7373,12.3357,12.5894,12.5415,12.5582,12.4399,12.7631,12.6507,
First Transpose (Send Complete),12.9162,12.4482,12.7931,12.7825,12.7181,12.5806,12.9071,12.9131,12.7224,12.5597,12.9242,12.7565,12.7314,12.5523,12.9314,12.7594,12.8669,12.4284,12.7083,12.5063,12.7134,12.5787,12.9334,12.7702,12.8668,12.4586,12.7016,12.6587,12.6811,12.5556,12.8782,12.7663,
1D FFT Y-Direction,12.9149,12.4473,12.7326,12.7466,12.7135,12.5797,12.9061,12.9117,12.7209,12.5589,12.9232,12.7557,12.6748,12.5514,12.9305,12.7585,12.8653,12.2443,12.7075,12.5027,12.7122,12.5773,12.9323,12.7694,12.8653,12.4576,12.7005,12.6579,12.6799,12.5547,12.8772,12.7652,
Second Transpose (First Send),12.9198,12.4504,12.7952,12.7842,12.7223,12.5823,12.9089,12.9164,12.7256,12.5618,12.9265,12.7582,12.7351,12.5546,12.9336,12.761,12.8704,12.4306,12.7104,12.5085,12.7156,12.581,12.9357,12.7723,12.8705,12.4605,12.7033,12.6603,12.6838,12.5588,12.8802,12.768,
Second Transpose (Packing),12.9167,12.449,12.7934,12.7828,12.7188,12.581,12.9076,12.9139,12.7231,12.5602,12.9248,12.7572,12.7321,12.5532,12.932,12.7599,12.8676,12.4288,12.7087,12.5069,12.7138,12.5791,12.9341,12.7708,12.8674,12.4592,12.702,12.6591,12.6815,12.5567,12.8787,12.7668,
Second Transpose (Start Local Transpose),12.9262,12.4555,12.7994,12.7887,12.7272,12.588,12.915,12.9224,12.7308,12.568,12.9312,12.764,12.7409,12.5594,12.9387,12.7667,12.8766,12.4354,12.7147,12.5142,12.7217,12.5866,12.9405,12.7784,12.8768,12.4669,12.7082,12.6663,12.6902,12.5649,12.8857,12.7739,
Second Transpose (Start Receive),12.9331,12.4614,12.8043,12.7938,12.7348,12.5933,12.9198,12.9286,12.7385,12.5729,12.936,12.7692,12.7477,12.5643,12.9432,12.7719,12.8836,12.44,12.7202,12.5189,12.7281,12.5921,12.9456,12.7834,12.8833,12.4717,12.714,12.6709,12.6963,12.5705,12.8908,12.7789,
Second Transpose (First Receive),104.423,106.597,105.96,104.532,105.351,105.306,103.625,104.481,106.566,107.202,106.575,104.634,104.956,106.925,105.975,106.943,105.838,106.443,106.909,106.899,108.202,108.661,107.111,107.737,111.236,112.37,111.219,110.277,106.104,107.739,104.319,107.563,
Second Transpose (Finished Receive),104.423,106.598,105.961,104.533,105.352,105.306,103.626,104.481,106.566,107.203,106.576,104.635,104.956,106.926,105.975,106.943,105.839,106.444,106.909,106.899,108.203,108.662,107.112,107.737,111.236,112.37,111.22,110.277,106.104,107.739,104.32,107.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.426,106.606,105.963,104.535,105.354,105.309,103.628,104.484,106.569,107.207,106.578,104.637,104.959,106.928,105.978,106.946,105.841,106.447,106.912,106.902,108.206,108.665,107.114,107.739,111.239,112.374,111.222,110.28,106.107,107.744,104.322,107.566,
1D FFT X-Direction,0.122466,0.11225,0.115232,0.109455,0.11556,0.109409,0.110669,0.111336,0.11593,0.113844,0.109929,0.109011,0.112342,0.109078,0.10982,0.113951,0.115872,0.111011,0.117159,0.101918,0.111786,0.112298,0.117969,0.111771,0.115348,0.108021,0.110096,0.104658,0.11328,0.111044,0.110721,0.113775,
Run complete,105.716,106.755,106.59,104.84,105.492,105.443,105.321,105.35,106.705,107.345,107.2,104.773,106.432,107.062,106.944,107.096,106.91,106.58,107.055,107.039,108.344,108.807,108.661,107.882,112.37,112.516,111.363,110.412,107.567,107.882,105.038,107.735,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,106.738,107.367,108.313,106.302,107.142,108.205,107.309,106.187,106.302,107.362,106.906,106.279,106.366,106.657,106.116,107.442,106.392,107.899,107.923,106.395,107.079,105.666,107.095,108.162,109.273,112.265,111.299,111.3,106.529,108.108,107.577,108.996,
First Transpose (First Send),0.148603,0.133619,0.13678,0.133664,0.137491,0.136701,0.133394,0.13851,0.142495,0.132541,0.132355,0.127515,0.139152,0.13121,0.130995,0.139096,0.135165,0.134582,0.141827,0.135255,0.138684,0.128952,0.136469,0.135398,0.148311,0.1365,0.131876,0.130701,0.133418,0.135347,0.136243,0.143136,
First Transpose (Packing),0.296642,0.275444,0.280825,0.269046,0.284253,0.274283,0.268871,0.283032,0.284899,0.269433,0.268322,0.262523,0.283754,0.267885,0.26636,0.28297,0.279285,0.272937,0.288151,0.271972,0.280571,0.267512,0.273864,0.273425,0.293233,0.276127,0.274719,0.266827,0.279366,0.277752,0.273724,0.283319,
First Transpose (Start Local Transpose),0.296946,0.275694,0.281049,0.269292,0.28453,0.274497,0.269073,0.283277,0.285124,0.269693,0.268597,0.262728,0.283971,0.268112,0.266584,0.283224,0.279516,0.273169,0.288401,0.272231,0.280811,0.267772,0.274173,0.273666,0.293477,0.276443,0.27497,0.267045,0.279625,0.278023,0.27396,0.283562,
First Transpose (Start Receive),0.301154,0.279808,0.284831,0.273657,0.288433,0.277949,0.272469,0.287364,0.28906,0.27353,0.271574,0.26667,0.287355,0.271901,0.269917,0.286431,0.283469,0.276899,0.292375,0.275922,0.284762,0.271555,0.277918,0.277461,0.297402,0.279867,0.278746,0.270455,0.283067,0.28195,0.277563,0.287534,
First Transpose (First Receive),13.0796,12.3752,12.5169,12.4101,13.0855,12.2029,12.3765,12.4877,12.8708,12.2144,12.4092,12.4066,13.1179,12.3784,12.3618,12.397,12.9504,12.2476,12.5251,12.4165,13.0878,12.404,12.5221,12.3527,13.0628,12.3993,12.5122,12.3344,13.0782,12.3623,12.3487,12.467,
First Transpose (Finished Receive),13.08,12.3755,12.5173,12.4104,13.086,12.2033,12.3768,12.4882,12.8714,12.2149,12.4095,12.4071,13.1184,12.3788,12.3622,12.3973,12.9513,12.248,12.5253,12.4169,13.0884,12.4045,12.5224,12.3531,13.0635,12.3997,12.5126,12.3348,13.0789,12.3627,12.3491,12.4673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0852,12.3784,12.5206,12.4132,13.0915,12.2065,12.3801,12.4923,12.877,12.2182,12.4124,12.4107,13.1277,12.382,12.3657,12.4003,12.9575,12.2514,12.5287,12.4205,13.094,12.4083,12.5257,12.3578,13.0696,12.4034,12.5161,12.338,13.0845,12.3672,12.3522,12.4705,
First Transpose (Send Complete),13.2114,12.5056,12.6398,12.5276,13.2142,12.3243,12.4969,12.6089,13.0728,12.3379,12.53,12.5257,13.2565,12.5005,12.5116,12.5201,13.0805,12.3951,12.6472,12.538,13.217,12.5242,12.6473,12.4823,13.1952,12.5161,12.6309,12.4623,13.2074,12.4879,12.4834,12.5846,
1D FFT Y-Direction,13.2099,12.5046,12.6384,12.5268,13.213,12.3233,12.4961,12.6079,13.0002,12.3356,12.5293,12.5246,13.2547,12.4983,12.4805,12.5193,13.0794,12.3635,12.6463,12.5371,13.2153,12.5231,12.646,12.4814,13.1939,12.5151,12.6297,12.4479,13.2061,12.487,12.4688,12.5837,
Second Transpose (First Send),13.2158,12.5078,12.6417,12.5293,13.2182,12.3263,12.499,12.6113,13.0762,12.3406,12.5318,12.5275,13.2603,12.5021,12.5133,12.5219,13.0845,12.3972,12.6489,12.5395,13.2215,12.5264,12.6499,12.4841,13.1997,12.5181,12.6339,12.4638,13.2116,12.49,12.4851,12.5862,
Second Transpose (Packing),13.2121,12.5061,12.6402,12.528,13.2146,12.3247,12.4974,12.6095,13.0735,12.3388,12.5305,12.5262,13.2571,12.501,12.5123,12.5206,13.0812,12.3955,12.6476,12.5384,13.2178,12.5247,12.6479,12.483,13.1958,12.5166,12.6314,12.4627,13.208,12.4884,12.4839,12.5851,
Second Transpose (Start Local Transpose),13.2218,12.5129,12.646,12.5335,13.2236,12.3315,12.5042,12.6173,13.0823,12.3461,12.5372,12.5327,13.2671,12.5072,12.5187,12.5265,13.0908,12.4027,12.6541,12.5442,13.2266,12.532,12.6541,12.4893,13.2055,12.5233,12.6383,12.4689,13.2172,12.496,12.4905,12.5913,
Second Transpose (Start Receive),13.2288,12.5187,12.6513,12.5384,13.23,12.3361,12.5094,12.6237,13.0894,12.3511,12.5416,12.5377,13.2753,12.5123,12.523,12.5311,13.0972,12.408,12.6584,12.5488,13.2332,12.5374,12.6598,12.4945,13.2124,12.528,12.6442,12.4732,13.2235,12.5021,12.4952,12.5955,
Second Transpose (First Receive),106.585,107.227,108.169,106.169,107.006,108.068,107.165,106.051,106.166,107.223,106.763,106.145,106.23,106.522,105.973,107.291,106.251,107.766,107.777,106.258,106.943,105.522,106.947,108.016,109.121,112.118,111.156,111.164,106.397,107.967,107.439,108.845,
Second Transpose (Finished Receive),106.586,107.227,108.17,106.17,107.007,108.068,107.166,106.052,106.166,107.224,106.764,106.145,106.23,106.522,105.973,107.291,106.252,107.767,107.778,106.259,106.943,105.523,106.947,108.016,109.121,112.119,111.156,111.165,106.397,107.967,107.439,108.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.593,107.23,108.172,106.172,107.009,108.071,107.168,106.055,106.169,107.227,106.766,106.147,106.233,106.525,105.976,107.294,106.254,107.769,107.78,106.261,106.946,105.525,106.95,108.019,109.125,112.122,111.159,111.167,106.4,107.97,107.441,108.848,
1D FFT X-Direction,0.120152,0.109413,0.11291,0.110639,0.112534,0.11292,0.111103,0.113247,0.117466,0.107752,0.109415,0.103861,0.114326,0.107693,0.108113,0.114356,0.111594,0.111373,0.117594,0.111715,0.113814,0.105349,0.113046,0.111743,0.122917,0.112704,0.108571,0.108152,0.110116,0.111036,0.113317,0.119894,
Run complete,108.163,107.368,108.314,106.726,108.068,108.206,107.31,106.188,107.224,107.363,106.906,106.279,107.294,106.659,106.482,107.442,107.776,107.9,107.923,106.466,108.018,105.666,107.096,108.163,112.119,112.266,111.299,111.301,108.847,108.109,108.007,108.996,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,106.876,105.804,106.866,106.63,105.499,104.25,104.558,105.454,104.146,104.884,105.502,103.671,106.249,106.194,106.745,106.814,106.092,104.166,107.149,106.073,105.538,104.334,106.411,106.392,111.228,110.168,111.172,109.627,107.556,107.085,106.523,107.631,
First Transpose (First Send),0.154817,0.134733,0.137165,0.128193,0.14021,0.13516,0.133434,0.135057,0.138918,0.136342,0.132555,0.130253,0.14067,0.129228,0.135462,0.137911,0.135522,0.131521,0.13424,0.137146,0.135604,0.140323,0.134412,0.138209,0.140619,0.134701,0.135108,0.131392,0.13907,0.13978,0.131431,0.139323,
First Transpose (Packing),0.298308,0.277355,0.276255,0.263274,0.281812,0.274203,0.27361,0.281019,0.279902,0.276081,0.269786,0.267917,0.284079,0.265487,0.272433,0.278341,0.276045,0.269468,0.272362,0.273669,0.274891,0.277858,0.272057,0.276945,0.282428,0.270132,0.279466,0.26691,0.277463,0.280984,0.271438,0.280035,
First Transpose (Start Local Transpose),0.298605,0.277619,0.276491,0.263508,0.28204,0.274415,0.273829,0.281242,0.280167,0.276363,0.270023,0.268141,0.284401,0.265725,0.272662,0.278547,0.27632,0.26966,0.272574,0.273884,0.275114,0.278129,0.27232,0.277188,0.282686,0.270481,0.279759,0.267187,0.277708,0.281285,0.271669,0.280262,
First Transpose (Start Receive),0.303366,0.283433,0.28041,0.267315,0.286295,0.277899,0.277905,0.286078,0.283886,0.279784,0.273004,0.272419,0.288396,0.269686,0.276829,0.281897,0.280425,0.272907,0.276019,0.277337,0.279236,0.281568,0.275732,0.281891,0.286219,0.274245,0.284667,0.270521,0.281305,0.284909,0.275153,0.285035,
First Transpose (First Receive),12.6158,12.575,12.5502,12.3901,12.5595,12.5676,12.4176,12.5277,12.5075,12.5816,12.4374,12.4587,12.5444,12.4727,12.5425,12.4855,12.5035,11.9764,12.4163,12.4976,12.4973,12.5606,12.3907,12.521,12.5906,12.5558,12.5411,12.4034,12.5624,12.6004,12.4039,12.5047,
First Transpose (Finished Receive),12.6163,12.5753,12.5505,12.3905,12.5599,12.568,12.4181,12.5282,12.5079,12.5819,12.4379,12.4591,12.5447,12.4731,12.5429,12.4858,12.504,11.9769,12.4166,12.498,12.4976,12.561,12.391,12.5214,12.5909,12.5561,12.5416,12.4038,12.5629,12.6008,12.4042,12.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6196,12.5788,12.5537,12.3934,12.5632,12.5711,12.4214,12.5319,12.512,12.5852,12.4412,12.4625,12.5484,12.4763,12.5463,12.4891,12.5077,12.1105,12.4197,12.501,12.5004,12.5654,12.3946,12.5248,12.594,12.5589,12.5449,12.4073,12.5659,12.6043,12.4074,12.5081,
First Transpose (Send Complete),12.7402,12.6984,12.6699,12.5054,12.6826,12.6852,12.5399,12.6479,12.6354,12.6999,12.5521,12.5807,12.6708,12.5927,12.6614,12.616,12.6321,12.5606,12.5369,12.6137,12.6209,12.6855,12.5348,12.6405,12.718,12.6731,12.6586,12.5277,12.6816,12.7202,12.5303,12.6223,
1D FFT Y-Direction,12.739,12.6974,12.6688,12.5044,12.6815,12.6844,12.5366,12.6469,12.63,12.699,12.5513,12.5763,12.6698,12.5916,12.6604,12.6153,12.6275,12.227,12.5342,12.613,12.6199,12.6841,12.5126,12.6396,12.7171,12.672,12.6572,12.5268,12.6808,12.7194,12.5294,12.6213,
Second Transpose (First Send),12.7421,12.7001,12.6724,12.5068,12.6847,12.6878,12.5418,12.6501,12.6374,12.7028,12.5539,12.582,12.6727,12.5948,12.6631,12.6179,12.6336,12.5641,12.5385,12.6152,12.6231,12.6883,12.5363,12.642,12.7196,12.6744,12.6608,12.5291,12.6831,12.7234,12.5322,12.624,
Second Transpose (Packing),12.7406,12.6989,12.6704,12.5057,12.683,12.6856,12.5404,12.6484,12.6359,12.7003,12.5528,12.581,12.6713,12.5933,12.6619,12.6164,12.6324,12.5611,12.5372,12.614,12.6212,12.6858,12.5353,12.6408,12.7184,12.6735,12.659,12.528,12.682,12.7208,12.5308,12.6228,
Second Transpose (Start Local Transpose),12.7479,12.7061,12.6762,12.5112,12.691,12.6916,12.5461,12.655,12.6431,12.7079,12.559,12.5868,12.6789,12.6002,12.6684,12.6226,12.6381,12.5687,12.5438,12.6201,12.6276,12.6941,12.5413,12.6471,12.7248,12.6799,12.6656,12.5342,12.6881,12.7283,12.537,12.6288,
Second Transpose (Start Receive),12.7536,12.712,12.6817,12.5161,12.6965,12.697,12.551,12.6609,12.6495,12.7127,12.5638,12.5915,12.684,12.6049,12.6727,12.6282,12.6432,12.5733,12.5484,12.6242,12.633,12.7,12.5461,12.6519,12.73,12.6845,12.6713,12.5387,12.6935,12.7343,12.5417,12.6337,
Second Transpose (First Receive),106.737,105.665,106.72,106.493,105.361,104.116,104.416,105.314,104.007,104.748,105.362,103.534,106.108,106.057,106.602,106.662,105.949,104.035,107.003,105.942,105.401,104.188,106.261,106.248,111.062,110.005,111.011,109.49,107.42,106.946,106.388,107.478,
Second Transpose (Finished Receive),106.737,105.666,106.72,106.493,105.361,104.117,104.416,105.314,104.007,104.749,105.363,103.534,106.108,106.057,106.603,106.663,105.949,104.035,107.003,105.942,105.401,104.189,106.261,106.248,111.063,110.006,111.012,109.49,107.42,106.946,106.389,107.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.74,105.668,106.722,106.496,105.364,104.119,104.419,105.317,104.01,104.752,105.365,103.536,106.111,106.059,106.605,106.666,105.952,104.038,107.005,105.945,105.405,104.192,106.264,106.251,111.071,110.015,111.02,109.493,107.423,106.949,106.391,107.482,
1D FFT X-Direction,0.124433,0.110945,0.11479,0.106114,0.115683,0.111291,0.111357,0.110249,0.113687,0.110889,0.109543,0.108714,0.115509,0.105742,0.111548,0.114191,0.111633,0.108648,0.111638,0.112372,0.111606,0.116331,0.110235,0.114157,0.115596,0.110833,0.109791,0.108834,0.115668,0.115592,0.108506,0.114426,
Run complete,106.884,105.806,106.868,106.631,105.504,104.252,105.36,105.456,105.055,105.363,105.503,104.648,106.666,106.196,106.747,106.817,107.003,105.458,107.149,106.075,105.696,105.747,106.413,106.394,111.234,111.027,111.177,110.981,107.559,107.449,106.525,107.634,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,106.189,106.191,106.346,105.297,109.861,105.535,109.838,109.504,109.537,105.185,110.64,108.125,108.113,111.816,105.94,111.116,110.51,107.549,110.491,109.572,109.589,109.546,107.424,108.427,110.158,108.642,109.584,107.637,109.945,107.242,107.248,109.243,
First Transpose (First Send),0.148796,0.133829,0.142436,0.1322,0.131664,0.129961,0.129201,0.133574,0.14043,0.134438,0.129538,0.131057,0.139979,0.128786,0.129085,0.133232,0.138498,0.129885,0.14097,0.126965,0.13584,0.13541,0.139819,0.14006,0.144422,0.134672,0.136795,0.129552,0.13622,0.132951,0.132541,0.1342,
First Transpose (Packing),0.293787,0.269348,0.2796,0.264337,0.269392,0.267386,0.264,0.274994,0.279475,0.273422,0.264241,0.266005,0.28275,0.263568,0.263773,0.273634,0.277401,0.265356,0.27881,0.261193,0.27541,0.275073,0.279283,0.276143,0.288529,0.274397,0.282635,0.261944,0.274004,0.270786,0.267989,0.272934,
First Transpose (Start Local Transpose),0.294052,0.269602,0.279869,0.264555,0.269627,0.267631,0.26422,0.275199,0.27968,0.273638,0.264468,0.266204,0.282981,0.263828,0.264061,0.273872,0.277648,0.265549,0.279042,0.261445,0.275627,0.275336,0.279538,0.276373,0.2888,0.274694,0.282909,0.26219,0.274215,0.271057,0.268213,0.273155,
First Transpose (Start Receive),0.298082,0.274303,0.283493,0.268102,0.273311,0.270819,0.267992,0.279675,0.283544,0.276941,0.267839,0.269424,0.286213,0.267714,0.267523,0.277059,0.281235,0.26882,0.282608,0.265201,0.279583,0.279291,0.283229,0.280364,0.292443,0.278437,0.287282,0.265894,0.277945,0.274782,0.271459,0.277052,
First Transpose (First Receive),12.6719,12.4715,12.5474,12.7192,12.6469,12.6969,12.3336,12.7961,12.5748,12.539,12.2818,12.8241,12.6947,12.5145,12.5444,12.765,12.6606,12.6959,12.559,12.7777,12.6511,12.7014,12.6191,12.8114,12.6426,12.6751,12.6624,12.392,12.6171,12.7035,12.5472,12.7877,
First Transpose (Finished Receive),12.6722,12.4719,12.5478,12.7196,12.6474,12.6974,12.3341,12.7967,12.575,12.5394,12.2821,12.8246,12.6951,12.5148,12.5447,12.7653,12.6611,12.6963,12.5593,12.778,12.6513,12.7018,12.6197,12.8118,12.6429,12.6755,12.663,12.3933,12.6175,12.7039,12.5476,12.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6761,12.4755,12.5511,12.7231,12.6507,12.7015,12.3676,12.8008,12.579,12.5431,12.2855,12.8284,12.6985,12.5185,12.5481,12.7683,12.6642,12.7005,12.5627,12.7816,12.6544,12.707,12.623,12.8159,12.6464,12.6792,12.6676,12.5253,12.6206,12.7083,12.5511,12.7913,
First Transpose (Send Complete),12.8009,12.5949,12.6697,12.8402,12.7748,12.8221,12.6431,12.9185,12.6955,12.6594,12.4028,12.9443,12.8187,12.6365,12.6644,12.8899,12.778,12.816,12.6782,12.895,12.7727,12.8238,12.7391,12.9379,12.7716,12.7988,12.786,12.7722,12.7408,12.8258,12.667,12.9139,
1D FFT Y-Direction,12.7999,12.5939,12.6686,12.8392,12.7706,12.8203,12.4833,12.9172,12.6945,12.6585,12.3999,12.943,12.8178,12.6355,12.6635,12.8892,12.7772,12.8149,12.6771,12.8941,12.7719,12.8226,12.7382,12.9371,12.7696,12.793,12.7849,12.645,12.7398,12.8249,12.6656,12.913,
Second Transpose (First Send),12.8031,12.5971,12.6715,12.842,12.7762,12.825,12.6456,12.9208,12.6975,12.6627,12.405,12.9475,12.8214,12.6389,12.6664,12.8915,12.7797,12.8178,12.6799,12.8966,12.7745,12.8257,12.7412,12.9409,12.7738,12.8006,12.7885,12.7747,12.7427,12.8293,12.6693,12.9172,
Second Transpose (Packing),12.8015,12.5955,12.6702,12.8408,12.7752,12.8225,12.6441,12.919,12.696,12.6599,12.4036,12.9448,12.8191,12.6372,12.6651,12.8903,12.7785,12.8162,12.6785,12.8955,12.773,12.8243,12.7395,12.9384,12.7722,12.7994,12.7864,12.7727,12.7412,12.8263,12.6676,12.9144,
Second Transpose (Start Local Transpose),12.809,12.6025,12.6767,12.8479,12.7825,12.8298,12.6499,12.9267,12.7033,12.6682,12.4104,12.9526,12.8269,12.6439,12.6718,12.8974,12.7852,12.823,12.6855,12.902,12.7798,12.8313,12.7459,12.9458,12.7795,12.8076,12.7944,12.7824,12.7474,12.8342,12.6749,12.9223,
Second Transpose (Start Receive),12.8143,12.6078,12.6821,12.8533,12.7877,12.8354,12.6548,12.9329,12.7085,12.6739,12.4156,12.9589,12.8321,12.6486,12.6766,12.9031,12.7904,12.8287,12.6904,12.9071,12.7844,12.8371,12.7511,12.9509,12.7845,12.8136,12.8017,12.7894,12.7524,12.8395,12.6799,12.928,
Second Transpose (First Receive),106.049,106.058,106.195,105.163,109.667,105.395,109.641,109.304,109.348,105.041,110.447,107.982,107.919,111.618,105.798,110.918,110.315,107.411,110.295,109.382,109.394,109.346,107.276,108.278,110.007,108.493,109.441,107.5,109.755,107.1,107.113,109.094,
Second Transpose (Finished Receive),106.05,106.059,106.195,105.163,109.669,105.395,109.642,109.306,109.348,105.042,110.447,107.982,107.92,111.62,105.798,110.92,110.316,107.411,110.296,109.383,109.395,109.347,107.277,108.278,110.007,108.493,109.442,107.5,109.756,107.1,107.113,109.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
