,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.11369,0.911217,0.930541,0.957957,0.939019,0.939021,0.988235,1.01379,1.00115,0.921012,1.01094,0.971379,0.971727,0.956496,1.01655,1.03428,0.983524,0.92882,0.993426,1.00103,0.969314,0.971619,0.962697,0.988086,1.01781,0.945858,0.929104,0.996028,0.982781,0.956446,1.0385,0.960348,
Second Transpose (First Receive),1.74577,1.53956,1.53286,1.29857,1.62281,1.58207,1.47842,1.5773,1.74762,1.40933,1.71614,1.19863,1.50884,1.62417,1.78858,1.65653,1.51282,1.55752,1.7117,1.63677,1.36397,1.72051,1.51653,1.64222,1.61242,1.31936,1.38156,1.69172,1.78118,1.6055,1.70728,1.59061,
Second Transpose (Finished Receive),1.96865,1.76856,1.87683,1.81676,1.90003,1.9213,1.7914,1.8836,1.90644,1.8456,1.93636,1.83067,1.86376,1.89568,1.95551,1.99119,1.87147,1.81048,1.92009,1.9369,1.85678,1.88636,1.91447,1.81201,1.85861,1.73851,1.81311,1.89299,1.96855,1.89154,1.92852,1.84791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98057,1.78079,1.8884,1.82813,1.91182,1.93311,1.80295,1.89463,1.91796,1.85719,1.94864,1.84234,1.87481,1.90685,1.96741,2.00366,1.88317,1.82197,1.93117,1.94845,1.86916,1.89811,1.92655,1.82389,1.87059,1.74977,1.82447,1.9053,1.98017,1.90283,1.94015,1.85915,
1D FFT X-Direction,0.023803,0.015179,0.01499,0.015057,0.015343,0.014808,0.015327,0.027819,0.015904,0.015116,0.016495,0.014584,0.015152,0.01523,0.015868,0.016351,0.015821,0.015336,0.029345,0.01508,0.015236,0.015921,0.014487,0.015133,0.015772,0.01515,0.015996,0.017137,0.014769,0.014962,0.014919,0.014904,
Run complete,2.00806,1.79899,1.90562,1.97063,1.93147,1.94953,1.92136,1.91159,1.93816,1.87657,1.96988,1.86073,1.99101,1.9356,1.98679,2.02448,1.90379,1.93965,1.95222,1.96758,1.8867,1.91662,1.94303,1.91288,1.89171,1.80613,1.8616,1.92559,1.99964,1.92021,1.97081,1.9273,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,2.02022,1.84052,2.13167,2.02795,1.91062,1.95773,1.90606,1.88038,1.97971,1.95655,1.92166,2.08532,1.92244,1.93386,1.91569,1.89729,2.00338,1.97036,1.98658,2.11049,1.87029,1.9012,1.9396,1.91645,2.06166,1.9846,1.97842,2.16801,1.92041,1.91884,1.91166,1.88678,
First Transpose (First Send),0.025612,0.016985,0.015388,0.015591,0.015803,0.015533,0.016374,0.015588,0.018202,0.016077,0.016984,0.015665,0.016477,0.017091,0.016057,0.016903,0.015755,0.016063,0.016387,0.01537,0.015815,0.016343,0.015499,0.015671,0.01661,0.016081,0.016464,0.016907,0.015734,0.016036,0.01571,0.016013,
First Transpose (Packing),0.02418,0.016293,0.014739,0.014928,0.015099,0.014852,0.015829,0.014931,0.017261,0.01547,0.016083,0.015044,0.015621,0.016462,0.01531,0.016054,0.01506,0.015416,0.015639,0.014699,0.015153,0.015492,0.014889,0.014978,0.015935,0.015183,0.015775,0.016078,0.014936,0.015426,0.014964,0.015139,
First Transpose (Start Local Transpose),0.029816,0.019637,0.018188,0.018398,0.018432,0.018025,0.018994,0.018612,0.021414,0.018798,0.019776,0.01835,0.018943,0.019841,0.018827,0.020025,0.01876,0.018688,0.01926,0.018216,0.018559,0.019112,0.01811,0.018697,0.019281,0.019897,0.019216,0.019956,0.018126,0.018418,0.018425,0.019971,
First Transpose (Start Receive),0.037416,0.023144,0.021905,0.02237,0.022291,0.02158,0.022461,0.022044,0.02544,0.022652,0.024424,0.021997,0.023165,0.023684,0.022772,0.024429,0.022521,0.022352,0.02313,0.022124,0.022349,0.022687,0.021494,0.022286,0.022906,0.023976,0.022862,0.024857,0.02205,0.021839,0.02183,0.02373,
First Transpose (First Receive),0.875878,0.625166,0.74875,0.690356,0.745825,0.788321,0.78928,0.758773,0.893936,0.406458,0.75656,0.708374,0.793388,0.810218,0.728264,0.725496,0.827733,0.620821,0.798214,0.6811,0.720268,0.788402,0.802316,0.776515,1.01639,0.745357,0.489481,0.791171,0.815879,0.805807,0.772281,0.812696,
First Transpose (Finished Receive),1.08423,0.695722,0.78534,0.796155,0.825201,0.841959,0.817748,0.81345,1.08372,0.772338,0.844169,0.789866,0.846735,0.849448,0.845569,0.784777,1.07815,0.661523,0.824744,0.829374,0.808618,0.827788,0.827153,0.834933,1.02841,0.771297,0.863867,0.819939,0.847408,0.854169,0.840147,0.820017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0995,0.71146,0.798873,0.810291,0.838944,0.855222,0.833643,0.82642,1.09871,0.786345,0.858717,0.803835,0.861059,0.863331,0.858719,0.798717,1.09319,0.676414,0.837953,0.842664,0.822285,0.84104,0.841219,0.848934,1.04407,0.784853,0.876981,0.834529,0.86013,0.866934,0.85291,0.835059,
First Transpose (Send Complete),1.19107,0.773455,0.861644,0.869726,0.90096,0.912817,0.887701,0.888593,1.17996,0.841951,0.919445,0.865219,0.915002,0.925105,0.915029,0.862098,1.17105,0.766907,0.897453,0.898756,0.880736,0.899855,0.898367,0.905602,1.12929,0.839918,0.931334,0.897688,0.916039,0.921095,0.906557,0.890177,
1D FFT Y-Direction,1.19032,0.7728,0.853552,0.866059,0.897625,0.912226,0.887091,0.886023,1.17909,0.841348,0.918776,0.862402,0.914419,0.920655,0.914527,0.859712,1.1702,0.732937,0.895123,0.898212,0.877069,0.8991,0.894015,0.90327,1.11825,0.839233,0.930634,0.896998,0.915413,0.920523,0.905893,0.8894,
Second Transpose (First Send),1.20653,0.787092,0.873529,0.882628,0.913319,0.925088,0.899464,0.900429,1.1961,0.854293,0.932467,0.87726,0.9268,0.937324,0.926979,0.875996,1.18514,0.779622,0.910073,0.911066,0.89294,0.912358,0.910155,0.917545,1.14507,0.851548,0.943104,0.910703,0.927907,0.93331,0.918614,0.902343,
Second Transpose (Packing),1.28871,0.856064,0.940932,0.950385,0.981345,0.991672,0.966352,0.966836,1.27744,0.920173,1.00863,0.943348,0.997887,1.00898,0.996673,0.948386,1.26155,0.845935,0.977208,0.97884,0.959113,0.980664,0.976527,0.984795,1.22175,0.921759,1.01056,0.983958,0.99695,1.00007,0.983834,0.968505,
Second Transpose (Start Local Transpose),1.28938,0.856343,0.941123,0.950664,0.981628,0.991881,0.966555,0.967048,1.27779,0.920411,1.00891,0.943617,0.99811,1.00929,0.996913,0.94867,1.26191,0.846199,0.977444,0.979087,0.959364,0.980987,0.976712,0.985017,1.22199,0.921996,1.0108,0.98429,0.9972,1.00028,0.984028,0.968772,
Second Transpose (Start Receive),1.29301,0.859732,0.944333,0.954276,0.984791,0.995319,0.969654,0.970227,1.28086,0.923919,1.01273,0.94839,1.00146,1.01296,1.00064,0.952437,1.26536,0.849446,0.980701,0.982433,0.962715,0.984214,0.979739,0.988512,1.22571,0.925978,1.01447,0.988414,1.00048,1.00323,0.990222,0.972815,
Second Transpose (First Receive),1.52571,1.48311,1.5528,1.51156,1.54714,1.77939,1.65866,1.24613,1.36968,1.25617,1.68143,1.3334,1.6455,1.6342,1.62691,1.59445,1.70972,1.42103,1.62794,1.68111,1.60003,1.67365,1.40965,1.17011,1.71764,1.58349,1.59941,1.74493,1.63376,1.60029,1.74471,1.6028,
Second Transpose (Finished Receive),1.9908,1.81219,2.10496,2.00063,1.88213,1.93021,1.87978,1.8536,1.95174,1.92823,1.89349,2.05794,1.89544,1.90637,1.88858,1.86836,1.97658,1.93874,1.95793,2.08378,1.8434,1.87393,1.91257,1.88917,2.03341,1.95639,1.95126,2.13887,1.89269,1.89145,1.88534,1.8583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00289,1.82387,2.11628,2.01224,1.89435,1.94164,1.89112,1.86531,1.96331,1.9409,1.90566,2.06985,1.90716,1.91862,1.9003,1.88062,1.9878,1.95221,1.9696,2.09556,1.85492,1.88549,1.92414,1.90116,2.04511,1.96872,1.96256,2.15123,1.90442,1.90286,1.8968,1.87097,
1D FFT X-Direction,0.023587,0.015974,0.014362,0.014614,0.014724,0.014539,0.015536,0.014634,0.016935,0.015187,0.015724,0.014791,0.015307,0.016119,0.014942,0.015692,0.014798,0.015088,0.015357,0.014439,0.014872,0.015214,0.014654,0.014723,0.015603,0.014801,0.015497,0.015754,0.014601,0.015111,0.014691,0.01482,
Run complete,2.10082,1.84121,2.13226,2.02856,1.91318,1.96097,1.90906,1.92855,2.05983,1.95722,1.92443,2.08595,1.92591,1.93716,1.91904,1.89808,2.08206,1.9712,1.98851,2.11103,1.87335,1.90479,1.94317,1.92035,2.14203,1.98532,1.98126,2.16861,1.92421,1.92245,1.915,1.88961,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,2.09092,1.93978,1.9459,1.99704,1.89379,1.87826,1.85447,1.82623,2.01828,1.90941,1.99803,1.99911,1.81684,1.95425,1.84998,1.91386,1.96396,1.89896,1.94263,2.06741,1.83279,1.83662,1.90694,1.88031,2.01664,1.94666,2.12565,2.03049,1.86555,1.78025,1.86939,1.8732,
First Transpose (First Send),0.025834,0.01624,0.016002,0.015478,0.016361,0.015791,0.015353,0.015383,0.017011,0.015685,0.017341,0.015003,0.016006,0.015824,0.01628,0.016861,0.017493,0.016076,0.016231,0.015163,0.015177,0.015964,0.015432,0.0157,0.017344,0.016091,0.01638,0.017695,0.016388,0.016111,0.015915,0.016373,
First Transpose (Packing),0.024494,0.015537,0.015363,0.014862,0.015601,0.015212,0.014718,0.014714,0.016251,0.014964,0.01652,0.014439,0.01536,0.015272,0.015619,0.016043,0.016586,0.015373,0.015378,0.014451,0.014583,0.015265,0.014822,0.015017,0.016666,0.015363,0.015743,0.016801,0.015643,0.015055,0.015262,0.015511,
First Transpose (Start Local Transpose),0.030259,0.018937,0.018707,0.018368,0.018941,0.018147,0.017902,0.017872,0.019927,0.018314,0.020139,0.018061,0.018734,0.018394,0.018936,0.019653,0.020663,0.018582,0.019025,0.017894,0.018173,0.018628,0.018113,0.018542,0.020405,0.018601,0.01909,0.020874,0.019018,0.018644,0.018605,0.019001,
First Transpose (Start Receive),0.038261,0.022821,0.022284,0.022641,0.022886,0.021662,0.021292,0.021207,0.023637,0.021791,0.025024,0.021449,0.022333,0.022179,0.022444,0.024274,0.024552,0.02241,0.022685,0.021726,0.021822,0.022319,0.023184,0.022094,0.026652,0.022341,0.022799,0.025484,0.023283,0.022416,0.021947,0.022734,
First Transpose (First Receive),0.622814,0.75986,0.775405,0.69514,0.702994,0.432132,0.735156,0.732522,0.584989,0.698825,0.525949,0.716246,0.708361,0.695086,0.721206,0.80267,0.944693,0.725634,0.756124,0.739479,0.753457,0.740689,0.721387,0.659939,0.734864,0.676671,0.736335,0.811683,0.697361,0.75104,0.668819,0.71367,
First Transpose (Finished Receive),0.975773,0.76694,0.811636,0.829433,0.842247,0.865502,0.768479,0.775038,0.958774,0.718993,0.86925,0.805366,0.773179,0.764122,0.864736,0.832818,0.977883,0.770991,0.814108,0.781952,0.759946,0.774933,0.86577,0.828464,1.09391,0.766363,0.869181,0.890301,0.85806,0.783256,0.766554,0.753733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.990853,0.782946,0.824692,0.843457,0.855168,0.878834,0.782612,0.788941,0.973459,0.733359,0.883395,0.819003,0.786217,0.777381,0.877891,0.847202,0.993493,0.786533,0.827008,0.796006,0.775817,0.789034,0.879682,0.84174,1.10831,0.780156,0.882299,0.904384,0.871265,0.797133,0.779425,0.76811,
First Transpose (Send Complete),1.0767,0.845521,0.882449,0.906139,0.913673,0.933316,0.855211,0.844588,1.05292,0.791962,0.941874,0.87569,0.845159,0.835466,0.930982,0.909749,1.08143,0.845617,0.884067,0.867583,0.833812,0.855464,0.932178,0.900633,1.1812,0.836819,0.936338,0.96853,0.924613,0.854026,0.833862,0.824304,
1D FFT Y-Direction,1.07593,0.842957,0.878506,0.901733,0.913043,0.932758,0.836163,0.841788,1.05231,0.789927,0.941266,0.872674,0.838092,0.830058,0.930437,0.909156,1.06721,0.844682,0.883546,0.853145,0.827641,0.843198,0.931648,0.900017,1.18053,0.836137,0.93562,0.967827,0.92402,0.851532,0.833218,0.823574,
Second Transpose (First Send),1.09188,0.858404,0.894236,0.919038,0.92585,0.945074,0.866689,0.856356,1.06755,0.8069,0.954376,0.887565,0.857738,0.847859,0.942846,0.923997,1.09792,0.857621,0.896042,0.880314,0.845517,0.867998,0.944295,0.912726,1.19594,0.848738,0.952462,0.982283,0.936611,0.866265,0.84539,0.836502,
Second Transpose (Packing),1.16863,0.926066,0.966858,0.98702,0.991421,1.0119,0.932373,0.922484,1.15418,0.87626,1.03083,0.954374,0.923615,0.914138,1.00922,0.99806,1.17289,0.925461,0.962642,0.948014,0.926396,0.949294,1.0125,0.980706,1.27603,0.914928,1.0219,1.05974,1.00726,0.933381,0.910982,0.904339,
Second Transpose (Start Local Transpose),1.16891,0.926282,0.967072,0.98727,0.991729,1.01213,0.932582,0.922704,1.15454,0.87648,1.03108,0.954621,0.923825,0.914398,1.00944,0.99832,1.17331,0.925739,0.962873,0.948249,0.926629,0.949602,1.01272,0.980931,1.27629,0.915219,1.02214,1.06001,1.00749,0.933607,0.911187,0.904601,
Second Transpose (Start Receive),1.17238,0.930024,0.970307,0.990448,0.995083,1.0155,0.935621,0.926023,1.15789,0.879955,1.0348,0.957641,0.927012,0.91743,1.01252,1.00217,1.17672,0.929215,0.96601,0.951415,0.930267,0.952721,1.01585,0.984065,1.27961,0.918464,1.02559,1.0642,1.01136,0.936819,0.91441,0.907653,
Second Transpose (First Receive),1.75981,1.49921,1.48988,1.47778,1.65068,1.5024,1.36039,1.27149,1.5047,1.24979,1.60156,1.11831,1.21848,1.47408,1.65038,1.68284,1.59306,1.45534,1.69061,1.67969,1.28013,1.28916,1.66342,1.50199,1.69044,1.55004,1.64843,1.7134,1.38356,1.24043,1.48901,1.32641,
Second Transpose (Finished Receive),2.06073,1.9116,1.91768,1.97007,1.86662,1.85019,1.82804,1.79801,1.98985,1.88151,1.96829,1.97307,1.78987,1.9265,1.822,1.8849,1.93637,1.87014,1.91506,2.04086,1.80503,1.80965,1.88024,1.8487,1.98908,1.91796,2.09972,1.99898,1.83837,1.75233,1.84267,1.8461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07308,1.92364,1.92989,1.98167,1.87801,1.86169,1.83956,1.81056,2.00188,1.89332,1.98141,1.98421,1.80179,1.93781,1.83293,1.89701,1.94826,1.88239,1.92625,2.05245,1.81777,1.82116,1.89153,1.86023,2.001,1.93053,2.11096,2.01256,1.84996,1.76408,1.85408,1.8575,
1D FFT X-Direction,0.02386,0.015158,0.014922,0.014491,0.015222,0.014893,0.014452,0.014442,0.015934,0.014696,0.016185,0.014207,0.014975,0.014996,0.015335,0.015664,0.016228,0.01508,0.01509,0.014219,0.014334,0.014961,0.01454,0.014756,0.01632,0.015031,0.015463,0.016463,0.015205,0.014763,0.015011,0.015129,
Run complete,2.09851,1.9405,2.00115,2.06406,1.89689,1.88202,1.86544,1.82868,2.02255,1.91001,2.00118,1.99972,1.88875,1.95481,1.92621,1.91702,2.04351,1.89951,1.94322,2.06796,1.87016,1.88214,1.91002,1.88295,2.10165,1.94735,2.12625,2.03111,1.8696,1.78291,1.87155,1.87629,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,2.02775,2.03989,1.93872,1.93171,1.85662,1.88375,1.90317,1.90891,1.91011,1.97542,2.00102,1.8986,2.00362,1.99531,1.9417,2.00063,1.99632,1.89922,1.90633,1.85149,1.93256,1.92454,1.96732,1.96709,1.91902,1.91654,1.91207,1.95127,2.02679,2.02451,1.96837,1.99235,
First Transpose (First Send),0.025728,0.015954,0.015216,0.015902,0.015871,0.015688,0.015803,0.016532,0.017034,0.015844,0.017221,0.015759,0.016009,0.01599,0.015648,0.017082,0.016156,0.01593,0.015661,0.014852,0.015314,0.016105,0.015373,0.015677,0.016105,0.015618,0.015532,0.017063,0.016244,0.016109,0.015746,0.016162,
First Transpose (Packing),0.024369,0.015153,0.014517,0.015151,0.015164,0.01505,0.015155,0.015423,0.016201,0.015237,0.016372,0.015185,0.015336,0.015369,0.015046,0.016153,0.015384,0.015284,0.014915,0.014243,0.014728,0.015371,0.014805,0.015025,0.015556,0.014893,0.01492,0.016114,0.0154,0.015118,0.015129,0.015196,
First Transpose (Start Local Transpose),0.030647,0.018798,0.01789,0.018841,0.018494,0.018267,0.018487,0.019371,0.019826,0.018344,0.020305,0.018473,0.018476,0.018696,0.018578,0.020078,0.01926,0.018427,0.018361,0.01793,0.017755,0.018621,0.017931,0.018487,0.018652,0.017999,0.018391,0.020322,0.01885,0.018709,0.018481,0.018964,
First Transpose (Start Receive),0.037721,0.022532,0.021782,0.02294,0.022731,0.021825,0.022205,0.023195,0.024042,0.022091,0.024801,0.021908,0.022507,0.02243,0.02185,0.024675,0.023544,0.022545,0.022004,0.02139,0.021831,0.022302,0.021515,0.022111,0.02216,0.021473,0.021833,0.024861,0.022587,0.02235,0.021864,0.022601,
First Transpose (First Receive),0.821343,0.712052,0.828215,0.772725,0.789146,0.774624,0.795896,0.781321,0.637696,0.712713,0.611778,0.572037,0.686965,0.725781,0.773137,0.727207,0.855828,0.578497,0.755018,0.729189,0.699165,0.792534,0.76124,0.78189,0.67597,0.830709,0.746905,0.874278,0.677223,0.650824,0.762503,0.694458,
First Transpose (Finished Receive),0.884358,0.793058,0.835058,0.856329,0.812082,0.781727,0.834747,0.833608,0.890824,0.768702,0.917346,0.859666,0.901081,0.919925,0.833298,0.856283,0.880636,0.829086,0.778578,0.799465,0.811015,0.808781,0.812766,0.813239,0.889877,0.880839,0.840802,0.891871,0.900322,0.907291,0.851642,0.840743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.898517,0.807335,0.850907,0.870274,0.825759,0.801864,0.847415,0.846733,0.903749,0.782387,0.93132,0.872606,0.915315,0.933065,0.848146,0.870711,0.894318,0.844273,0.792029,0.81275,0.824455,0.822092,0.825698,0.827022,0.904094,0.894023,0.854503,0.905612,0.913941,0.920935,0.86569,0.853677,
First Transpose (Send Complete),0.977179,0.871172,0.912788,0.929431,0.895702,0.901707,0.901453,0.899915,0.971176,0.837418,0.991729,0.926174,0.970544,0.989018,0.902149,0.931816,0.955615,0.899079,0.849417,0.867181,0.879711,0.879298,0.886821,0.881003,0.965836,0.948996,0.90624,0.965939,0.968608,0.973981,0.919135,0.912247,
1D FFT Y-Direction,0.976349,0.864249,0.905105,0.925926,0.884846,0.85549,0.900863,0.897276,0.970567,0.835651,0.991093,0.925479,0.969911,0.988485,0.901613,0.931256,0.954988,0.898461,0.847259,0.86665,0.879018,0.877493,0.884764,0.878641,0.965269,0.94843,0.905528,0.965224,0.967981,0.973437,0.918481,0.911435,
Second Transpose (First Send),0.991542,0.883595,0.924986,0.94208,0.907745,0.913651,0.913304,0.911808,0.983362,0.849605,1.00481,0.93765,0.982282,1.00106,0.91436,0.944995,0.96771,0.910801,0.861924,0.879333,0.8917,0.891553,0.898625,0.892768,0.97804,0.9612,0.918096,0.978937,0.981457,0.985966,0.930655,0.924038,
Second Transpose (Packing),1.06774,0.951062,0.99135,1.01017,0.972602,0.980464,0.979001,0.977224,1.05263,0.9165,1.08284,1.00247,1.05031,1.0698,0.979828,1.0181,1.03591,0.97588,0.927365,0.944981,0.957769,0.957274,0.963774,0.959921,1.04576,1.02672,0.983151,1.05497,1.04805,1.05269,0.996777,0.990705,
Second Transpose (Start Local Transpose),1.06812,0.951297,0.991563,1.01047,0.972822,0.980682,0.97923,0.977489,1.05294,0.916731,1.0831,1.00272,1.05055,1.07005,0.980491,1.01837,1.03621,0.976139,0.927641,0.945199,0.958052,0.957553,0.963999,0.96015,1.046,1.02697,0.983621,1.05523,1.04828,1.0529,0.996952,0.990928,
Second Transpose (Start Receive),1.07169,0.95513,0.9947,1.01407,0.976965,0.984162,0.982245,0.98061,1.05635,0.91994,1.08685,1.00613,1.05378,1.07374,0.983771,1.02218,1.0394,0.979807,0.930696,0.948413,0.961221,0.960713,0.967109,0.963601,1.04949,1.03037,0.986698,1.05907,1.05161,1.05654,1.00017,0.994089,
Second Transpose (First Receive),1.77667,1.63803,1.60387,1.71354,1.56687,1.56843,1.56467,1.58097,1.75277,1.50857,1.67436,1.5116,1.79602,1.71824,1.62385,1.77738,1.83352,1.70839,1.64841,1.32566,1.68746,1.66224,1.61283,1.62746,1.7277,1.61859,1.69358,1.64533,1.71888,1.73985,1.79349,1.79455,
Second Transpose (Finished Receive),1.99854,2.0136,1.91106,1.9033,1.82705,1.8562,1.87731,1.88189,1.88281,1.9489,1.97218,1.87123,1.97756,1.96817,1.91334,1.97241,1.96954,1.87121,1.8793,1.82365,1.90615,1.89744,1.94179,1.94072,1.89156,1.88951,1.88443,1.92215,1.99889,1.99763,1.9409,1.96471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01031,2.02465,1.92269,1.91603,1.84007,1.86773,1.88858,1.89323,1.89398,1.96007,1.98475,1.8831,1.98922,1.97959,1.92486,1.98429,1.98114,1.88284,1.89115,1.83473,1.91814,1.90932,1.95261,1.9522,1.9033,1.9012,1.89576,1.93433,2.01087,2.009,1.9535,1.97645,
1D FFT X-Direction,0.023862,0.014828,0.014239,0.014876,0.014821,0.014726,0.014797,0.015126,0.015835,0.014959,0.016052,0.014916,0.014985,0.015024,0.014804,0.015789,0.015071,0.015043,0.014653,0.014033,0.014475,0.015085,0.014558,0.01476,0.015267,0.014636,0.014655,0.015782,0.015001,0.014761,0.014876,0.014642,
Run complete,2.03625,2.04326,1.9418,2.01171,1.87262,1.88769,1.90685,1.91235,1.91308,1.97597,2.00507,1.97116,2.00616,1.99763,1.94429,2.00505,1.99992,1.90188,1.96959,1.91261,1.94423,1.92758,1.97112,1.97041,1.92346,1.91922,1.91412,1.95545,2.03082,2.02798,1.9714,1.99586,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,1.90844,1.74872,1.7723,1.90305,2.05985,2.08951,1.97207,1.9029,1.86461,1.89437,1.91672,1.85397,1.94976,1.93444,1.98321,1.9873,1.96435,1.95328,1.85962,1.88095,1.82291,1.98706,1.99867,1.98069,1.96367,2.02505,1.91214,2.06199,1.91248,1.96211,2.0072,2.06869,
First Transpose (First Send),0.025772,0.016078,0.015959,0.016836,0.015717,0.015468,0.016103,0.015355,0.016785,0.015484,0.017757,0.015302,0.031995,0.025012,0.017517,0.021452,0.016397,0.015881,0.015906,0.015352,0.015432,0.015575,0.015202,0.015598,0.016485,0.016438,0.015584,0.017544,0.015527,0.015734,0.015083,0.016197,
First Transpose (Packing),0.024461,0.015252,0.01528,0.016115,0.015036,0.014867,0.015554,0.014756,0.016123,0.014919,0.016855,0.014724,0.031292,0.024388,0.016869,0.020505,0.015684,0.015202,0.015167,0.014665,0.014671,0.014933,0.014615,0.014841,0.015831,0.015588,0.015037,0.016642,0.014737,0.015012,0.014511,0.015266,
First Transpose (Start Local Transpose),0.030144,0.018869,0.01869,0.019715,0.018399,0.017882,0.018645,0.017775,0.019859,0.018285,0.020598,0.018059,0.034713,0.02752,0.020009,0.024231,0.019587,0.018641,0.018554,0.018113,0.018232,0.017971,0.017799,0.018381,0.018912,0.01888,0.018263,0.020411,0.017866,0.018227,0.017517,0.01886,
First Transpose (Start Receive),0.037534,0.022921,0.023069,0.023644,0.022239,0.021718,0.022084,0.021609,0.02392,0.022129,0.02564,0.022094,0.038317,0.031814,0.024003,0.028931,0.023321,0.02279,0.022027,0.021676,0.022249,0.021551,0.021149,0.021753,0.022474,0.02284,0.021694,0.024997,0.021478,0.021674,0.021049,0.022696,
First Transpose (First Receive),0.580236,0.621502,0.679271,0.571202,0.761787,0.767603,0.85104,0.831117,0.671019,0.750835,0.808809,0.807137,0.667621,0.665126,0.577125,0.607676,0.576553,0.752347,0.801533,0.800365,0.766001,0.767161,0.812142,0.795077,0.607451,0.720218,0.818667,0.662989,0.595284,0.61637,0.624226,0.488355,
First Transpose (Finished Receive),0.86468,0.762566,0.773056,0.868296,0.787363,0.790216,0.877588,0.874412,0.803019,0.758192,0.848954,0.83958,0.846278,0.882882,0.897486,0.865258,0.843653,0.849468,0.81813,0.825018,0.791359,0.792084,0.858721,0.840628,0.868142,0.771987,0.844091,0.916316,0.84295,0.879703,0.892783,0.951152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
