,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.322371,0.301819,0.300216,0.306263,0.318239,0.298216,0.322526,0.330854,0.312967,0.325671,0.300439,0.370186,0.322623,0.298442,0.298903,0.331957,
First Transpose (First Receive),8.48694,8.35475,8.4734,8.48674,15.7079,15.4926,15.4698,15.3812,15.7066,15.6699,15.7166,15.9895,9.29461,8.49718,8.44464,8.99417,
First Transpose (Finished Receive),8.48725,8.35502,8.47376,8.48702,15.7083,15.4929,15.4701,15.3815,15.707,15.6703,15.7169,15.9899,9.29494,8.49752,8.44496,8.99448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51978,8.39105,8.51855,8.53419,15.7114,15.4959,15.4727,15.3857,15.7108,15.6742,15.72,15.9931,9.31716,8.53399,8.48086,9.05503,
First Transpose (Send Complete),13.9148,13.7739,13.7995,13.8849,15.9191,15.6913,15.6748,15.5885,15.9152,15.8781,15.9213,16.1979,13.8462,13.6704,13.7757,13.8174,
1D FFT Y-Direction,8.7245,8.58441,8.71979,8.73174,15.9183,15.6907,15.6742,15.5875,15.9145,15.8773,15.9207,16.1971,9.51534,8.73378,8.67759,9.2539,
Second Transpose (First Send),13.9182,13.7758,13.8009,13.8863,15.9217,15.693,15.6771,15.5946,15.9171,15.8808,15.9231,16.2056,13.8486,13.672,13.7773,13.8194,
Second Transpose (Packing),13.9154,13.7743,13.7998,13.8853,15.9196,15.6917,15.6752,15.5889,15.9157,15.8787,15.9219,16.1984,13.8467,13.6709,13.7762,13.8179,
Second Transpose (Start Local Transpose),13.9328,13.7904,13.814,13.8999,15.952,15.7079,15.7037,15.6215,15.9321,15.9042,15.9429,16.2316,13.8656,13.6834,13.7922,13.8426,
Second Transpose (Start Receive),13.9379,13.7954,13.8196,13.905,15.9574,15.7134,15.7142,15.6346,15.9375,15.9097,15.9483,16.2405,13.8761,13.6895,13.7977,13.8534,
Second Transpose (First Receive),258.893,263.701,263.68,255.267,257.95,257.981,256.89,256.225,265.306,264.344,265.681,265.647,257.7,258.879,254.895,254.733,
Second Transpose (Finished Receive),258.894,263.702,263.681,255.268,257.951,257.982,256.891,256.225,265.306,264.344,265.681,265.648,257.7,258.88,254.896,254.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.9,263.709,263.686,255.273,257.957,258.004,256.896,256.232,265.332,264.35,265.705,265.653,257.706,258.903,254.9,254.739,
1D FFT X-Direction,0.209132,0.194673,0.192604,0.198719,0.196698,0.191582,0.200759,0.205781,0.201784,0.202547,0.194687,0.238095,0.202021,0.19049,0.192754,0.207948,
Run complete,263.697,263.957,263.926,255.521,258.212,258.27,257.144,256.919,265.671,264.592,265.984,265.916,258.87,259.167,255.142,255.908,

init,606.431,607.557,591.276,594.076,596.93,597.492,580.873,585.855,603.608,601.622,582.347,585.04,596.792,597.131,579.425,581.44,
1D FFT Z-Direction,257.467,262.251,259.536,253.783,255.776,254.596,253.818,252.18,261.94,260.985,262.229,262.253,257.477,258.648,256.553,254.443,
First Transpose (First Send),0.319211,0.294618,0.296907,0.294556,0.297866,0.317875,0.295174,0.296167,0.32319,0.296908,0.316206,0.299825,0.294309,0.310562,0.290115,0.29614,
First Transpose (Packing),0.321439,0.296717,0.298707,0.296146,0.300302,0.320075,0.296933,0.298647,0.327024,0.298822,0.319001,0.302119,0.296347,0.312212,0.292019,0.298403,
First Transpose (Start Local Transpose),0.321741,0.297009,0.298933,0.296378,0.300547,0.320322,0.297163,0.298968,0.327298,0.299114,0.319232,0.302355,0.296603,0.312493,0.292289,0.298651,
First Transpose (Start Receive),0.326671,0.301471,0.304562,0.301635,0.305447,0.326779,0.301516,0.305266,0.334006,0.304651,0.326816,0.307959,0.301185,0.319132,0.297984,0.304177,
First Transpose (First Receive),8.73654,8.30852,8.53813,8.25162,8.509,15.4031,15.3482,9.37506,15.8802,15.4875,15.4199,15.424,15.4384,8.71328,9.10347,15.2137,
First Transpose (Finished Receive),8.73711,8.30878,8.53845,8.25194,8.50927,15.4034,15.3485,9.37537,15.8806,15.488,15.4202,15.4244,15.4388,8.71357,9.10377,15.2141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75347,8.34629,8.5969,8.29055,8.52135,15.4066,15.3511,9.44698,15.8844,15.4909,15.423,15.4277,15.4418,8.7565,9.10634,15.2179,
First Transpose (Send Complete),13.8637,13.6104,13.703,13.7114,14.1717,15.6072,15.5463,14.232,16.0966,15.6899,15.6261,15.6295,15.6382,14.0786,14.1361,15.4169,
1D FFT Y-Direction,8.96174,8.5437,8.79505,8.48748,8.71826,15.6066,15.5458,9.64569,16.0958,15.6891,15.6253,15.6288,15.6376,8.95271,9.30293,15.4161,
Second Transpose (First Send),13.8663,13.612,13.7045,13.713,14.1736,15.6095,15.5479,14.2355,16.0988,15.6919,15.6282,15.6319,15.6408,14.0803,14.1378,15.4191,
Second Transpose (Packing),13.8641,13.6108,13.7034,13.7119,14.1723,15.6076,15.5468,14.2325,16.0972,15.6903,15.627,15.63,15.6387,14.0791,14.1366,15.4173,
Second Transpose (Start Local Transpose),13.8832,13.6259,13.7172,13.7255,14.1986,15.63,15.5659,14.2529,16.127,15.7089,15.6535,15.6492,15.6539,14.0936,14.1515,15.4319,
Second Transpose (Start Receive),13.8881,13.6309,13.7229,13.7306,14.2048,15.6397,15.5718,14.2604,16.1326,15.7136,15.6606,15.6564,15.6599,14.1021,14.1568,15.4397,
Second Transpose (First Receive),257.212,261.996,259.288,253.528,255.521,254.353,253.571,251.924,261.681,260.73,261.975,261.998,257.222,258.393,256.301,254.195,
Second Transpose (Finished Receive),257.213,261.996,259.288,253.528,255.522,254.354,253.572,251.925,261.681,260.73,261.975,261.999,257.223,258.393,256.301,254.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.218,262.002,259.293,253.534,255.528,254.359,253.577,251.931,261.688,260.735,261.981,262.004,257.228,258.399,256.307,254.202,
1D FFT X-Direction,0.211483,0.192599,0.195793,0.193827,0.195488,0.204861,0.19403,0.193868,0.208803,0.195082,0.203344,0.197357,0.19404,0.200443,0.189578,0.193394,
Run complete,261.992,262.252,259.538,253.784,255.778,255.515,254.738,253.646,262.001,260.986,262.231,262.254,258.395,258.649,256.554,254.502,

init,606.431,607.557,591.276,594.076,596.93,597.492,580.873,585.855,603.608,601.622,582.347,585.04,596.792,597.131,579.425,581.44,
1D FFT Z-Direction,257.659,252.809,260.662,259.742,255.287,252.885,253.164,255.576,261.744,262.05,262.029,262.077,255.305,254.825,255.253,254.287,
First Transpose (First Send),0.313908,0.294235,0.296999,0.297704,0.298136,0.296335,0.295182,0.296021,0.305356,0.295349,0.296026,0.296129,0.294793,0.29303,0.290864,0.297028,
First Transpose (Packing),0.31626,0.296191,0.298778,0.299464,0.300217,0.298634,0.297096,0.298675,0.307567,0.297102,0.297952,0.298382,0.297096,0.294659,0.292667,0.299357,
First Transpose (Start Local Transpose),0.316534,0.296438,0.29904,0.299728,0.300474,0.298924,0.297391,0.29899,0.307806,0.297523,0.298219,0.298688,0.297333,0.294947,0.292927,0.299596,
First Transpose (Start Receive),0.321326,0.300753,0.303695,0.304503,0.304954,0.303163,0.301813,0.304127,0.313768,0.301551,0.302798,0.30414,0.301742,0.29962,0.297412,0.304899,
First Transpose (First Receive),8.86923,10.1071,8.7105,8.63502,14.8818,9.43321,15.3083,9.50809,15.6671,15.198,15.7007,15.7536,10.6633,15.4083,8.7226,15.3109,
First Transpose (Finished Receive),8.8696,10.1073,8.71082,8.6353,14.8822,9.43349,15.3086,9.50845,15.6675,15.1984,15.701,15.7539,10.6636,15.4086,8.72287,15.3113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.87233,10.1098,8.72412,8.67286,14.8861,9.46613,15.312,9.56114,15.6719,15.2016,15.7042,15.7568,10.6665,15.4115,8.76461,15.3149,
First Transpose (Send Complete),14.1612,13.9154,13.8361,13.8757,15.0882,14.2405,15.509,14.1486,15.8746,15.4019,15.904,15.9545,14.1334,15.6072,14.0408,15.5125,
1D FFT Y-Direction,9.0841,10.3075,8.92298,8.86964,15.0873,9.66062,15.5084,9.75571,15.8738,15.4012,15.9033,15.9537,10.8661,15.6065,8.95653,15.5117,
Second Transpose (First Send),14.1642,13.9185,13.8379,13.8772,15.0902,14.2426,15.5114,14.1504,15.8764,15.4038,15.9059,15.9586,14.1352,15.6098,14.0429,15.5141,
Second Transpose (Packing),14.1619,13.9158,13.8365,13.876,15.0888,14.2412,15.5094,14.149,15.8751,15.4024,15.9045,15.955,14.1339,15.6076,14.0413,15.5129,
Second Transpose (Start Local Transpose),14.1782,13.9308,13.8497,13.8896,15.1077,14.2706,15.5257,14.1681,15.8964,15.4181,15.9195,15.9705,14.1573,15.628,14.0557,15.5263,
Second Transpose (Start Receive),14.1835,13.9357,13.8555,13.8948,15.114,14.2761,15.5314,14.1751,15.9016,15.4232,15.9259,15.9773,14.1641,15.6339,14.0619,15.533,
Second Transpose (First Receive),257.41,252.558,260.414,259.49,255.031,252.645,252.917,255.314,261.484,261.799,261.779,261.819,255.05,254.573,255.007,254.037,
Second Transpose (Finished Receive),257.41,252.559,260.414,259.491,255.031,252.645,252.918,255.315,261.485,261.8,261.779,261.82,255.051,254.574,255.007,254.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.416,252.564,260.419,259.496,255.038,252.652,252.923,255.322,261.491,261.804,261.784,261.826,255.056,254.58,255.013,254.043,
1D FFT X-Direction,0.207585,0.19344,0.195173,0.197718,0.194141,0.192995,0.191892,0.194289,0.201334,0.195424,0.195324,0.193764,0.194327,0.193363,0.190411,0.19438,
Run complete,260.41,253.736,260.664,259.744,255.316,253.812,255.026,255.578,261.821,262.051,262.03,262.079,255.309,255.02,255.254,255.046,

init,606.431,607.557,591.276,594.076,596.93,597.492,580.873,585.855,603.608,601.622,582.347,585.04,596.792,597.131,579.425,581.44,
1D FFT Z-Direction,259.368,259.656,254.893,262.356,255.135,254.172,255.079,254.198,262.195,262.188,262.167,262.498,257.367,252.065,258.567,257.329,
First Transpose (First Send),0.317121,0.297248,0.294592,0.299342,0.296706,0.292521,0.289898,0.297302,0.314829,0.293208,0.294804,0.298565,0.293834,0.292257,0.290376,0.296233,
First Transpose (Packing),0.319256,0.299205,0.296481,0.301098,0.298621,0.294546,0.291584,0.299874,0.316923,0.294919,0.296572,0.301709,0.295818,0.294102,0.292124,0.298296,
First Transpose (Start Local Transpose),0.319498,0.299428,0.296735,0.301324,0.298881,0.29478,0.291804,0.300135,0.317162,0.295163,0.296819,0.301927,0.296078,0.294386,0.29239,0.298553,
First Transpose (Start Receive),0.324263,0.303594,0.301754,0.30651,0.303348,0.29889,0.2957,0.305184,0.321366,0.299419,0.301339,0.307314,0.300144,0.298475,0.296901,0.303783,
First Transpose (First Receive),9.35349,8.74606,9.33233,8.82093,15.4045,15.3096,16.0031,16.0431,15.9946,15.7272,15.4944,15.4739,10.429,9.61812,8.75234,8.80252,
First Transpose (Finished Receive),9.35381,8.74639,9.33264,8.8212,15.4047,15.3099,16.0034,16.0434,15.995,15.7274,15.4948,15.4743,10.4293,9.61838,8.75261,8.80279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36908,8.78281,9.33515,8.83399,15.408,15.3134,16.0062,16.0471,15.9986,15.7304,15.498,15.4775,10.4527,9.63428,8.75487,8.83611,
First Transpose (Send Complete),14.107,13.7876,13.9034,13.7289,15.6095,15.5097,16.2045,16.2458,16.2054,15.9241,15.6978,15.6794,14.216,14.0882,13.9829,14.0323,
1D FFT Y-Direction,9.57875,8.97783,9.53423,9.03592,15.6087,15.5091,16.204,16.245,16.2047,15.9236,15.6971,15.6787,10.6484,9.82825,8.95045,9.02862,
Second Transpose (First Send),14.1101,13.7893,13.9058,13.7305,15.611,15.5112,16.2066,16.2496,16.207,15.9258,15.6993,15.683,14.2182,14.0908,13.9851,14.0342,
Second Transpose (Packing),14.1075,13.7882,13.9039,13.7293,15.6101,15.51,16.2053,16.2462,16.2059,15.9245,15.6984,15.68,14.2163,14.0886,13.9834,14.0328,
Second Transpose (Start Local Transpose),14.1241,13.8023,13.9189,13.7436,15.6267,15.5268,16.2208,16.2629,16.2229,15.9408,15.7141,15.6974,14.2301,14.103,13.9981,14.0464,
Second Transpose (Start Receive),14.1298,13.8079,13.9247,13.7486,15.6318,15.5321,16.2258,16.2695,16.2288,15.9456,15.7192,15.7039,14.2362,14.1085,14.0033,14.0536,
Second Transpose (First Receive),259.116,259.406,254.632,262.095,254.879,253.924,254.836,253.939,261.939,261.937,261.915,262.233,257.1,251.809,258.306,257.078,
Second Transpose (Finished Receive),259.116,259.406,254.632,262.096,254.88,253.925,254.837,253.94,261.94,261.937,261.916,262.234,257.101,251.809,258.306,257.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.122,259.412,254.641,262.104,254.886,253.931,254.842,253.947,261.946,261.942,261.922,262.24,257.11,251.815,258.315,257.086,
1D FFT X-Direction,0.21095,0.196388,0.194317,0.198036,0.1966,0.192036,0.189627,0.194968,0.211512,0.192925,0.195034,0.194872,0.193623,0.191724,0.190196,0.195003,
Run complete,262.09,259.657,254.897,262.359,255.14,254.847,255.084,254.835,262.235,262.189,262.168,262.5,258.302,253.945,258.57,257.331,

init,606.431,607.557,591.276,594.076,596.93,597.492,580.873,585.855,603.608,601.622,582.347,585.04,596.792,597.131,579.425,581.44,
1D FFT Z-Direction,262.022,262.012,262.308,262.332,257.736,255.779,256.729,257.666,261.182,261.171,258.327,260.25,253.528,253.196,251.406,254.715,
First Transpose (First Send),0.321117,0.298461,0.296437,0.293082,0.294826,0.293907,0.293203,0.294682,0.310181,0.292782,0.29515,0.301705,0.294967,0.291478,0.292038,0.297459,
First Transpose (Packing),0.323484,0.300092,0.298662,0.29523,0.297071,0.295674,0.294854,0.297073,0.312207,0.294786,0.297182,0.304213,0.297518,0.293508,0.293836,0.299772,
First Transpose (Start Local Transpose),0.323762,0.300317,0.298888,0.295484,0.297284,0.295932,0.29506,0.297413,0.312461,0.29505,0.297454,0.304465,0.29776,0.293764,0.294088,0.299977,
First Transpose (Start Receive),0.328145,0.304537,0.303465,0.300288,0.302137,0.299832,0.298961,0.302499,0.316634,0.299186,0.302653,0.309372,0.301675,0.297942,0.298508,0.304945,
First Transpose (First Receive),16.2137,10.9895,16.4602,16.3797,15.7848,15.7445,15.5945,15.4601,9.07371,16.8202,8.78779,8.8033,8.59268,8.65135,8.40807,8.43184,
First Transpose (Finished Receive),16.2141,10.9901,16.4605,16.38,15.7852,15.7449,15.5948,15.4605,9.07431,16.8205,8.78806,8.80358,8.59301,8.6517,8.40835,8.43214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2175,11.054,16.4636,16.3829,15.7888,15.7479,15.5981,15.4636,9.10792,16.8238,8.83114,8.82415,8.63114,8.68628,8.45247,8.47497,
First Transpose (Send Complete),16.4276,16.0086,16.6632,16.584,15.9953,15.9434,15.7966,15.6632,13.9045,17.024,14.6913,14.7005,13.907,13.8922,13.8492,13.7285,
1D FFT Y-Direction,16.4266,11.2708,16.6624,16.5833,15.9945,15.9428,15.7961,15.6625,9.30947,17.0233,9.026,9.02049,8.82883,8.88347,8.64631,8.66963,
Second Transpose (First Send),16.4296,16.0142,16.6651,16.5857,15.997,15.9456,15.7986,15.665,13.9066,17.0268,14.693,14.7042,13.9088,13.8944,13.8516,13.7304,
Second Transpose (Packing),16.4282,16.0101,16.6638,16.5844,15.9959,15.9438,15.7969,15.6636,13.9051,17.0244,14.6918,14.7011,13.9075,13.8926,13.8496,13.729,
Second Transpose (Start Local Transpose),16.4472,16.0656,16.684,16.5991,16.0112,15.9599,15.8126,15.6781,13.9212,17.0433,14.7088,14.7175,13.922,13.9061,13.8625,13.7414,
Second Transpose (Start Receive),16.4526,16.0816,16.6904,16.6043,16.0166,15.9651,15.8179,15.6847,13.9274,17.0484,14.7142,14.7241,13.9276,13.9115,13.8685,13.7482,
Second Transpose (First Receive),261.768,261.753,262.06,262.081,257.472,255.531,256.473,257.394,260.925,260.917,258.074,259.991,253.269,252.948,251.156,254.456,
Second Transpose (Finished Receive),261.768,261.753,262.061,262.081,257.472,255.532,256.474,257.395,260.926,260.918,258.075,259.992,253.27,252.949,251.157,254.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.773,261.76,262.065,262.087,257.483,255.538,256.481,257.403,260.933,260.923,258.079,259.997,253.275,252.954,251.162,254.466,
1D FFT X-Direction,0.214685,0.197362,0.194785,0.19231,0.19339,0.193153,0.192962,0.192823,0.206514,0.192326,0.194647,0.19862,0.194666,0.191073,0.190502,0.194335,
Run complete,262.078,262.014,262.31,262.333,257.745,257.436,257.407,257.674,261.184,261.175,259.962,260.253,254.456,254.115,253.886,254.718,

init,606.431,607.557,591.276,594.076,596.93,597.492,580.873,585.855,603.608,601.622,582.347,585.04,596.792,597.131,579.425,581.44,
1D FFT Z-Direction,261.996,262.287,262.32,262.306,255.707,252.969,255.981,256.904,258.846,255.384,259.135,261.815,256.344,256.437,255.027,256.321,
First Transpose (First Send),0.317124,0.300957,0.296241,0.296371,0.296901,0.295486,0.291197,0.297789,0.303586,0.292465,0.29626,0.297882,0.29671,0.294356,0.293782,0.295734,
First Transpose (Packing),0.319453,0.302766,0.298008,0.29826,0.299036,0.297775,0.292975,0.300492,0.305641,0.294085,0.297861,0.300092,0.298609,0.296235,0.295635,0.298155,
First Transpose (Start Local Transpose),0.319732,0.302993,0.298262,0.298528,0.299264,0.298069,0.293232,0.300828,0.305955,0.294385,0.29812,0.300377,0.298846,0.296517,0.29587,0.298353,
First Transpose (Start Receive),0.324307,0.311129,0.303558,0.304236,0.305287,0.302762,0.297683,0.306253,0.311411,0.299032,0.302925,0.306914,0.303158,0.302365,0.300348,0.303392,
First Transpose (First Receive),16.1622,15.7993,15.6663,15.6419,8.91847,8.94078,8.49328,8.50256,8.61342,8.46429,8.60606,8.52673,15.9287,15.8725,15.6506,15.6471,
First Transpose (Finished Receive),16.1626,15.7996,15.6668,15.6422,8.91881,8.94108,8.49367,8.5029,8.61376,8.46465,8.60634,8.52709,15.9291,15.8729,15.6509,15.6475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1657,15.8026,15.67,15.6456,8.95802,8.94372,8.52888,8.50589,8.64735,8.50166,8.64158,8.56379,15.9321,15.8758,15.6537,15.6511,
First Transpose (Send Complete),16.3714,16.0001,15.8684,15.8502,13.9989,13.961,13.9195,13.8237,14.0744,13.8141,13.7051,13.6817,16.1304,16.0706,15.8498,15.853,
1D FFT Y-Direction,16.3707,15.9995,15.8677,15.8492,9.15454,9.13924,8.72819,8.70377,8.85051,8.69929,8.83961,8.75653,16.1295,16.07,15.849,15.8521,
Second Transpose (First Send),16.3731,16.0018,15.87,15.8532,14.0013,13.9639,13.9221,13.8257,14.0769,13.8166,13.7076,13.6843,16.132,16.0722,15.8515,15.8567,
Second Transpose (Packing),16.3717,16.0007,15.8687,15.8506,13.9994,13.9613,13.92,13.8241,14.075,13.8146,13.7056,13.6823,16.1308,16.071,15.8502,15.8534,
Second Transpose (Start Local Transpose),16.3895,16.0196,15.8844,15.8673,14.0148,13.9764,13.9341,13.8384,14.0891,13.8291,13.719,13.6961,16.1552,16.0892,15.8662,15.8701,
Second Transpose (Start Receive),16.3949,16.024,15.8902,15.8735,14.0205,13.9824,13.9395,13.846,14.0944,13.8337,13.7252,13.703,16.1616,16.0949,15.8719,15.8772,
Second Transpose (First Receive),261.747,262.034,262.078,262.055,255.448,252.704,255.739,256.641,258.588,255.08,258.882,261.558,256.084,256.169,254.78,256.073,
Second Transpose (Finished Receive),261.747,262.034,262.078,262.056,255.448,252.704,255.739,256.642,258.589,255.081,258.883,261.559,256.084,256.17,254.781,256.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.752,262.041,262.082,262.061,255.455,252.715,255.745,256.649,258.596,255.108,258.887,261.565,256.091,256.18,254.786,256.08,
1D FFT X-Direction,0.210082,0.195992,0.194621,0.194977,0.194237,0.194393,0.190694,0.195626,0.199522,0.191637,0.195864,0.19489,0.19561,0.193292,0.192597,0.192665,
Run complete,262.074,262.288,262.321,262.307,256.639,253.892,255.982,256.906,261.556,255.415,259.136,261.816,256.348,256.446,256.125,256.326,

init,606.431,607.557,591.276,594.076,596.93,597.492,580.873,585.855,603.608,601.622,582.347,585.04,596.792,597.131,579.425,581.44,
1D FFT Z-Direction,261.592,258.878,258.89,261.889,254.723,253.509,253.275,253.54,261.493,258.717,264.5,261.545,256.044,255.973,254.993,255.042,
First Transpose (First Send),0.313696,0.293278,0.297948,0.297154,0.295804,0.29572,0.296224,0.293419,0.306241,0.316666,0.295004,0.29509,0.295231,0.296521,0.290513,0.29584,
First Transpose (Packing),0.316041,0.295371,0.299714,0.298981,0.297771,0.29773,0.298017,0.295897,0.308186,0.319352,0.296812,0.297403,0.29769,0.298371,0.292519,0.298462,
First Transpose (Start Local Transpose),0.316338,0.2956,0.299947,0.299231,0.298015,0.297987,0.298253,0.296232,0.308465,0.319654,0.297075,0.297694,0.297964,0.298619,0.292743,0.298718,
First Transpose (Start Receive),0.321206,0.299952,0.304373,0.304722,0.302577,0.301989,0.302221,0.301021,0.314427,0.327784,0.302181,0.303243,0.302371,0.303218,0.296635,0.303317,
First Transpose (First Receive),8.78947,15.5567,15.4428,9.0628,8.78441,8.43887,8.39568,8.45419,15.5575,8.82392,8.48087,15.0972,15.2419,15.4926,15.4849,15.4806,
First Transpose (Finished Receive),8.7899,15.557,15.4432,9.06313,8.78472,8.43916,8.39599,8.45447,15.5579,8.82426,8.48118,15.0975,15.2424,15.4929,15.4852,15.4809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.85862,15.5604,15.4463,9.06629,8.84073,8.45633,8.43396,8.45721,15.5615,8.85822,8.48353,15.1007,15.2458,15.496,15.488,15.4847,
First Transpose (Send Complete),14.3649,15.7589,15.6447,14.0536,13.5516,13.6323,13.7078,13.6924,15.7684,14.406,13.9298,15.2979,15.4451,15.6928,15.6866,15.6823,
1D FFT Y-Direction,9.06285,15.758,15.644,9.2667,9.03807,8.65652,8.62815,8.65535,15.7674,9.05408,8.68087,15.2972,15.4444,15.6922,15.686,15.6816,
Second Transpose (First Send),14.3667,15.7607,15.6472,14.0572,13.5533,13.6339,13.7095,13.6941,15.7712,14.4097,13.9317,15.3,15.4466,15.6946,15.6882,15.6842,
Second Transpose (Packing),14.3654,15.7593,15.645,14.0544,13.5521,13.6327,13.7084,13.6929,15.7689,14.4065,13.9304,15.2984,15.4454,15.6932,15.6869,15.6828,
Second Transpose (Start Local Transpose),14.3839,15.78,15.6629,14.0723,13.5666,13.647,13.7206,13.7075,15.7856,14.4274,13.9441,15.3132,15.4605,15.7081,15.701,15.6962,
Second Transpose (Start Receive),14.3903,15.7865,15.6685,14.0778,13.5724,13.6525,13.726,13.7151,15.7926,14.4329,13.9493,15.3205,15.466,15.714,15.7063,15.7031,
Second Transpose (First Receive),261.341,258.621,258.642,261.634,254.468,253.26,253.03,253.279,261.235,258.46,264.208,261.246,255.791,255.72,254.745,254.792,
Second Transpose (Finished Receive),261.342,258.622,258.643,261.634,254.469,253.26,253.03,253.28,261.236,258.461,264.209,261.247,255.791,255.721,254.746,254.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.347,258.628,258.648,261.639,254.475,253.266,253.035,253.287,261.242,258.466,264.232,261.269,255.796,255.727,254.751,254.801,
1D FFT X-Direction,0.207416,0.192527,0.196668,0.19622,0.194886,0.194824,0.195416,0.191338,0.201269,0.202964,0.195049,0.192884,0.194208,0.195035,0.191043,0.192802,
Run complete,261.63,261.343,258.891,261.89,254.724,254.438,254.263,254.467,264.193,258.718,264.504,261.548,256.048,255.978,255.735,255.782,

init,606.431,607.557,591.276,594.076,596.93,597.492,580.873,585.855,603.608,601.622,582.347,585.04,596.792,597.131,579.425,581.44,
1D FFT Z-Direction,258.77,261.766,258.724,258.764,252.918,252.075,255.006,254.107,264.267,264.206,263.272,261.474,256.236,256.147,254.349,256.152,
First Transpose (First Send),0.312225,0.295977,0.298201,0.29829,0.295043,0.295884,0.292046,0.296859,0.303514,0.29493,0.313706,0.323539,0.29357,0.292385,0.291921,0.299534,
First Transpose (Packing),0.314994,0.297796,0.300166,0.300482,0.297149,0.298056,0.295328,0.299289,0.305258,0.296822,0.31712,0.3263,0.295623,0.294361,0.293509,0.301836,
First Transpose (Start Local Transpose),0.315247,0.298034,0.300413,0.30075,0.297405,0.298309,0.295543,0.299622,0.305506,0.29711,0.317372,0.326614,0.295893,0.294576,0.293782,0.302076,
First Transpose (Start Receive),0.319437,0.302779,0.305085,0.305713,0.302085,0.302715,0.299652,0.304547,0.30947,0.301693,0.325323,0.336169,0.317725,0.316364,0.297922,0.307768,
First Transpose (First Receive),15.678,8.81343,15.5412,8.79645,8.91225,8.86207,8.43965,8.26324,8.86815,15.6646,9.75148,15.9932,15.8606,15.837,15.4263,15.5578,
First Transpose (Finished Receive),15.6783,8.81369,15.5415,8.79676,8.91257,8.86575,8.43989,8.26355,8.86844,15.6649,9.75181,15.9936,15.8609,15.8372,15.4266,15.5582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6813,8.82626,15.5449,8.83052,8.94638,8.87856,8.45306,8.29991,8.90165,15.6677,9.75478,15.9972,15.8638,15.8399,15.4297,15.5616,
