,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,46.088,46.091,46.0382,45.9071,46.071,46.0666,45.9339,46.0182,45.5402,45.6129,45.6907,45.6868,45.8388,46.0294,46.031,46.0306,45.2525,45.2631,45.2219,45.1831,45.7844,45.7798,45.7633,45.693,46.1473,45.9807,46.1468,46.0858,46.368,46.3737,46.3383,45.9599,
First Transpose (First Send),0.272283,0.249964,0.249139,0.254745,0.251358,0.252798,0.253443,0.250351,0.259404,0.247357,0.25268,0.249051,0.251935,0.247325,0.250068,0.248532,0.258042,0.252801,0.250545,0.248932,0.253352,0.249176,0.24951,0.24563,0.262485,0.250895,0.247875,0.259572,0.250477,0.252904,0.252576,0.249447,
First Transpose (Packing),0.387882,0.360781,0.360959,0.36657,0.363034,0.364534,0.363375,0.360931,0.37245,0.35855,0.363415,0.359281,0.362448,0.357736,0.360005,0.358796,0.368796,0.36257,0.361071,0.359508,0.363872,0.360229,0.358817,0.356931,0.373515,0.36249,0.358829,0.373716,0.359282,0.365845,0.365572,0.359804,
First Transpose (Start Local Transpose),0.388179,0.361042,0.361225,0.36685,0.363287,0.364768,0.363611,0.361162,0.372776,0.358792,0.363642,0.359565,0.362656,0.35797,0.360263,0.35905,0.369072,0.362863,0.361283,0.359783,0.364106,0.360459,0.359067,0.35717,0.373747,0.362748,0.359061,0.373981,0.35949,0.366138,0.365849,0.360069,
First Transpose (Start Receive),0.393235,0.365169,0.3654,0.370947,0.367255,0.368897,0.367346,0.364988,0.377257,0.362759,0.36713,0.366338,0.366527,0.361847,0.364465,0.362849,0.373693,0.366635,0.365295,0.363281,0.369223,0.364426,0.362556,0.36088,0.37774,0.367321,0.362841,0.379049,0.362785,0.370087,0.371024,0.364433,
First Transpose (First Receive),21.009,21.5101,21.4463,21.0573,21.5437,21.7359,21.2934,21.2827,21.5882,21.0418,21.1631,21.4316,21.2527,21.4159,21.7006,21.4948,21.6608,21.4015,21.6188,21.0336,21.5435,21.4888,21.3412,21.277,21.6263,21.2905,21.5802,21.5063,21.4562,21.7876,21.3301,21.1895,
First Transpose (Finished Receive),21.0094,21.5105,21.4468,21.0578,21.5441,21.7363,21.2938,21.2831,21.5886,21.0422,21.1634,21.432,21.2531,21.4163,21.7012,21.4953,21.6613,21.4019,21.6192,21.034,21.5439,21.4892,21.3416,21.2773,21.6267,21.2909,21.5805,21.5067,21.4566,21.7881,21.3305,21.1904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1182,21.5153,21.4508,21.062,21.5496,21.7398,21.2972,21.2869,21.5933,21.0589,21.2061,21.4361,21.2579,21.4198,21.7051,21.4995,21.6652,21.4067,21.6228,21.0472,21.5478,21.5077,21.345,21.2818,21.6303,21.2957,21.584,21.5107,21.4609,21.7928,21.3354,21.2113,
First Transpose (Send Complete),21.6131,21.714,21.652,21.2634,21.7489,21.9389,21.4939,21.4861,21.7996,21.4141,21.5654,21.6349,21.5167,21.6161,21.9059,21.6981,21.8707,21.6118,21.8187,21.4459,21.7486,21.7439,21.5476,21.4819,21.8354,21.4949,21.7797,21.7145,21.6625,21.9958,21.6323,21.4479,
1D FFT Y-Direction,21.3267,21.7132,21.6511,21.2623,21.7476,21.9379,21.4932,21.4854,21.7988,21.2599,21.4061,21.634,21.4607,21.6152,21.905,21.6971,21.8697,21.6108,21.8178,21.2448,21.7477,21.7037,21.5468,21.481,21.8346,21.4939,21.7789,21.7136,21.6612,21.9949,21.5371,21.4093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8155,21.9134,21.8527,21.4556,21.9428,22.1407,21.6878,21.6884,21.9921,21.6046,21.7631,21.8352,21.7182,21.8115,22.0992,21.8875,22.0643,21.8062,22.0169,21.6381,21.9485,21.9347,21.7453,21.6737,22.0307,21.6916,21.9702,21.9139,21.8562,22.187,21.8264,21.6407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8158,21.9136,21.8529,21.456,21.9433,22.1409,21.688,21.6888,21.9924,21.6049,21.7634,21.8355,21.7186,21.8117,22.0995,21.8877,22.0645,21.8065,22.0172,21.6383,21.949,21.9349,21.7457,21.674,22.0309,21.692,21.9704,21.9143,21.8565,22.1873,21.8267,21.641,
Second Transpose (Finished All2All),45.7076,45.7123,45.6611,45.5244,45.6906,45.6917,45.5588,45.633,45.1585,45.2333,45.3097,45.3082,45.4545,45.6467,45.6532,45.6525,44.8805,44.8789,44.8489,44.811,45.4021,45.4032,45.375,45.3108,45.7751,45.6073,45.7735,45.6976,45.9858,45.9882,45.9515,45.5825,
Second Transpose (Unpacking),45.7081,45.7127,45.6615,45.5248,45.6915,45.6926,45.5595,45.6338,45.159,45.2338,45.3104,45.3086,45.455,45.6475,45.654,45.6534,44.881,44.8794,44.8495,44.8116,45.4027,45.404,45.3758,45.3117,45.7755,45.6078,45.774,45.6983,45.9865,45.9891,45.9522,45.5833,
1D FFT X-Direction,0.210034,0.194449,0.193312,0.196505,0.194268,0.195472,0.19645,0.194078,0.201746,0.191925,0.197269,0.191692,0.193842,0.190919,0.194116,0.192236,0.200746,0.196538,0.194384,0.193792,0.197461,0.193293,0.194348,0.189834,0.205733,0.193255,0.191143,0.200109,0.194608,0.196618,0.194825,0.193271,
Run complete,46.0883,46.0912,46.0384,45.9073,46.0713,46.0669,45.9342,46.0186,45.5404,45.6131,45.6909,45.687,45.8391,46.0297,46.0312,46.0312,45.2528,45.2633,45.2222,45.1833,45.7846,45.78,45.7636,45.6933,46.1475,45.9809,46.147,46.086,46.3682,46.3739,46.3385,45.9603,

init,633.117,631.237,610.295,607.054,622.344,622.007,610.757,603.18,626.402,624.637,607.276,614.279,628.781,630.506,608.277,608.732,619.303,627.147,616.687,605.647,622.165,622.522,605.619,604.371,618.314,619.227,600.534,608.118,620.545,629.248,615.453,613.302,
1D FFT Z-Direction,46.0296,45.834,45.9811,46.0348,45.3963,45.2706,45.1275,45.3908,46.1582,46.1552,45.91,46.0475,46.1743,46.1387,46.0923,46.1612,45.9956,46.0072,45.9925,45.9941,45.4847,45.4876,45.2538,45.3871,46.0269,46.0279,45.9006,45.9225,46.0883,46.093,45.9646,46.02,
First Transpose (First Send),0.270575,0.248356,0.250594,0.254089,0.252251,0.248449,0.250869,0.248675,0.259498,0.247962,0.252214,0.249646,0.252204,0.248916,0.249176,0.251073,0.259894,0.255855,0.249537,0.248791,0.251853,0.250491,0.252881,0.249408,0.255388,0.244637,0.250909,0.255028,0.250979,0.257179,0.254231,0.254449,
First Transpose (Packing),0.385071,0.359581,0.362759,0.364803,0.362757,0.362624,0.361698,0.360966,0.371613,0.35788,0.363178,0.359215,0.364189,0.360547,0.360717,0.363469,0.37105,0.365345,0.360728,0.358497,0.363011,0.362585,0.364397,0.361952,0.367698,0.355265,0.3605,0.368131,0.359809,0.36769,0.369862,0.364493,
First Transpose (Start Local Transpose),0.385359,0.359844,0.363033,0.365073,0.363022,0.362902,0.361926,0.361225,0.371951,0.358126,0.3634,0.359441,0.364421,0.36079,0.360948,0.363712,0.37132,0.365588,0.360957,0.358759,0.363274,0.362888,0.364626,0.362189,0.367954,0.355498,0.360712,0.368387,0.360031,0.367937,0.370125,0.364815,
First Transpose (Start Receive),0.39052,0.364456,0.367324,0.369742,0.36711,0.366949,0.366089,0.365981,0.375445,0.362279,0.367267,0.363348,0.368473,0.364939,0.36504,0.368011,0.375291,0.369212,0.364353,0.362216,0.367147,0.366811,0.368492,0.366188,0.372208,0.359642,0.364218,0.373144,0.363776,0.372133,0.376113,0.369428,
First Transpose (First Receive),21.5873,21.0394,21.3585,21.3472,21.0167,21.1434,21.123,21.4785,21.6019,21.5671,20.3098,21.3266,21.4707,21.0527,21.12,21.3473,21.6132,21.619,21.2877,21.1011,21.269,21.3809,21.3419,20.7493,21.379,21.4775,21.3924,21.3947,21.4197,21.13,21.1727,21.4578,
First Transpose (Finished Receive),21.5878,21.0398,21.3589,21.3477,21.0173,21.1439,21.1233,21.479,21.6022,21.5675,20.3101,21.327,21.4711,21.053,21.1203,21.3476,21.6138,21.6194,21.2882,21.1014,21.2695,21.3818,21.3423,20.7497,21.3795,21.4779,21.3928,21.3952,21.4201,21.1304,21.1733,21.4583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5923,21.044,21.3633,21.3513,21.0223,21.148,21.1273,21.4833,21.6062,21.5717,20.3133,21.3309,21.475,21.0575,21.1246,21.3523,21.6183,21.6235,21.2922,21.1056,21.2739,21.3886,21.346,20.763,21.3841,21.483,21.3965,21.3994,21.424,21.1358,21.1775,21.4615,
First Transpose (Send Complete),21.8035,21.5768,21.5618,21.5558,21.4243,21.3461,21.3432,21.6819,21.8136,21.7715,21.3084,21.5248,21.6731,21.2625,21.3266,21.553,21.8247,21.8285,21.4911,21.325,21.479,21.5976,21.5521,21.4338,21.5937,21.678,21.5943,21.6041,21.6256,21.3382,21.3795,21.6623,
1D FFT Y-Direction,21.8007,21.2398,21.561,21.5546,21.223,21.3438,21.3264,21.681,21.8125,21.7706,20.5136,21.524,21.6723,21.2597,21.3243,21.5517,21.8236,21.8277,21.4902,21.3029,21.478,21.5956,21.5512,20.963,21.5904,21.6769,21.5935,21.6032,21.6247,21.3351,21.3786,21.6614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0002,21.7699,21.7592,21.7461,21.6235,21.5446,21.5387,21.8809,22.0136,21.9661,21.497,21.7186,21.8879,21.4573,21.5203,21.7458,22.021,22.0246,21.6893,21.5174,21.6701,21.7892,21.7472,21.6251,21.7919,21.8746,21.7881,21.7991,21.8187,21.5404,21.5749,21.8559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0006,21.7702,21.7594,21.7464,21.624,21.5449,21.5391,21.8812,22.0139,21.9664,21.4973,21.7189,21.8883,21.4576,21.5208,21.7462,22.0213,22.025,21.6896,21.5177,21.6705,21.7896,21.7475,21.6253,21.7923,21.875,21.7884,21.7994,21.8189,21.5407,21.5752,21.8563,
Second Transpose (Finished All2All),45.6488,45.4543,45.604,45.6523,45.0149,44.8992,44.755,45.0144,45.7734,45.7744,45.5282,45.6648,45.7928,45.7576,45.7204,45.7879,45.6206,45.6226,45.6183,45.621,45.1057,45.1084,44.8681,45.0075,45.6532,45.6542,45.5289,45.5364,45.7065,45.7078,45.5806,45.6477,
Second Transpose (Unpacking),45.6493,45.4549,45.6048,45.6529,45.0155,44.8997,44.7555,45.015,45.7738,45.7749,45.5288,45.6653,45.7934,45.7581,45.7211,45.7883,45.6212,45.6231,45.6191,45.6216,45.1062,45.1091,44.8688,45.0081,45.6538,45.6547,45.5294,45.537,45.707,45.7084,45.5812,45.6482,
1D FFT X-Direction,0.210852,0.192495,0.194178,0.196527,0.19665,0.191576,0.193091,0.191439,0.203699,0.192314,0.196424,0.194179,0.195605,0.190345,0.192052,0.195066,0.201868,0.200199,0.193799,0.193175,0.195182,0.193433,0.195859,0.193011,0.197413,0.187746,0.194948,0.197723,0.195749,0.200089,0.195487,0.196654,
Run complete,46.0299,45.8342,45.9813,46.0351,45.3966,45.2709,45.1277,45.3911,46.1584,46.1555,45.9104,46.0477,46.1746,46.1389,46.0925,46.1615,45.9959,46.0074,45.9927,45.9944,45.4849,45.4879,45.2541,45.3874,46.0271,46.0282,45.9009,45.9228,46.0886,46.0933,45.9649,46.0203,

init,633.117,631.237,610.295,607.054,622.344,622.007,610.757,603.18,626.402,624.637,607.276,614.279,628.781,630.506,608.277,608.732,619.303,627.147,616.687,605.647,622.165,622.522,605.619,604.371,618.314,619.227,600.534,608.118,620.545,629.248,615.453,613.302,
1D FFT Z-Direction,45.3529,45.105,45.1901,45.3525,45.725,45.6851,45.7127,45.5822,45.7459,45.7463,45.4821,45.6706,44.9419,44.9436,44.9045,44.8839,45.8699,45.8097,45.8655,45.874,46.3152,46.3076,46.2313,46.2383,45.7489,45.748,45.431,45.7545,45.9508,45.9576,45.5714,45.4717,
First Transpose (First Send),0.267831,0.247273,0.254773,0.250426,0.252211,0.252842,0.249968,0.250362,0.262186,0.250649,0.254362,0.253704,0.251284,0.246855,0.251922,0.24689,0.259153,0.252875,0.248745,0.247359,0.250681,0.253879,0.257292,0.248062,0.256143,0.249948,0.248922,0.256952,0.245587,0.253282,0.254609,0.248011,
First Transpose (Packing),0.386737,0.359219,0.368,0.362028,0.364009,0.363806,0.361644,0.362498,0.375087,0.360796,0.364897,0.364142,0.362278,0.35758,0.364418,0.357701,0.370017,0.362604,0.35893,0.357286,0.362676,0.36562,0.368594,0.358234,0.368571,0.361547,0.358258,0.371304,0.355361,0.364386,0.367847,0.357696,
First Transpose (Start Local Transpose),0.387006,0.359487,0.36825,0.362314,0.364272,0.364089,0.361874,0.362765,0.375488,0.361038,0.36514,0.36436,0.362519,0.35785,0.364665,0.357936,0.37026,0.362831,0.359171,0.357512,0.362959,0.365882,0.368824,0.358464,0.368819,0.361819,0.358481,0.371559,0.355554,0.364615,0.368118,0.357929,
First Transpose (Start Receive),0.391776,0.364077,0.373005,0.366926,0.368085,0.368499,0.365572,0.367227,0.379203,0.365525,0.369591,0.369126,0.366556,0.361624,0.368485,0.361885,0.374599,0.36681,0.363441,0.360979,0.36698,0.369793,0.372505,0.362249,0.373196,0.365732,0.361897,0.37653,0.358994,0.368498,0.37354,0.361664,
First Transpose (First Receive),21.5938,21.0782,21.3003,21.6358,21.4581,21.4578,21.2325,21.1748,21.0383,21.4601,21.393,21.0603,21.0428,20.4751,20.8598,21.2786,21.4622,21.3512,21.3445,21.5222,21.363,21.3909,21.4214,21.4229,21.5047,21.0916,21.161,21.5423,21.4053,21.4658,21.3751,21.1256,
First Transpose (Finished Receive),21.5943,21.0785,21.3007,21.6362,21.4585,21.4584,21.2331,21.1754,21.0386,21.4605,21.3934,21.0607,21.0432,20.4755,20.8602,21.279,21.4627,21.3515,21.3449,21.5224,21.3634,21.3913,21.4217,21.4232,21.5051,21.0922,21.1614,21.5428,21.4056,21.4665,21.3754,21.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5993,21.0831,21.304,21.6397,21.4632,21.4631,21.2368,21.1788,21.0435,21.4646,21.3972,21.1842,21.0475,20.5835,20.9101,21.2824,21.4673,21.3557,21.3483,21.5253,21.367,21.3953,21.4254,21.4271,21.5094,21.1136,21.1655,21.5466,21.4098,21.4713,21.38,21.1294,
First Transpose (Send Complete),21.8135,21.2903,21.5057,21.8422,21.6634,21.6598,21.433,21.3807,21.5353,21.6671,21.5982,21.5642,21.4143,21.4333,21.3739,21.4808,21.6729,21.5637,21.5471,21.7247,21.5655,21.5918,21.6262,21.6249,21.7161,21.3882,21.3875,21.7529,21.6087,21.6753,21.5832,21.3917,
1D FFT Y-Direction,21.8126,21.2828,21.505,21.841,21.6622,21.6588,21.4323,21.3798,21.2542,21.6662,21.5976,21.3801,21.2462,20.7812,21.1112,21.4799,21.6716,21.5629,21.5463,21.724,21.5643,21.5908,21.6252,21.6239,21.715,21.3124,21.3609,21.7518,21.6078,21.6742,21.5824,21.3286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0159,21.4829,21.7021,22.0333,21.8695,21.8523,21.6268,21.5766,21.7288,21.8592,21.789,21.7679,21.6147,21.6285,21.5631,21.674,21.8708,21.7625,21.7451,21.9193,21.7577,21.7832,21.8211,21.8232,21.9116,21.5785,21.579,21.9491,21.81,21.868,21.7762,21.5876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0163,21.4831,21.7023,22.0337,21.8702,21.8525,21.6271,21.5769,21.729,21.8595,21.7894,21.7682,21.6151,21.6287,21.5633,21.6742,21.8711,21.763,21.7454,21.9196,21.7581,21.7835,21.8214,21.8235,21.9119,21.5789,21.5792,21.9494,21.8103,21.8683,21.7764,21.5879,
Second Transpose (Finished All2All),44.9695,44.7252,44.8152,44.9713,45.3422,45.3138,45.3434,45.2025,45.365,45.365,45.1009,45.2872,44.5601,44.5637,44.5322,44.5121,45.4973,45.4253,45.4917,45.5004,45.932,45.9346,45.8475,45.8589,45.3761,45.3751,45.0583,45.3638,45.5698,45.5732,45.1862,45.0998,
Second Transpose (Unpacking),44.9701,44.7257,44.8156,44.9718,45.3428,45.3144,45.3439,45.203,45.3656,45.3655,45.1014,45.2878,44.5608,44.5643,44.5327,44.5124,45.4978,45.4259,45.4929,45.5009,45.9324,45.935,45.848,45.8596,45.3766,45.3756,45.0587,45.3644,45.5702,45.5739,45.1867,45.1003,
1D FFT X-Direction,0.206965,0.191714,0.19658,0.195074,0.194129,0.195942,0.193864,0.191866,0.204701,0.194575,0.196368,0.195825,0.19392,0.190744,0.195157,0.190743,0.200532,0.196392,0.193275,0.191416,0.194525,0.196433,0.198511,0.192089,0.199732,0.193403,0.193119,0.199368,0.190216,0.196964,0.197082,0.192866,
Run complete,45.3532,45.1052,45.1903,45.3529,45.7256,45.6854,45.7129,45.5825,45.7462,45.7465,45.4824,45.6709,44.9422,44.9438,44.9047,44.8842,45.8703,45.8099,45.866,45.8744,46.3154,46.3079,46.2316,46.2385,45.749,45.7485,45.4312,45.7547,45.951,45.9579,45.5717,45.472,

init,633.117,631.237,610.295,607.054,622.344,622.007,610.757,603.18,626.402,624.637,607.276,614.279,628.781,630.506,608.277,608.732,619.303,627.147,616.687,605.647,622.165,622.522,605.619,604.371,618.314,619.227,600.534,608.118,620.545,629.248,615.453,613.302,
1D FFT Z-Direction,46.1087,46.0704,46.1076,46.105,45.672,45.6635,45.4245,45.589,45.8196,45.7731,45.8157,45.7197,46.3012,46.0584,46.2983,46.2162,45.8617,45.8728,45.6961,45.4335,45.4396,45.1076,45.4037,45.4352,45.923,45.8929,45.7942,45.9297,46.1052,46.108,46.0612,46.066,
First Transpose (First Send),0.270054,0.252765,0.255827,0.25369,0.256532,0.25198,0.249196,0.249236,0.254455,0.250273,0.246863,0.250655,0.251007,0.247816,0.245708,0.248425,0.260009,0.252456,0.250502,0.248724,0.252188,0.245842,0.254428,0.247308,0.253921,0.250482,0.246749,0.260338,0.252643,0.253855,0.251022,0.245277,
First Transpose (Packing),0.384799,0.363072,0.366598,0.363992,0.368936,0.362314,0.359066,0.362256,0.365168,0.361154,0.356548,0.36029,0.360896,0.358084,0.355755,0.357569,0.37087,0.364845,0.360944,0.358699,0.363172,0.357517,0.365529,0.357945,0.366766,0.36175,0.355927,0.374947,0.363005,0.36492,0.364498,0.355703,
First Transpose (Start Local Transpose),0.385107,0.363315,0.366839,0.364275,0.369225,0.362558,0.359321,0.362542,0.365533,0.361337,0.356798,0.360523,0.361161,0.358324,0.35598,0.357774,0.371146,0.365125,0.361159,0.358921,0.363444,0.35775,0.365766,0.358161,0.366984,0.361989,0.356153,0.375209,0.363236,0.365143,0.364739,0.355944,
First Transpose (Start Receive),0.389933,0.367266,0.37125,0.36873,0.373513,0.366341,0.363627,0.366288,0.369744,0.365299,0.360445,0.364927,0.36455,0.362062,0.360416,0.361363,0.375873,0.368907,0.364868,0.362199,0.367594,0.362843,0.370005,0.362662,0.370891,0.366307,0.359444,0.379843,0.367233,0.369466,0.369632,0.359973,
First Transpose (First Receive),21.6157,20.9237,21.7513,21.495,21.4928,21.1426,21.4194,21.3326,21.8606,21.5926,21.8145,21.3417,21.1635,21.1823,21.456,20.77,21.8627,21.6584,21.7503,21.0614,21.4739,21.2514,21.0816,21.2807,21.8821,21.5262,21.3004,21.3278,21.4088,21.2042,21.4843,21.3685,
First Transpose (Finished Receive),21.6162,20.9241,21.752,21.4954,21.4932,21.1431,21.4198,21.3331,21.8609,21.593,21.8148,21.342,21.164,21.1826,21.4564,20.7704,21.863,21.6589,21.7506,21.0618,21.4744,21.2518,21.082,21.2811,21.8826,21.5266,21.3007,21.3283,21.4092,21.2048,21.4848,21.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6241,20.9288,21.7559,21.4993,21.4981,21.1477,21.4243,21.3369,21.8653,21.5973,21.819,21.3455,21.1733,21.1866,21.46,20.7839,21.8671,21.6626,21.7549,21.0662,21.4779,21.2559,21.1472,21.2856,21.8862,21.5317,21.3875,21.3327,21.4128,21.2097,21.4888,21.3723,
First Transpose (Send Complete),21.8568,21.5889,21.9577,21.7039,21.6983,21.3457,21.6256,21.5378,22.0743,21.7944,22.0203,21.5457,21.447,21.3865,21.6568,21.3091,22.0759,21.8676,21.9495,21.3653,21.6776,21.4561,21.4297,21.489,22.094,21.7312,21.7585,21.541,21.6145,21.4171,21.6946,21.5704,
1D FFT Y-Direction,21.8308,21.1303,21.9565,21.7028,21.6966,21.3448,21.6247,21.5369,22.0733,21.7935,22.0196,21.5447,21.3723,21.3842,21.6558,20.9886,22.0751,21.8667,21.9487,21.2599,21.6767,21.4552,21.3446,21.4884,22.0931,21.73,21.5851,21.5376,21.6136,21.416,21.6936,21.5696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.059,21.7801,22.1564,21.9001,21.892,21.5581,21.8173,21.7472,22.2706,21.989,22.2112,21.7389,21.651,21.5806,21.85,21.5023,22.272,22.0648,22.1432,21.5577,21.8755,21.6492,21.6212,21.6893,22.2882,21.9259,21.948,21.7332,21.8101,21.6112,21.8886,21.7613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0593,21.7804,22.1566,21.9004,21.8927,21.5584,21.8175,21.7475,22.2708,21.9893,22.2115,21.7392,21.6513,21.5808,21.8503,21.5025,22.2723,22.0653,22.1435,21.5579,21.8759,21.6495,21.6215,21.6896,22.2884,21.9265,21.9483,21.7335,21.8103,21.6115,21.8888,21.7616,
Second Transpose (Finished All2All),45.729,45.6943,45.7338,45.7222,45.2908,45.2899,45.0533,45.2116,45.4369,45.3881,45.438,45.3419,45.9252,45.678,45.9259,45.8469,45.4895,45.4884,45.3228,45.0609,45.061,44.7345,45.0216,45.0578,45.5509,45.5204,45.4232,45.5485,45.7244,45.7239,45.6771,45.6943,
Second Transpose (Unpacking),45.7295,45.6949,45.7343,45.7228,45.2914,45.2904,45.0538,45.212,45.4374,45.3885,45.4385,45.3424,45.9256,45.6785,45.9268,45.8474,45.49,45.4891,45.3233,45.0614,45.0615,44.7351,45.0222,45.0588,45.5513,45.521,45.4236,45.549,45.7248,45.7244,45.6777,45.6947,
1D FFT X-Direction,0.206181,0.19664,0.197319,0.198272,0.199439,0.194559,0.193919,0.193062,0.197825,0.194388,0.191682,0.194873,0.194435,0.192223,0.190528,0.192306,0.201454,0.197427,0.193986,0.194025,0.195703,0.191081,0.198398,0.192624,0.197341,0.193601,0.191727,0.202866,0.196829,0.196512,0.193628,0.190754,
Run complete,46.109,46.0706,46.1078,46.1052,45.6723,45.6637,45.4247,45.5892,45.8199,45.7733,45.8159,45.72,46.3015,46.0586,46.2985,46.2165,45.8621,45.8731,45.6964,45.4337,45.4398,45.1078,45.4042,45.4354,45.9232,45.8932,45.7945,45.93,46.1055,46.1082,46.0614,46.0662,

init,633.117,631.237,610.295,607.054,622.344,622.007,610.757,603.18,626.402,624.637,607.276,614.279,628.781,630.506,608.277,608.732,619.303,627.147,616.687,605.647,622.165,622.522,605.619,604.371,618.314,619.227,600.534,608.118,620.545,629.248,615.453,613.302,
1D FFT Z-Direction,49.5144,49.5614,49.2986,49.4686,45.7577,45.7173,45.5966,45.7529,46.1186,46.1155,46.0412,46.104,46.0287,46.0262,45.8948,45.9655,45.6835,45.6998,45.3861,45.4995,45.2811,45.3033,45.3123,45.1761,46.288,46.2296,46.203,46.2978,46.1643,46.2184,46.3416,46.3284,
