,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2.36704,2.27265,2.15433,2.20316,2.0925,2.1392,2.08681,2.23233,2.28145,2.35487,2.19246,2.20919,2.31856,2.41382,2.27942,2.29252,2.20606,2.37462,2.3348,2.21403,2.3064,2.09117,2.11461,2.26317,2.24619,2.16131,2.11537,2.15384,2.35612,2.35728,2.29476,2.29379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023127,0.014327,0.013672,0.013969,0.014405,0.013459,0.013866,0.014347,0.013996,0.014408,0.013376,0.013815,0.014831,0.01432,0.013667,0.015538,0.014002,0.014149,0.01397,0.013566,0.014369,0.014238,0.013876,0.014343,0.013992,0.014272,0.015408,0.014485,0.014334,0.014027,0.01461,0.014027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023378,0.014522,0.013871,0.014161,0.014622,0.013668,0.014039,0.014511,0.01423,0.014596,0.013591,0.01399,0.015046,0.014537,0.013858,0.015708,0.014213,0.014346,0.014173,0.013753,0.014578,0.014422,0.014045,0.014532,0.014173,0.014462,0.015568,0.014657,0.014549,0.014178,0.014767,0.014189,
First Transpose (Finished All2All),1.88091,1.55587,1.58912,1.63237,1.59435,1.63055,1.61562,1.70848,1.78359,1.87663,1.68721,1.5707,1.81567,1.89396,1.61318,1.77681,1.58322,1.87326,1.84785,1.68153,1.82332,1.57071,1.60066,1.65821,1.76313,1.68224,1.59706,1.61839,1.81086,1.85631,1.6053,1.74301,
First Transpose (Unpacking),1.88148,1.5562,1.58946,1.63269,1.59468,1.63084,1.61598,1.70888,1.78389,1.877,1.6875,1.57107,1.81617,1.89435,1.61351,1.77722,1.5837,1.87359,1.84814,1.68186,1.82389,1.57104,1.60116,1.65856,1.76365,1.68268,1.59761,1.61884,1.81163,1.85672,1.60567,1.74346,
First Transpose (Send Complete),1.9661,1.63282,1.66177,1.703,1.66785,1.70125,1.68812,1.78323,1.85695,1.95439,1.75877,1.64219,1.89062,1.96508,1.69182,1.85052,1.65627,1.94802,1.91944,1.75626,1.90843,1.64442,1.67022,1.73134,1.84201,1.75911,1.67711,1.68684,1.88958,1.93357,1.68392,1.81622,
1D FFT Y-Direction,1.96572,1.63254,1.6615,1.70276,1.6676,1.70103,1.68786,1.78297,1.85666,1.95414,1.7585,1.64191,1.89032,1.96484,1.69155,1.8502,1.65601,1.94772,1.91922,1.75606,1.90814,1.64423,1.66999,1.73109,1.84177,1.75882,1.67681,1.68663,1.88923,1.93333,1.68365,1.81592,
Second Transpose (First Send),1.98254,1.64654,1.67473,1.7165,1.68126,1.71506,1.70133,1.79752,1.87019,1.96901,1.77142,1.65543,1.90448,1.97997,1.70626,1.86511,1.67039,1.96062,1.93257,1.76893,1.92276,1.65793,1.68346,1.74526,1.85797,1.77217,1.69349,1.69972,1.9045,1.94724,1.69744,1.82963,
Second Transpose (Packing),2.00853,1.67008,1.6976,1.74001,1.70451,1.7375,1.72442,1.82359,1.89441,1.99362,1.79386,1.67796,1.92939,2.00489,1.73999,1.88992,1.69429,1.98616,1.95514,1.79191,1.94785,1.68227,1.70576,1.76774,1.88243,1.79612,1.71936,1.72253,1.92993,1.97056,1.72137,1.85331,
Second Transpose (Start Local Transpose),2.00894,1.67034,1.69795,1.74027,1.70478,1.73778,1.72467,1.82382,1.89472,1.99396,1.79413,1.67827,1.92966,2.00526,1.74026,1.8902,1.69452,1.98639,1.95542,1.79217,1.94814,1.68257,1.70594,1.76796,1.8828,1.79635,1.7197,1.72278,1.93063,1.97082,1.72171,1.85354,
Second Transpose (Start Receive),2.01263,1.67385,1.70153,1.74383,1.70822,1.74138,1.72847,1.8273,1.89834,1.99751,1.79737,1.68146,1.93309,2.00863,1.74368,1.89426,1.69777,1.98952,1.95884,1.79562,1.95164,1.68587,1.70969,1.77115,1.88638,1.79986,1.72383,1.72623,1.93413,1.97421,1.72535,1.85683,
Second Transpose (First Receive),2.16477,1.85153,1.8597,1.95047,1.89429,1.96944,1.87925,2.11392,2.07915,2.16325,1.93391,1.93193,2.2182,2.28232,2.09398,2.09494,1.89515,2.18254,2.20873,1.90012,2.15176,1.81633,1.81227,2.00479,2.13638,2.05991,1.86289,1.8578,2.24166,2.1013,1.99654,1.99433,
Second Transpose (Finished Receive),2.34046,2.24746,2.13002,2.18032,2.06706,2.11582,2.06181,2.20836,2.25615,2.33047,2.16862,2.18506,2.29193,2.38951,2.25634,2.26615,2.18117,2.34954,2.31063,2.19041,2.2621,2.06558,2.09024,2.23977,2.22173,2.13458,2.08688,2.13003,2.32917,2.33245,2.26999,2.26932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35125,2.2578,2.14116,2.19004,2.0787,2.1258,2.07202,2.21856,2.26661,2.34082,2.17822,2.19486,2.30301,2.39944,2.26609,2.27781,2.19109,2.35972,2.32111,2.20009,2.27588,2.07713,2.10064,2.25001,2.23186,2.1449,2.09878,2.14023,2.34103,2.34266,2.28048,2.27965,
1D FFT X-Direction,0.022513,0.013961,0.013352,0.013717,0.014075,0.013171,0.013514,0.014093,0.013692,0.01412,0.013174,0.013559,0.014451,0.014038,0.013367,0.015239,0.013666,0.013797,0.013616,0.013229,0.014044,0.013921,0.013521,0.014055,0.013663,0.013869,0.015035,0.014222,0.013917,0.013722,0.014366,0.013727,
Run complete,2.37599,2.27341,2.32852,2.34123,2.14999,2.2101,2.11528,2.23513,2.32738,2.3578,2.27281,2.2106,2.32125,2.41758,2.38906,2.33357,2.20823,2.37911,2.34934,2.29336,2.31136,2.16746,2.15464,2.26485,2.25003,2.19276,2.13926,2.22348,2.36062,2.36055,2.33179,2.33042,

init,654.632,649.426,621.924,626.688,645.903,646.548,635.278,614.827,645.16,643.875,625.58,615.507,656.705,657.004,626.449,626.194,651.066,644.494,628.521,615.958,643.085,647.45,620.214,623.855,639.882,638.762,620.138,610.072,643.606,643.462,613.875,614.69,
1D FFT Z-Direction,2.84757,2.85181,2.86359,2.859,2.88371,2.85845,2.90309,2.88138,2.90976,2.93017,2.86466,2.98461,2.80438,2.85937,2.8059,2.87236,2.86337,2.85569,2.85308,2.89805,2.75903,2.81982,2.75179,2.75354,2.77042,2.81213,2.87473,2.80755,3.05542,2.84666,2.91713,3.05576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02289,0.014208,0.014602,0.014376,0.013903,0.013888,0.013585,0.014553,0.014387,0.014477,0.01385,0.01387,0.014443,0.01491,0.013395,0.014609,0.014319,0.013651,0.015895,0.014135,0.014234,0.014334,0.014306,0.013767,0.014984,0.014486,0.015422,0.013432,0.014161,0.014897,0.013736,0.01374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023136,0.014396,0.014815,0.014528,0.014114,0.01408,0.013773,0.014724,0.0146,0.01468,0.014042,0.014057,0.014631,0.015128,0.013589,0.014806,0.014486,0.013841,0.016088,0.014334,0.01442,0.014517,0.014464,0.013938,0.015162,0.01471,0.015605,0.01358,0.014374,0.015088,0.013956,0.013935,
First Transpose (Finished All2All),2.23914,2.31822,2.33941,2.34274,2.38345,2.36689,2.37293,2.36103,2.37455,2.38328,2.31085,2.46182,2.16109,2.3283,2.307,2.34664,2.35958,2.31946,2.36344,2.37687,2.20142,2.31278,2.26299,2.26071,2.17738,2.30025,2.33778,2.30832,2.18716,2.30008,2.35899,2.51072,
First Transpose (Unpacking),2.23966,2.31867,2.33992,2.34338,2.38407,2.36752,2.37357,2.36154,2.3751,2.38375,2.31123,2.4624,2.16162,2.32888,2.3074,2.34728,2.36016,2.32009,2.36394,2.37735,2.20197,2.31332,2.26347,2.26121,2.17787,2.3008,2.3384,2.30885,2.18762,2.30058,2.35946,2.51126,
First Transpose (Send Complete),2.34137,2.39754,2.41694,2.42305,2.45987,2.44348,2.45075,2.44058,2.46113,2.48821,2.39098,2.54371,2.23862,2.40861,2.38666,2.43044,2.44079,2.39871,2.43771,2.45471,2.28299,2.39285,2.34085,2.34364,2.25849,2.39059,2.44118,2.40454,2.27041,2.38121,2.43932,2.58908,
1D FFT Y-Direction,2.34094,2.39725,2.41668,2.42274,2.45959,2.4432,2.45046,2.44028,2.46087,2.48792,2.39066,2.5433,2.23832,2.40828,2.3864,2.43006,2.44047,2.39845,2.4375,2.45444,2.28275,2.39265,2.34052,2.34341,2.2582,2.39025,2.44084,2.40431,2.27012,2.38091,2.43908,2.58881,
Second Transpose (First Send),2.35647,2.41273,2.43065,2.43656,2.47484,2.45758,2.46544,2.45504,2.48864,2.50363,2.40546,2.55912,2.25295,2.42328,2.40022,2.4483,2.45439,2.41372,2.45201,2.46834,2.29766,2.40803,2.35473,2.35767,2.27298,2.40542,2.45708,2.42028,2.28644,2.39627,2.45372,2.60523,
Second Transpose (Packing),2.38133,2.43605,2.45368,2.46094,2.49885,2.48226,2.48875,2.4801,2.51239,2.52823,2.43008,2.58291,2.27651,2.4493,2.42454,2.47589,2.47781,2.43754,2.47559,2.49137,2.32561,2.43239,2.37909,2.381,2.29883,2.43059,2.48542,2.44396,2.31129,2.41913,2.47745,2.62897,
Second Transpose (Start Local Transpose),2.38181,2.43636,2.45413,2.46123,2.49916,2.48252,2.48901,2.48031,2.51278,2.5287,2.43046,2.58331,2.27685,2.44966,2.42489,2.47617,2.47805,2.43783,2.4758,2.49168,2.32595,2.43272,2.37933,2.38132,2.2992,2.43093,2.48584,2.44425,2.31169,2.41939,2.47785,2.62922,
Second Transpose (Start Receive),2.38579,2.43993,2.45741,2.46472,2.50853,2.48577,2.49258,2.48399,2.51624,2.53229,2.43698,2.58682,2.28031,2.45333,2.42855,2.48037,2.48164,2.44106,2.47931,2.49499,2.32961,2.43622,2.38264,2.38481,2.30272,2.43432,2.49003,2.44792,2.31521,2.42302,2.48122,2.63257,
Second Transpose (First Receive),2.71256,2.7009,2.76356,2.71349,2.78895,2.73799,2.82636,2.75465,2.70561,2.80478,2.68853,2.8907,2.59546,2.7836,2.58983,2.79487,2.70504,2.71378,2.64858,2.74903,2.65336,2.57876,2.55683,2.65395,2.67622,2.71765,2.62416,2.55453,2.62759,2.63065,2.70804,2.93705,
Second Transpose (Finished Receive),2.82138,2.82658,2.83883,2.83503,2.85889,2.83374,2.87895,2.85709,2.88385,2.90482,2.83961,2.96057,2.77935,2.83295,2.78188,2.84577,2.83857,2.83073,2.82981,2.87413,2.73402,2.79476,2.72813,2.72953,2.74533,2.78689,2.84751,2.78278,3.02911,2.82158,2.88781,3.03162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83186,2.83753,2.84919,2.8448,2.86943,2.84485,2.88923,2.86776,2.89502,2.9149,2.84974,2.97053,2.78971,2.84371,2.79207,2.85677,2.84836,2.84094,2.83999,2.88385,2.74488,2.80531,2.73798,2.73941,2.75618,2.79709,2.85864,2.79295,3.03962,2.83175,2.90161,3.04173,
1D FFT X-Direction,0.022396,0.013817,0.014312,0.014012,0.013584,0.013587,0.013321,0.014297,0.014139,0.014178,0.013617,0.013592,0.014118,0.014577,0.013124,0.0143,0.013986,0.013416,0.015567,0.0138,0.013881,0.013964,0.013948,0.013457,0.01432,0.014133,0.015087,0.013162,0.01374,0.014561,0.013524,0.013476,
Run complete,2.85234,2.8545,2.86639,2.86154,2.88791,2.86091,2.90671,2.88377,2.93093,2.93302,2.96173,2.98794,2.83516,2.86297,2.84715,2.87655,2.87173,2.85892,2.85731,2.90171,2.79564,2.82387,2.75937,2.75598,2.77245,2.81571,2.87887,2.8469,3.05621,2.93754,3.0336,3.05848,

init,654.632,649.426,621.924,626.688,645.903,646.548,635.278,614.827,645.16,643.875,625.58,615.507,656.705,657.004,626.449,626.194,651.066,644.494,628.521,615.958,643.085,647.45,620.214,623.855,639.882,638.762,620.138,610.072,643.606,643.462,613.875,614.69,
1D FFT Z-Direction,2.24848,2.24827,2.28361,2.28278,2.33557,2.25718,2.14895,2.19064,2.46889,2.3931,2.29263,2.3141,2.46995,2.2731,2.29485,2.33622,2.50315,2.30362,2.32802,2.36926,2.20766,2.18822,2.25908,2.11013,2.4067,2.25796,2.3057,2.3176,2.39605,2.25105,2.33017,2.27168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023214,0.015369,0.014436,0.014327,0.014087,0.01407,0.014334,0.014118,0.014915,0.014251,0.014242,0.01441,0.01519,0.014339,0.013489,0.01478,0.015116,0.013652,0.013987,0.014955,0.014732,0.014899,0.014098,0.014456,0.014113,0.014473,0.016506,0.01397,0.014232,0.01405,0.014255,0.013559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023468,0.015598,0.01465,0.01454,0.01429,0.014267,0.014561,0.014319,0.015141,0.014459,0.014402,0.01459,0.015394,0.014559,0.013725,0.014988,0.015316,0.013929,0.014198,0.015185,0.014931,0.015109,0.014292,0.014719,0.014305,0.014717,0.016668,0.014176,0.014434,0.014282,0.014484,0.013759,
First Transpose (Finished All2All),1.71709,1.63151,1.76962,1.78985,1.89014,1.6014,1.62771,1.62874,2.0271,1.71578,1.76893,1.76572,2.01122,1.63567,1.63198,1.60783,2.04357,1.60169,1.58997,1.78329,1.698,1.61999,1.78477,1.63758,1.86936,1.62044,1.81055,1.78013,1.87428,1.63242,1.81427,1.7905,
First Transpose (Unpacking),1.71753,1.63186,1.76994,1.79009,1.89044,1.60174,1.6281,1.6292,2.02743,1.71612,1.76919,1.76606,2.01159,1.63614,1.6323,1.60837,2.044,1.60211,1.59022,1.78366,1.69863,1.62036,1.78513,1.63792,1.86974,1.62093,1.81114,1.78054,1.87469,1.63286,1.81465,1.79103,
First Transpose (Send Complete),1.80139,1.71218,1.84191,1.86353,1.96401,1.67405,1.70162,1.70425,2.10327,1.7952,1.84899,1.84303,2.08508,1.70852,1.70826,1.68295,2.12144,1.67939,1.66678,1.86103,1.77498,1.69911,1.85672,1.71716,1.95257,1.70201,1.8922,1.85256,1.95188,1.71078,1.88805,1.86315,
1D FFT Y-Direction,1.80099,1.71191,1.84165,1.86331,1.9638,1.67383,1.70142,1.70399,2.1031,1.79499,1.84872,1.84274,2.08487,1.7083,1.70798,1.6826,2.12115,1.67912,1.66653,1.86082,1.77473,1.69891,1.85644,1.71689,1.95233,1.70172,1.89188,1.85236,1.95156,1.71052,1.88781,1.86291,
Second Transpose (First Send),1.81745,1.72635,1.85518,1.87671,1.9801,1.68791,1.71446,1.71723,2.11872,1.80903,1.86267,1.85668,2.09843,1.72219,1.72209,1.69812,2.13479,1.69319,1.68021,1.87379,1.78906,1.71288,1.87051,1.73098,1.96701,1.73169,1.90854,1.86605,1.96584,1.72445,1.9012,1.87633,
Second Transpose (Packing),1.84234,1.75041,1.87793,1.89933,2.00332,1.71095,1.73695,1.74043,2.14124,1.83545,1.88557,1.87953,2.12196,1.74582,1.74394,1.72344,2.15947,1.71735,1.70465,1.89647,1.81361,1.73698,1.89523,1.75448,1.99138,1.75599,1.93445,1.88936,1.99094,1.74719,1.92682,1.89973,
Second Transpose (Start Local Transpose),1.8427,1.75071,1.87833,1.89966,2.00357,1.7112,1.73718,1.7407,2.14164,1.83579,1.88588,1.87983,2.12233,1.74616,1.74445,1.72371,2.15977,1.71765,1.70489,1.89676,1.81395,1.73731,1.89549,1.75473,1.99171,1.75627,1.93482,1.88976,1.99141,1.74741,1.92724,1.89994,
Second Transpose (Start Receive),1.84649,1.75429,1.88153,1.90327,2.00694,1.7147,1.74059,1.74393,2.14498,1.83945,1.88924,1.88317,2.12596,1.74969,1.74788,1.72766,2.16344,1.72106,1.70825,1.90002,1.81752,1.74082,1.89876,1.75811,1.99527,1.75996,1.93889,1.8933,1.99482,1.75086,1.93043,1.90322,
Second Transpose (First Receive),2.08161,2.08381,2.17986,2.08426,2.15347,1.93053,1.91752,1.94769,2.28814,2.08144,2.09892,2.06703,2.42026,1.92287,1.93095,1.95326,2.45558,1.82506,1.8212,2.10185,2.10534,1.86303,2.07833,1.86026,2.31166,2.04253,2.17638,1.9973,2.3046,2.05055,2.20682,2.06373,
Second Transpose (Finished Receive),2.22281,2.22323,2.25968,2.25892,2.31126,2.23301,2.12411,2.16727,2.44421,2.36746,2.26786,2.28949,2.44508,2.2452,2.26937,2.31018,2.47911,2.27887,2.30218,2.34468,2.18374,2.16281,2.23506,2.08498,2.38162,2.23161,2.2787,2.29404,2.37053,2.22554,2.30515,2.24631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23302,2.23376,2.26966,2.26918,2.32164,2.24374,2.13526,2.17701,2.45405,2.37833,2.27864,2.29929,2.45573,2.25671,2.28026,2.32134,2.48881,2.28919,2.31308,2.3546,2.1937,2.17406,2.24516,2.09564,2.39195,2.24219,2.28976,2.30427,2.38119,2.23573,2.31554,2.25651,
1D FFT X-Direction,0.022606,0.014956,0.014084,0.013949,0.013716,0.013747,0.013973,0.013819,0.014559,0.013897,0.013944,0.014126,0.014796,0.014009,0.013197,0.014455,0.014763,0.01333,0.013615,0.01454,0.014378,0.014501,0.013697,0.01413,0.013752,0.014027,0.01606,0.013628,0.01378,0.013756,0.013969,0.013286,
Run complete,2.25778,2.25068,2.28609,2.28587,2.3387,2.25786,2.31008,2.29596,2.47258,2.3937,2.44268,2.42938,2.47377,2.44352,2.43215,2.41638,2.50666,2.45404,2.46588,2.47544,2.23788,2.21945,2.26454,2.11245,2.41066,2.32374,2.30991,2.37476,2.40023,2.33647,2.3692,2.30111,

init,654.632,649.426,621.924,626.688,645.903,646.548,635.278,614.827,645.16,643.875,625.58,615.507,656.705,657.004,626.449,626.194,651.066,644.494,628.521,615.958,643.085,647.45,620.214,623.855,639.882,638.762,620.138,610.072,643.606,643.462,613.875,614.69,
1D FFT Z-Direction,2.44473,2.26163,2.38041,2.27193,2.17229,2.28797,2.16201,2.21298,2.16934,2.17343,2.14403,2.14186,2.44878,2.31621,2.33043,2.41397,2.12747,2.08555,2.13744,2.08714,2.20689,2.16902,2.15947,2.15743,2.37569,2.27743,2.41011,2.23245,2.41439,2.33844,2.21814,2.27866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022715,0.014733,0.01404,0.014033,0.014479,0.013598,0.014343,0.014384,0.014106,0.014409,0.014025,0.014616,0.014392,0.014054,0.013573,0.014977,0.014006,0.014842,0.014456,0.013839,0.014387,0.014365,0.014084,0.014269,0.014905,0.014487,0.01546,0.013683,0.014793,0.01427,0.014147,0.014051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022966,0.014963,0.014267,0.014217,0.014679,0.013783,0.014571,0.014638,0.014288,0.014593,0.014229,0.014816,0.014561,0.01425,0.013743,0.015153,0.014182,0.015046,0.014641,0.014032,0.014567,0.014555,0.01426,0.014502,0.015086,0.014691,0.015702,0.013869,0.015038,0.014501,0.014371,0.014202,
First Transpose (Finished All2All),1.93108,1.78797,1.85535,1.72752,1.6667,1.77768,1.69517,1.66323,1.64248,1.63963,1.59367,1.5949,1.92782,1.80126,1.84566,1.82147,1.64027,1.60318,1.66964,1.60781,1.67451,1.6654,1.68268,1.57318,1.8066,1.78094,1.92798,1.60781,1.94759,1.56649,1.68828,1.69702,
First Transpose (Unpacking),1.93154,1.78829,1.85567,1.72782,1.66701,1.77795,1.69542,1.66356,1.64286,1.64008,1.59391,1.5952,1.92818,1.80161,1.84601,1.82196,1.64076,1.60351,1.66992,1.60813,1.6748,1.66587,1.68296,1.57344,1.80699,1.78133,1.92845,1.60818,1.94797,1.56696,1.6886,1.69742,
First Transpose (Send Complete),2.01766,1.86425,1.92243,1.80086,1.73889,1.85345,1.76561,1.73777,1.71699,1.71585,1.66625,1.66696,2.00255,1.87346,1.9208,1.90114,1.71232,1.67621,1.73925,1.68415,1.75431,1.73886,1.75017,1.65022,1.88347,1.85493,2.0099,1.68412,2.0314,1.64107,1.76272,1.76952,
1D FFT Y-Direction,2.01733,1.86401,1.9222,1.80061,1.73865,1.85323,1.76533,1.73754,1.71678,1.71561,1.66595,1.66672,2.00221,1.87317,1.92055,1.90083,1.71204,1.67596,1.73902,1.68393,1.75406,1.73864,1.74993,1.64994,1.88324,1.85467,2.00959,1.6839,2.0311,1.64084,1.76248,1.76923,
Second Transpose (First Send),2.03254,1.87803,1.93599,1.81416,1.75296,1.86662,1.77919,1.75117,1.73124,1.72888,1.67968,1.6801,2.01654,1.88778,1.93465,1.91972,1.72661,1.68877,1.75272,1.69684,1.76825,1.75294,1.7636,1.66304,1.8973,1.86847,2.02684,1.69628,2.04719,1.65492,1.77576,1.78344,
Second Transpose (Packing),2.05885,1.90115,1.95913,1.83758,1.77587,1.89233,1.80331,1.77461,1.75567,1.75524,1.70215,1.70256,2.03993,1.91385,1.95606,1.94475,1.74986,1.71247,1.77613,1.71971,1.79269,1.77742,1.78553,1.68602,1.92213,1.89125,2.05301,1.72004,2.07102,1.67931,1.79894,1.80664,
Second Transpose (Start Local Transpose),2.05922,1.90137,1.95939,1.8379,1.77614,1.89257,1.80353,1.77482,1.7561,1.75563,1.70251,1.70278,2.04023,1.91411,1.95631,1.94504,1.75012,1.71272,1.77633,1.71998,1.79304,1.77768,1.78577,1.68629,1.9224,1.89152,2.05338,1.72039,2.07139,1.67955,1.79924,1.8069,
Second Transpose (Start Receive),2.06329,1.90489,1.9628,1.84124,1.77961,1.89627,1.81156,1.77824,1.75956,1.75961,1.70578,1.70596,2.04345,1.91765,1.95966,1.94926,1.75348,1.71612,1.77966,1.72333,1.79666,1.78116,1.78904,1.68939,1.92602,1.89475,2.05763,1.72368,2.07479,1.68326,1.80262,1.81059,
Second Transpose (First Receive),2.25318,2.00735,2.18373,2.00957,1.94588,2.17577,2.07143,1.94802,2.01114,2.01481,1.97466,1.97145,2.27186,2.10346,2.16603,2.16384,2.03588,1.8821,1.9459,1.88372,2.07083,2.02314,2.02617,2.01975,2.13955,2.05114,2.1237,2.03865,2.23218,1.97182,1.96406,2.00289,
Second Transpose (Finished Receive),2.41915,2.23714,2.35611,2.24829,2.14802,2.26483,2.13777,2.18958,2.14441,2.14919,2.12029,2.1178,2.42409,2.28994,2.30678,2.3882,2.10328,2.06063,2.11428,2.0615,2.18263,2.14336,2.13655,2.13369,2.35084,2.25199,2.38333,2.20879,2.38912,2.31317,2.19277,2.25408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42915,2.24748,2.36632,2.25847,2.15863,2.27499,2.14823,2.19958,2.1547,2.15938,2.13019,2.12782,2.4347,2.30065,2.31696,2.39956,2.11393,2.07101,2.12422,2.07242,2.19279,2.15356,2.1461,2.14358,2.36144,2.26255,2.39471,2.21905,2.39927,2.32413,2.20264,2.26441,
1D FFT X-Direction,0.022144,0.014319,0.013714,0.013597,0.014107,0.013329,0.01394,0.014092,0.013807,0.013903,0.013755,0.014284,0.014117,0.013755,0.013309,0.014656,0.013665,0.014563,0.014133,0.013493,0.014057,0.013857,0.013641,0.013986,0.014557,0.014142,0.015027,0.013395,0.014348,0.013937,0.0139,0.013757,
Run complete,2.45357,2.26372,2.42381,2.36412,2.23241,2.29148,2.17573,2.26381,2.17325,2.17711,2.14994,2.14406,2.45434,2.31807,2.37145,2.42309,2.13105,2.11246,2.14108,2.10231,2.21058,2.18353,2.16264,2.16003,2.38295,2.27958,2.41496,2.23308,2.41777,2.33905,2.39018,2.37807,

init,654.632,649.426,621.924,626.688,645.903,646.548,635.278,614.827,645.16,643.875,625.58,615.507,656.705,657.004,626.449,626.194,651.066,644.494,628.521,615.958,643.085,647.45,620.214,623.855,639.882,638.762,620.138,610.072,643.606,643.462,613.875,614.69,
1D FFT Z-Direction,2.36078,2.21233,2.13945,2.27999,2.17046,2.17425,2.22786,2.18433,2.1604,2.16548,2.1803,2.31334,2.22558,2.12454,2.24691,2.1352,2.24684,2.21108,2.25467,2.31459,2.1407,2.14606,2.25866,2.24588,2.16563,2.27098,2.28927,2.11995,2.24809,2.3244,2.27227,2.26124,
