,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.498,109.653,109.911,110.014,109.5,109.338,109.875,109.979,109.496,109.528,109.748,109.97,107.783,107.841,108.829,108.835,
1D FFT X-Direction,0.39618,0.377003,0.377539,0.377227,0.384122,0.37249,0.372675,0.378161,0.387553,0.377294,0.383431,0.376979,0.382431,0.377048,0.380909,0.383148,
Run complete,109.872,110.003,110.257,110.36,109.874,109.685,110.225,110.328,109.866,109.875,110.097,110.317,108.236,108.189,109.176,109.183,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,108.828,108.975,109.374,109.366,109.964,110.448,109.566,109.781,109.48,109.35,109.663,109.65,110.713,110.659,110.877,110.867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397483,0.377942,0.380818,0.3757,0.386311,0.373585,0.374537,0.378475,0.381826,0.377548,0.383789,0.380209,0.380646,0.386087,0.375926,0.383703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.397708,0.378166,0.381044,0.37596,0.386523,0.373831,0.374772,0.378685,0.382091,0.377827,0.383998,0.380468,0.380865,0.386289,0.376148,0.383892,
First Transpose (Finished All2All),70.2642,69.3871,71.1248,70.805,70.2242,69.518,71.2074,71.1935,70.3279,69.0662,71.2565,71.2442,70.2634,69.1852,71.1486,71.1461,
First Transpose (Unpacking),70.2647,69.3876,71.1256,70.8056,70.2248,69.5185,71.2081,71.194,70.3283,69.0668,71.2573,71.245,70.2639,69.1858,71.1491,71.1465,
First Transpose (Send Complete),70.7509,69.9146,71.5764,71.2482,70.6932,70.0172,71.6558,71.711,70.8193,69.5741,71.7649,71.6911,70.7485,69.6813,71.6143,71.6046,
1D FFT Y-Direction,70.7503,69.9142,71.5761,71.2478,70.6929,70.0168,71.6553,71.7104,70.8189,69.5737,71.7646,71.6907,70.7481,69.6808,71.6139,71.6042,
Second Transpose (First Send),70.8637,70.0204,71.6793,71.3497,70.8025,70.1193,71.7561,71.8183,70.9316,69.6757,71.8693,71.793,70.8605,69.7844,71.7162,71.7089,
Second Transpose (Packing),71.0765,70.2217,71.878,71.546,71.0164,70.3172,71.9533,72.0167,71.145,69.8913,72.0685,71.9895,71.0741,69.9823,71.9132,71.9049,
Second Transpose (Start Local Transpose),71.077,70.2222,71.8783,71.5463,71.0168,70.3175,71.9536,72.0169,71.1455,69.8918,72.069,71.9898,71.0745,69.9827,71.9135,71.9057,
Second Transpose (Start Receive),71.0806,70.2262,71.882,71.5498,71.0207,70.3218,71.9574,72.0214,71.1496,69.8961,72.0731,71.9936,71.0784,69.9868,71.9173,71.9099,
Second Transpose (First Receive),105.775,106.168,108.428,107.711,109.216,109.207,107.384,107.344,106.66,107.108,108.821,108.67,107.717,108.167,109.941,109.924,
Second Transpose (Finished Receive),108.376,108.519,108.924,108.914,109.509,109.993,109.107,109.325,109.026,108.896,109.211,109.197,110.202,110.172,110.425,110.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.483,108.627,109.03,109.021,109.618,110.102,109.215,109.434,109.133,109.002,109.317,109.304,110.367,110.312,110.532,110.523,
1D FFT X-Direction,0.397026,0.377544,0.380441,0.375359,0.385862,0.373103,0.374179,0.37812,0.381486,0.377158,0.38345,0.379865,0.380286,0.385635,0.375394,0.38337,
Run complete,108.83,108.976,109.377,109.368,109.99,110.449,109.569,109.784,109.483,109.351,109.667,109.653,110.716,110.66,110.88,110.87,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,109.478,109.694,110.372,110.385,109.364,110.05,109.157,109.156,109.242,109.223,109.719,109.506,108.11,108.105,108.586,107.993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39395,0.381016,0.376075,0.374827,0.389184,0.373362,0.373197,0.37795,0.384791,0.378899,0.383111,0.376572,0.386248,0.383199,0.373502,0.379558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.394214,0.381262,0.376321,0.375077,0.38938,0.373624,0.37342,0.378175,0.384994,0.379075,0.383389,0.376781,0.38643,0.383385,0.37369,0.379754,
First Transpose (Finished All2All),70.5299,69.0547,71.0455,71.3195,70.6677,69.1629,71.1013,70.8466,70.5699,69.0105,71.0497,70.8167,70.5069,69.0679,71.0163,70.873,
First Transpose (Unpacking),70.5304,69.0553,71.046,71.3203,70.6681,69.1634,71.1019,70.8474,70.5704,69.0115,71.0504,70.8173,70.5074,69.0685,71.0167,70.8736,
First Transpose (Send Complete),71.0082,69.5694,71.5038,71.7601,71.1211,69.6548,71.5468,71.3465,71.0515,69.5182,71.5677,71.2671,70.9919,69.5765,71.4714,71.34,
1D FFT Y-Direction,71.0078,69.569,71.5034,71.7597,71.1208,69.6542,71.5465,71.3461,71.0511,69.5176,71.5671,71.2668,70.9916,69.5761,71.471,71.3398,
Second Transpose (First Send),71.1212,69.674,71.6063,71.8612,71.2321,69.7567,71.6515,71.4507,71.1649,69.6209,71.6724,71.3675,71.1041,69.6794,71.5735,71.4419,
Second Transpose (Packing),71.3339,69.8728,71.8036,72.0569,71.4427,69.9549,71.848,71.6541,71.3793,69.8194,71.8713,71.5634,71.3155,69.8786,71.7705,71.6383,
Second Transpose (Start Local Transpose),71.3345,69.8732,71.8039,72.0573,71.4431,69.9557,71.8483,71.6544,71.3798,69.8199,71.8718,71.5638,71.3158,69.879,71.771,71.6387,
Second Transpose (Start Receive),71.3389,69.8772,71.8074,72.0608,71.4471,69.96,71.8518,71.6602,71.3846,69.8238,71.8766,71.5676,71.3203,69.8831,71.7753,71.6423,
Second Transpose (First Receive),105.604,106.046,108.215,108.968,108.593,108.367,107.093,107.196,107.051,107.606,108.605,107.99,106.75,107.232,107.354,107.254,
Second Transpose (Finished Receive),109.024,109.239,109.919,109.926,108.911,109.593,108.705,108.7,108.789,108.77,109.265,109.053,107.658,107.651,108.132,107.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.13,109.346,110.027,110.032,109.018,109.704,108.812,108.81,108.895,108.878,109.373,109.16,107.764,107.758,108.241,107.648,
1D FFT X-Direction,0.393499,0.380611,0.375719,0.37442,0.388793,0.372913,0.37278,0.377617,0.384421,0.378249,0.38275,0.376224,0.38595,0.382768,0.372839,0.379186,
Run complete,109.604,109.695,110.374,110.388,109.594,110.051,109.158,109.158,109.265,109.224,109.72,109.509,108.133,108.106,108.587,107.994,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,111.501,111.498,111.966,112.075,111.705,111.412,111.64,112.188,108.366,108.401,108.846,108.491,108.803,109.29,109.298,109.279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395141,0.379268,0.378013,0.378492,0.387289,0.372845,0.373475,0.383929,0.385563,0.376992,0.385935,0.376732,0.385141,0.383459,0.375796,0.379385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395407,0.379622,0.378401,0.378778,0.387471,0.373105,0.37368,0.384119,0.385797,0.377216,0.386217,0.376922,0.385393,0.383694,0.376009,0.3796,
First Transpose (Finished All2All),70.1415,69.0984,70.8889,70.9545,70.521,68.9908,70.8981,70.867,70.4315,68.787,70.8521,70.8995,70.4612,68.9951,70.9109,70.8351,
First Transpose (Unpacking),70.142,69.099,70.8907,70.9552,70.5217,68.9934,70.9004,70.8696,70.4319,68.7876,70.8528,70.9,70.4617,68.9957,70.9113,70.8358,
First Transpose (Send Complete),70.6164,69.5976,71.3467,71.4055,70.9843,69.491,71.3531,71.3776,70.9298,69.2743,71.36,71.3481,70.9443,69.4731,71.3739,71.2945,
1D FFT Y-Direction,70.6158,69.5972,71.3462,71.405,70.9838,69.4905,71.3527,71.3772,70.9295,69.2737,71.3595,71.3476,70.9439,69.4727,71.3736,71.2942,
Second Transpose (First Send),70.728,69.7001,71.4485,71.507,71.0954,69.599,71.4567,71.4846,71.0433,69.3753,71.4635,71.4496,71.0557,69.5752,71.4746,71.3959,
Second Transpose (Packing),70.9413,69.9007,71.6459,71.7038,71.3071,69.7981,71.6552,71.6857,71.2559,69.5852,71.6623,71.6466,71.2678,69.7723,71.6696,71.5913,
Second Transpose (Start Local Transpose),70.9418,69.9011,71.6462,71.7041,71.3076,69.7986,71.6555,71.686,71.2563,69.5858,71.6627,71.6469,71.2682,69.7727,71.67,71.5919,
Second Transpose (Start Receive),70.946,69.905,71.6498,71.708,71.3116,69.8029,71.6592,71.6908,71.2609,69.5905,71.667,71.6507,71.2728,69.7767,71.6741,71.5956,
Second Transpose (First Receive),107.997,108.374,110.779,110.84,110.466,109.515,109.343,109.426,106.7,107.114,107.821,107.683,107.904,108.076,107.263,107.245,
Second Transpose (Finished Receive),111.048,111.034,111.513,111.538,111.244,110.956,111.18,111.729,107.884,107.944,108.391,108.023,108.293,108.836,108.844,108.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.153,111.149,111.62,111.722,111.35,111.065,111.289,111.839,108.019,108.051,108.499,108.137,108.456,108.943,108.953,108.934,
1D FFT X-Direction,0.394649,0.378618,0.377652,0.377919,0.386876,0.372444,0.373075,0.383584,0.385214,0.376416,0.385536,0.37644,0.384757,0.383015,0.375406,0.379042,
Run complete,111.537,111.499,111.968,112.076,111.729,111.413,111.641,112.189,108.389,108.401,108.847,108.494,108.842,109.291,109.299,109.279,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,110.013,110.047,110.599,110.607,110.109,110.021,110.661,110.673,111.948,111.885,112.352,112.354,110.052,110.041,110.396,110.411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.391807,0.378798,0.380587,0.380225,0.385378,0.373134,0.374786,0.378347,0.381193,0.375637,0.383923,0.378631,0.382428,0.37817,0.378503,0.380687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392053,0.37902,0.380856,0.38046,0.385601,0.373417,0.375017,0.378578,0.381413,0.375891,0.384147,0.379025,0.382657,0.378406,0.378711,0.380869,
First Transpose (Finished All2All),70.1858,68.5433,71.2184,71.4353,69.986,68.5671,71.4109,71.513,70.6937,68.6858,71.4974,71.6256,70.3463,68.4278,71.2206,71.4512,
First Transpose (Unpacking),70.1863,68.544,71.2188,71.4362,69.9866,68.5675,71.4114,71.5137,70.6942,68.6865,71.498,71.626,70.3468,68.4283,71.221,71.4516,
First Transpose (Send Complete),70.6626,69.0481,71.6758,71.8828,70.4532,69.079,71.8776,72.0492,71.1915,69.2036,72.0045,72.1001,70.8289,68.9243,71.6746,71.9132,
1D FFT Y-Direction,70.6621,69.0477,71.6754,71.8824,70.4529,69.0786,71.8772,72.0488,71.1911,69.2031,72.004,72.0997,70.8285,68.924,71.6742,71.9128,
Second Transpose (First Send),70.7914,69.1523,71.777,71.9856,70.5643,69.1816,71.9787,72.1564,71.3048,69.307,72.1104,72.2009,70.9406,69.0261,71.7765,72.0168,
Second Transpose (Packing),71.0052,69.3494,71.9727,72.1813,70.777,69.3797,72.1772,72.357,71.5175,69.5083,72.3111,72.3962,71.153,69.2254,71.9735,72.2125,
Second Transpose (Start Local Transpose),71.006,69.3498,71.9731,72.1816,70.7775,69.3801,72.1775,72.3573,71.5179,69.5089,72.3116,72.3965,71.1535,69.2257,71.9738,72.213,
Second Transpose (Start Receive),71.0099,69.3545,71.9766,72.1853,70.7812,69.3846,72.1814,72.3616,71.5217,69.5131,72.3158,72.4001,71.1577,69.2301,71.9776,72.2171,
Second Transpose (First Receive),106.1,106.62,109.118,109.408,105.295,105.707,108.895,109.365,108.685,109.095,111.18,111.158,106.81,107.292,109.144,109.396,
Second Transpose (Finished Receive),109.561,109.591,110.149,110.155,109.657,109.569,110.209,110.218,111.449,111.399,111.896,111.902,109.603,109.59,109.945,109.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.667,109.698,110.254,110.262,109.763,109.675,110.316,110.326,111.6,111.539,112.004,112.008,109.708,109.696,110.052,110.064,
1D FFT X-Direction,0.391368,0.378375,0.380256,0.379784,0.384809,0.372647,0.374405,0.37799,0.38084,0.375232,0.383517,0.378286,0.382051,0.377562,0.378053,0.380332,
Run complete,110.015,110.048,110.601,110.61,110.112,110.021,110.663,110.675,111.951,111.886,112.356,112.357,110.055,110.042,110.399,110.413,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,108.575,108.686,108.807,109.051,109.968,109.794,109.855,109.827,109.502,109.375,110.63,110.619,110.368,110.344,111.235,111.239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392454,0.378991,0.376035,0.379588,0.380343,0.373682,0.376934,0.378192,0.383232,0.373195,0.385123,0.381051,0.382366,0.379412,0.374616,0.379473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392661,0.379223,0.376306,0.379821,0.380547,0.373933,0.377143,0.378431,0.383454,0.373477,0.385337,0.381265,0.382598,0.37967,0.374814,0.379674,
First Transpose (Finished All2All),70.2445,68.9902,70.8525,70.9012,70.0965,68.5856,71.1406,70.9454,70.3243,68.1394,71.3638,71.4141,70.0058,69.0339,71.1086,71.0643,
First Transpose (Unpacking),70.2449,68.9909,70.8531,70.9017,70.0969,68.5861,71.1412,70.946,70.3247,68.14,71.3644,71.4147,70.0065,69.0345,71.109,71.0648,
First Transpose (Send Complete),70.7212,69.4913,71.3022,71.3448,70.5632,69.0869,71.5872,71.4613,70.8118,68.66,71.8662,71.8694,70.5018,69.5362,71.564,71.5251,
1D FFT Y-Direction,70.7208,69.4907,71.3019,71.3444,70.5629,69.0864,71.5869,71.4608,70.8115,68.6595,71.8658,71.8691,70.5015,69.5356,71.5637,71.5248,
Second Transpose (First Send),70.8341,69.5946,71.403,71.4457,70.6747,69.1902,71.6878,71.5677,70.9309,68.7628,71.9698,71.9725,70.6131,69.6387,71.6648,71.629,
Second Transpose (Packing),71.0464,69.7926,71.5995,71.642,70.887,69.3898,71.8871,71.7672,71.1445,68.9632,72.1682,72.1674,70.8246,69.8361,71.8619,71.8239,
Second Transpose (Start Local Transpose),71.0469,69.7931,71.5998,71.6423,70.8874,69.3903,71.8873,71.7675,71.1449,68.964,72.1686,72.1678,70.8249,69.8365,71.8622,71.8243,
Second Transpose (Start Receive),71.0518,69.7983,71.6033,71.6458,70.8942,69.3947,71.8911,71.7723,71.1489,68.9684,72.1727,72.1716,70.8287,69.8405,71.8665,71.8282,
Second Transpose (First Receive),106.656,107.123,108.044,107.973,108.211,108.71,108.428,108.479,104.223,104.657,108.683,108.662,105.739,106.227,109.607,109.68,
Second Transpose (Finished Receive),108.124,108.186,108.348,108.599,109.46,109.306,109.402,109.369,109.004,108.884,110.177,110.167,109.836,109.812,110.782,110.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.229,108.337,108.463,108.705,109.623,109.447,109.51,109.479,109.157,109.029,110.285,110.274,110.023,109.999,110.89,110.892,
1D FFT X-Direction,0.392039,0.378564,0.375581,0.37907,0.379916,0.373128,0.376607,0.377845,0.382521,0.372816,0.384767,0.380598,0.381927,0.379011,0.37419,0.379141,
Run complete,108.598,108.686,108.809,109.052,109.971,109.795,109.858,109.829,109.505,109.376,110.633,110.621,110.372,110.345,111.236,111.241,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,108.955,109.538,109.029,108.929,112.309,112.343,112.742,112.85,110.039,110.027,110.516,110.017,109.123,109.154,109.16,108.905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396095,0.380947,0.375873,0.380838,0.387655,0.372935,0.376521,0.377549,0.385217,0.37564,0.39113,0.378407,0.384139,0.380311,0.376015,0.380282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396329,0.381186,0.376123,0.381084,0.387852,0.373178,0.376723,0.377759,0.38548,0.375863,0.391331,0.378617,0.384351,0.380512,0.3762,0.380465,
First Transpose (Finished All2All),70.4762,69.2624,71.2806,71.2414,70.4645,68.8234,71.2706,71.2106,70.6145,69.2872,71.3272,71.2171,70.5331,69.2311,71.2968,71.0402,
First Transpose (Unpacking),70.477,69.263,71.281,71.2419,70.465,68.8239,71.2712,71.2115,70.615,69.2878,71.328,71.2179,70.5337,69.2317,71.2971,71.0409,
First Transpose (Send Complete),70.9467,69.7639,71.7309,71.6877,70.9261,69.3287,71.7196,71.7307,71.1044,69.7896,71.8338,71.6767,71.0126,69.7454,71.7562,71.5118,
1D FFT Y-Direction,70.9464,69.7634,71.7306,71.6873,70.9258,69.328,71.7192,71.7303,71.1041,69.789,71.8334,71.6763,71.0118,69.7447,71.7555,71.5115,
Second Transpose (First Send),71.0594,69.8665,71.8333,71.7891,71.0377,69.4308,71.821,71.8345,71.2175,69.8908,71.9382,71.7782,71.126,69.8477,71.8575,71.6128,
Second Transpose (Packing),71.2718,70.0633,72.0288,71.9849,71.2492,69.6275,72.017,72.0343,71.4311,70.0896,72.1376,71.9747,71.3384,70.0459,72.0549,71.8101,
Second Transpose (Start Local Transpose),71.2724,70.0638,72.0291,71.9852,71.2534,69.628,72.0173,72.0346,71.4315,70.0901,72.1382,71.9749,71.3388,70.0463,72.0552,71.8105,
Second Transpose (Start Receive),71.2761,70.0679,72.0328,71.9888,71.2577,69.6322,72.0209,72.0388,71.4517,70.0941,72.1427,71.9786,71.3432,70.0509,72.0591,71.8146,
Second Transpose (First Receive),107.306,107.731,107.975,108.058,108.996,109.454,111.601,111.647,107.704,108.279,109.412,109.094,107.543,108.037,108.326,108.242,
Second Transpose (Finished Receive),108.502,109.083,108.509,108.475,111.824,111.808,112.29,112.332,109.586,109.576,110.061,109.566,108.669,108.7,108.698,108.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.609,109.19,108.684,108.583,111.964,111.996,112.397,112.503,109.693,109.682,110.17,109.673,108.776,108.808,108.816,108.559,
1D FFT X-Direction,0.395651,0.380421,0.375524,0.380391,0.38721,0.372458,0.376109,0.377182,0.384874,0.375263,0.390713,0.37806,0.383779,0.379845,0.375655,0.379918,
Run complete,108.96,109.539,109.084,108.93,112.335,112.344,112.744,112.851,110.062,110.028,110.517,110.019,109.125,109.155,109.163,108.906,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,111.651,111.672,112.204,112.214,111.884,111.905,111.692,111.932,110.064,110.18,110.21,110.544,109.333,109.807,108.592,108.705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392998,0.381018,0.376566,0.381107,0.387695,0.375462,0.37595,0.37896,0.379366,0.378588,0.390009,0.378954,0.384105,0.379044,0.374067,0.385898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393214,0.381243,0.376792,0.381326,0.38789,0.375723,0.376203,0.379182,0.379571,0.378798,0.390182,0.379183,0.384329,0.379296,0.374253,0.386146,
First Transpose (Finished All2All),69.9402,69.9719,70.8786,71.1178,70.2696,69.9804,71.025,71.1731,70.3634,70.0117,71.0002,71.1531,70.3145,70.054,71.1554,71.3009,
First Transpose (Unpacking),69.9409,69.9737,70.8791,71.1184,70.2701,69.9808,71.0256,71.1738,70.3639,70.0124,71.001,71.1535,70.3153,70.0547,71.1558,71.3013,
First Transpose (Send Complete),70.4128,70.4677,71.3255,71.5505,70.7306,70.4643,71.4768,71.6835,70.8425,70.5036,71.4903,71.5938,70.7862,70.5443,71.6123,71.7527,
1D FFT Y-Direction,70.4125,70.4672,71.3252,71.5501,70.7303,70.4639,71.4764,71.6831,70.8421,70.5031,71.49,71.5934,70.7859,70.5439,71.6119,71.7524,
Second Transpose (First Send),70.5243,70.5713,71.4261,71.6531,70.8415,70.5667,71.5774,71.7892,70.9525,70.6052,71.5936,71.6946,70.898,70.6466,71.7134,71.8558,
Second Transpose (Packing),70.7424,70.7711,71.6225,71.8491,71.0552,70.7645,71.7736,71.9884,71.1668,70.8058,71.7928,71.8914,71.1109,70.8442,71.9112,72.0527,
Second Transpose (Start Local Transpose),70.7429,70.7716,71.6229,71.8496,71.0556,70.7649,71.7739,71.9887,71.1673,70.8065,71.7936,71.8917,71.1113,70.8447,71.9115,72.0532,
Second Transpose (Start Receive),70.7467,70.7754,71.6268,71.8535,71.0591,70.7697,71.778,71.9931,71.1714,70.8106,71.7979,71.8959,71.1152,70.8489,71.9153,72.057,
Second Transpose (First Receive),108.057,108.255,110.732,111.07,109.944,110.133,110.976,111.151,108.174,108.37,109.48,109.456,108.276,108.261,105.867,105.818,
Second Transpose (Finished Receive),111.198,111.216,111.754,111.762,111.433,111.441,111.197,111.447,109.612,109.646,109.675,110.091,108.88,109.352,108.138,108.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.303,111.323,111.86,111.869,111.54,111.547,111.348,111.585,109.718,109.833,109.865,110.2,108.986,109.461,108.246,108.361,
1D FFT X-Direction,0.392566,0.380594,0.376238,0.380511,0.387235,0.374957,0.375645,0.378652,0.379006,0.378224,0.389605,0.378643,0.383693,0.378672,0.373786,0.385589,
Run complete,111.653,111.673,112.206,112.216,111.887,111.906,111.694,111.935,110.089,110.181,110.214,110.544,109.353,109.808,108.595,108.708,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,110.303,110.191,111.213,110.708,111.936,112.043,112.775,112.266,110.949,110.856,111.599,111.604,108.396,108.34,108.234,108.387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395122,0.379893,0.378381,0.377579,0.385288,0.377439,0.371268,0.378832,0.384966,0.374312,0.385655,0.38033,0.379967,0.380531,0.371686,0.375523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395395,0.380126,0.378613,0.37781,0.38551,0.37764,0.371472,0.379032,0.385234,0.37454,0.385844,0.380515,0.380277,0.380763,0.371901,0.375808,
First Transpose (Finished All2All),69.8657,68.5419,70.811,71.4439,70.1737,68.5374,70.8887,71.5265,70.1942,68.1444,71.1283,71.4442,70.3761,68.216,70.9883,71.3158,
First Transpose (Unpacking),69.8662,68.5425,70.8115,71.4445,70.1742,68.5378,70.8892,71.527,70.1946,68.145,71.129,71.445,70.3765,68.2165,70.9887,71.3162,
First Transpose (Send Complete),70.3434,69.0457,71.2707,71.8956,70.6384,69.0313,71.3454,72.025,70.6837,68.6415,71.6285,71.8891,70.8582,68.7278,71.4468,71.7699,
1D FFT Y-Direction,70.343,69.0453,71.2704,71.8949,70.6381,69.0306,71.345,72.0245,70.6834,68.6409,71.628,71.8887,70.8577,68.7274,71.4464,71.7696,
Second Transpose (First Send),70.4573,69.1502,71.3723,71.9984,70.7489,69.1354,71.4459,72.1361,70.7962,68.7438,71.7331,71.993,70.971,68.8296,71.5479,71.8731,
Second Transpose (Packing),70.6706,69.3478,71.5687,72.1948,70.96,69.3334,71.6427,72.3363,71.0106,68.9416,71.9326,72.1909,71.1827,69.0264,71.7437,72.0694,
