,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),361.007,360.055,359.64,359.767,361.76,359.516,360.057,359.087,361.188,359.909,360.458,359.374,361.156,360.026,359.175,359.596,
Second Transpose (Start Receive),361.012,360.059,359.644,359.772,361.764,359.521,360.063,359.092,361.193,359.914,360.463,359.378,361.16,360.03,359.18,359.601,
Second Transpose (First Receive),660.435,659.893,662.541,670.074,653.804,663.449,651.436,648.117,655.52,665.171,652.761,649.797,663.04,659.429,660.582,672.746,
Second Transpose (Finished Receive),660.435,659.893,662.542,670.074,653.804,663.449,651.437,648.117,655.52,665.172,652.762,649.797,663.04,659.429,660.583,672.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),355.41,354.857,354.386,354.464,356.193,354.263,354.839,353.851,355.59,354.661,355.18,354.188,355.562,354.784,353.967,354.33,
Second Transpose (Unpacking),660.438,659.897,662.544,670.077,653.807,663.452,651.441,648.12,655.523,665.176,652.764,649.8,663.064,659.432,660.585,672.766,
1D FFT X-Direction,3.4124,3.10495,3.13608,3.15925,3.47826,3.11184,3.10759,3.07614,3.43284,3.15764,3.1356,3.07425,3.42847,3.10158,3.11218,3.1607,
Run complete,670.072,669.37,672.008,679.542,663.45,672.996,660.904,657.572,665.172,674.738,662.23,659.268,672.739,668.919,670.034,682.283,

init,631.767,637.561,617.054,606.781,641.855,640.533,608.54,612.002,627.992,633.159,623.78,603.374,637.125,633.926,615.221,607.666,
1D FFT Z-Direction,662.414,661.62,664.704,672.067,666.495,676.125,662.373,659.092,664.316,673.987,661.553,658.682,678.124,677.387,677.837,687.789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.25551,5.89109,5.91468,5.9231,6.2562,5.90335,5.9051,5.93842,6.25584,5.9406,5.89791,5.83858,6.27357,5.90854,5.90767,5.8975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.542,354.579,354.701,354.292,355.516,355.289,355.029,354.332,355.444,355.095,354.944,353.653,355.604,354.736,354.827,353.917,
First Transpose (Send Complete),359.022,357.675,357.842,357.435,359.015,358.403,358.146,357.445,358.88,358.262,358.097,356.764,359.099,357.874,357.937,357.07,
1D FFT Y-Direction,359.021,357.675,357.842,357.435,359.015,358.403,358.146,357.444,358.879,358.262,358.097,356.764,359.099,357.874,357.936,357.07,
Second Transpose (First Send),359.732,358.383,358.548,358.143,359.725,359.114,358.856,358.152,359.59,358.985,358.808,357.47,359.811,358.581,358.644,357.779,
Second Transpose (Packing),361.151,359.794,359.962,359.554,361.143,360.525,360.27,359.563,361.008,360.408,360.221,358.883,361.231,359.993,360.056,359.196,
Second Transpose (Start Local Transpose),361.151,359.794,359.963,359.554,361.144,360.525,360.271,359.563,361.008,360.409,360.222,358.884,361.232,359.994,360.057,359.198,
Second Transpose (Start Receive),361.156,359.799,359.967,359.558,361.148,360.53,360.276,359.567,361.012,360.416,360.227,358.888,361.236,359.998,360.061,359.203,
Second Transpose (First Receive),652.859,652.148,655.235,662.599,657.028,666.672,652.908,649.634,654.841,664.495,652.082,649.212,668.661,667.897,668.39,678.302,
Second Transpose (Finished Receive),652.86,652.149,655.235,662.599,657.028,666.672,652.908,649.635,654.842,664.495,652.083,649.212,668.661,667.897,668.39,678.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),355.541,354.579,354.701,354.291,355.515,355.288,355.028,354.331,355.443,355.093,354.943,353.652,355.603,354.735,354.826,353.916,
Second Transpose (Unpacking),652.863,652.153,655.238,662.601,657.031,666.675,652.914,649.638,654.846,664.5,652.086,649.215,668.665,667.9,668.393,678.307,
1D FFT X-Direction,3.46038,3.10939,3.13359,3.14499,3.46634,3.12243,3.12468,3.1575,3.46432,3.15842,3.11639,3.0577,3.47253,3.12821,3.12845,3.10588,
Run complete,662.596,661.622,664.706,672.068,666.671,676.126,662.374,659.093,664.494,673.988,661.554,658.683,678.303,677.388,677.838,687.79,

init,631.767,637.561,617.054,606.781,641.855,640.533,608.54,612.002,627.992,633.159,623.78,603.374,637.125,633.926,615.221,607.666,
1D FFT Z-Direction,666.238,671.052,672.133,675.888,663.759,673.398,659.995,657.018,662.656,672.303,661.013,657.568,671.234,671.937,673.245,680.889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26121,5.87831,5.90801,5.90454,6.27845,5.9051,5.89574,5.85784,6.23493,5.86568,5.91511,5.86412,6.26166,5.91382,5.84519,5.89382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),354.689,355.716,354.596,355.036,354.533,356.202,354.328,355.296,354.746,356.016,354.555,355.331,354.698,356.363,354.535,355.311,
First Transpose (Send Complete),358.172,358.827,357.714,358.173,358.021,359.321,357.473,358.451,358.175,359.151,357.719,358.403,358.189,359.489,357.675,358.461,
1D FFT Y-Direction,358.172,358.826,357.714,358.172,358.02,359.321,357.472,358.451,358.175,359.151,357.719,358.403,358.188,359.489,357.675,358.46,
Second Transpose (First Send),358.884,359.535,358.423,358.88,358.734,360.044,358.186,359.169,358.885,359.858,358.448,359.111,358.901,360.212,358.383,359.171,
Second Transpose (Packing),360.302,360.948,359.852,360.303,360.154,361.476,359.603,360.595,360.304,361.271,359.88,360.525,360.326,361.635,359.797,360.585,
Second Transpose (Start Local Transpose),360.303,360.948,359.853,360.303,360.154,361.477,359.603,360.596,360.305,361.271,359.882,360.525,360.326,361.637,359.797,360.586,
Second Transpose (Start Receive),360.307,360.953,359.858,360.309,360.16,361.483,359.609,360.602,360.311,361.276,359.89,360.531,360.331,361.643,359.802,360.592,
Second Transpose (First Receive),656.776,661.539,662.658,666.419,654.288,663.935,650.535,647.548,653.182,662.83,651.527,648.094,661.771,662.438,663.796,671.41,
Second Transpose (Finished Receive),656.776,661.54,662.658,666.419,654.289,663.935,650.536,647.549,653.183,662.831,651.528,648.094,661.772,662.438,663.796,671.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),354.688,355.715,354.596,355.035,354.533,356.201,354.327,355.295,354.745,356.016,354.553,355.33,354.698,356.362,354.534,355.31,
Second Transpose (Unpacking),656.779,661.562,662.661,666.422,654.292,663.938,650.539,647.552,653.185,662.835,651.531,648.098,661.776,662.441,663.799,671.413,
1D FFT X-Direction,3.46451,3.09574,3.12691,3.12473,3.48699,3.12379,3.11554,3.07647,3.4424,3.08551,3.13263,3.08004,3.46738,3.13642,3.06537,3.11412,
Run complete,666.415,671.058,672.135,675.889,663.937,673.399,659.999,657.022,662.831,672.304,661.019,657.57,671.414,671.943,673.249,680.89,

init,631.767,637.561,617.054,606.781,641.855,640.533,608.54,612.002,627.992,633.159,623.78,603.374,637.125,633.926,615.221,607.666,
1D FFT Z-Direction,673.686,674.691,674.657,683.332,662.991,672.611,659.99,656.834,665.204,674.839,662.452,659.662,670.972,680.631,669.605,669.803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.19119,5.8961,5.89009,5.90919,6.25969,5.87281,5.90272,5.87394,6.24681,5.88172,5.96546,5.88447,6.23274,5.90892,5.87724,5.8897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.378,356.152,353.819,354.749,355.372,356.046,354.775,354.73,356.157,355.964,354.797,352.735,355.066,355.895,353.774,354.173,
First Transpose (Send Complete),358.841,359.265,357.014,357.906,358.848,359.169,357.86,357.832,359.708,359.111,357.977,355.817,358.573,359.058,356.935,357.314,
1D FFT Y-Direction,358.841,359.264,357.013,357.905,358.848,359.169,357.86,357.831,359.707,359.111,357.977,355.816,358.573,359.058,356.934,357.314,
Second Transpose (First Send),359.552,359.974,357.72,358.613,359.558,359.878,358.57,358.539,360.419,359.818,358.689,356.526,359.284,359.765,357.655,358.024,
Second Transpose (Packing),360.969,361.386,359.132,360.024,360.976,361.292,359.984,359.951,361.841,361.23,360.103,357.939,360.703,361.174,359.076,359.442,
Second Transpose (Start Local Transpose),360.969,361.388,359.133,360.024,360.977,361.292,359.984,359.951,361.841,361.231,360.104,357.939,360.704,361.175,359.077,359.442,
Second Transpose (Start Receive),360.973,361.393,359.137,360.029,360.981,361.297,359.989,359.956,361.847,361.235,360.109,357.944,360.708,361.179,359.083,359.447,
Second Transpose (First Receive),664.223,665.211,665.192,673.863,653.521,663.158,650.525,647.381,655.724,665.365,652.985,650.189,661.506,671.14,660.142,660.318,
Second Transpose (Finished Receive),664.224,665.212,665.192,673.864,653.521,663.158,650.525,647.382,655.725,665.366,652.985,650.189,661.507,671.14,660.142,660.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),355.378,356.152,353.818,354.748,355.372,356.045,354.774,354.73,356.156,355.964,354.797,352.734,355.065,355.894,353.773,354.173,
Second Transpose (Unpacking),664.226,665.216,665.194,673.866,653.524,663.161,650.528,647.385,655.727,665.37,652.988,650.192,661.51,671.143,660.145,660.321,
1D FFT X-Direction,3.39728,3.10436,3.10867,3.12882,3.46906,3.09157,3.12232,3.09213,3.45498,3.10123,3.18171,3.10088,3.44022,3.13147,3.096,3.10838,
Run complete,673.863,674.696,674.661,683.333,663.172,672.612,659.992,656.835,665.378,674.84,662.453,659.663,671.154,680.632,669.606,669.804,

init,631.767,637.561,617.054,606.781,641.855,640.533,608.54,612.002,627.992,633.159,623.78,603.374,637.125,633.926,615.221,607.666,
1D FFT Z-Direction,666.032,665.492,675.773,675.706,665.155,674.79,662.018,658.431,663.676,673.33,661.762,658.796,675.762,674.137,685.427,685.589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.25802,5.91132,5.89433,5.93161,6.24347,5.88454,5.86723,5.89031,6.26414,5.88637,5.95789,5.85239,6.21656,5.89491,5.87695,5.88533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.874,354.43,354.939,354.398,355.87,355.203,355.06,354.401,356.18,354.811,355.1,354.085,356.036,355.077,354.956,354.474,
First Transpose (Send Complete),359.377,357.617,358.098,357.551,359.331,358.322,358.194,357.51,359.636,357.967,358.285,357.148,359.624,358.191,358.077,357.631,
1D FFT Y-Direction,359.377,357.616,358.097,357.551,359.331,358.321,358.194,357.51,359.635,357.967,358.282,357.148,359.624,358.19,358.077,357.631,
Second Transpose (First Send),360.086,358.325,358.808,358.258,360.039,359.03,358.904,358.217,360.346,358.675,358.994,357.855,360.334,358.896,358.785,358.34,
Second Transpose (Packing),361.503,359.737,360.218,359.67,361.459,360.442,360.317,359.631,361.765,360.087,360.407,359.267,361.752,360.31,360.195,359.754,
Second Transpose (Start Local Transpose),361.503,359.738,360.219,359.671,361.459,360.443,360.318,359.631,361.765,360.087,360.408,359.267,361.753,360.31,360.196,359.755,
Second Transpose (Start Receive),361.508,359.743,360.223,359.674,361.464,360.447,360.323,359.635,361.77,360.091,360.413,359.271,361.757,360.314,360.2,359.76,
Second Transpose (First Receive),656.568,656.018,666.298,666.238,655.689,665.335,652.558,648.977,654.198,663.857,652.292,649.326,666.29,664.649,675.977,676.013,
Second Transpose (Finished Receive),656.568,656.019,666.298,666.239,655.689,665.336,652.558,648.978,654.198,663.857,652.293,649.326,666.291,664.649,675.977,676.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),355.873,354.429,354.939,354.398,355.869,355.202,355.059,354.401,356.179,354.811,355.099,354.084,356.035,355.076,354.956,354.473,
Second Transpose (Unpacking),656.571,656.022,666.3,666.241,655.692,665.339,652.561,648.98,654.202,663.861,652.297,649.329,666.295,664.652,675.98,676.017,
1D FFT X-Direction,3.46429,3.12895,3.11533,3.15027,3.45162,3.10256,3.08431,3.10809,3.47122,3.10612,3.17405,3.06998,3.42291,3.11546,3.09579,3.10392,
Run complete,666.295,665.495,675.774,675.707,665.334,674.791,662.019,658.432,663.854,673.331,661.763,658.796,676.013,674.138,685.427,685.59,

init,631.767,637.561,617.054,606.781,641.855,640.533,608.54,612.002,627.992,633.159,623.78,603.374,637.125,633.926,615.221,607.666,
1D FFT Z-Direction,671.973,666.23,681.633,672.507,665.048,674.724,663.223,656.711,664.467,674.121,663.295,660.371,683.802,679.093,682.647,693.511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.29625,5.90544,5.90994,5.94664,6.27348,5.93949,5.91828,5.98134,6.23034,5.87309,5.92529,5.86649,6.28086,5.89494,5.87799,5.84278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.651,354.025,355.099,353.209,356.043,355.158,355.241,354.555,355.913,354.875,355.333,353.621,356.168,355.213,354.923,354.566,
First Transpose (Send Complete),359.125,357.107,358.203,356.324,359.494,358.234,358.337,357.66,359.358,358.015,358.46,356.748,359.581,358.423,358.096,357.727,
1D FFT Y-Direction,359.125,357.106,358.203,356.324,359.494,358.233,358.337,357.659,359.358,358.014,358.459,356.748,359.581,358.423,358.096,357.727,
Second Transpose (First Send),359.836,357.814,358.91,357.03,360.205,358.943,359.049,358.368,360.069,358.722,359.17,357.455,360.293,359.13,358.802,358.437,
Second Transpose (Packing),361.254,359.226,360.322,358.441,361.623,360.356,360.464,359.78,361.486,360.133,360.583,358.869,361.712,360.54,360.213,359.853,
Second Transpose (Start Local Transpose),361.254,359.226,360.322,358.442,361.623,360.356,360.464,359.78,361.486,360.133,360.584,358.869,361.713,360.54,360.213,359.854,
Second Transpose (Start Receive),361.258,359.231,360.326,358.446,361.628,360.361,360.47,359.784,361.491,360.138,360.589,358.873,361.717,360.545,360.217,359.859,
Second Transpose (First Receive),662.462,656.754,672.164,663.041,655.568,665.271,653.714,647.254,654.992,664.649,653.829,650.901,674.3,669.597,673.188,683.989,
Second Transpose (Finished Receive),662.462,656.754,672.164,663.041,655.569,665.272,653.715,647.254,654.992,664.649,653.83,650.901,674.301,669.598,673.188,683.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),355.65,354.025,355.099,353.209,356.043,355.158,355.24,354.554,355.913,354.874,355.332,353.62,356.167,355.213,354.922,354.565,
Second Transpose (Unpacking),662.485,656.758,672.167,663.044,655.572,665.275,653.736,647.258,654.995,664.653,653.832,650.904,674.321,669.601,673.191,684.008,
1D FFT X-Direction,3.50265,3.12303,3.12935,3.16429,3.48013,3.15831,3.13836,3.19948,3.43774,3.09349,3.1419,3.08481,3.48502,3.11608,3.09656,3.06005,
Run complete,672.16,666.233,681.634,672.51,665.273,674.725,663.225,656.712,664.649,674.122,663.296,660.371,683.982,679.096,682.65,693.512,

init,631.767,637.561,617.054,606.781,641.855,640.533,608.54,612.002,627.992,633.159,623.78,603.374,637.125,633.926,615.221,607.666,
1D FFT Z-Direction,668.323,667.442,669.152,677.982,661.363,670.995,659.246,656.028,665.286,674.945,664.291,658.404,672.65,672.539,682.285,682.387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.28627,5.88007,5.93505,5.94922,6.26484,5.93667,5.91419,5.9009,6.25747,5.92822,5.89533,5.93901,6.28942,5.89051,5.87049,5.92503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.068,354.09,354.015,353.806,355.554,354.195,354,354.151,355.24,354.227,353.59,354.041,355.643,354.109,352.959,354.197,
First Transpose (Send Complete),358.542,357.188,357.148,356.952,359.139,357.33,357.21,357.24,358.731,357.351,356.74,357.182,359.116,357.243,356.085,357.327,
1D FFT Y-Direction,358.542,357.187,357.147,356.952,359.139,357.329,357.21,357.239,358.731,357.35,356.74,357.181,359.115,357.243,356.085,357.326,
Second Transpose (First Send),359.254,357.896,357.855,357.657,359.853,358.038,357.92,357.945,359.442,358.059,357.451,357.894,359.827,357.954,356.792,358.037,
Second Transpose (Packing),360.672,359.308,359.266,359.068,361.273,359.45,359.336,359.359,360.86,359.474,358.865,359.31,361.248,359.366,358.204,359.451,
Second Transpose (Start Local Transpose),360.674,359.309,359.266,359.069,361.273,359.451,359.338,359.359,360.86,359.475,358.865,359.31,361.248,359.366,358.204,359.452,
Second Transpose (Start Receive),360.678,359.313,359.27,359.073,361.278,359.455,359.343,359.364,360.865,359.479,358.87,359.315,361.254,359.371,358.208,359.457,
Second Transpose (First Receive),658.859,657.969,659.686,668.513,651.874,661.542,649.772,646.574,655.814,665.47,654.77,648.912,663.181,663.045,672.834,672.906,
Second Transpose (Finished Receive),658.859,657.97,659.687,668.514,651.874,661.542,649.773,646.575,655.814,665.47,654.772,648.912,663.182,663.045,672.835,672.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),355.067,354.089,354.015,353.805,355.553,354.194,354,354.15,355.24,354.226,353.589,354.041,355.642,354.107,352.959,354.196,
Second Transpose (Unpacking),658.863,657.974,659.689,668.516,651.879,661.545,649.777,646.578,655.817,665.474,654.796,648.915,663.189,663.049,672.837,672.909,
1D FFT X-Direction,3.48549,3.09845,3.15532,3.16825,3.47362,3.15438,3.12407,3.12116,3.46505,3.14667,3.11264,3.14052,3.49057,3.11372,3.09036,3.13507,
Run complete,668.503,667.445,669.154,677.983,661.538,670.995,659.247,656.029,665.462,674.946,664.296,658.404,672.905,672.54,682.286,682.388,

init,631.767,637.561,617.054,606.781,641.855,640.533,608.54,612.002,627.992,633.159,623.78,603.374,637.125,633.926,615.221,607.666,
1D FFT Z-Direction,665.199,663.094,675.255,675.349,663.782,673.419,661.025,657.56,666.889,676.54,664.045,661.247,672.974,672.397,682.678,682.735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.30938,5.90718,5.90122,5.89534,6.26912,5.89171,5.89381,5.88981,6.22564,5.88567,5.96672,5.8959,6.25987,5.90082,5.87823,5.92602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.895,353.788,354.972,354.484,357.117,354.855,354.97,354.466,357.015,354.811,354.714,353.345,356.734,354.887,355.066,353.688,
First Transpose (Send Complete),360.391,356.931,358.081,357.631,360.583,357.966,358.07,357.556,360.506,357.964,357.865,356.471,360.221,358.058,358.161,356.841,
1D FFT Y-Direction,360.391,356.93,358.08,357.631,360.583,357.965,358.07,357.556,360.505,357.963,357.864,356.47,360.221,358.058,358.161,356.84,
Second Transpose (First Send),361.102,357.64,358.788,358.338,361.293,358.674,358.78,358.264,361.231,358.672,358.574,357.19,360.932,358.766,358.872,357.549,
Second Transpose (Packing),362.521,359.052,360.199,359.751,362.71,360.087,360.192,359.679,362.664,360.083,359.987,358.604,362.352,360.175,360.286,358.962,
Second Transpose (Start Local Transpose),362.522,359.052,360.2,359.751,362.711,360.087,360.193,359.68,362.665,360.084,359.99,358.604,362.353,360.176,360.286,358.962,
Second Transpose (Start Receive),362.526,359.057,360.204,359.755,362.715,360.092,360.198,359.683,362.671,360.088,359.995,358.608,362.357,360.18,360.291,358.967,
Second Transpose (First Receive),655.736,653.619,665.783,665.88,654.31,663.962,651.564,648.104,657.395,667.071,654.481,651.69,663.511,662.912,673.222,673.254,
Second Transpose (Finished Receive),655.737,653.619,665.783,665.881,654.311,663.962,651.564,648.104,657.396,667.071,654.482,651.69,663.511,662.912,673.223,673.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),356.895,353.787,354.971,354.483,357.117,354.854,354.97,354.465,357.013,354.81,354.714,353.344,356.734,354.886,355.065,353.687,
Second Transpose (Unpacking),655.74,653.624,665.786,665.883,654.314,663.965,651.567,648.107,657.4,667.075,654.486,651.693,663.514,662.915,673.225,673.258,
1D FFT X-Direction,3.51586,3.1251,3.12072,3.11355,3.47649,3.10973,3.11107,3.10718,3.43373,3.10663,3.17275,3.11226,3.4647,3.12334,3.09734,3.14326,
Run complete,665.879,663.099,675.256,675.349,663.963,673.42,661.025,657.561,667.072,676.541,664.046,661.248,673.254,672.397,682.678,682.736,

init,631.767,637.561,617.054,606.781,641.855,640.533,608.54,612.002,627.992,633.159,623.78,603.374,637.125,633.926,615.221,607.666,
1D FFT Z-Direction,674.822,674.139,684.422,684.514,665.74,675.366,661.466,658.204,664.283,673.941,660.742,657.749,672.929,682.617,682.624,682.732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.24481,5.88179,5.88137,5.91027,6.27201,5.94656,5.89311,5.87722,6.22435,5.92026,5.90926,5.86601,6.28944,5.90474,5.86879,5.93331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.21,354.066,354.685,354.328,354.726,354.773,354.544,353.663,354.787,354.693,354.627,354.161,355.517,354.436,354.618,354.503,
First Transpose (Send Complete),358.731,357.196,357.835,357.457,358.216,357.91,357.705,356.766,358.26,357.807,357.744,357.242,358.994,357.567,357.733,357.644,
1D FFT Y-Direction,358.73,357.196,357.835,357.457,358.215,357.909,357.705,356.766,358.259,357.806,357.744,357.242,358.993,357.567,357.733,357.644,
Second Transpose (First Send),359.441,357.905,358.542,358.164,358.927,358.618,358.415,357.473,358.97,358.515,358.454,357.95,359.704,358.273,358.44,358.353,
Second Transpose (Packing),360.859,359.317,359.952,359.576,360.342,360.04,359.831,358.886,360.39,359.928,359.87,359.363,361.122,359.688,359.851,359.767,
Second Transpose (Start Local Transpose),360.859,359.318,359.952,359.577,360.343,360.041,359.831,358.886,360.391,359.928,359.871,359.364,361.122,359.688,359.852,359.767,
Second Transpose (Start Receive),360.864,359.322,359.956,359.581,360.347,360.045,359.837,358.891,360.396,359.933,359.877,359.368,361.127,359.693,359.856,359.772,
Second Transpose (First Receive),665.359,664.67,674.954,675.049,656.272,665.916,652.005,648.749,654.805,664.463,651.274,648.276,663.466,673.132,673.172,673.252,
Second Transpose (Finished Receive),665.359,664.671,674.955,675.049,656.273,665.916,652.005,648.749,654.805,664.464,651.274,648.277,663.466,673.132,673.173,673.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),355.209,354.065,354.685,354.328,354.725,354.772,354.544,353.662,354.786,354.692,354.626,354.161,355.516,354.435,354.618,354.503,
Second Transpose (Unpacking),665.362,664.675,674.957,675.052,656.275,665.919,652.008,648.752,654.809,664.469,651.278,648.28,663.469,673.135,673.175,673.255,
1D FFT X-Direction,3.45281,3.09831,3.10296,3.12905,3.48244,3.16675,3.11366,3.09435,3.4321,3.1399,3.12483,3.08436,3.49691,3.12633,3.08838,3.1507,
Run complete,675.046,674.14,684.423,684.514,665.918,675.366,661.467,658.205,664.464,673.942,660.743,657.75,673.255,682.618,682.624,682.733,

init,631.767,637.561,617.054,606.781,641.855,640.533,608.54,612.002,627.992,633.159,623.78,603.374,637.125,633.926,615.221,607.666,
1D FFT Z-Direction,672.74,671.659,672.785,682.473,664.47,674.13,659.797,657.743,662.328,671.986,659.719,656.688,675.589,674.439,685.256,685.331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.27802,5.90704,5.8698,5.92198,6.26396,5.88826,5.87906,5.92702,6.26503,5.91366,5.91521,5.90423,6.26953,5.8737,5.89364,5.89411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
