,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,2286.8,2098.4,2115.18,2114.8,2423.34,2207.54,2358.89,2293.33,2285.09,2105.48,2108.33,2108.56,2424.36,2206.55,2362.49,2297.7,
Second Transpose (First Send),2287.56,2099.09,2115.87,2115.49,2424.03,2208.24,2359.59,2294.03,2285.86,2106.19,2109.04,2109.26,2425.06,2207.25,2363.18,2298.39,
Second Transpose (Packing),2292.05,2103.22,2120,2119.62,2428.17,2212.37,2363.72,2298.32,2290.35,2110.62,2113.18,2113.41,2429.36,2211.39,2367.32,2302.53,
Second Transpose (Start Local Transpose),2292.05,2103.22,2120,2119.62,2428.17,2212.37,2363.72,2298.32,2290.35,2110.62,2113.18,2113.41,2429.36,2211.39,2367.32,2302.53,
Second Transpose (Start Receive),2292.05,2103.23,2120,2119.62,2428.18,2212.38,2363.72,2298.32,2290.36,2110.63,2113.19,2113.42,2429.36,2211.4,2367.32,2302.53,
Second Transpose (First Receive),2552.2,2298.41,2298.79,2298.75,2886.4,2537.17,2875.9,2707.36,2585.96,2300.73,2300.77,2300.91,2824.46,2536.01,2877.59,2584.45,
Second Transpose (Finished Receive),2937.88,2935.12,2944.48,2944.28,3322.53,2961.13,3555.47,3022.78,2923.93,2930.82,2931.32,2931.29,3356.68,2980.4,3692.38,3014.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2938.67,2935.94,2945.29,2945.09,3323.34,2961.94,3556.29,3023.59,2925.31,2931.64,2932.13,2932.11,3359.05,2981.2,3694.83,3014.96,
1D FFT X-Direction,6.23368,9.80554,9.30648,9.17793,9.32588,8.16385,9.27154,9.42717,6.20664,8.29256,8.7034,9.49057,9.82042,8.62978,8.61496,9.38256,
Run complete,3551.14,3346.95,3546.46,3455.49,3328.65,2967.25,3561.59,3028.91,3686.4,3410.43,3684.78,3684.89,3364.37,2986.51,3700.15,3020.27,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,3044.92,3051.39,3027.57,3036.68,3014.82,3032.87,3003.65,3026.67,3041.76,3048.24,3026.6,3034.73,3019.75,3034.31,3006.86,3028.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.31625,9.33194,10.0297,8.26392,9.26426,8.12425,9.54831,9.38335,6.23561,8.36086,9.43492,9.76473,9.29172,9.87988,9.75913,9.34736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.31653,9.33217,10.03,8.26421,9.26449,8.1245,9.54852,9.38363,6.23588,8.36114,9.43521,9.76499,9.29207,9.88023,9.75945,9.3476,
First Transpose (Finished All2All),2238.81,2203.95,2143.53,2200.3,2130.43,2157.91,2001.53,2267.96,2240.17,2201.62,2140.1,2204.14,2133.85,2150.44,2005.68,2270.3,
First Transpose (Unpacking),2238.81,2203.95,2143.54,2200.3,2130.43,2157.91,2001.53,2267.97,2240.17,2201.62,2140.1,2204.14,2133.85,2150.44,2005.68,2270.3,
First Transpose (Send Complete),2314.58,2288.74,2228.32,2284.51,2215.1,2242.98,2086.18,2352.77,2316.23,2286.64,2224.74,2289.03,2218.72,2235.1,2090.25,2354.98,
1D FFT Y-Direction,2314.58,2288.74,2228.32,2284.51,2215.1,2242.98,2086.18,2352.77,2316.23,2286.64,2224.74,2289.03,2218.71,2235.1,2090.25,2354.98,
Second Transpose (First Send),2315.33,2289.44,2229.01,2285.21,2215.8,2243.68,2086.96,2353.47,2316.99,2287.34,2225.43,2289.73,2219.41,2235.8,2090.95,2355.68,
Second Transpose (Packing),2319.82,2293.57,2233.14,2289.34,2220.09,2247.81,2091.23,2357.75,2321.5,2291.62,2229.56,2293.87,2223.55,2240.1,2095.23,2359.83,
Second Transpose (Start Local Transpose),2319.83,2293.57,2233.14,2289.34,2220.1,2247.81,2091.23,2357.75,2321.5,2291.62,2229.56,2293.88,2223.55,2240.1,2095.23,2359.83,
Second Transpose (Start Receive),2319.83,2293.57,2233.14,2289.34,2220.1,2247.82,2091.24,2357.76,2321.51,2291.62,2229.56,2293.88,2223.55,2240.11,2095.23,2359.84,
Second Transpose (First Receive),2680.16,2655.77,2644.9,2640.41,2408.79,2407.74,2403.74,2600.06,2679.19,2647.25,2627.85,2649.17,2405.65,2406.27,2397.88,2599.26,
Second Transpose (Finished Receive),3038.81,3045.27,3021.45,3030.56,3008.69,3026.75,2997.54,3020.56,3035.64,3042.1,3020.49,3028.59,3013.64,3028.21,3000.75,3022.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3039.61,3046.08,3022.26,3031.37,3009.5,3027.55,2998.33,3021.36,3036.44,3042.92,3021.3,3029.41,3014.44,3029,3001.54,3022.82,
1D FFT X-Direction,6.31567,9.33142,10.0293,8.26343,9.26364,8.12365,9.54795,9.38282,6.23494,8.36047,9.43449,9.76398,9.29119,9.87922,9.75847,9.3468,
Run complete,3045.27,3051.39,3027.57,3036.68,3014.82,3032.87,3003.65,3026.75,3042.1,3048.24,3026.6,3034.73,3019.75,3034.31,3006.86,3028.2,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,3032.6,3039.06,2993.24,2988.38,3124.75,3059.3,3219.9,3312.37,3018.45,3024.92,2975.37,2972.67,3079.74,3035.47,3451.83,3334.03,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26499,8.50074,9.32138,9.27212,9.39655,9.30886,10.3,8.24999,6.29177,8.66504,8.22841,8.39547,8.65346,9.39294,9.2863,8.49226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.26878,8.50098,9.3216,9.27237,9.39682,9.30914,10.3002,8.25024,6.29201,8.6653,8.22865,8.3957,8.65384,9.39325,9.28655,8.4925,
First Transpose (Finished All2All),2248.59,2237.41,2105.93,2101.41,2263.64,2153.68,2354.64,2296.55,2243.06,2235.92,2110.65,2097.37,2254.24,2156.84,2356.66,2297.67,
First Transpose (Unpacking),2248.59,2237.41,2105.93,2101.41,2263.64,2153.68,2354.64,2296.55,2243.06,2235.92,2110.65,2097.37,2254.24,2156.84,2356.66,2297.67,
First Transpose (Send Complete),2324.51,2322.14,2190.79,2185.93,2348.47,2238.64,2438.97,2381.25,2318.61,2320.91,2195.02,2182.08,2339.3,2241.44,2441.11,2382.31,
1D FFT Y-Direction,2324.51,2322.14,2190.79,2185.92,2348.47,2238.64,2438.97,2381.25,2318.61,2320.91,2195.02,2182.08,2339.3,2241.44,2441.11,2382.31,
Second Transpose (First Send),2325.27,2322.85,2191.49,2186.62,2349.17,2239.33,2439.68,2381.94,2319.37,2321.61,2195.71,2182.78,2340,2242.14,2441.81,2383.01,
Second Transpose (Packing),2329.75,2326.98,2195.61,2190.74,2353.3,2243.49,2443.83,2386.07,2323.86,2325.89,2199.98,2186.91,2344.13,2246.27,2445.96,2387.38,
Second Transpose (Start Local Transpose),2329.75,2326.98,2195.61,2190.74,2353.3,2243.49,2443.84,2386.07,2323.86,2325.89,2199.98,2186.91,2344.13,2246.27,2445.96,2387.38,
Second Transpose (Start Receive),2329.76,2326.98,2195.61,2190.75,2353.31,2243.49,2443.84,2386.08,2323.86,2325.89,2199.99,2186.92,2344.13,2246.28,2445.97,2387.38,
Second Transpose (First Receive),2595.78,2595.2,2387.39,2420.87,2840.97,2572.15,2763.19,2924.11,2413.05,2412.66,2428.91,2418.11,2678.62,2604.34,3029.21,2966.34,
Second Transpose (Finished Receive),3026.49,3032.94,2987.12,2982.23,3118.65,3053.2,3212.99,3305.45,3012.33,3018.79,2969.25,2966.56,3073.64,3029.36,3444.92,3327.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3027.29,3033.76,2987.93,2983.04,3119.45,3053.99,3214.59,3307.05,3013.13,3019.61,2970.05,2967.36,3074.43,3030.17,3446.52,3328.72,
1D FFT X-Direction,6.26434,8.50038,9.32097,9.27172,9.39612,9.30848,10.2996,8.24958,6.2913,8.66466,8.22786,8.39475,8.65302,9.39246,9.28587,8.49177,
Run complete,3304.13,3303.8,2993.24,3076.37,3124.75,3059.3,3219.9,3312.37,3442.31,3442.07,3169.39,3306.58,3079.74,3035.48,3451.83,3334.03,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,2883.21,2866.42,2860.05,2889.64,3256.77,3003.28,3288.27,3217.76,2855.5,2841.84,2838.94,2861.91,3418.28,2948.19,3680.27,3554.21,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.25679,8.65387,8.4951,9.17506,9.36445,8.7731,9.60686,8.95417,6.26513,8.60825,8.44569,8.70743,9.41183,8.50528,9.23688,9.18712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.25708,8.65413,8.49537,9.17531,9.3647,8.77337,9.6071,8.95441,6.26539,8.60849,8.44596,8.70768,9.41221,8.50562,9.23712,9.18735,
First Transpose (Finished All2All),2038.62,1975.57,1894.32,2135.05,2271.82,2124.48,2203.14,2270.9,2038.71,1978.32,1886.97,2133.24,2273.99,2127.54,2206.55,2271.89,
First Transpose (Unpacking),2038.62,1975.57,1894.32,2135.06,2271.82,2124.48,2203.14,2270.9,2038.71,1978.32,1886.97,2133.24,2273.99,2127.54,2206.55,2271.89,
First Transpose (Send Complete),2114.35,2060.37,1979.2,2218.94,2356.49,2209.22,2287.91,2355.92,2114.6,2063.5,1971.19,2218.13,2359.27,2212.39,2291.19,2356.55,
1D FFT Y-Direction,2114.35,2060.37,1979.19,2218.94,2356.49,2209.22,2287.91,2355.92,2114.6,2063.49,1971.19,2218.13,2359.27,2212.39,2291.19,2356.55,
Second Transpose (First Send),2115.1,2061.07,1979.89,2219.64,2357.19,2209.92,2288.6,2356.62,2115.36,2064.19,1971.89,2218.83,2360.05,2213.09,2291.88,2357.24,
Second Transpose (Packing),2119.61,2065.21,1984.34,2223.85,2361.33,2214.05,2292.74,2360.75,2119.84,2068.4,1976.01,2223.06,2364.18,2217.3,2296.01,2361.38,
Second Transpose (Start Local Transpose),2119.61,2065.21,1984.34,2223.85,2361.33,2214.05,2292.74,2360.75,2119.84,2068.4,1976.01,2223.06,2364.18,2217.3,2296.01,2361.38,
Second Transpose (Start Receive),2119.61,2065.21,1984.34,2223.86,2361.33,2214.06,2292.74,2360.76,2119.84,2068.41,1976.01,2223.07,2364.19,2217.31,2296.02,2361.38,
Second Transpose (First Receive),2396.13,2169.61,2169.52,2396.93,2911.18,2578.93,2852.52,2977.66,2543.42,2175.46,2175.41,2542.66,2910.32,2467.95,2797.26,2937.6,
Second Transpose (Finished Receive),2877.09,2860.3,2853.95,2883.52,3249.86,2997.17,3281.36,3211.65,2849.4,2835.73,2832.84,2855.77,3411.37,2942.08,3674.13,3547.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2877.89,2861.11,2854.74,2884.33,3251.45,2997.97,3282.96,3212.45,2850.19,2836.52,2833.64,2856.59,3412.97,2942.87,3674.95,3548.91,
1D FFT X-Direction,6.25605,8.65316,8.49464,9.17466,9.36403,8.77258,9.60648,8.95328,6.26455,8.60774,8.44528,8.70679,9.41132,8.50473,9.23647,9.1867,
Run complete,3274.81,3180.47,3179.86,3276.35,3256.77,3003.28,3288.27,3217.76,3673.82,3540.28,3412.36,3543.79,3418.28,2948.19,3680.27,3554.21,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,3022.36,3006.96,3567.93,3223.85,2969.48,2953.81,2936.43,2969.54,3095.12,3094.45,3118.84,3118.8,3002.07,2974.05,2975.4,3002.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.27271,8.6781,9.0351,9.39684,8.30975,8.51051,9.54975,8.19757,6.22801,8.51176,9.79617,8.64901,9.29041,8.32142,9.26069,10.4634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.273,8.67833,9.03534,9.39706,8.31001,8.51076,9.54995,8.19782,6.22825,8.512,9.79644,8.64925,9.29071,8.32222,9.26091,10.4637,
First Transpose (Finished All2All),2116.86,2079.88,2357.34,2294.01,2225.88,2137.81,2080.21,2215.39,2117.71,2078.91,2355.86,2291.55,2225.36,2132.97,2083.01,2218.58,
First Transpose (Unpacking),2116.86,2079.88,2357.34,2294.01,2225.88,2137.81,2080.21,2215.39,2117.71,2078.92,2355.86,2291.55,2225.36,2132.97,2083.01,2218.58,
First Transpose (Send Complete),2192.72,2164.47,2442.32,2378.04,2310.58,2222.93,2164.56,2300.07,2193.57,2164.11,2440.44,2376.59,2310.43,2217.35,2167.69,2303.11,
1D FFT Y-Direction,2192.72,2164.47,2442.32,2378.04,2310.58,2222.93,2164.56,2300.06,2193.57,2164.11,2440.44,2376.59,2310.43,2217.35,2167.69,2303.11,
Second Transpose (First Send),2193.48,2165.17,2443.02,2378.73,2311.36,2223.63,2165.25,2300.76,2194.33,2164.81,2441.21,2377.29,2311.13,2218.05,2168.39,2303.81,
Second Transpose (Packing),2197.96,2169.3,2447.31,2382.87,2315.68,2227.79,2169.7,2304.91,2198.81,2169.16,2445.42,2381.42,2315.26,2222.17,2172.51,2307.94,
Second Transpose (Start Local Transpose),2197.96,2169.3,2447.31,2382.87,2315.68,2227.79,2169.7,2304.91,2198.82,2169.16,2445.42,2381.42,2315.26,2222.17,2172.51,2307.94,
Second Transpose (Start Receive),2197.96,2169.3,2447.32,2382.87,2315.68,2227.8,2169.71,2304.91,2198.82,2169.16,2445.43,2381.43,2315.26,2222.18,2172.52,2307.95,
Second Transpose (First Receive),2594.17,2553.46,3000.64,2870.45,2685.02,2449.83,2258.25,2643.68,2531.85,2511.24,2639.25,2589.57,2618.6,2405.1,2410.24,2618.59,
Second Transpose (Finished Receive),3016.26,3000.86,3560.26,3216.96,2963.37,2947.69,2930.31,2963.33,3089.01,3088.35,3112.73,3112.69,2995.97,2967.95,2968.76,2995.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3017.05,3001.66,3562.61,3218.53,2964.17,2948.5,2931.12,2964.22,3089.81,3089.14,3113.52,3113.48,2996.77,2968.74,2970.07,2996.74,
1D FFT X-Direction,6.27195,8.67746,9.03448,9.39635,8.30931,8.50996,9.54941,8.19711,6.22699,8.51126,9.79552,8.6483,9.28986,8.32075,9.26031,10.4626,
Run complete,3022.72,3006.96,3567.93,3223.86,3552.92,3555.01,3349.4,3551.84,3096.08,3094.46,3118.85,3118.81,3002.08,2974.05,2975.4,3002.07,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,3056.36,3062.78,3041.41,3045.95,3023.96,2999.59,3023.99,2992.8,3042.49,3048.91,3026.07,3026.02,3030.97,2997.78,3031.05,3011.9,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26392,8.53042,8.8864,10.5137,8.237,9.31338,8.78283,8.23055,6.24363,8.46814,8.37025,8.7957,9.29319,9.43942,9.59951,8.45572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.26419,8.53066,8.88664,10.5139,8.23725,9.31361,8.78303,8.2308,6.24393,8.46841,8.37049,8.79596,9.29345,9.43974,9.59976,8.45595,
First Transpose (Finished All2All),2198.61,2281.49,2005.23,2138.2,2202.09,2136.88,2276.13,2066.45,2197.28,2277.2,2009.23,2136.57,2205.95,2142.41,2282.6,2069.83,
First Transpose (Unpacking),2198.61,2281.49,2005.23,2138.2,2202.09,2136.88,2276.13,2066.45,2197.28,2277.21,2009.23,2136.57,2205.95,2142.41,2282.61,2069.83,
First Transpose (Send Complete),2274.55,2366.12,2089.99,2222.63,2286.71,2221.95,2360.62,2151.34,2273.07,2362.26,2093.87,2221.5,2291.02,2227.04,2367.24,2154.51,
1D FFT Y-Direction,2274.55,2366.12,2089.99,2222.63,2286.71,2221.95,2360.62,2151.34,2273.07,2362.26,2093.87,2221.5,2291.02,2227.04,2367.24,2154.51,
Second Transpose (First Send),2275.31,2366.82,2090.69,2223.32,2287.41,2222.65,2361.32,2152.03,2273.83,2362.97,2094.57,2222.2,2291.72,2227.74,2367.94,2155.2,
Second Transpose (Packing),2279.8,2371.05,2094.81,2227.45,2291.55,2226.86,2365.46,2156.16,2278.33,2367.11,2098.69,2226.34,2295.86,2231.88,2372.08,2159.34,
Second Transpose (Start Local Transpose),2279.8,2371.05,2094.81,2227.45,2291.55,2226.86,2365.46,2156.16,2278.33,2367.11,2098.69,2226.34,2295.86,2231.88,2372.09,2159.34,
Second Transpose (Start Receive),2279.81,2371.05,2094.82,2227.45,2291.55,2226.87,2365.46,2156.16,2278.33,2367.11,2098.7,2226.35,2295.86,2231.88,2372.09,2159.34,
Second Transpose (First Receive),2578.56,2623.12,2386.27,2542.62,2605.01,2443.21,2636.11,2444.13,2447.61,2585.49,2541.17,2383.82,2592.57,2546.9,2668.42,2331.58,
Second Transpose (Finished Receive),3050.24,3056.65,3035.3,3039.84,3017.84,2993.48,3017.87,2986.7,3036.36,3042.78,3019.96,3019.9,3024.89,2991.67,3024.92,3005.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3051.04,3057.46,3036.1,3040.64,3018.64,2994.27,3018.68,2987.49,3037.18,3043.6,3020.76,3020.7,3025.67,2992.47,3025.72,3006.59,
1D FFT X-Direction,6.26323,8.52984,8.88603,10.5132,8.23632,9.31289,8.78238,8.23007,6.24301,8.46777,8.36976,8.79526,9.29239,9.43894,9.599,8.45521,
Run complete,3056.65,3062.78,3041.41,3045.95,3023.96,2999.59,3023.99,2992.8,3042.77,3048.91,3026.07,3026.02,3030.98,2997.78,3031.05,3011.9,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,3114.31,3087.61,3120.77,3083.33,3193.83,3195.89,3194.76,3202.07,3111.89,3083.81,3118.35,3081.5,3204.34,3207.62,3213.81,3207.01,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.28239,8.21759,9.46538,9.35615,9.67893,8.94013,9.58474,9.50353,6.2517,8.95039,8.3585,9.35272,9.38109,8.96663,9.23797,9.34453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.28265,8.21784,9.4656,9.35637,9.67918,8.94039,9.58496,9.50378,6.25199,8.95065,8.35876,9.35297,9.38135,8.96696,9.23825,9.34474,
First Transpose (Finished All2All),2337.84,2226.05,2361.55,2230.97,2169.4,2491.02,2218.9,2224.59,2339.85,2223.34,2360.56,2227.91,2168.72,2496.73,2229.27,2230.11,
First Transpose (Unpacking),2337.84,2226.05,2361.55,2230.98,2169.4,2491.02,2218.9,2224.59,2339.85,2223.35,2360.56,2227.91,2168.72,2496.73,2229.27,2230.11,
First Transpose (Send Complete),2413.81,2310.77,2446.35,2315.17,2254.07,2576.42,2303.49,2309.32,2415.48,2308.62,2444.96,2312.77,2253.76,2581.23,2313.94,2314.54,
1D FFT Y-Direction,2413.81,2310.77,2446.35,2315.17,2254.07,2576.42,2303.49,2309.32,2415.48,2308.62,2444.96,2312.77,2253.76,2581.23,2313.94,2314.54,
Second Transpose (First Send),2414.58,2311.47,2447.12,2315.87,2254.77,2577.13,2304.18,2310.09,2416.24,2309.32,2445.69,2313.47,2254.46,2581.93,2314.63,2315.23,
Second Transpose (Packing),2419.07,2315.59,2451.32,2319.99,2258.89,2581.28,2308.31,2314.3,2420.74,2313.45,2449.98,2317.99,2258.58,2586.08,2318.76,2319.36,
Second Transpose (Start Local Transpose),2419.08,2315.59,2451.32,2319.99,2258.9,2581.28,2308.31,2314.3,2420.74,2313.45,2449.98,2317.99,2258.58,2586.08,2318.76,2319.36,
Second Transpose (Start Receive),2419.08,2315.6,2451.33,2320,2258.9,2581.29,2308.31,2314.3,2420.75,2313.45,2449.98,2317.99,2258.59,2586.08,2318.77,2319.36,
Second Transpose (First Receive),2643.84,2580.76,2659.41,2617.97,2493.8,2786.46,2616.13,2571.25,2618.21,2586.93,2639.21,2606.82,2622,2785.75,2587.8,2605.22,
Second Transpose (Finished Receive),3108.22,3081.51,3114.65,3077.21,3187.73,3189.79,3188.65,3195.96,3105.78,3077.71,3112.24,3075.4,3198.23,3201.03,3207.69,3200.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3109.01,3082.31,3115.45,3078.01,3188.52,3190.58,3189.45,3196.76,3106.58,3078.5,3113.05,3076.19,3199.03,3202.31,3208.49,3201.71,
1D FFT X-Direction,6.28165,8.21711,9.46488,9.35573,9.67853,8.93964,9.58439,9.50302,6.25107,8.94991,8.35805,9.35224,9.38059,8.96617,9.23751,9.34416,
Run complete,3114.65,3087.61,3120.77,3083.33,3193.83,3195.96,3194.76,3202.07,3112.24,3083.81,3118.35,3081.5,3204.34,3207.69,3213.81,3207.02,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,3247.14,3178,3062.78,3172.49,2927.52,2902.42,2902.28,2927.49,3833.13,3796.55,3264.94,3015.84,2886.42,2857.9,2860.36,2886.4,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26891,9.65129,8.60705,9.48983,8.72046,9.3588,9.35798,9.41332,6.28276,8.9658,9.44516,8.53287,9.51577,8.21196,9.18056,8.2648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.26917,9.65153,8.6073,9.49008,8.72071,9.35902,9.35839,9.41358,6.283,8.96605,9.44549,8.53314,9.51653,8.21231,9.1808,8.265,
First Transpose (Finished All2All),2349.44,2363.02,2103.94,2163.89,2161.8,2042.16,2033.8,2112.18,2352.71,2362.56,2098.55,2166,2162.81,2041.37,2023.59,2109.84,
First Transpose (Unpacking),2349.44,2363.02,2103.94,2163.89,2161.8,2042.16,2033.8,2112.18,2352.71,2362.56,2098.55,2166,2162.81,2041.37,2023.59,2109.84,
First Transpose (Send Complete),2425.39,2447.7,2188.7,2248.39,2246.95,2127.15,2118.12,2196.82,2428.33,2447.6,2183.18,2250.96,2247.98,2125.92,2108.4,2194.46,
1D FFT Y-Direction,2425.39,2447.7,2188.7,2248.39,2246.95,2127.15,2118.12,2196.81,2428.33,2447.6,2183.18,2250.96,2247.98,2125.92,2108.39,2194.46,
Second Transpose (First Send),2426.14,2448.4,2189.39,2249.08,2247.65,2127.85,2118.82,2197.51,2429.09,2448.31,2183.88,2251.66,2248.68,2126.61,2109.09,2195.16,
Second Transpose (Packing),2430.64,2452.54,2193.52,2253.21,2251.78,2131.98,2122.95,2201.87,2433.61,2452.55,2188.02,2255.82,2252.81,2130.9,2113.22,2199.28,
Second Transpose (Start Local Transpose),2430.64,2452.54,2193.52,2253.21,2251.78,2131.98,2122.95,2201.88,2433.61,2452.55,2188.02,2255.82,2252.81,2130.9,2113.22,2199.29,
Second Transpose (Start Receive),2430.64,2452.54,2193.53,2253.22,2251.79,2131.99,2122.95,2201.88,2433.61,2452.55,2188.03,2255.83,2252.81,2130.91,2113.22,2199.29,
Second Transpose (First Receive),3018.14,2774.02,2606.45,2606.43,2404.77,2271.33,2271.4,2377.01,2973.23,2990,2792.24,2618.26,2509.63,2300.97,2300.65,2372.83,
Second Transpose (Finished Receive),3240.24,3171.88,3056.68,3165.6,2921.4,2896.3,2896.15,2921.37,3826.26,3789.65,3258.06,3009.72,2880.31,2851.78,2854.23,2880.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3241.83,3172.69,3057.48,3167.17,2922.2,2897.11,2896.96,2922.17,3827.83,3791.23,3259.63,3010.52,2881.11,2852.58,2855.04,2881.09,
