,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),24.2551,24.7033,24.1362,24.5893,23.9937,24.4372,23.9957,24.4396,24.1354,24.5896,24.2993,24.7495,23.9512,24.3929,24.0389,24.4827,23.4992,23.4891,24.0769,24.5236,23.8812,24.32,24.0878,24.5372,23.7769,24.2426,24.0641,24.5078,24.1485,24.6036,23.9279,24.3935,
Second Transpose (Finished Receive),24.2555,24.7037,24.1365,24.5896,23.994,24.4375,23.996,24.44,24.1358,24.5899,24.2996,24.7497,23.9516,24.3933,24.0392,24.483,23.4995,23.4894,24.0772,24.5239,23.8815,24.3205,24.0881,24.5374,23.7773,24.243,24.0645,24.5082,24.1488,24.6041,23.9282,24.3939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2584,24.7062,24.139,24.5919,23.9962,24.4401,23.9982,24.442,24.1379,24.5922,24.3017,24.7522,23.9541,24.3955,24.0415,24.4851,23.502,23.4917,24.0794,24.5265,23.8836,24.3229,24.0904,24.5397,23.7808,24.246,24.0667,24.5106,24.1517,24.6067,23.9306,24.3964,
1D FFT X-Direction,0.063169,0.056668,0.057933,0.056423,0.057443,0.056942,0.056396,0.057779,0.059072,0.056126,0.057632,0.059519,0.058047,0.055574,0.057064,0.055422,0.058985,0.056845,0.057369,0.055856,0.056699,0.056087,0.059541,0.054952,0.056207,0.057256,0.057515,0.058491,0.056552,0.057449,0.056991,0.055745,
Run complete,24.7037,24.7849,24.5911,24.665,24.4388,24.5146,24.4408,24.5172,24.5865,24.6671,24.7511,24.8279,24.394,24.4727,24.4842,24.5605,23.5789,23.572,24.525,24.6019,24.3216,24.4009,24.5384,24.6154,24.2431,24.3248,24.5095,24.5886,24.6047,24.6788,24.3945,24.4743,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,23.9224,23.908,23.9489,23.9343,24.3943,24.0526,23.9715,23.9585,24.336,24.7891,24.3197,24.3069,23.8319,23.8125,24.2506,24.7144,24.1612,24.61,23.9379,23.9254,23.4546,23.4418,24.2506,24.698,23.9729,23.9425,23.7395,23.7296,24.4234,24.8863,24.4384,24.0993,
First Transpose (First Send),0.086201,0.073509,0.078316,0.074254,0.073846,0.073897,0.073829,0.072881,0.075316,0.072286,0.07274,0.074884,0.075047,0.07443,0.072438,0.072006,0.077704,0.073176,0.075285,0.074487,0.074396,0.074766,0.074524,0.072797,0.073845,0.077354,0.075619,0.080191,0.074842,0.074709,0.0723,0.07338,
First Transpose (Packing),0.331415,0.313542,0.321433,0.31213,0.312413,0.314875,0.311433,0.30801,0.316387,0.311664,0.303289,0.318332,0.31192,0.309191,0.308578,0.304273,0.326356,0.314754,0.308193,0.319538,0.311183,0.313449,0.308936,0.305032,0.311164,0.31423,0.318221,0.333979,0.311863,0.304087,0.308539,0.308044,
First Transpose (Start Local Transpose),0.331692,0.313747,0.321693,0.312384,0.312652,0.315132,0.311714,0.308263,0.316635,0.311918,0.30351,0.318593,0.312194,0.309439,0.308835,0.304502,0.326596,0.314952,0.30843,0.319775,0.31138,0.313685,0.309139,0.305252,0.311422,0.314491,0.31845,0.334237,0.312119,0.304343,0.308786,0.308293,
First Transpose (Start Receive),0.336112,0.318095,0.325293,0.316226,0.316514,0.318862,0.315139,0.312356,0.32056,0.315945,0.30672,0.323063,0.316395,0.312887,0.312047,0.307855,0.330159,0.318209,0.3126,0.323814,0.314632,0.317685,0.312755,0.308607,0.314533,0.318165,0.322231,0.339148,0.315779,0.307824,0.311814,0.311813,
First Transpose (First Receive),6.98265,6.95813,6.99278,6.98875,6.83533,6.97306,6.9697,6.84605,6.98057,6.79918,6.92371,6.92261,6.89148,6.96379,6.89083,6.80342,6.97609,6.82269,6.91589,6.97679,6.67659,6.83959,6.92246,6.69464,6.82933,6.90199,6.96928,6.97662,6.97875,6.81475,6.81612,6.95768,
First Transpose (Finished Receive),6.98307,6.95859,6.9932,6.98934,6.83607,6.97357,6.96999,6.84734,6.98085,6.7996,6.9243,6.92295,6.89184,6.96419,6.89257,6.80372,6.97634,6.82309,6.91654,6.97713,6.67691,6.84005,6.92279,6.69513,6.82974,6.90236,6.96968,6.9771,6.97932,6.81537,6.81648,6.95817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.98738,6.9642,6.99806,6.99328,6.84018,6.97802,6.97408,6.85498,6.98486,6.80329,6.92806,6.92635,6.89556,6.96737,6.90203,6.80695,6.98109,6.82766,6.921,6.98048,6.68135,6.84528,6.92764,6.69863,6.83369,6.90706,6.97382,6.98454,6.98357,6.81927,6.82027,6.96194,
First Transpose (Send Complete),7.06101,7.03474,7.07031,7.06281,6.91422,7.04929,7.04321,6.94681,7.05673,6.87192,6.99886,6.99722,6.9677,7.03654,6.98991,6.88968,7.05338,6.89694,6.9921,7.05104,6.8674,6.91641,7.00587,6.95441,6.907,6.97821,7.04881,7.05628,7.05608,6.88962,6.89159,7.03289,
1D FFT Y-Direction,7.05946,7.03345,7.06892,7.06162,6.91308,7.04805,7.04207,6.9339,7.05535,6.87065,6.99772,6.99611,6.96637,7.03539,6.98031,6.87629,7.05179,6.89566,6.99074,7.04971,6.75242,6.91518,6.999,6.76734,6.90544,6.97693,7.04737,7.05508,7.0545,6.88824,6.89041,7.03169,
Second Transpose (First Send),7.06318,7.03673,7.07226,7.06461,6.91595,7.05188,7.04527,6.94919,7.05898,6.87328,7.00068,6.99919,6.9697,7.03846,6.99282,6.89124,7.05589,6.89856,6.99383,7.05295,6.86943,6.91851,7.00798,6.95598,6.90912,6.98045,7.05055,7.05823,7.05857,6.89104,6.8935,7.03504,
Second Transpose (Packing),7.06154,7.03528,7.07078,7.06322,6.91449,7.04969,7.04384,6.94705,7.05712,6.87231,6.99928,6.99756,6.96826,7.03709,6.99051,6.89001,7.05395,6.89739,6.99252,7.05142,6.86795,6.91691,7.00627,6.95496,6.90747,6.97881,7.04927,7.05661,7.0565,6.89002,6.89206,7.0334,
Second Transpose (Start Local Transpose),7.06615,7.03933,7.07445,7.0669,6.9177,7.05315,7.04701,6.95145,7.06051,6.87495,7.00275,7.00155,6.97217,7.04052,6.9945,6.89284,7.05727,6.90115,6.996,7.05516,6.87225,6.92065,7.00978,6.95804,6.91108,6.9859,7.05239,7.05999,7.06029,6.89288,6.89532,7.03618,
Second Transpose (Start Receive),7.07203,7.04469,7.07952,7.07312,6.92322,7.05791,7.05193,6.95878,7.06577,6.87967,7.00737,7.00703,6.97685,7.0449,7.00204,6.89754,7.06283,6.90623,7.00134,7.06115,6.87737,6.92641,7.01499,6.96273,6.91699,6.99376,7.05837,7.06628,7.06569,6.89796,6.9006,7.04114,
Second Transpose (First Receive),23.8459,23.8327,23.8719,23.8568,24.3148,23.9762,23.8935,23.8793,24.2593,24.7119,24.2294,24.213,23.7498,23.7357,24.1711,24.6246,24.0825,24.5328,23.8612,23.8471,23.3789,23.3622,24.1554,24.6203,23.8797,23.8608,23.6616,23.6472,24.3494,24.7949,24.3634,24.0197,
Second Transpose (Finished Receive),23.8463,23.8331,23.8722,23.8572,24.3152,23.9766,23.8938,23.8796,24.2597,24.7123,24.2306,24.2141,23.7503,23.736,24.1715,24.6258,24.0829,24.5331,23.8615,23.8473,23.3792,23.3625,24.1565,24.6206,23.8809,23.8612,23.6618,23.6476,24.3498,24.796,24.3637,24.0201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8488,23.8353,23.8749,23.8598,24.3176,23.9793,23.896,23.8818,24.2621,24.7146,24.2361,24.2202,23.7529,23.7382,24.1738,24.6314,24.0855,24.5353,23.8637,23.8497,23.3814,23.365,24.163,24.6229,23.8872,23.8645,23.664,23.6501,24.3521,24.8019,24.3659,24.0222,
1D FFT X-Direction,0.064976,0.05663,0.05996,0.055927,0.056755,0.05552,0.056725,0.055798,0.057366,0.055241,0.055114,0.056731,0.056647,0.056317,0.055017,0.054803,0.05889,0.055783,0.057399,0.055817,0.056483,0.056717,0.056972,0.05515,0.05613,0.058926,0.058016,0.061154,0.057157,0.057104,0.055733,0.056145,
Run complete,23.9251,23.9099,23.9519,23.9362,24.3947,24.3138,23.9739,23.9603,24.7122,24.7895,24.3238,24.3107,23.8349,23.8144,24.6223,24.7174,24.5271,24.6105,23.9406,23.9274,23.4571,23.4437,24.6218,24.6986,23.9867,23.9444,23.7415,23.7318,24.792,24.8891,24.4389,24.3625,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,24.0516,24.0275,24.1713,24.6158,23.95,23.91,24.028,23.9944,23.9426,23.9282,24.5628,24.2187,23.821,23.8062,23.75,23.7334,24.1203,24.1261,24.4551,24.1098,23.5286,23.5138,23.7388,23.7298,23.6216,23.6091,23.7512,23.7433,23.917,24.3594,23.9561,24.3987,
First Transpose (First Send),0.085411,0.074037,0.075768,0.075194,0.076016,0.076082,0.073945,0.074546,0.075764,0.074863,0.076264,0.078486,0.075652,0.072752,0.076152,0.075394,0.076664,0.075089,0.077576,0.074681,0.075437,0.076324,0.078518,0.073673,0.079193,0.07518,0.074066,0.077115,0.073808,0.078567,0.073628,0.07226,
First Transpose (Packing),0.341373,0.313699,0.319096,0.313013,0.315001,0.314559,0.3096,0.314916,0.315332,0.310032,0.310733,0.331773,0.32155,0.310269,0.324823,0.317713,0.324182,0.314898,0.319423,0.325245,0.313897,0.316102,0.321967,0.307817,0.323328,0.314212,0.332325,0.325769,0.312009,0.318153,0.307518,0.307152,
First Transpose (Start Local Transpose),0.341654,0.313903,0.319333,0.313248,0.315253,0.314802,0.30987,0.315166,0.315555,0.310284,0.310947,0.332033,0.321787,0.310473,0.325088,0.31796,0.324465,0.3151,0.319663,0.325497,0.314111,0.316334,0.322212,0.308048,0.323616,0.314507,0.33256,0.325989,0.31225,0.318405,0.30773,0.307356,
First Transpose (Start Receive),0.345605,0.318075,0.323125,0.316427,0.31879,0.318635,0.313046,0.319346,0.319338,0.314259,0.314973,0.33678,0.325143,0.314536,0.329013,0.321392,0.327984,0.318657,0.323432,0.329449,0.318014,0.319596,0.325755,0.311473,0.32682,0.317824,0.336657,0.330151,0.315808,0.322309,0.311336,0.310723,
First Transpose (First Receive),6.96469,6.83565,6.92402,6.78933,6.90454,6.90577,6.92602,6.83083,6.90527,6.8609,6.79426,6.91753,6.89599,6.88034,6.92807,6.92155,6.9555,6.85733,6.83492,6.95082,6.89842,6.91795,6.94209,6.91139,6.79432,6.81987,6.94953,6.95213,6.55301,6.78759,6.65266,6.75442,
First Transpose (Finished Receive),6.96509,6.83637,6.92445,6.78976,6.90483,6.9065,6.92634,6.83127,6.90569,6.86127,6.79464,6.91787,6.89659,6.88074,6.9286,6.92188,6.95586,6.85767,6.83532,6.9521,6.89878,6.91839,6.9425,6.91256,6.79471,6.82027,6.94989,6.95257,6.55348,6.78811,6.65297,6.75474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96971,6.84023,6.9289,6.79289,6.90809,6.91113,6.93015,6.8349,6.90944,6.86497,6.79848,6.92088,6.90035,6.88419,6.93239,6.92499,6.96005,6.86099,6.83889,6.95969,6.90229,6.9231,6.94659,6.92035,6.79861,6.82487,6.95359,6.95587,6.55769,6.79128,6.66055,6.75858,
First Transpose (Send Complete),7.04254,6.91128,7.001,6.864,6.97936,6.98031,6.99974,6.90486,6.98041,6.93325,6.86832,6.9929,6.97083,6.95828,7.00324,6.99494,7.03068,6.93029,6.90877,7.0412,6.97328,6.99262,7.0179,7.00151,6.87118,6.8945,7.02544,7.02839,6.87181,6.86132,6.9308,6.92244,
1D FFT Y-Direction,7.04101,6.91019,6.99983,6.86305,6.97829,6.97901,6.99868,6.90368,6.97843,6.93207,6.86744,6.99185,6.96979,6.95707,7.00208,6.99389,7.02949,6.92917,6.90768,7.03825,6.97215,6.99138,7.01672,6.99853,6.87007,6.89332,7.02434,7.0273,6.6262,6.86017,6.72782,6.82646,
Second Transpose (First Send),7.04498,6.91284,7.00349,6.8658,6.98102,6.98193,7.00158,6.90741,6.98215,6.93465,6.86973,6.99606,6.97292,6.95993,7.00538,6.99624,7.03249,6.93167,6.91038,7.04438,6.97482,6.99428,7.0199,7.00374,6.87311,6.89646,7.02805,7.03028,6.8745,6.86291,6.93295,6.92403,
Second Transpose (Packing),7.04308,6.91171,7.00132,6.86435,6.97976,6.98072,7.00009,6.9055,6.98092,6.93357,6.8687,6.99355,6.9714,6.95873,7.00391,6.99521,7.0314,6.9307,6.90913,7.04168,6.97373,6.99295,7.01847,7.00205,6.87165,6.89508,7.02628,7.02872,6.87218,6.86172,6.93124,6.92293,
Second Transpose (Start Local Transpose),7.04754,6.91446,7.00507,6.86748,6.98293,6.98374,7.00333,6.9094,6.98407,6.93643,6.87171,6.99747,6.97556,6.9615,7.00689,6.99807,7.03419,6.93328,6.91205,7.0463,6.9768,6.99697,7.0351,7.03227,6.87481,6.89851,7.02994,7.03216,6.876,6.86481,6.93412,6.92557,
Second Transpose (Start Receive),7.05336,6.91969,7.01062,6.8722,6.98806,6.98879,7.00806,6.91408,6.9893,6.94084,6.87652,7.00324,6.98106,6.96636,7.012,7.00353,7.03903,6.93808,6.91712,7.05491,6.98222,7.00218,7.04158,7.03905,6.88093,6.90405,7.0353,7.03817,6.8812,6.87068,6.93911,6.93013,
Second Transpose (First Receive),23.972,23.9474,24.0939,24.5395,23.857,23.8346,23.9384,23.9184,23.8652,23.8481,24.4869,24.1395,23.7426,23.7273,23.673,23.6561,24.0441,24.0333,24.3785,24.0318,23.4507,23.4336,23.6614,23.6467,23.5439,23.5295,23.6751,23.6595,23.842,24.2832,23.8823,24.3207,
Second Transpose (Finished Receive),23.9723,23.9478,24.0942,24.5398,23.8583,23.8353,23.9396,23.9187,23.8656,23.8485,24.4872,24.1399,23.743,23.7277,23.6733,23.6565,24.0445,24.0345,24.3789,24.0322,23.451,23.4339,23.6617,23.647,23.5442,23.5298,23.6753,23.6599,23.8423,24.2836,23.8827,24.3211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9748,23.9509,24.0964,24.542,23.8645,23.838,23.9449,23.9209,23.8678,23.8507,24.4895,24.1423,23.7452,23.73,23.6757,23.6588,24.0468,24.0412,24.3811,24.0345,23.4532,23.4363,23.6642,23.6495,23.5464,23.5328,23.6776,23.6628,23.8449,24.2859,23.8849,24.3234,
1D FFT X-Direction,0.062796,0.057451,0.057823,0.055469,0.057529,0.05822,0.056444,0.055505,0.057554,0.057551,0.056394,0.058421,0.056151,0.055434,0.056164,0.056161,0.057603,0.056755,0.058309,0.055956,0.057084,0.057911,0.059683,0.055865,0.059779,0.056684,0.056847,0.05888,0.056459,0.059671,0.057073,0.055112,
Run complete,24.0558,24.0294,24.5421,24.6163,23.9549,23.9118,24.0337,23.9978,23.9448,23.9301,24.5632,24.485,23.8243,23.8093,23.7523,23.7351,24.1221,24.1306,24.4556,24.3763,23.5309,23.5156,23.7424,23.7317,23.624,23.611,23.7547,23.7453,24.2855,24.3598,24.3229,24.3992,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,24.2594,24.7113,24.241,24.6882,23.7895,23.7804,24.2869,24.7384,24.1555,24.613,24.1602,24.6099,24.1163,24.5694,24.3356,23.9946,23.8703,23.8658,24.6449,24.2848,24.3857,24.0372,23.8265,23.7231,23.8912,24.3509,24.0054,23.9761,24.1655,24.6165,24.1116,24.0797,
First Transpose (First Send),0.085635,0.072642,0.07601,0.072607,0.07594,0.075912,0.076672,0.074858,0.074161,0.071183,0.074013,0.077776,0.074091,0.072951,0.075646,0.073898,0.076008,0.077158,0.074743,0.074401,0.073728,0.076769,0.076586,0.074394,0.074002,0.074665,0.075296,0.076477,0.07527,0.073309,0.074222,0.076434,
First Transpose (Packing),0.3379,0.319725,0.32069,0.306202,0.314244,0.317053,0.317096,0.30939,0.309173,0.302953,0.30934,0.32089,0.310961,0.305114,0.311332,0.307406,0.327434,0.319881,0.30776,0.324105,0.310356,0.320977,0.31732,0.311671,0.309193,0.312079,0.311027,0.326891,0.312827,0.304258,0.311424,0.309885,
First Transpose (Start Local Transpose),0.338247,0.319985,0.32093,0.306429,0.314472,0.317288,0.317289,0.309627,0.30939,0.303203,0.309547,0.321111,0.31122,0.305319,0.311535,0.307727,0.327679,0.320176,0.308,0.324383,0.310594,0.321276,0.317581,0.31189,0.30945,0.312326,0.311253,0.327119,0.313072,0.304493,0.311682,0.310091,
First Transpose (Start Receive),0.343018,0.323725,0.3246,0.309607,0.318136,0.320802,0.320778,0.313,0.3127,0.306836,0.312858,0.325686,0.314977,0.309187,0.315114,0.31152,0.331085,0.324003,0.311754,0.328623,0.314376,0.32479,0.321299,0.315398,0.312663,0.315917,0.314678,0.331212,0.31688,0.30814,0.315133,0.313252,
First Transpose (First Receive),6.99495,6.76787,6.91389,6.73479,6.91084,6.85106,6.91183,6.76311,6.73712,6.73879,6.68794,6.74537,6.88572,6.72114,6.77372,6.8566,6.90192,6.80673,6.75659,6.91341,6.73007,6.89094,6.91945,6.89428,6.85889,6.75954,6.7688,6.92127,6.90523,6.63913,6.76109,6.86892,
First Transpose (Finished Receive),6.99534,6.76834,6.91424,6.73517,6.91115,6.85158,6.91224,6.76344,6.73748,6.73914,6.68829,6.74582,6.88605,6.72147,6.7742,6.85687,6.90223,6.80736,6.75699,6.91385,6.73036,6.89124,6.9198,6.89474,6.85911,6.7599,6.76915,6.92162,6.90666,6.63984,6.76153,6.86936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.99918,6.77204,6.91782,6.73842,6.91424,6.8559,6.91548,6.76656,6.74063,6.74238,6.69165,6.7488,6.88966,6.72454,6.77787,6.86035,6.90617,6.81127,6.76117,6.91769,6.73437,6.89582,6.92348,6.89814,6.86349,6.76378,6.7725,6.92554,6.91641,6.64288,6.76481,6.87246,
First Transpose (Send Complete),7.07296,6.84333,6.98959,6.80767,6.98496,6.92518,6.98547,6.83442,6.87223,6.84997,6.89119,6.81943,6.96511,6.87236,6.87587,6.93042,6.97919,6.88383,6.83301,6.98907,6.80496,6.96463,6.99406,6.96809,6.9345,6.83462,6.84245,6.99526,6.99967,6.73719,6.83294,6.94208,
1D FFT Y-Direction,7.07142,6.84187,6.98837,6.80659,6.98391,6.92388,6.98448,6.83331,6.81377,6.80941,6.76044,6.81843,6.96108,6.79178,6.84662,6.92688,6.97714,6.88251,6.83203,6.98784,6.80378,6.9631,6.99269,6.96677,6.93355,6.83324,6.84107,6.99417,6.9963,6.70935,6.83198,6.94111,
Second Transpose (First Send),7.0759,6.84516,6.99191,6.80949,6.98742,6.92728,6.98757,6.83583,6.8743,6.85162,6.89333,6.82135,6.96765,6.87367,6.87789,6.93224,6.98143,6.88646,6.83444,6.99175,6.80638,6.96693,6.99605,6.97008,6.93669,6.83632,6.84443,6.99718,7.00296,6.73901,6.83447,6.94352,
Second Transpose (Packing),7.0735,6.84397,6.99005,6.80804,6.98539,6.92558,6.98577,6.83469,6.87265,6.85035,6.89154,6.81976,6.96569,6.87278,6.87652,6.93075,6.97995,6.88439,6.83343,6.9895,6.80532,6.96503,6.99444,6.9686,6.93491,6.83518,6.8429,6.99566,7.00024,6.73766,6.83332,6.94247,
Second Transpose (Start Local Transpose),7.0781,6.84698,6.99358,6.81139,6.98915,6.92955,6.98875,6.83756,6.87559,6.85367,6.89475,6.82293,6.96914,6.87537,6.87962,6.93395,6.98345,6.88847,6.83604,6.9936,6.80837,6.96831,6.99811,6.97248,6.93838,6.83826,6.84659,6.99873,7.00447,6.74106,6.83597,6.94494,
Second Transpose (Start Receive),7.08376,6.85183,6.99853,6.81655,6.99492,6.93468,6.99362,6.84272,6.88046,6.85809,6.89956,6.82779,6.97481,6.8801,6.88475,6.93852,6.9887,6.89389,6.84132,6.99934,6.81401,6.97354,7.003,6.97707,6.94307,6.84671,6.85187,7.00421,7.01142,6.74548,6.84105,6.94944,
Second Transpose (First Receive),24.1836,24.6332,24.1645,24.6108,23.7117,23.704,24.2092,24.6589,24.0807,24.5363,24.0828,24.5306,24.0381,24.49,24.2578,23.9155,23.7934,23.7866,24.5681,24.2078,24.3054,23.9556,23.7453,23.6466,23.8141,24.2663,23.9138,23.893,24.0901,24.5401,24.0238,24.0017,
Second Transpose (Finished Receive),24.1839,24.6335,24.1648,24.6111,23.7119,23.7043,24.2095,24.6591,24.081,24.5367,24.083,24.5309,24.0384,24.4903,24.2581,23.9158,23.7937,23.7869,24.5684,24.2082,24.3059,23.956,23.7457,23.647,23.8144,24.2667,23.9149,23.8933,24.0904,24.5405,24.0249,24.0021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1865,24.6364,24.1671,24.6135,23.7143,23.7069,24.2117,24.6612,24.0833,24.5389,24.0856,24.5342,24.0406,24.4926,24.2603,23.918,23.7961,23.7893,24.5707,24.2105,24.3094,23.9589,23.748,23.6493,23.8166,24.2698,23.9209,23.8957,24.0929,24.5429,24.0305,24.0042,
1D FFT X-Direction,0.064214,0.055308,0.056876,0.054969,0.05746,0.058083,0.057435,0.056932,0.056264,0.054049,0.056539,0.058957,0.056239,0.055194,0.058151,0.056363,0.056532,0.057312,0.057534,0.055427,0.056394,0.057331,0.058121,0.056479,0.055899,0.056411,0.057939,0.057125,0.05721,0.056157,0.057427,0.056548,
Run complete,24.6255,24.7119,24.6121,24.6887,23.7919,23.7821,24.6604,24.7388,24.531,24.6135,24.5322,24.6104,24.4842,24.5698,24.336,24.2557,23.8728,23.8676,24.6453,24.5677,24.3867,24.3107,23.8289,23.7445,24.2601,24.3515,24.0103,23.9782,24.5343,24.617,24.1166,24.0814,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,24.1863,24.6373,24.1176,24.5642,23.6224,23.6037,24.0385,24.4882,24.0595,24.528,23.7714,23.7597,24.1422,24.5924,24.2296,24.6803,23.7444,23.7308,23.7137,23.7005,23.5856,23.5731,23.8999,24.3452,23.6202,23.6145,24.0662,24.5272,23.8878,24.3295,23.9578,24.4061,
First Transpose (First Send),0.087495,0.075142,0.077243,0.072072,0.074896,0.07544,0.074216,0.07274,0.074811,0.072477,0.074615,0.075706,0.076162,0.072093,0.073478,0.073587,0.075866,0.073551,0.076254,0.075387,0.075076,0.075949,0.08355,0.073192,0.074658,0.075493,0.075167,0.077413,0.076481,0.073889,0.075577,0.074325,
First Transpose (Packing),0.334413,0.316043,0.313034,0.308622,0.324296,0.32473,0.324058,0.321635,0.3085,0.307698,0.309679,0.31941,0.323923,0.307705,0.309877,0.303022,0.325154,0.312753,0.3213,0.330791,0.316641,0.31576,0.322053,0.308069,0.310124,0.315275,0.315742,0.324391,0.320819,0.302703,0.318244,0.314034,
First Transpose (Start Local Transpose),0.334671,0.316261,0.313274,0.308837,0.324526,0.324956,0.324352,0.321883,0.308734,0.30796,0.309998,0.319677,0.324175,0.307939,0.310077,0.303257,0.325374,0.312958,0.321472,0.331031,0.316858,0.316012,0.322289,0.308267,0.31039,0.315493,0.31598,0.324907,0.321145,0.302932,0.318491,0.314278,
First Transpose (Start Receive),0.338659,0.320172,0.31728,0.312184,0.328447,0.328293,0.327865,0.325595,0.31201,0.311374,0.313381,0.323549,0.327636,0.311963,0.314172,0.306797,0.328569,0.316203,0.324687,0.334867,0.320149,0.319385,0.325948,0.311617,0.313622,0.318719,0.319486,0.328978,0.324582,0.306419,0.321814,0.317549,
First Transpose (First Receive),6.9628,6.72629,6.83372,6.71593,6.80696,6.72261,6.81219,6.7163,6.73665,6.63392,6.79939,6.77537,6.78137,6.71375,6.88038,6.61862,6.79902,6.78067,6.76709,6.71847,6.79462,6.78823,6.80148,6.70939,6.74347,6.72033,6.88338,6.78928,6.81007,6.70819,6.77696,6.77226,
First Transpose (Finished Receive),6.96319,6.72665,6.83402,6.71627,6.80741,6.72313,6.81259,6.71665,6.73694,6.63428,6.7997,6.77579,6.78171,6.71409,6.88071,6.619,6.79943,6.7811,6.76744,6.7189,6.79496,6.78872,6.80179,6.70979,6.74389,6.72096,6.88384,6.78973,6.81044,6.70861,6.77739,6.77269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96735,6.73065,6.83831,6.71997,6.81102,6.72696,6.81644,6.72006,6.74102,6.63774,6.80352,6.7791,6.78527,6.71831,6.88431,6.62224,6.80335,6.78511,6.77141,6.72219,6.79882,6.7931,6.80596,6.71327,6.74742,6.7258,6.88741,6.79354,6.81499,6.71221,6.78119,6.77626,
