,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,84.3871,84.3119,82.5013,82.6017,83.9525,83.8656,84.3488,84.2357,84.3039,84.2192,82.3638,82.4728,82.3704,82.4535,84.3433,84.2256,82.3519,82.4471,86.1653,86.09,83.966,83.8733,84.3415,84.2191,88.0766,88.0037,80.6404,80.7515,84.054,83.9694,84.0121,83.8965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04591,0.039675,0.037672,0.036073,0.042138,0.036997,0.037013,0.040329,0.037033,0.038543,0.038711,0.037109,0.038798,0.037546,0.037376,0.038324,0.039575,0.037451,0.038065,0.03642,0.038515,0.037404,0.037491,0.035571,0.037971,0.036354,0.04048,0.036653,0.036196,0.03709,0.04016,0.038627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046136,0.039949,0.037888,0.036265,0.042333,0.037221,0.037211,0.040527,0.037228,0.038737,0.038887,0.037284,0.039031,0.037781,0.037575,0.038529,0.03979,0.037677,0.038233,0.036619,0.038731,0.037614,0.037678,0.035824,0.038232,0.036581,0.0407,0.036911,0.036431,0.037292,0.040364,0.038862,
First Transpose (Finished All2All),80.387,84.0044,82.2033,79.1856,80.3973,83.6459,80.3987,83.986,82.1703,83.998,82.1277,78.8873,82.1435,79.1445,82.2027,83.9802,82.1341,78.846,85.7845,83.9846,82.1378,83.6546,80.3947,83.9864,82.1362,87.6965,80.3948,79.0176,82.141,83.7368,82.1997,83.6557,
First Transpose (Unpacking),80.3875,84.0059,82.2039,79.1861,80.3978,83.6464,80.3991,83.9867,82.171,83.9986,82.1281,78.8878,82.1439,79.1449,82.2032,83.9807,82.1345,78.8464,85.785,83.9852,82.1382,83.655,80.3953,83.9868,82.1371,87.6994,80.3955,79.0183,82.1415,83.7373,82.2001,83.6563,
First Transpose (Send Complete),80.4305,84.0791,82.2685,79.2247,80.4387,83.6846,80.4402,84.0288,82.2116,84.0387,82.166,78.9256,82.1848,79.1858,82.2412,84.0228,82.1742,78.8858,85.8472,84.0231,82.1782,83.6946,80.4379,84.0239,82.1759,87.7719,80.4388,79.0579,82.1811,83.7833,82.2384,83.6961,
1D FFT Y-Direction,80.4302,84.0786,82.2682,79.2244,80.4384,83.6842,80.44,84.0285,82.2113,84.0384,82.1658,78.9251,82.1845,79.1854,82.2409,84.0225,82.1739,78.8855,85.847,84.0228,82.1779,83.6943,80.4376,84.0237,82.1756,87.7716,80.4385,79.0575,82.1808,83.783,82.238,83.6958,
Second Transpose (First Send),80.456,84.2161,82.409,79.2474,80.4625,83.7879,80.4632,84.1542,82.2345,84.1416,82.2879,78.9481,82.2881,79.2104,82.2638,84.1482,82.2775,78.9104,85.8989,84.0475,82.2024,83.7985,80.4626,84.1459,82.1989,87.9102,80.563,79.0813,82.2086,83.8863,82.2614,83.8185,
Second Transpose (Packing),80.4625,84.2307,82.4171,79.2516,80.4676,83.7908,80.4675,84.1584,82.2395,84.1452,82.2907,78.9523,82.292,79.2195,82.268,84.152,82.2809,78.9165,85.9151,84.0527,82.2076,83.8018,80.4685,84.1491,82.2032,87.9209,80.567,79.0864,82.2131,83.8901,82.2665,83.8219,
Second Transpose (Start Local Transpose),80.4629,84.2327,82.4181,79.2519,80.468,83.7912,80.4678,84.1587,82.2399,84.1455,82.2909,78.9526,82.2923,79.2198,82.2684,84.1523,82.2813,78.9168,85.9168,84.0529,82.208,83.802,80.4691,84.1495,82.2036,87.9228,80.5674,79.0867,82.2134,83.8905,82.2672,83.8222,
Second Transpose (Start Receive),80.4669,84.2388,82.4239,79.2575,80.4719,83.7953,80.4717,84.1646,82.2438,84.1494,82.2948,78.9561,82.2967,79.2239,82.2727,84.1573,82.2853,78.9221,85.9231,84.0569,82.2124,83.8057,80.4741,84.1533,82.2077,87.9299,80.5727,79.0907,82.2173,83.8943,82.271,83.8271,
Second Transpose (First Receive),84.3348,84.2446,82.4281,82.5509,83.9021,83.7994,84.2969,84.1699,84.2507,84.154,82.2986,82.4233,82.3015,82.4024,84.2906,84.1623,82.2895,82.3951,86.1089,86.0409,83.9125,83.8098,84.2883,84.1572,88.0246,87.9444,80.5774,80.7009,84.0013,83.8985,83.9612,83.8319,
Second Transpose (Finished Receive),84.3351,84.2448,82.4283,82.5511,83.9024,83.7997,84.2973,84.1701,84.2509,84.1542,82.2987,82.4236,82.3018,82.4026,84.2908,84.1625,82.2897,82.3953,86.1091,86.0411,83.9128,83.8101,84.2886,84.1574,88.0248,87.9446,80.5776,80.7012,84.0016,83.8987,83.9615,83.8321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3375,84.2603,82.4452,82.5535,83.9048,83.8173,84.2996,84.1859,84.253,84.1708,82.317,82.4257,82.3186,82.405,84.2929,84.1787,82.3071,82.3976,86.1113,86.0435,83.915,83.8273,84.291,84.1748,88.0271,87.9508,80.5942,80.7036,84.0038,83.9159,83.9637,83.8488,
1D FFT X-Direction,0.045375,0.039258,0.037185,0.035699,0.041743,0.036543,0.03667,0.039852,0.036608,0.038175,0.038225,0.036791,0.038394,0.037181,0.036894,0.037935,0.039144,0.037085,0.037707,0.036058,0.038113,0.037111,0.037071,0.035199,0.037552,0.036011,0.040118,0.036317,0.035777,0.03666,0.039648,0.038183,
Run complete,84.3877,84.341,82.5527,82.6022,83.9531,83.9018,84.3493,84.294,84.3046,84.2563,82.4249,82.4733,82.4036,82.4541,84.3438,84.2884,82.3898,82.4477,86.1658,86.1078,83.9666,83.9115,84.3421,84.285,88.0772,88.0317,80.7041,80.752,84.0545,84.0012,84.0127,83.9586,

init,620.714,625.071,619.356,608.628,619.251,623.188,602.933,614.309,615.147,609.507,622.362,632.664,615.228,618.09,598.379,607.55,626.306,626.695,605.481,606.247,615.623,616.166,599.665,606.316,627.192,623.432,611.255,604.465,619.591,628.072,608.49,607.352,
1D FFT Z-Direction,85.1326,85.2185,83.9369,84.0541,84.8426,84.9319,83.9389,84.0551,85.0702,85.156,84.0102,84.1184,85.0509,85.1426,85.0726,85.1902,84.8521,84.9385,85.0666,85.1894,84.997,85.1104,84.0198,84.1376,83.9509,84.0396,85.0178,85.1515,84.8748,84.9665,83.9363,84.0516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04639,0.042769,0.042824,0.03663,0.038464,0.037577,0.037313,0.039017,0.037578,0.038156,0.037494,0.037074,0.039288,0.037633,0.037591,0.03918,0.039194,0.039409,0.041023,0.037422,0.039758,0.038662,0.037759,0.03753,0.037934,0.040945,0.039959,0.036366,0.035994,0.038312,0.038136,0.039256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04661,0.043033,0.043032,0.036892,0.038692,0.037821,0.037511,0.039204,0.037778,0.038377,0.037677,0.03722,0.039493,0.037899,0.037859,0.039361,0.039404,0.03963,0.041214,0.037687,0.039953,0.038885,0.037953,0.037725,0.038152,0.041163,0.040185,0.036585,0.036205,0.038603,0.038339,0.039454,
First Transpose (Finished All2All),84.8319,81.9486,83.6952,82.0099,84.6169,81.8199,83.7012,82.0102,84.8467,79.2074,83.7105,81.9988,84.8326,81.8635,84.8369,81.8072,84.6291,81.2397,84.8287,79.6192,84.7778,81.8294,83.7119,81.9948,83.7331,79.2143,84.7739,82.0004,84.6553,81.9428,83.6987,81.2366,
First Transpose (Unpacking),84.8334,81.9491,83.6959,82.0104,84.6175,81.8202,83.7017,82.0107,84.8472,79.208,83.7111,81.9993,84.833,81.8639,84.8373,81.8077,84.6295,81.2402,84.8291,79.6197,84.7782,81.83,83.7127,81.9953,83.7336,79.2148,84.7744,82.0008,84.6559,81.9434,83.6991,81.2371,
First Transpose (Send Complete),84.9073,81.9906,83.7367,82.0476,84.6595,81.8589,83.7415,82.0539,84.8879,79.2469,83.776,82.0383,84.8725,81.9036,84.8767,81.8494,84.6697,81.2804,84.8691,79.6565,84.8183,81.8972,83.7834,82.0594,83.7732,79.2583,84.8157,82.0382,84.6961,81.9824,83.7381,81.2782,
1D FFT Y-Direction,84.9069,81.9902,83.7364,82.0473,84.6593,81.8586,83.7413,82.0536,84.8876,79.2466,83.7756,82.038,84.8722,81.9032,84.8765,81.8491,84.6694,81.2801,84.8688,79.6562,84.818,81.8969,83.7827,82.0591,83.7728,79.2579,84.8154,82.0378,84.6958,81.982,83.7378,81.278,
Second Transpose (First Send),85.0389,82.0151,83.8584,82.0732,84.7643,81.8823,83.8627,82.0806,84.9915,79.2712,83.917,82.0612,84.9764,81.9281,84.9992,81.8739,84.7735,81.3036,84.9902,79.6809,84.9233,81.935,83.9244,82.1022,83.876,79.2832,84.9392,82.0603,84.7994,82.0054,83.8605,81.3032,
Second Transpose (Packing),85.0487,82.0214,83.8617,82.0774,84.7681,81.8865,83.8656,82.0865,84.9951,79.2766,83.9267,82.0654,84.9796,81.934,85.0017,81.8793,84.7768,81.3093,84.9935,79.6852,84.9267,81.9546,83.9344,82.1165,83.8793,79.2883,84.9434,82.068,84.8027,82.0099,83.8643,81.3077,
Second Transpose (Start Local Transpose),85.0506,82.0217,83.8621,82.0776,84.7685,81.8869,83.8658,82.0868,84.9954,79.2769,83.927,82.0657,84.9799,81.9343,85.0022,81.8796,84.7772,81.3098,84.9938,79.6854,84.9271,81.9565,83.9355,82.1178,83.8796,79.2887,84.9437,82.0684,84.8031,82.0102,83.8647,81.308,
Second Transpose (Start Receive),85.0604,82.0267,83.866,82.0818,84.7725,81.8908,83.8695,82.0924,85.0001,79.2815,83.9352,82.0694,84.9838,81.94,85.0065,81.8848,84.781,81.3136,84.9978,79.6894,84.931,81.9632,83.943,82.1243,83.8838,79.2929,84.9489,82.0729,84.807,82.0142,83.8683,81.3127,
Second Transpose (First Receive),85.0773,85.1666,83.8702,84.0027,84.7771,84.8781,83.8737,84.0026,85.005,85.1037,83.9401,84.0692,84.9889,85.0911,85.0106,85.1374,84.7851,84.8862,85.0032,85.1377,84.9357,85.0493,83.9481,84.0791,83.8888,83.9891,84.9535,85.0846,84.8114,84.9134,83.8728,83.9997,
Second Transpose (Finished Receive),85.0775,85.1668,83.8703,84.003,84.7773,84.8785,83.874,84.0029,85.0052,85.104,83.9402,84.0694,84.9891,85.0913,85.0108,85.1376,84.7853,84.8865,85.0034,85.1379,84.9359,85.0495,83.9484,84.0794,83.889,83.9893,84.9537,85.0848,84.8116,84.9137,83.873,83.9999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0812,85.1692,83.8884,84.0054,84.7944,84.8813,83.8916,84.0055,85.0221,85.1063,83.9565,84.0717,85.0059,85.0937,85.0279,85.1403,84.8036,84.8886,85.02,85.1407,84.9523,85.0518,83.9638,84.0816,83.9052,83.9917,84.9705,85.1029,84.8295,84.9161,83.8899,84.0023,
1D FFT X-Direction,0.045698,0.04231,0.042324,0.03615,0.038004,0.03724,0.036846,0.038606,0.037132,0.037813,0.037018,0.036754,0.038896,0.037243,0.037196,0.038811,0.038761,0.038982,0.040644,0.037087,0.039405,0.038318,0.037358,0.037098,0.037551,0.040603,0.039474,0.036005,0.03564,0.037869,0.037638,0.038797,
Run complete,85.1687,85.2191,83.9975,84.0546,84.8791,84.9324,84.0019,84.0557,85.105,85.1566,84.0655,84.119,85.0895,85.1432,85.1372,85.1908,84.8884,84.939,85.1324,85.19,85.0507,85.111,84.0785,84.1381,83.9916,84.0403,85.081,85.152,84.9121,84.9671,83.9993,84.0521,

init,620.714,625.071,619.356,608.628,619.251,623.188,602.933,614.309,615.147,609.507,622.362,632.664,615.228,618.09,598.379,607.55,626.306,626.695,605.481,606.247,615.623,616.166,599.665,606.316,627.192,623.432,611.255,604.465,619.591,628.072,608.49,607.352,
1D FFT Z-Direction,80.7553,80.8513,80.0415,80.1594,79.8235,79.8261,80.2699,80.392,80.8013,80.8928,80.8136,80.9359,80.9725,81.0694,79.9269,80.0481,80.9543,81.0502,80.7701,80.8871,80.271,80.366,80.9969,81.111,79.9041,79.8205,80.2541,80.3772,80.7913,80.891,79.6958,79.817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053321,0.037455,0.037904,0.037295,0.039588,0.037568,0.038603,0.038522,0.037532,0.037577,0.041227,0.036205,0.03812,0.037237,0.039,0.037448,0.038747,0.037474,0.038588,0.036955,0.038887,0.041569,0.043724,0.040486,0.037711,0.038374,0.040941,0.035882,0.039486,0.038036,0.037406,0.038063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053566,0.037638,0.038111,0.037502,0.039759,0.037769,0.038782,0.038719,0.037773,0.037791,0.041423,0.036402,0.038292,0.037446,0.03918,0.037661,0.039002,0.037679,0.038796,0.037158,0.039101,0.041845,0.043923,0.040682,0.037938,0.038588,0.041137,0.036155,0.039705,0.038292,0.037611,0.038249,
First Transpose (Finished All2All),80.5291,79.5983,79.8,79.5612,79.5895,79.558,80.0325,79.5542,80.576,79.6057,80.575,79.5839,80.7516,79.5851,79.6919,79.583,80.7347,79.5585,80.5373,79.5914,80.0518,79.5646,80.7476,79.5859,79.4019,79.6038,80.0099,79.586,80.5709,79.6032,79.4554,79.0902,
First Transpose (Unpacking),80.5294,79.5988,79.8004,79.5616,79.5899,79.5586,80.033,79.5547,80.5765,79.6063,80.5754,79.5843,80.7521,79.5856,79.6922,79.5835,80.735,79.5589,80.5377,79.5918,80.0521,79.565,80.7481,79.5865,79.4026,79.6041,80.0103,79.5864,80.5717,79.6037,79.4558,79.0907,
First Transpose (Send Complete),80.5722,79.6397,79.842,79.6001,79.6312,79.5973,80.0728,79.5952,80.6159,79.6464,80.6151,79.6221,80.7932,79.6264,79.731,79.6238,80.7743,79.5964,80.5758,79.628,80.0918,79.6025,80.7915,79.6231,79.4419,79.6417,80.0515,79.6238,80.6129,79.6401,79.497,79.1317,
1D FFT Y-Direction,80.5719,79.6393,79.8417,79.5998,79.6309,79.5966,80.0725,79.5949,80.6156,79.6461,80.6148,79.6217,80.7929,79.626,79.7307,79.6234,80.7739,79.5961,80.5756,79.6275,80.0916,79.6022,80.7912,79.6229,79.4416,79.6414,80.0512,79.6234,80.6126,79.6398,79.4967,79.1314,
Second Transpose (First Send),80.6774,79.664,79.9637,79.6245,79.6547,79.6215,80.1941,79.6219,80.7215,79.6704,80.7377,79.6467,80.8974,79.6505,79.8524,79.6476,80.8771,79.6203,80.6964,79.6517,80.1966,79.6265,80.9148,79.6464,79.4659,79.745,80.1759,79.6467,80.7159,79.6645,79.6191,79.1566,
Second Transpose (Packing),80.6816,79.6703,79.9667,79.6288,79.6592,79.6261,80.1972,79.6268,80.7247,79.6761,80.7409,79.652,80.9008,79.6561,79.8553,79.6525,80.8803,79.625,80.6988,79.6557,80.1995,79.6316,80.9188,79.6502,79.4708,79.7479,80.1799,79.6511,80.7196,79.669,79.6229,79.1609,
Second Transpose (Start Local Transpose),80.682,79.6707,79.9671,79.6293,79.6595,79.6264,80.1975,79.6271,80.725,79.6763,80.7413,79.6523,80.9011,79.6565,79.8556,79.6529,80.8806,79.6253,80.6992,79.656,80.1999,79.6319,80.9192,79.6505,79.4711,79.7482,80.1802,79.6514,80.7202,79.6693,79.6233,79.1611,
Second Transpose (Start Receive),80.6864,79.675,79.9712,79.6334,79.6646,79.6309,80.2019,79.6324,80.7305,79.6804,80.7452,79.6562,80.9054,79.6607,79.8596,79.6579,80.8857,79.6291,80.7037,79.6602,80.2038,79.6361,80.9242,79.6542,79.4764,79.7521,80.185,79.6552,80.7242,79.6734,79.6268,79.1662,
Second Transpose (First Receive),80.6916,80.7999,79.9758,80.1079,79.7732,79.774,80.2063,80.338,80.7351,80.8426,80.7491,80.8856,80.9094,81.0176,79.8637,79.9974,80.8901,80.9986,80.7079,80.8374,80.2084,80.3152,80.9298,81.0618,79.8524,79.7566,80.1898,80.3265,80.7285,80.837,79.6312,79.7641,
Second Transpose (Finished Receive),80.6918,80.8001,79.976,80.1081,79.7733,79.7743,80.2066,80.3382,80.7353,80.8428,80.7493,80.8858,80.9096,81.0179,79.8639,79.9977,80.8903,80.9989,80.7081,80.8376,80.2086,80.3154,80.9301,81.062,79.8526,79.7568,80.1899,80.3268,80.7287,80.8373,79.6314,79.7643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7096,80.8024,79.9933,80.1104,79.7755,79.7766,80.224,80.3407,80.7521,80.8452,80.7667,80.8881,80.927,81.0202,79.8814,80,80.9077,81.0012,80.7256,80.8397,80.2257,80.3174,80.9462,81.0642,79.8548,79.7737,80.2069,80.329,80.7461,80.8396,79.6481,79.7668,
1D FFT X-Direction,0.052703,0.03707,0.037447,0.036936,0.03919,0.037192,0.038161,0.038112,0.037032,0.037189,0.040599,0.035811,0.037705,0.036878,0.03859,0.037084,0.038434,0.036914,0.038159,0.036629,0.038558,0.040864,0.043209,0.039969,0.037401,0.038021,0.040563,0.035504,0.039136,0.037546,0.036952,0.037635,
Run complete,80.7925,80.8518,80.1031,80.1599,79.824,79.828,80.3324,80.3925,80.8359,80.8934,80.8772,80.9364,81.0115,81.0699,79.9924,80.0486,80.992,81.0507,80.8321,80.8875,80.3103,80.3665,81.0562,81.1115,79.9046,79.8594,80.3177,80.3777,80.8311,80.8915,79.7586,79.8176,

init,620.714,625.071,619.356,608.628,619.251,623.188,602.933,614.309,615.147,609.507,622.362,632.664,615.228,618.09,598.379,607.55,626.306,626.695,605.481,606.247,615.623,616.166,599.665,606.316,627.192,623.432,611.255,604.465,619.591,628.072,608.49,607.352,
1D FFT Z-Direction,80.137,80.2297,80.3038,80.4158,80.1114,80.2005,80.3416,80.455,80.3551,80.4392,80.163,80.273,80.1842,80.2719,80.1734,80.2861,80.3492,80.4392,80.1554,80.2695,80.3515,80.4414,80.3107,80.4212,80.0678,80.1552,80.3684,80.4778,80.1458,80.2377,80.1322,80.2493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047693,0.03851,0.0384,0.036842,0.038074,0.03744,0.03778,0.039427,0.038816,0.03722,0.03917,0.036478,0.038891,0.038167,0.03865,0.037042,0.039385,0.036624,0.038765,0.036554,0.039586,0.036941,0.039276,0.037233,0.036986,0.037681,0.039869,0.036787,0.038289,0.03788,0.039725,0.038484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047958,0.038734,0.03861,0.03703,0.038258,0.03766,0.037983,0.03962,0.039036,0.037424,0.039446,0.036672,0.03914,0.038427,0.038845,0.037263,0.039591,0.036851,0.038939,0.036767,0.039769,0.037164,0.039508,0.037424,0.037195,0.037891,0.040109,0.036986,0.038515,0.038133,0.039968,0.038693,
First Transpose (Finished All2All),79.9153,79.802,80.0678,79.4052,79.8922,79.5268,80.1082,79.7943,80.1324,79.8138,79.9253,79.7296,79.9638,79.7465,79.9372,79.8083,80.1318,79.5254,79.9219,79.5222,80.1323,79.5269,80.0631,79.7922,79.8494,79.5284,80.1217,79.8141,79.9288,79.7264,79.895,79.5124,
First Transpose (Unpacking),79.9157,79.8024,80.0681,79.4056,79.8927,79.5274,80.1087,79.7949,80.1329,79.8148,79.9257,79.7301,79.9645,79.7474,79.9377,79.8087,80.1322,79.5259,79.9222,79.5228,80.1327,79.5272,80.0636,79.7927,79.8498,79.529,80.1222,79.8146,79.9292,79.7268,79.8954,79.513,
First Transpose (Send Complete),79.9561,79.8445,80.1067,79.4428,79.9328,79.567,80.1469,79.8376,80.1734,79.8559,79.965,79.7704,80.005,79.7918,79.977,79.8478,80.1713,79.5644,79.9599,79.5618,80.1727,79.5654,80.1058,79.8301,79.8891,79.5713,80.1652,79.8532,79.9683,79.7671,79.9334,79.5549,
1D FFT Y-Direction,79.9557,79.8441,80.1064,79.4425,79.9326,79.5666,80.1466,79.8372,80.1731,79.8556,79.9647,79.7701,80.0047,79.7912,79.9767,79.8475,80.171,79.5641,79.9597,79.5615,80.1724,79.5651,80.1055,79.8295,79.8888,79.571,80.1648,79.8528,79.9681,79.7668,79.9331,79.5546,
Second Transpose (First Send),80.0614,79.8711,80.2263,79.4662,80.0357,79.5915,80.2671,79.8627,80.278,79.8808,80.0875,79.7936,80.1083,79.8176,80.0985,79.8726,80.2737,79.5884,80.0812,79.5881,80.2771,79.5889,80.2286,79.8538,79.9914,79.5958,80.2895,79.8773,80.0713,79.7908,80.0557,79.5806,
Second Transpose (Packing),80.0651,79.8768,80.2293,79.4704,80.0388,79.5962,80.2701,79.8686,80.2812,79.8862,80.0903,79.7986,80.1113,79.8227,80.1012,79.878,80.2769,79.594,80.0838,79.5934,80.2797,79.5932,80.2327,79.8578,79.9945,79.601,80.2936,79.882,80.0745,79.7961,80.0592,79.5856,
Second Transpose (Start Local Transpose),80.0655,79.8772,80.2297,79.4707,80.0392,79.5966,80.2704,79.8689,80.2816,79.8865,80.0906,79.7989,80.1117,79.8232,80.1016,79.8783,80.2772,79.5943,80.0841,79.5936,80.28,79.5936,80.233,79.8582,79.995,79.6013,80.2938,79.8824,80.0748,79.7965,80.0596,79.586,
Second Transpose (Start Receive),80.0696,79.8814,80.2337,79.4747,80.0433,79.6012,80.274,79.8751,80.2859,79.8908,80.095,79.803,80.1164,79.8275,80.1054,79.883,80.2816,79.5983,80.0885,79.5977,80.2841,79.5979,80.238,79.8624,79.999,79.606,80.2992,79.8865,80.0787,79.8002,80.0639,79.591,
Second Transpose (First Receive),80.0745,80.1781,80.2379,80.3638,80.0473,80.148,80.2799,80.4037,80.2929,80.3884,80.0987,80.2231,80.1208,80.221,80.1095,80.2351,80.2879,80.3854,80.0923,80.2188,80.2885,80.3903,80.2425,80.3682,80.0033,80.1043,80.3061,80.4272,80.0829,80.1836,80.0682,80.195,
Second Transpose (Finished Receive),80.0747,80.1784,80.2381,80.3641,80.0475,80.1483,80.2802,80.404,80.2931,80.3886,80.0989,80.2233,80.121,80.2213,80.1097,80.2354,80.2881,80.3857,80.0926,80.219,80.2888,80.3905,80.2428,80.3684,80.0036,80.1046,80.3063,80.4274,80.0831,80.1841,80.0683,80.1952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0915,80.1807,80.2565,80.3663,80.0653,80.1505,80.2957,80.4064,80.3077,80.3907,80.1169,80.2254,80.1384,80.2236,80.1278,80.2379,80.3039,80.3903,80.111,80.221,80.3063,80.3927,80.2595,80.3731,80.0204,80.1069,80.3207,80.4297,80.1004,80.1863,80.0852,80.1976,
1D FFT X-Direction,0.046974,0.038093,0.037878,0.036436,0.03765,0.03708,0.037382,0.038802,0.038345,0.036858,0.038747,0.036149,0.038501,0.037823,0.038318,0.036716,0.039058,0.036228,0.038321,0.036193,0.039202,0.036618,0.038797,0.036816,0.036604,0.037257,0.03938,0.036453,0.03788,0.037119,0.039239,0.038141,
Run complete,80.1743,80.2302,80.3669,80.4163,80.1494,80.201,80.4072,80.4555,80.3905,80.4397,80.2257,80.2735,80.2225,80.2724,80.2379,80.2866,80.3874,80.4397,80.2212,80.27,80.3916,80.4418,80.3718,80.4217,80.1063,80.1558,80.4299,80.4783,80.1852,80.2381,80.1972,80.2498,

init,620.714,625.071,619.356,608.628,619.251,623.188,602.933,614.309,615.147,609.507,622.362,632.664,615.228,618.09,598.379,607.55,626.306,626.695,605.481,606.247,615.623,616.166,599.665,606.316,627.192,623.432,611.255,604.465,619.591,628.072,608.49,607.352,
1D FFT Z-Direction,79.6218,79.7161,80.4095,80.2934,80.2337,80.1446,80.4077,80.2927,79.9478,80.0316,80.1395,80.2488,80.2449,80.1568,80.203,80.1998,79.8845,79.8899,79.9953,79.8801,80.2277,80.1376,80.4062,80.2859,80.3873,80.2963,80.1928,80.1818,80.2336,80.1462,80.4052,80.2905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
