,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.022799,0.015709,0.015689,0.016269,0.015824,0.015528,0.016012,0.015531,0.017213,0.015239,0.016888,0.016071,0.014927,0.015778,0.01523,0.015169,
Run complete,1.75264,1.71484,1.70756,1.72633,1.6526,1.61282,1.67659,1.61366,1.64557,1.74139,1.71836,1.55584,1.60598,1.64748,1.62368,1.57281,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,1.65386,1.57196,1.55169,1.53074,1.6247,1.69197,1.73945,1.54393,1.5863,1.7347,1.63858,1.61352,1.57053,1.53661,1.5708,1.47635,
First Transpose (First Send),0.041273,0.030181,0.029335,0.029368,0.028771,0.029267,0.028582,0.028746,0.029277,0.028796,0.030048,0.029241,0.028698,0.028692,0.029798,0.029488,
First Transpose (Packing),0.043569,0.031669,0.03085,0.031013,0.030093,0.030562,0.029864,0.030239,0.030881,0.029917,0.031637,0.030694,0.030072,0.030015,0.031383,0.030877,
First Transpose (Start Local Transpose),0.043852,0.03194,0.031076,0.031264,0.0303,0.03075,0.030075,0.030444,0.03109,0.030149,0.03187,0.030909,0.030305,0.03025,0.031627,0.031156,
First Transpose (Start Receive),0.047759,0.03598,0.034476,0.034735,0.033493,0.034217,0.033599,0.034203,0.034559,0.033603,0.035561,0.034262,0.03371,0.033913,0.034994,0.034718,
First Transpose (First Receive),0.554553,0.542818,0.504056,0.512871,0.550678,0.55488,0.516556,0.599315,0.530896,0.502419,0.610587,0.569133,0.478906,0.466914,0.534793,0.477311,
First Transpose (Finished Receive),0.554819,0.542999,0.504379,0.513116,0.550909,0.555139,0.51678,0.599563,0.531089,0.502633,0.610864,0.569322,0.479119,0.467064,0.535119,0.477535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557396,0.54536,0.507226,0.516771,0.553757,0.557476,0.518851,0.601735,0.533287,0.50476,0.613091,0.571605,0.481469,0.472109,0.537339,0.479644,
First Transpose (Send Complete),0.575705,0.563147,0.567011,0.540302,0.573896,0.577998,0.535242,0.617937,0.55139,0.522038,0.705247,0.588682,0.510949,0.514325,0.553794,0.538909,
1D FFT Y-Direction,0.575086,0.562692,0.524233,0.533492,0.573331,0.577475,0.534672,0.617378,0.549582,0.52023,0.629243,0.588071,0.497674,0.489085,0.553285,0.497672,
Second Transpose (First Send),0.637398,0.622815,0.706019,0.596534,0.747884,0.637762,0.660212,0.783881,0.700385,0.673398,0.758526,0.643397,0.59064,0.648713,0.626727,0.646363,
Second Transpose (Packing),0.724816,0.689991,0.7525,0.673644,0.779698,0.689559,0.697504,0.827105,0.766816,0.749098,0.847916,0.710119,0.704476,0.72109,0.778384,0.724072,
Second Transpose (Start Local Transpose),0.708912,0.652648,0.671156,0.626661,0.660665,0.657851,0.629147,0.694772,0.684859,0.674694,0.815594,0.66802,0.625808,0.601054,0.690585,0.623028,
Second Transpose (Start Receive),0.715814,0.656329,0.675837,0.630429,0.664254,0.66132,0.632601,0.699019,0.69019,0.678168,0.819882,0.67206,0.630516,0.604429,0.694909,0.626573,
Second Transpose (First Receive),1.62843,1.55107,1.53118,1.50922,1.60192,1.67114,1.71852,1.52306,1.56124,1.71241,1.61696,1.59162,1.54945,1.51449,1.54903,1.45471,
Second Transpose (Finished Receive),1.62872,1.55134,1.53143,1.5095,1.60218,1.67136,1.7191,1.52336,1.56166,1.71271,1.61743,1.59197,1.54977,1.51468,1.54927,1.45494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63221,1.55432,1.53463,1.51232,1.60486,1.6742,1.72165,1.52616,1.5659,1.71597,1.62032,1.59484,1.55264,1.51831,1.55238,1.45795,
1D FFT X-Direction,0.023169,0.016046,0.015592,0.016258,0.015282,0.015261,0.015322,0.015635,0.015345,0.015582,0.016838,0.016123,0.015383,0.01528,0.015865,0.015638,
Run complete,1.65525,1.57451,1.62955,1.53346,1.71724,1.69316,1.74072,1.66915,1.61508,1.73606,1.712,1.6148,1.5718,1.54005,1.57432,1.54947,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,1.61123,1.53445,1.50997,1.53338,1.64859,1.68385,1.53845,1.72774,1.58983,1.71942,1.62241,1.55802,1.64077,1.66462,1.60805,1.47351,
First Transpose (First Send),0.040423,0.029928,0.029155,0.028371,0.029291,0.028828,0.028648,0.028393,0.030053,0.029924,0.030067,0.028953,0.027983,0.028959,0.02905,0.028922,
First Transpose (Packing),0.042691,0.031414,0.030582,0.029999,0.030566,0.030104,0.030009,0.029913,0.031882,0.0312,0.031586,0.030446,0.029288,0.030489,0.030636,0.030383,
First Transpose (Start Local Transpose),0.042971,0.031655,0.030793,0.030231,0.030781,0.030295,0.030218,0.030127,0.032101,0.031401,0.031829,0.030664,0.029511,0.030684,0.030894,0.030637,
First Transpose (Start Receive),0.047188,0.035051,0.034585,0.033869,0.034246,0.03358,0.033601,0.034027,0.03597,0.034708,0.035128,0.033894,0.032916,0.034479,0.034076,0.034536,
First Transpose (First Receive),0.559026,0.512684,0.515464,0.520232,0.609393,0.564074,0.606787,0.579841,0.592119,0.521553,0.603807,0.565441,0.472008,0.513019,0.524992,0.523133,
First Transpose (Finished Receive),0.559315,0.512906,0.515709,0.520468,0.609608,0.564244,0.607015,0.580093,0.592361,0.521846,0.604107,0.565693,0.472216,0.513173,0.525255,0.523322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561789,0.515576,0.528553,0.525944,0.611817,0.566417,0.609144,0.582256,0.594562,0.524065,0.606348,0.567864,0.506408,0.516519,0.543096,0.525593,
First Transpose (Send Complete),0.582782,0.533611,0.573037,0.550614,0.627977,0.584908,0.625101,0.59809,0.610932,0.540937,0.62279,0.584882,0.560267,0.548234,0.581717,0.556694,
1D FFT Y-Direction,0.579704,0.531971,0.544775,0.542465,0.6275,0.584412,0.624675,0.597592,0.610385,0.540372,0.62222,0.584304,0.522381,0.532392,0.559093,0.542756,
Second Transpose (First Send),0.648009,0.589204,0.689559,0.684743,0.763254,0.701314,0.768322,0.726286,0.680178,0.682662,0.758783,0.642767,0.696976,0.679282,0.716639,0.688875,
Second Transpose (Packing),0.717933,0.6323,0.746885,0.730857,0.823009,0.758373,0.819197,0.759741,0.744924,0.752243,0.878899,0.698072,0.717461,0.701664,0.773961,0.758482,
Second Transpose (Start Local Transpose),0.698601,0.615742,0.669592,0.626786,0.734672,0.655172,0.718522,0.675983,0.726755,0.675466,0.820098,0.665384,0.655408,0.618489,0.700898,0.648703,
Second Transpose (Start Receive),0.703078,0.619393,0.674402,0.630206,0.738154,0.658981,0.721921,0.68,0.731786,0.67887,0.824193,0.669507,0.659215,0.62178,0.712151,0.65253,
Second Transpose (First Receive),1.58621,1.51246,1.48795,1.51201,1.62782,1.66226,1.51764,1.70666,1.567,1.69721,1.59998,1.53649,1.61828,1.64438,1.58566,1.45293,
Second Transpose (Finished Receive),1.58653,1.51278,1.4882,1.51229,1.62808,1.6625,1.51796,1.707,1.56728,1.69746,1.60042,1.53681,1.61858,1.64459,1.58598,1.45313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58982,1.51601,1.49144,1.51505,1.63082,1.66532,1.5205,1.70973,1.57034,1.70049,1.60363,1.53966,1.62133,1.64742,1.58927,1.45598,
1D FFT X-Direction,0.022382,0.016214,0.015358,0.015178,0.015877,0.015544,0.015396,0.015596,0.015991,0.015919,0.016907,0.015255,0.014917,0.01551,0.015164,0.015811,
Run complete,1.61266,1.53575,1.58933,1.53669,1.65143,1.68499,1.70857,1.72896,1.59259,1.72066,1.69653,1.55922,1.64198,1.66592,1.61141,1.64203,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,1.73682,1.59376,1.62208,1.63469,1.54972,1.65712,1.5027,1.45059,1.62633,1.58096,1.67634,1.62633,1.69492,1.67982,1.71608,1.61004,
First Transpose (First Send),0.041181,0.029008,0.028412,0.02861,0.031276,0.028967,0.027741,0.027747,0.030085,0.028556,0.029725,0.027678,0.028821,0.028473,0.029266,0.029296,
First Transpose (Packing),0.04342,0.030577,0.029877,0.030241,0.032718,0.030322,0.029274,0.02917,0.031423,0.029706,0.031335,0.029121,0.030174,0.029745,0.030757,0.030733,
First Transpose (Start Local Transpose),0.043683,0.030849,0.030076,0.030454,0.032949,0.030507,0.029492,0.029357,0.031667,0.02994,0.031589,0.029325,0.030367,0.029944,0.030992,0.030959,
First Transpose (Start Receive),0.048277,0.034423,0.033399,0.034083,0.03634,0.034172,0.032879,0.032668,0.035135,0.033531,0.034908,0.032737,0.034023,0.033802,0.034209,0.034366,
First Transpose (First Receive),0.548858,0.504931,0.527289,0.637639,0.502644,0.507179,0.517714,0.500643,0.568482,0.549667,0.508952,0.482326,0.558874,0.530642,0.685262,0.626349,
First Transpose (Finished Receive),0.549131,0.505202,0.527585,0.637898,0.503033,0.507371,0.517983,0.500899,0.568719,0.549932,0.50919,0.482598,0.559064,0.530852,0.685615,0.626578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552013,0.509173,0.529851,0.640116,0.505146,0.509444,0.559458,0.514909,0.571146,0.552147,0.511606,0.518455,0.561192,0.532928,0.688371,0.62881,
First Transpose (Send Complete),0.571491,0.534662,0.54671,0.657338,0.535717,0.527462,0.61343,0.580316,0.587497,0.569308,0.530735,0.573801,0.578563,0.550284,0.706622,0.64596,
1D FFT Y-Direction,0.570388,0.526594,0.546173,0.656845,0.52278,0.525311,0.575341,0.530884,0.586997,0.568863,0.529031,0.534007,0.578056,0.549781,0.705819,0.645325,
Second Transpose (First Send),0.636634,0.58753,0.703402,0.793476,0.591625,0.582854,0.668562,0.706561,0.728272,0.749374,0.665037,0.675783,0.765798,0.666693,0.793356,0.704617,
Second Transpose (Packing),0.716807,0.637593,0.717863,0.828946,0.637354,0.632423,0.7388,0.762523,0.792442,0.789768,0.70904,0.743959,0.813078,0.710967,0.842231,0.765576,
Second Transpose (Start Local Transpose),0.69856,0.618852,0.635427,0.765246,0.613923,0.601596,0.714397,0.65547,0.725892,0.660701,0.612954,0.691143,0.656041,0.619066,0.822256,0.73846,
Second Transpose (Start Receive),0.702851,0.622644,0.63963,0.770144,0.617858,0.606966,0.718043,0.658897,0.731601,0.663844,0.633332,0.695023,0.659992,0.622548,0.825882,0.742863,
Second Transpose (First Receive),1.71126,1.57165,1.60133,1.61462,1.5274,1.63676,1.48129,1.42802,1.60277,1.55836,1.65343,1.60341,1.67459,1.65928,1.69354,1.58922,
Second Transpose (Finished Receive),1.71171,1.57196,1.60155,1.61488,1.52767,1.63701,1.48154,1.42834,1.60311,1.55867,1.65383,1.60367,1.67482,1.65964,1.69383,1.5895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71486,1.57525,1.60446,1.61756,1.53027,1.63966,1.48458,1.43105,1.60674,1.56157,1.65743,1.60695,1.67752,1.66232,1.69679,1.59234,
1D FFT X-Direction,0.023123,0.015339,0.015402,0.01558,0.016223,0.015701,0.014893,0.014888,0.016004,0.01555,0.016505,0.014804,0.015048,0.015496,0.015793,0.016122,
Run complete,1.73817,1.59507,1.62426,1.71273,1.5511,1.65833,1.63636,1.62697,1.62955,1.65402,1.67774,1.62761,1.69962,1.68119,1.72209,1.62184,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,1.80191,1.67872,1.70748,1.63569,1.6123,1.5616,1.54924,1.55166,1.67581,1.77898,1.6818,1.62383,1.49127,1.61994,1.63146,1.63684,
First Transpose (First Send),0.042507,0.030668,0.028847,0.029718,0.031474,0.033865,0.031454,0.031429,0.030708,0.029572,0.029759,0.028782,0.027817,0.028094,0.029239,0.028239,
First Transpose (Packing),0.044818,0.032657,0.030368,0.031409,0.032762,0.035488,0.032965,0.032865,0.032206,0.030829,0.03137,0.030171,0.029064,0.02997,0.030833,0.029705,
First Transpose (Start Local Transpose),0.045092,0.032945,0.030603,0.031652,0.032957,0.035659,0.033175,0.03307,0.03242,0.031071,0.031597,0.030386,0.029274,0.030169,0.031081,0.029944,
First Transpose (Start Receive),0.05017,0.037137,0.034486,0.035282,0.036684,0.039462,0.037189,0.036626,0.035737,0.03508,0.035211,0.03398,0.032895,0.033826,0.034715,0.033853,
First Transpose (First Receive),0.709318,0.54382,0.712959,0.680735,0.459521,0.528035,0.550527,0.541007,0.517289,0.506338,0.502255,0.518996,0.565593,0.517992,0.514903,0.539946,
First Transpose (Finished Receive),0.709696,0.544087,0.713161,0.68099,0.459758,0.528281,0.550738,0.541238,0.517494,0.506543,0.502623,0.519251,0.565854,0.51816,0.515155,0.540164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713075,0.546868,0.715392,0.683216,0.461979,0.53036,0.552808,0.543241,0.550034,0.510642,0.552592,0.556065,0.567963,0.520202,0.517552,0.542327,
First Transpose (Send Complete),0.735088,0.56449,0.732654,0.701031,0.531929,0.547046,0.569123,0.560522,0.636661,0.533699,0.638804,0.626657,0.583649,0.537881,0.539878,0.560236,
1D FFT Y-Direction,0.73427,0.563867,0.732121,0.700537,0.478598,0.546411,0.568601,0.559894,0.565896,0.526829,0.568826,0.571755,0.583173,0.536298,0.533745,0.558805,
Second Transpose (First Send),0.794713,0.620694,0.868157,0.82437,0.654412,0.657449,0.700305,0.699184,0.713368,0.740428,0.796812,0.685302,0.822134,0.734479,0.662962,0.688644,
Second Transpose (Packing),0.881026,0.683764,0.912847,0.883067,0.690908,0.687214,0.753055,0.735187,0.802149,0.823159,0.856314,0.750988,0.880885,0.80953,0.729645,0.757296,
Second Transpose (Start Local Transpose),0.850438,0.652714,0.825225,0.778875,0.605267,0.618522,0.656045,0.652745,0.78188,0.603346,0.831127,0.7089,0.68042,0.622597,0.660375,0.66242,
Second Transpose (Start Receive),0.855201,0.656591,0.852168,0.78284,0.608679,0.622895,0.6596,0.656302,0.787572,0.606537,0.835274,0.71248,0.683815,0.625937,0.665549,0.666068,
Second Transpose (First Receive),1.77707,1.65578,1.6861,1.61585,1.59167,1.53871,1.52864,1.53059,1.65283,1.75762,1.65978,1.60021,1.4698,1.59897,1.60893,1.61659,
Second Transpose (Finished Receive),1.77744,1.65621,1.6863,1.61609,1.59194,1.53903,1.5289,1.53083,1.65312,1.75789,1.66011,1.60053,1.47004,1.59927,1.6092,1.61684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78043,1.65975,1.68953,1.61868,1.59485,1.54193,1.53155,1.53349,1.6565,1.76073,1.66311,1.60338,1.473,1.60252,1.61236,1.61957,
1D FFT X-Direction,0.023461,0.015856,0.015188,0.015795,0.018222,0.015488,0.015087,0.01819,0.016559,0.015902,0.015615,0.015447,0.014703,0.014749,0.015271,0.01532,
Run complete,1.8034,1.67988,1.78025,1.71339,1.61353,1.56426,1.59456,1.554,1.67725,1.78002,1.75761,1.62654,1.61607,1.62309,1.63311,1.63827,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,1.67039,1.62198,1.54453,1.47127,1.48256,1.50205,1.67616,1.67804,1.80332,1.79651,1.75657,1.63329,1.59994,1.62143,1.60512,1.63883,
First Transpose (First Send),0.040014,0.029045,0.029147,0.028733,0.028758,0.028555,0.027716,0.028713,0.031615,0.029106,0.030926,0.028249,0.028735,0.028405,0.028988,0.029142,
First Transpose (Packing),0.042176,0.030531,0.030704,0.030267,0.030083,0.02994,0.029225,0.030211,0.033102,0.030419,0.032731,0.029709,0.030019,0.029722,0.030518,0.030568,
First Transpose (Start Local Transpose),0.042458,0.030751,0.030903,0.030483,0.030286,0.030172,0.029475,0.030403,0.033308,0.030644,0.032966,0.029919,0.030227,0.029937,0.030735,0.030806,
First Transpose (Start Receive),0.046777,0.034461,0.03438,0.033765,0.033551,0.033605,0.033119,0.033931,0.037468,0.034387,0.0362,0.033216,0.033712,0.033286,0.034008,0.034228,
First Transpose (First Receive),0.513169,0.465577,0.472356,0.470662,0.562375,0.488888,0.51987,0.507928,0.649791,0.619367,0.622925,0.621747,0.522634,0.559354,0.55161,0.552363,
First Transpose (Finished Receive),0.513439,0.46577,0.472574,0.470888,0.562615,0.489052,0.520112,0.508145,0.650006,0.619669,0.623124,0.622006,0.522811,0.559593,0.551903,0.552619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.515818,0.499745,0.494717,0.502862,0.564833,0.493496,0.524211,0.511743,0.652276,0.621817,0.625294,0.624107,0.528519,0.561573,0.55419,0.554795,
First Transpose (Send Complete),0.607758,0.578447,0.572209,0.570903,0.580675,0.527862,0.546452,0.534668,0.66931,0.639146,0.6421,0.639742,0.551086,0.577382,0.571125,0.57165,
1D FFT Y-Direction,0.533336,0.517289,0.511115,0.519192,0.58018,0.510201,0.539605,0.528284,0.668824,0.638642,0.641543,0.639203,0.545213,0.576801,0.57056,0.571084,
Second Transpose (First Send),0.674059,0.65194,0.703928,0.703631,0.722976,0.727213,0.609635,0.685763,0.730536,0.788986,0.786223,0.703143,0.652689,0.646071,0.722543,0.64066,
Second Transpose (Packing),0.752736,0.712133,0.774654,0.739261,0.783885,0.750044,0.68078,0.727675,0.819509,0.823725,0.851906,0.806149,0.753679,0.730891,0.778019,0.707806,
Second Transpose (Start Local Transpose),0.731158,0.684985,0.66685,0.657758,0.669737,0.623081,0.632657,0.624878,0.793225,0.722519,0.819627,0.723642,0.625528,0.696598,0.666051,0.666786,
Second Transpose (Start Receive),0.736927,0.688884,0.670593,0.661242,0.673366,0.632093,0.636783,0.628343,0.798858,0.725803,0.824762,0.72725,0.629059,0.700588,0.670786,0.670684,
Second Transpose (First Receive),1.64456,1.59986,1.52413,1.44798,1.46225,1.48026,1.6551,1.65726,1.78095,1.7746,1.73475,1.61163,1.57833,1.59996,1.58218,1.61778,
Second Transpose (Finished Receive),1.64486,1.60016,1.52442,1.44825,1.46253,1.48055,1.65541,1.65751,1.78134,1.77489,1.73523,1.61193,1.57863,1.60026,1.58252,1.61802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6483,1.60318,1.52725,1.4515,1.46534,1.48313,1.6579,1.66022,1.78477,1.77782,1.7381,1.61466,1.58152,1.60325,1.58588,1.62072,
1D FFT X-Direction,0.022247,0.015237,0.015589,0.01571,0.015778,0.015421,0.014839,0.015427,0.017068,0.015713,0.017001,0.015088,0.015378,0.015257,0.01538,0.015068,
Run complete,1.67186,1.62429,1.59283,1.64513,1.6581,1.65506,1.67749,1.6792,1.80659,1.80031,1.77421,1.75175,1.60114,1.62502,1.60813,1.6399,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,1.64789,1.59697,1.61,1.49851,1.62248,1.62715,1.5639,1.41197,1.61808,1.52168,1.67773,1.68113,1.75893,1.61791,1.7109,1.65683,
First Transpose (First Send),0.039763,0.02872,0.028316,0.029386,0.029269,0.029745,0.028102,0.029639,0.030807,0.028709,0.028368,0.028965,0.028641,0.029063,0.029759,0.02921,
First Transpose (Packing),0.041916,0.030218,0.029793,0.030833,0.030452,0.031149,0.029654,0.031176,0.032184,0.029875,0.029963,0.03042,0.029999,0.030512,0.031112,0.030667,
First Transpose (Start Local Transpose),0.042232,0.03046,0.030075,0.031084,0.030665,0.031349,0.029863,0.031385,0.03239,0.030097,0.030149,0.030648,0.030238,0.030724,0.031356,0.030915,
First Transpose (Start Receive),0.046185,0.034616,0.033841,0.035038,0.0343,0.035015,0.03361,0.035197,0.035783,0.03345,0.03366,0.034352,0.034228,0.034356,0.035067,0.034295,
First Transpose (First Receive),0.600197,0.555161,0.570115,0.510723,0.528992,0.517891,0.526005,0.540072,0.546477,0.486108,0.534682,0.653368,0.586666,0.634324,0.571372,0.579654,
First Transpose (Finished Receive),0.600545,0.555391,0.570349,0.510948,0.529292,0.518074,0.526292,0.540273,0.546684,0.486365,0.534994,0.653614,0.586876,0.634501,0.571617,0.579916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603086,0.557857,0.572757,0.548334,0.533695,0.5431,0.531094,0.542311,0.552621,0.488498,0.537555,0.655875,0.589235,0.6366,0.573788,0.581994,
First Transpose (Send Complete),0.622879,0.575025,0.590313,0.596505,0.565461,0.58992,0.557461,0.560617,0.581178,0.523378,0.560251,0.672239,0.605996,0.652968,0.590554,0.597961,
1D FFT Y-Direction,0.622107,0.574564,0.589726,0.565248,0.552661,0.560162,0.54722,0.558511,0.569249,0.503874,0.554178,0.671738,0.605533,0.652403,0.59011,0.597506,
Second Transpose (First Send),0.700745,0.625518,0.714569,0.717487,0.686972,0.68813,0.68024,0.706812,0.631366,0.730878,0.612807,0.730754,0.751138,0.794623,0.751284,0.71936,
Second Transpose (Packing),0.773273,0.678626,0.761924,0.756016,0.720938,0.721357,0.717166,0.734936,0.692051,0.808817,0.685408,0.777119,0.801852,0.83757,0.783148,0.786906,
Second Transpose (Start Local Transpose),0.742376,0.654828,0.670304,0.669457,0.639638,0.658905,0.631102,0.634062,0.677303,0.594891,0.670151,0.7536,0.685076,0.743315,0.706328,0.699185,
Second Transpose (Start Receive),0.746733,0.65887,0.67409,0.673268,0.64289,0.662875,0.634818,0.638271,0.682153,0.597993,0.67463,0.757322,0.68867,0.747262,0.711435,0.703756,
Second Transpose (First Receive),1.62258,1.57399,1.59013,1.47726,1.60123,1.60567,1.54195,1.39127,1.59565,1.5009,1.65562,1.65941,1.73806,1.59612,1.68874,1.63376,
Second Transpose (Finished Receive),1.62287,1.57432,1.59036,1.47749,1.60153,1.60598,1.54217,1.3915,1.59593,1.50114,1.6561,1.66003,1.73834,1.5964,1.68904,1.63402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62626,1.57734,1.59319,1.48018,1.60455,1.60857,1.54536,1.39394,1.59915,1.50378,1.65917,1.66297,1.74112,1.59925,1.69221,1.63729,
1D FFT X-Direction,0.022027,0.015459,0.015135,0.0156,0.015498,0.015826,0.014784,0.015822,0.016025,0.015317,0.015383,0.01577,0.01486,0.015433,0.015572,0.015948,
Run complete,1.64925,1.59821,1.61299,1.62473,1.62391,1.62845,1.56646,1.60384,1.61923,1.66135,1.67921,1.68536,1.76006,1.73711,1.71232,1.65977,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,1.67046,1.66751,1.59296,1.5572,1.67616,1.69058,1.72818,1.54075,1.69492,1.7932,1.69494,1.79246,1.60348,1.61224,1.57299,1.62182,
First Transpose (First Send),0.040685,0.028251,0.028795,0.028844,0.028181,0.028909,0.028443,0.028886,0.029837,0.028196,0.028862,0.029287,0.029289,0.029305,0.03093,0.028728,
First Transpose (Packing),0.042934,0.02986,0.030295,0.030272,0.029354,0.030198,0.03012,0.030275,0.03117,0.0294,0.030513,0.030776,0.030585,0.030649,0.032473,0.030159,
First Transpose (Start Local Transpose),0.043199,0.0301,0.03052,0.030507,0.029575,0.030404,0.030348,0.030479,0.031361,0.029648,0.030725,0.030953,0.030809,0.03086,0.032706,0.030376,
First Transpose (Start Receive),0.047896,0.033702,0.033882,0.033745,0.032979,0.033947,0.033663,0.033854,0.035295,0.033722,0.034219,0.034174,0.03415,0.034253,0.035933,0.033865,
First Transpose (First Receive),0.493729,0.495046,0.466385,0.510877,0.475721,0.596106,0.541155,0.596022,0.675229,0.601756,0.650687,0.614046,0.573143,0.52649,0.535867,0.424353,
First Transpose (Finished Receive),0.494086,0.495257,0.466626,0.511141,0.475918,0.596295,0.541422,0.596227,0.675461,0.602013,0.650923,0.61425,0.573374,0.526721,0.536132,0.424569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53571,0.517509,0.483158,0.534593,0.500082,0.598512,0.543666,0.598356,0.677688,0.604446,0.653185,0.616381,0.57639,0.528953,0.538376,0.456037,
First Transpose (Send Complete),0.612538,0.564972,0.586274,0.592331,0.550352,0.615645,0.560432,0.614193,0.695051,0.621607,0.670011,0.633219,0.593984,0.560117,0.555078,0.530224,
1D FFT Y-Direction,0.554544,0.534475,0.501523,0.550799,0.51651,0.615056,0.559738,0.613664,0.694481,0.621116,0.669395,0.632575,0.593286,0.545093,0.55458,0.471969,
Second Transpose (First Send),0.695868,0.618,0.710523,0.720009,0.662849,0.691935,0.686363,0.766426,0.808399,0.715961,0.861454,0.68648,0.71363,0.706445,0.708151,0.58015,
Second Transpose (Packing),0.753954,0.680779,0.767989,0.752314,0.693736,0.737692,0.733807,0.807222,0.872132,0.777678,0.921313,0.741971,0.774861,0.732471,0.747627,0.647652,
Second Transpose (Start Local Transpose),0.729374,0.652652,0.666799,0.665874,0.61925,0.698901,0.634181,0.698598,0.794923,0.692306,0.82894,0.711645,0.664568,0.632375,0.697084,0.608874,
Second Transpose (Start Receive),0.734232,0.657047,0.670448,0.669411,0.622437,0.702741,0.637843,0.718629,0.799984,0.695634,0.835063,0.715324,0.668359,0.636164,0.701389,0.612889,
Second Transpose (First Receive),1.64588,1.64507,1.57204,1.53499,1.65485,1.66971,1.70708,1.5187,1.67293,1.76997,1.6729,1.77148,1.58247,1.59099,1.55024,1.60064,
Second Transpose (Finished Receive),1.64635,1.64544,1.57228,1.53523,1.65518,1.67002,1.70731,1.51892,1.67322,1.77036,1.67319,1.77176,1.58276,1.59121,1.55052,1.60086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
