,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.95948,8.58106,8.65655,8.45061,7.54893,7.58795,7.57958,7.57961,7.91749,7.67934,7.59507,7.38233,8.46436,8.52694,8.54557,8.50917,
Second Transpose (Finished All2All),431.3,431.282,431.294,431.265,457.656,454.459,452.936,457.669,460.253,459.586,458.468,458.996,437.419,434.071,437.418,437.401,
Second Transpose (Unpacking),431.302,431.282,431.295,431.266,457.657,454.461,452.937,457.671,460.254,459.589,458.469,458.999,437.42,434.071,437.418,437.402,
1D FFT X-Direction,0.110239,0.10318,0.116066,0.113314,0.104296,0.10549,0.109411,0.102254,0.104838,0.106271,0.112893,0.103493,0.103857,0.110087,0.113376,0.109301,
Run complete,431.433,431.389,431.397,431.37,457.767,454.595,453.047,457.803,460.362,459.733,458.581,459.142,437.525,434.177,437.523,437.508,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,449.478,449.507,449.481,445.62,445.679,448.879,448.886,437.461,461.338,452.305,450.001,456.876,433.764,430.278,435.422,435.414,
First Transpose (First Send),0.125877,0.105328,0.120555,0.11419,0.107548,0.122099,0.111533,0.118011,0.107983,0.119761,0.111306,0.115144,0.105733,0.106971,0.10864,0.110211,
First Transpose (Packing),0.121178,0.103986,0.118855,0.112353,0.10605,0.115202,0.108994,0.114233,0.106174,0.11143,0.108839,0.111794,0.104037,0.105663,0.106957,0.10883,
First Transpose (Start Local Transpose),0.128957,0.107503,0.122715,0.116576,0.109644,0.125116,0.114066,0.120651,0.110374,0.121795,0.114068,0.117302,0.107956,0.108723,0.1109,0.112277,
First Transpose (Start Receive),0.157653,0.115072,0.130459,0.124507,0.118295,0.140514,0.124139,0.135399,0.11881,0.138416,0.123586,0.133145,0.115682,0.116444,0.11837,0.119934,
First Transpose (First Receive),4.98153,4.34987,5.01193,4.46522,5.24093,7.80903,4.89843,7.68444,7.8157,7.59314,7.57946,7.75681,7.26644,4.69039,7.57175,4.88563,
First Transpose (Finished Receive),4.98189,4.35032,5.01229,4.46556,5.2412,7.80946,4.89877,7.68489,7.81608,7.59362,7.57989,7.75714,7.26679,4.69077,7.57206,4.88592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04841,4.41272,5.0733,4.53649,5.31046,7.87498,4.96313,7.74881,7.88023,7.65948,7.64476,7.82314,7.32927,4.75744,7.63348,4.94642,
First Transpose (Send Complete),7.76576,7.3389,7.50663,7.53389,7.53626,8.4919,7.78943,8.36563,8.64749,8.28138,8.24335,8.45186,7.94347,7.72953,8.24578,7.71648,
1D FFT Y-Direction,7.76536,7.33861,7.50634,7.53355,7.53593,8.49156,7.78914,8.36535,8.6472,8.28107,8.243,8.45158,7.94319,7.72919,8.24553,7.71619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.76612,7.33936,7.50696,7.53418,7.5366,8.49224,7.78988,8.36604,8.64785,8.28174,8.24379,8.45229,7.94381,7.72991,8.24613,7.7168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.76645,7.33968,7.50717,7.53441,7.53684,8.49275,7.79012,8.36629,8.64813,8.28211,8.2441,8.45263,7.94413,7.73013,8.2464,7.71704,
Second Transpose (Finished All2All),449.371,449.387,449.376,445.511,445.575,448.774,448.774,437.356,461.193,452.195,449.891,456.767,433.66,430.174,435.319,435.312,
Second Transpose (Unpacking),449.372,449.389,449.377,445.512,445.576,448.775,448.775,437.357,461.195,452.196,449.892,456.768,433.661,430.175,435.32,435.312,
1D FFT X-Direction,0.120299,0.10285,0.118087,0.111655,0.105012,0.114528,0.108156,0.113746,0.105342,0.110793,0.108054,0.111119,0.103453,0.104656,0.106426,0.108173,
Run complete,449.479,449.507,449.482,445.62,445.68,448.88,448.886,437.461,461.338,452.305,450.001,456.877,433.764,430.278,435.422,435.414,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,460.062,447.909,460.06,449.469,435.764,432.482,435.768,429.134,453.876,445.807,448.772,437.588,433.199,431.279,436.529,436.524,
First Transpose (First Send),0.115082,0.113449,0.119753,0.117478,0.106673,0.107714,0.110104,0.104085,0.12055,0.106985,0.108793,0.107382,0.107103,0.104671,0.108122,0.106948,
First Transpose (Packing),0.112935,0.111602,0.117899,0.115752,0.105076,0.106371,0.108153,0.102753,0.116396,0.104941,0.106271,0.105223,0.105484,0.103226,0.106405,0.105766,
First Transpose (Start Local Transpose),0.117583,0.115764,0.122077,0.119664,0.108776,0.109977,0.112271,0.106437,0.122921,0.109342,0.111751,0.109465,0.10906,0.106609,0.110346,0.109093,
First Transpose (Start Receive),0.135988,0.123882,0.129263,0.127531,0.116322,0.118214,0.121249,0.114111,0.140567,0.11754,0.122022,0.117732,0.116874,0.114035,0.11763,0.116651,
First Transpose (First Receive),8.14243,7.96079,7.89407,7.975,4.63393,4.44998,5.622,4.45559,4.49795,4.31183,4.29748,4.36199,7.64572,7.6828,7.65061,7.66621,
First Transpose (Finished Receive),8.14277,7.96121,7.89439,7.97534,4.63426,4.4504,5.62237,4.45596,4.49834,4.31221,4.29779,4.36228,7.6461,7.68316,7.65096,7.66659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.20713,8.02512,7.95605,8.03773,4.69997,4.51792,5.68569,4.51797,4.5653,4.37566,4.36014,4.4233,7.70857,7.74431,7.71357,7.72841,
First Transpose (Send Complete),8.97839,8.653,8.60003,8.65509,7.57013,7.58803,7.65254,7.62049,7.82095,7.51586,7.52221,7.55591,8.33708,8.32092,8.32628,8.32797,
1D FFT Y-Direction,8.97806,8.65259,8.59981,8.65476,7.5697,7.58771,7.65222,7.62018,7.82062,7.51553,7.5218,7.55565,8.33677,8.32067,8.32603,8.3277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.97876,8.65338,8.60031,8.65544,7.57045,7.58849,7.65296,7.62087,7.82137,7.51628,7.5226,7.55632,8.33739,8.32121,8.32664,8.32829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.9791,8.65376,8.60055,8.65572,7.57071,7.58878,7.65335,7.62117,7.82166,7.51671,7.52289,7.5566,8.33769,8.32145,8.32688,8.32852,
Second Transpose (Finished All2All),459.954,447.801,459.957,449.363,435.659,432.375,435.66,429.029,453.766,445.698,448.662,437.48,433.095,431.176,436.421,436.417,
Second Transpose (Unpacking),459.955,447.802,459.958,449.363,435.66,432.376,435.661,429.029,453.767,445.699,448.662,437.481,433.096,431.177,436.422,436.418,
1D FFT X-Direction,0.112016,0.110956,0.117326,0.115166,0.104514,0.105653,0.107562,0.102283,0.115679,0.104321,0.105496,0.104637,0.104865,0.10257,0.10585,0.105138,
Run complete,460.063,447.909,460.06,449.469,435.765,432.482,435.769,429.134,453.876,445.807,448.772,437.589,433.199,431.28,436.529,436.524,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,437.119,437.12,433.675,431.355,452.225,455.832,449.139,447.204,454.493,448.823,453.884,444.299,433.383,430.677,436.706,436.702,
First Transpose (First Send),0.115215,0.107946,0.1241,0.116717,0.107876,0.112992,0.107944,0.10534,0.109171,0.107087,0.108961,0.107014,0.103675,0.104922,0.113294,0.107104,
First Transpose (Packing),0.113328,0.106136,0.122574,0.114704,0.106267,0.111365,0.106102,0.103986,0.106989,0.105198,0.106658,0.10502,0.102233,0.103603,0.111676,0.105879,
First Transpose (Start Local Transpose),0.118336,0.110148,0.126212,0.119246,0.110444,0.115142,0.110265,0.107475,0.111246,0.109004,0.111376,0.108917,0.105706,0.107011,0.115435,0.109119,
First Transpose (Start Receive),0.127227,0.119017,0.133467,0.126689,0.118894,0.122973,0.119845,0.114575,0.119525,0.116916,0.120087,0.116382,0.113842,0.113749,0.122477,0.116841,
First Transpose (First Receive),7.97084,7.6798,7.79025,7.78074,7.73629,7.71999,7.6633,7.67171,4.73249,4.61185,4.82074,4.6737,4.66636,4.51082,4.418,4.35017,
First Transpose (Finished Receive),7.9712,7.68016,7.79059,7.78108,7.73661,7.72033,7.66363,7.67206,4.7329,4.61216,4.82115,4.67403,4.66667,4.51114,4.4183,4.35052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.03842,7.7421,7.85162,7.84294,7.79794,7.78341,7.7259,7.73354,4.80231,4.67359,4.88917,4.73615,4.73322,4.57355,4.47873,4.41377,
First Transpose (Send Complete),8.82881,8.3542,8.46566,8.46681,8.4025,8.42516,8.33946,8.3316,7.85414,7.50455,7.56413,7.54343,7.57786,7.54112,7.46515,7.48305,
1D FFT Y-Direction,8.82852,8.35371,8.46544,8.46651,8.40217,8.42481,8.33912,8.33128,7.85381,7.50413,7.56379,7.54305,7.57749,7.54085,7.46485,7.48274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.8292,8.35459,8.46598,8.46717,8.40281,8.42554,8.33989,8.33191,7.85451,7.5049,7.56459,7.54386,7.57822,7.54147,7.4655,7.48335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.8295,8.35492,8.46629,8.46751,8.40307,8.42588,8.34012,8.33214,7.85478,7.50516,7.56481,7.54415,7.57888,7.5417,7.46575,7.48356,
Second Transpose (Finished All2All),437.003,437.006,433.568,431.245,452.116,455.725,449.03,447.099,454.385,448.715,453.772,444.191,433.274,430.575,436.603,436.598,
Second Transpose (Unpacking),437.005,437.007,433.569,431.246,452.117,455.726,449.031,447.1,454.386,448.716,453.773,444.192,433.275,430.575,436.604,436.598,
1D FFT X-Direction,0.112435,0.105659,0.122027,0.114094,0.105512,0.110649,0.105574,0.103455,0.106279,0.104492,0.105898,0.104526,0.101609,0.102912,0.111065,0.105307,
Run complete,437.12,437.12,433.675,431.355,452.225,455.832,449.14,447.204,454.493,448.824,453.884,444.3,433.384,430.678,436.707,436.702,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,456.018,450.734,444.128,444.814,435.781,435.767,435.785,428.97,458.318,458.327,471.686,452.191,435.048,435.073,433.727,435.07,
First Transpose (First Send),0.121096,0.110676,0.120839,0.117329,0.112057,0.108064,0.11072,0.103818,0.110821,0.107763,0.10843,0.105948,0.108703,0.105538,0.106786,0.107198,
First Transpose (Packing),0.117671,0.108709,0.1185,0.115144,0.11037,0.106101,0.1082,0.101475,0.108688,0.105972,0.106228,0.103795,0.10702,0.104067,0.105422,0.105948,
First Transpose (Start Local Transpose),0.1244,0.114755,0.122985,0.120451,0.114215,0.110401,0.112882,0.106019,0.113168,0.110074,0.111183,0.107898,0.110705,0.107748,0.109095,0.109177,
First Transpose (Start Receive),0.137384,0.126409,0.131448,0.129813,0.121861,0.118055,0.122258,0.114566,0.121258,0.118322,0.120166,0.115644,0.118631,0.11458,0.11672,0.116916,
First Transpose (First Receive),7.92816,7.80241,7.92674,7.8709,4.62119,4.47371,4.70164,4.51007,4.51351,4.24971,4.3234,4.32232,7.67635,7.73726,7.73108,7.76011,
First Transpose (Finished Receive),7.92869,7.80446,7.92715,7.87129,4.62153,4.47406,4.70198,4.51044,4.51387,4.25001,4.32372,4.32257,7.67668,7.73762,7.73141,7.76044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.99583,7.87162,7.99063,7.93556,4.68205,4.5392,4.76396,4.57286,4.57723,4.31066,4.39011,4.38837,7.7395,7.79888,7.79283,7.82173,
First Transpose (Send Complete),8.74678,8.4625,8.60207,8.53087,7.42833,7.48724,7.64891,7.61577,7.79479,7.53335,7.51276,7.51115,8.3542,8.42273,8.3895,8.41573,
1D FFT Y-Direction,8.74639,8.4621,8.60178,8.53055,7.42792,7.4869,7.6486,7.61545,7.79449,7.53301,7.51239,7.51084,8.35386,8.42246,8.38923,8.41547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.74728,8.46438,8.60239,8.53127,7.42867,7.48753,7.64923,7.61616,7.79516,7.53368,7.51312,7.51168,8.35453,8.42303,8.38983,8.41598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.74785,8.46476,8.60265,8.53154,7.42891,7.48781,7.64945,7.61638,7.7954,7.53394,7.51346,7.51199,8.35486,8.42326,8.39015,8.41621,
Second Transpose (Finished All2All),455.909,450.624,444.02,444.705,435.676,435.661,435.677,428.864,458.21,458.221,471.541,452.082,434.946,434.958,433.623,434.959,
Second Transpose (Unpacking),455.91,450.625,444.021,444.706,435.677,435.662,435.678,428.865,458.211,458.221,471.543,452.083,434.946,434.959,433.624,434.96,
1D FFT X-Direction,0.116292,0.108021,0.117946,0.114417,0.109674,0.105514,0.107583,0.100881,0.108004,0.105515,0.105444,0.103273,0.106534,0.103407,0.104833,0.105379,
Run complete,456.019,450.734,444.128,444.814,435.782,435.767,435.786,428.97,458.319,458.327,471.687,452.192,435.048,435.074,433.727,435.07,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,429.926,427.623,429.916,429.93,448.248,449.01,454.607,449.056,434.811,428.757,434.811,434.792,451.894,452.2,454.053,448.541,
First Transpose (First Send),0.117316,0.107473,0.118545,0.114709,0.106385,0.108922,0.109604,0.105562,0.106415,0.106804,0.119987,0.105137,0.104219,0.105554,0.107188,0.107091,
First Transpose (Packing),0.114967,0.105706,0.116042,0.112584,0.104821,0.107178,0.107168,0.103897,0.104967,0.105432,0.111266,0.103653,0.102784,0.10425,0.105587,0.105928,
First Transpose (Start Local Transpose),0.119899,0.109904,0.120774,0.117602,0.108468,0.110945,0.111813,0.107874,0.108609,0.108532,0.122336,0.10707,0.105995,0.1074,0.109157,0.109557,
First Transpose (Start Receive),0.129562,0.118481,0.128317,0.125649,0.116392,0.118738,0.120984,0.115678,0.11659,0.117557,0.138288,0.114866,0.113198,0.114635,0.116539,0.117206,
First Transpose (First Receive),8.20826,8.00871,7.75064,7.63797,4.77251,4.96127,4.88734,7.66239,4.59489,4.52588,4.27547,4.19248,7.74862,7.71468,7.87166,4.67392,
First Transpose (Finished Receive),8.20873,8.00923,7.75097,7.63835,4.77294,4.96159,4.88764,7.66274,4.59527,4.52621,4.2758,4.19275,7.74899,7.71513,7.87199,4.67423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.27339,8.07186,7.81297,7.7006,4.83478,5.04394,4.95086,7.72354,4.65913,4.58854,4.34436,4.25373,7.81051,7.77718,7.93261,4.73662,
First Transpose (Send Complete),9.05196,8.6918,8.43507,8.30602,7.95539,7.94841,7.8003,8.31713,7.97271,7.71276,7.55273,7.39382,8.44362,8.42388,8.5399,7.91408,
1D FFT Y-Direction,9.05164,8.69141,8.43478,8.30575,7.95508,7.94774,7.79995,8.31679,7.97239,7.71242,7.5524,7.39354,8.4433,8.42364,8.53962,7.91374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.05227,8.69218,8.43539,8.30639,7.95573,7.94874,7.80076,8.31746,7.97317,7.71318,7.55312,7.39422,8.44399,8.42417,8.54025,7.9144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.05258,8.69249,8.43563,8.30671,7.95594,7.949,7.80109,8.31767,7.97352,7.71339,7.55587,7.39451,8.4443,8.42438,8.54048,7.91468,
Second Transpose (Finished All2All),429.822,427.518,429.81,429.823,448.142,448.904,454.498,448.939,434.704,428.651,434.703,434.686,451.788,452.098,453.948,448.436,
Second Transpose (Unpacking),429.823,427.519,429.811,429.824,448.143,448.905,454.499,448.941,434.705,428.651,434.704,434.686,451.789,452.098,453.949,448.437,
1D FFT X-Direction,0.113721,0.104964,0.115466,0.111844,0.10419,0.106507,0.106416,0.103221,0.104295,0.104839,0.110521,0.102972,0.102197,0.103654,0.104951,0.105377,
Run complete,429.927,427.623,429.916,429.93,448.248,449.011,454.607,449.056,434.811,428.757,434.811,434.792,451.894,452.201,454.053,448.541,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,431.462,430.22,431.453,430.232,469.751,456.919,469.756,460.188,439.729,439.784,433.014,438.156,460.106,453.471,450.77,457.761,
First Transpose (First Send),0.113003,0.108929,0.122018,0.11626,0.107333,0.109354,0.107987,0.105972,0.107126,0.106827,0.107947,0.104789,0.106877,0.104655,0.107554,0.108033,
First Transpose (Packing),0.111047,0.107252,0.1205,0.114323,0.105621,0.107544,0.1057,0.103765,0.105385,0.105268,0.106079,0.103196,0.105225,0.103088,0.105786,0.106237,
First Transpose (Start Local Transpose),0.115552,0.111224,0.124029,0.118423,0.109429,0.11151,0.110244,0.108144,0.109327,0.108826,0.110328,0.106917,0.108883,0.106462,0.109468,0.10989,
First Transpose (Start Receive),0.124932,0.120369,0.13161,0.1258,0.117285,0.119901,0.119684,0.115934,0.117369,0.116917,0.119986,0.115333,0.117008,0.114065,0.116434,0.117676,
First Transpose (First Receive),7.66665,4.47493,4.63097,7.53952,8.02157,7.99946,7.83801,4.90581,4.64461,7.65387,7.86102,4.86154,4.82526,4.78887,5.72784,7.98111,
First Transpose (Finished Receive),7.66744,4.4754,4.63137,7.53986,8.02228,7.99977,7.83844,4.9062,4.64518,7.6542,7.86146,4.86184,4.82556,4.78924,5.72812,7.9814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.73192,4.53987,4.69188,7.60263,8.08416,8.06257,7.90089,4.97425,4.71358,7.71634,7.92509,4.93005,4.88584,4.85277,5.79647,8.04281,
First Transpose (Send Complete),8.50278,7.65383,7.80288,8.21814,8.70305,8.65617,8.50861,8.01509,7.85039,8.32958,8.52626,7.62736,8.0972,8.14533,7.91297,8.64838,
1D FFT Y-Direction,8.50246,7.65344,7.80256,8.21784,8.70272,8.65589,8.50838,8.01481,7.85003,8.32931,8.526,7.62708,8.09682,8.1451,7.91265,8.64814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.50312,7.65419,7.80322,8.21838,8.70333,8.65653,8.50899,8.01547,7.85078,8.32991,8.52663,7.62782,8.09757,8.14561,7.9133,8.64877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.50339,7.65451,7.80346,8.21865,8.70357,8.65676,8.50919,8.01575,7.85101,8.33014,8.52691,7.62813,8.09787,8.14586,7.91364,8.64903,
Second Transpose (Finished All2All),431.348,430.116,431.348,430.128,469.622,456.803,469.62,460.083,439.623,439.64,432.907,438.014,460.001,453.364,450.663,457.655,
Second Transpose (Unpacking),431.35,430.117,431.349,430.129,469.623,456.805,469.621,460.084,439.624,439.642,432.908,438.017,460.002,453.364,450.664,457.656,
1D FFT X-Direction,0.110137,0.106537,0.119806,0.1137,0.105031,0.106849,0.104995,0.103271,0.104682,0.104516,0.105397,0.1026,0.104556,0.102614,0.105282,0.105659,
Run complete,431.463,430.221,431.453,430.232,469.752,456.919,469.756,460.188,439.729,439.784,433.014,438.157,460.106,453.472,450.77,457.762,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,442.08,441.927,450.283,450.283,449.964,456.15,453.748,453.108,441.017,436.154,432.808,440.972,452.516,446.776,450.6,453.505,
First Transpose (First Send),0.113837,0.108049,0.116731,0.113525,0.115334,0.108586,0.121334,0.106502,0.107314,0.11657,0.109138,0.112354,0.105327,0.110637,0.108559,0.106531,
First Transpose (Packing),0.112121,0.105735,0.11493,0.11216,0.112211,0.106382,0.116537,0.104921,0.106021,0.112648,0.107124,0.110193,0.103669,0.108897,0.10673,0.104781,
First Transpose (Start Local Transpose),0.116201,0.110002,0.11866,0.115788,0.117526,0.110731,0.123863,0.108888,0.10964,0.118397,0.111678,0.114232,0.107303,0.112947,0.110788,0.108817,
First Transpose (Start Receive),0.125273,0.118222,0.125951,0.123473,0.135596,0.11924,0.140935,0.116633,0.120601,0.136416,0.121333,0.131506,0.115154,0.120747,0.117692,0.116462,
First Transpose (First Receive),7.98267,7.91995,7.70059,7.80789,4.38421,4.30944,4.31562,4.31977,4.50033,4.55554,4.45378,4.90417,7.87967,7.85712,7.79565,7.84501,
First Transpose (Finished Receive),7.9831,7.92032,7.70092,7.80822,4.38452,4.31013,4.31596,4.32012,4.50072,4.55587,4.45417,4.90449,7.88007,7.85749,7.79602,7.84531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.04707,7.98558,7.76257,7.87056,4.45356,4.37565,4.38282,4.38251,4.56456,4.6197,4.51648,4.96968,7.94185,7.92113,7.85718,7.90619,
First Transpose (Send Complete),8.8161,8.58886,8.37559,8.46915,7.57574,7.5705,7.48176,7.50473,7.84586,7.63983,7.49241,7.58434,8.55898,8.53375,8.50661,8.55229,
1D FFT Y-Direction,8.81579,8.58854,8.37531,8.46882,7.57538,7.57013,7.48142,7.50438,7.84558,7.6395,7.49208,7.58404,8.55858,8.53353,8.50634,8.55201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.81651,8.58924,8.3759,8.46944,7.57614,7.57087,7.48215,7.50505,7.8462,7.64017,7.49285,7.58484,8.5593,8.53401,8.50691,8.55259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.81695,8.58954,8.37621,8.46981,7.5764,7.57118,7.4825,7.50532,7.84643,7.64042,7.49308,7.58516,8.55967,8.53428,8.50719,8.55282,
Second Transpose (Finished All2All),441.976,441.819,450.153,450.154,449.856,456.043,453.639,453.002,440.875,436.046,432.7,440.867,452.377,446.668,450.492,453.371,
Second Transpose (Unpacking),441.977,441.82,450.155,450.155,449.857,456.044,453.64,453.003,440.877,436.046,432.701,440.868,452.378,446.669,450.493,453.372,
1D FFT X-Direction,0.111201,0.105029,0.114225,0.111569,0.111493,0.105553,0.115879,0.104366,0.105379,0.111991,0.106411,0.109548,0.102973,0.108282,0.10613,0.104122,
Run complete,442.08,441.927,450.284,450.283,449.965,456.15,453.748,453.108,441.017,436.154,432.808,440.972,452.516,446.777,450.601,453.505,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,446.721,444.996,456.714,448.501,434.956,438.262,438.246,433.281,433.832,433.819,433.799,432.18,448.236,461.932,442.426,461.907,
First Transpose (First Send),0.11155,0.10522,0.131625,0.125399,0.10858,0.110218,0.111273,0.105643,0.117265,0.106975,0.106169,0.103687,0.118363,0.107396,0.108379,0.117335,
First Transpose (Packing),0.110193,0.10371,0.126638,0.12132,0.106737,0.108069,0.108925,0.103643,0.113399,0.10555,0.104478,0.10212,0.112047,0.105483,0.10659,0.113839,
First Transpose (Start Local Transpose),0.11399,0.107387,0.134104,0.128859,0.110892,0.112244,0.113896,0.108225,0.119393,0.108931,0.108546,0.105483,0.12042,0.109372,0.110871,0.119654,
First Transpose (Start Receive),0.123389,0.114755,0.149116,0.144189,0.119192,0.119609,0.123532,0.116007,0.134731,0.116374,0.117437,0.113092,0.137316,0.116954,0.118298,0.13423,
First Transpose (First Receive),4.48486,4.31953,4.87818,4.8006,4.51464,7.61359,7.65317,4.47048,7.85997,7.67606,7.99305,7.97497,7.72857,4.4903,4.2762,7.77519,
First Transpose (Finished Receive),4.48528,4.32006,4.87853,4.80093,4.51502,7.614,7.65354,4.47084,7.86039,7.67657,7.99343,7.9753,7.72896,4.49064,4.27649,7.77548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
