,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),3.35464,2.81751,2.8252,2.81531,3.32067,2.81097,2.82689,2.81198,3.35497,2.84228,2.83634,2.82259,3.30483,2.83473,2.83809,2.84613,
First Transpose (Finished All2All),558.657,554.402,557.44,558.365,559.389,558.185,557.836,557.982,559.376,556.994,557.916,558.32,559.46,553.301,558.068,558.309,
First Transpose (Unpacking),558.658,554.404,557.441,558.365,559.39,558.186,557.837,557.983,559.377,556.996,557.917,558.321,559.461,553.302,558.069,558.31,
First Transpose (Send Complete),562.43,557.166,560.227,561.121,563.084,561.013,560.597,560.731,563.111,559.822,560.663,561.079,563.175,556.096,560.825,561.058,
1D FFT Y-Direction,562.429,557.165,560.226,561.12,563.083,561.013,560.597,560.73,563.111,559.822,560.663,561.079,563.174,556.095,560.824,561.057,
Second Transpose (First Send),563.286,557.929,560.924,561.877,563.946,561.712,561.364,561.492,563.97,560.594,561.423,561.835,564.039,556.797,561.587,561.822,
Second Transpose (Packing),564.994,559.315,562.305,563.259,565.655,563.094,562.745,562.937,565.675,561.986,562.872,563.27,565.742,558.241,562.97,563.208,
Second Transpose (Start Local Transpose),564.994,559.316,562.306,563.259,565.655,563.095,562.745,562.937,565.675,561.986,562.873,563.271,565.745,558.243,562.971,563.21,
Second Transpose (Start Receive),564.999,559.323,562.31,563.264,565.66,563.1,562.749,562.942,565.679,561.991,562.877,563.275,565.749,558.248,562.975,563.215,
Second Transpose (First Receive),858.823,859.101,859.112,862.129,854.462,857.237,853.493,853.448,872.796,867.983,867.771,867.781,867.644,864.82,864.579,865.481,
Second Transpose (Finished Receive),864.309,861.993,864.987,867.914,859.617,863.222,859.037,857.066,873.128,878.092,877.978,878.053,869.662,868.795,873.657,873.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),865.076,862.759,865.751,868.756,860.383,864.068,859.807,857.834,875.081,878.935,878.819,878.891,870.889,869.637,874.5,874.596,
1D FFT X-Direction,3.35357,2.81679,2.82455,2.81456,3.32004,2.81025,2.82628,2.81125,3.35425,2.84161,2.83568,2.82194,3.30311,2.83306,2.83743,2.84539,
Run complete,867.912,865.429,868.418,871.418,863.22,866.758,862.469,860.496,878.093,881.605,881.481,881.551,873.753,872.297,877.168,877.259,

init,1151.06,1155.41,1110.38,1095.75,1157.7,1164.38,1119.82,1125.23,1163.16,1158.6,1115.41,1130.53,1133.19,1126.32,1105.1,1094.34,
1D FFT Z-Direction,866.168,866.162,869.849,868.04,859.297,859.23,858.75,863.013,867.663,867.038,871.347,869.665,872.56,872.923,876.242,872.049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30116,2.8293,2.82074,2.81648,3.33413,2.81505,2.82117,2.83569,3.31357,2.82839,2.81907,2.81758,3.33066,2.81902,2.83746,2.82906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30138,2.82955,2.82098,2.81674,3.33435,2.81562,2.82141,2.83593,3.31382,2.82861,2.81932,2.8178,3.33091,2.8193,2.83773,2.8294,
First Transpose (Finished All2All),554.985,555.002,558.853,558.21,553.994,556.144,559.177,558.362,554.268,554.777,559.033,558.298,553.485,557.609,558.87,557.508,
First Transpose (Unpacking),554.987,555.003,558.854,558.21,553.995,556.144,559.178,558.364,554.268,554.778,559.034,558.298,553.486,557.61,558.871,557.509,
First Transpose (Send Complete),558.707,557.757,561.621,560.981,557.763,558.889,561.965,561.172,557.991,557.508,561.78,561.049,557.213,560.388,561.607,560.309,
1D FFT Y-Direction,558.706,557.756,561.621,560.98,557.762,558.888,561.965,561.171,557.99,557.508,561.78,561.049,557.213,560.387,561.606,560.309,
Second Transpose (First Send),559.57,558.522,562.319,561.676,558.623,559.655,562.722,561.933,558.862,558.274,562.542,561.805,558.074,561.149,562.373,561.069,
Second Transpose (Packing),561.279,559.905,563.701,563.057,560.334,561.036,564.104,563.438,560.566,559.655,563.924,563.246,559.78,562.53,563.757,562.453,
Second Transpose (Start Local Transpose),561.28,559.905,563.701,563.057,560.334,561.036,564.104,563.438,560.566,559.656,563.924,563.246,559.781,562.53,563.757,562.453,
Second Transpose (Start Receive),561.284,559.91,563.705,563.061,560.339,561.041,564.108,563.443,560.57,559.66,563.928,563.25,559.786,562.535,563.762,562.458,
Second Transpose (First Receive),852.871,853.723,862.516,862.072,851.638,852.726,852.037,852.038,853.115,853.99,863.364,862.707,867.603,867.826,866.854,866.797,
Second Transpose (Finished Receive),862.674,862.733,866.349,864.61,855.87,855.801,854.833,859.471,864.22,863.615,867.842,866.23,868.957,868.735,872.735,868.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.507,863.498,867.189,865.378,856.635,856.568,856.08,860.317,864.99,864.38,868.685,866.994,869.896,870.262,873.577,869.379,
1D FFT X-Direction,3.30058,2.8288,2.82035,2.81612,3.33366,2.81459,2.82074,2.8352,3.31317,2.82797,2.8186,2.81713,3.33032,2.81868,2.83702,2.82853,
Run complete,866.346,866.163,869.85,868.042,859.474,859.233,858.751,863.015,867.843,867.039,871.348,869.668,872.736,872.928,876.243,872.05,

init,1151.06,1155.41,1110.38,1095.75,1157.7,1164.38,1119.82,1125.23,1163.16,1158.6,1115.41,1130.53,1133.19,1126.32,1105.1,1094.34,
1D FFT Z-Direction,865.976,865.918,869.597,867.159,863.004,862.866,866.645,859.2,863.89,864.155,867.511,865.365,884.736,884.67,888.355,882.043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31487,2.81801,2.82213,2.80757,3.33424,2.82276,2.84386,2.84078,3.37834,2.82684,2.82777,2.81948,3.36463,2.823,2.83778,2.83022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31516,2.81825,2.82234,2.80786,3.33453,2.82317,2.84408,2.84194,3.37858,2.82704,2.828,2.8197,3.36489,2.82328,2.83801,2.83051,
First Transpose (Finished All2All),555.351,551.659,562.729,558.999,556.131,555.435,562.699,559.318,554.557,551.876,562.507,559.52,556.281,555.502,562.748,559.026,
First Transpose (Unpacking),555.352,551.659,562.729,559,556.132,555.435,562.702,559.318,554.558,551.876,562.509,559.521,556.282,555.503,562.749,559.027,
First Transpose (Send Complete),559.048,554.404,565.46,561.777,559.845,558.239,565.496,562.134,558.355,554.641,565.294,562.36,560.011,558.309,565.488,561.797,
1D FFT Y-Direction,559.047,554.403,565.46,561.776,559.844,558.239,565.496,562.133,558.355,554.64,565.293,562.359,560.011,558.309,565.488,561.796,
Second Transpose (First Send),559.906,555.164,566.156,562.53,560.708,558.994,566.256,562.903,559.213,555.404,566.061,563.125,560.871,559.066,566.245,562.557,
Second Transpose (Packing),561.612,556.547,567.606,563.913,562.416,560.378,567.651,564.355,560.918,556.787,567.446,564.508,562.577,560.447,567.629,563.994,
Second Transpose (Start Local Transpose),561.613,556.547,567.607,563.913,562.416,560.379,567.653,564.355,560.918,556.787,567.446,564.509,562.578,560.448,567.629,563.994,
Second Transpose (Start Receive),561.617,556.552,567.61,563.918,562.421,560.383,567.658,564.361,560.922,556.791,567.45,564.514,562.582,560.452,567.633,563.999,
Second Transpose (First Receive),850.816,851.692,862.331,856.712,854.703,854.764,853.713,853.711,847.49,848.259,860.524,856.083,875.854,876.576,878.663,877.009,
Second Transpose (Finished Receive),862.546,862.487,866.097,863.729,859.577,859.442,863.128,855.699,860.458,860.729,864.005,861.933,881.306,881.239,884.85,878.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.316,863.254,866.938,864.496,860.345,860.206,863.97,856.538,861.228,861.495,864.846,862.699,882.076,882.007,885.691,879.377,
1D FFT X-Direction,3.31429,2.81741,2.82178,2.80725,3.33381,2.82231,2.84341,2.8403,3.37798,2.82646,2.82748,2.81909,3.36429,2.82265,2.83722,2.82981,
Run complete,866.095,865.919,869.598,867.162,863.13,862.867,866.646,859.201,864.008,864.155,867.512,865.368,884.853,884.671,888.356,882.046,

init,1151.06,1155.41,1110.38,1095.75,1157.7,1164.38,1119.82,1125.23,1163.16,1158.6,1115.41,1130.53,1133.19,1126.32,1105.1,1094.34,
1D FFT Z-Direction,867.807,867.778,869.247,871.487,952.197,944.747,955.882,956.012,952.234,948.536,951.758,955.971,870.211,873.89,867.88,869.588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3084,2.83398,2.80564,2.83321,3.33786,2.8342,2.83754,2.8244,3.35431,2.86389,2.82037,2.812,3.34769,2.83153,2.83228,2.8148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30863,2.83424,2.80587,2.83343,3.33811,2.83461,2.83776,2.82477,3.35454,2.86411,2.82066,2.81225,3.34802,2.83184,2.83255,2.81513,
First Transpose (Finished All2All),557.42,556.551,560.739,562.154,678.452,556.887,560.595,562.083,678.221,554.989,559.914,562.051,557.627,556.904,560.236,561.741,
First Transpose (Unpacking),557.421,556.552,560.74,562.155,678.453,556.888,560.596,562.083,678.221,554.989,559.914,562.052,557.627,556.904,560.237,561.742,
First Transpose (Send Complete),561.155,559.357,563.493,564.946,682.186,559.668,563.349,564.855,681.914,557.699,562.717,564.832,561.301,559.683,563.001,564.509,
1D FFT Y-Direction,561.154,559.357,563.492,564.945,682.185,559.668,563.349,564.854,681.914,557.699,562.716,564.832,561.301,559.683,563,564.508,
Second Transpose (First Send),562.016,560.119,564.243,565.702,683.051,560.43,564.111,565.613,682.774,558.454,563.415,565.592,562.162,560.447,563.755,565.268,
Second Transpose (Packing),563.721,561.501,565.693,567.085,684.755,561.868,565.551,567,684.481,559.834,564.797,566.973,563.868,561.828,565.202,566.652,
Second Transpose (Start Local Transpose),563.721,561.501,565.694,567.085,684.756,561.868,565.551,567,684.481,559.834,564.797,566.974,563.869,561.828,565.203,566.652,
Second Transpose (Start Receive),563.726,561.506,565.698,567.09,684.76,561.873,565.555,567.006,684.486,559.838,564.802,566.979,563.873,561.832,565.208,566.656,
Second Transpose (First Receive),855.097,855.979,861.931,864.175,940.176,762.005,761.625,764.242,943.803,766.064,765.678,772.253,863.622,863.474,857.83,857.883,
Second Transpose (Finished Receive),864.383,864.347,865.816,867.986,948.388,941.232,952.379,952.508,948.802,944.978,948.159,952.472,866.782,870.385,864.377,866.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),865.149,865.114,866.581,868.829,949.534,942.076,953.222,953.351,949.569,945.845,949.088,953.313,867.549,871.226,865.217,866.925,
1D FFT X-Direction,3.3078,2.83352,2.80536,2.83278,3.33747,2.83375,2.83719,2.82385,3.35396,2.86351,2.82004,2.81159,3.34726,2.83119,2.83195,2.81446,
Run complete,867.984,867.778,869.249,871.488,952.512,944.748,955.883,956.013,952.475,948.538,951.759,955.971,870.388,873.89,867.881,869.589,

init,1151.06,1155.41,1110.38,1095.75,1157.7,1164.38,1119.82,1125.23,1163.16,1158.6,1115.41,1130.53,1133.19,1126.32,1105.1,1094.34,
1D FFT Z-Direction,863.189,863.179,867.817,867.422,860.848,860.414,864.453,858.977,876.425,875.122,880.167,875.002,866.788,866.639,870.394,869.329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.4173,2.80878,2.85338,2.83195,3.30333,2.8299,2.84994,2.82036,3.38059,2.82795,2.82677,2.84846,3.30944,2.81275,2.84677,2.83184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.41758,2.80901,2.85358,2.8322,3.30357,2.83021,2.85017,2.82071,3.38089,2.82821,2.82701,2.84869,3.30974,2.81306,2.84703,2.83209,
First Transpose (Finished All2All),553.928,552.886,560.931,559.679,554.395,554.37,560.925,559.822,554.35,554.706,560.727,559.887,554.409,551.957,560.951,559.164,
First Transpose (Unpacking),553.929,552.887,560.931,559.68,554.396,554.37,560.926,559.823,554.351,554.707,560.727,559.887,554.41,551.958,560.952,559.165,
First Transpose (Send Complete),557.696,555.653,563.727,562.463,558.154,557.109,563.734,562.555,558.12,557.48,563.504,562.699,558.102,554.748,563.716,561.969,
1D FFT Y-Direction,557.695,555.653,563.726,562.462,558.153,557.108,563.733,562.554,558.12,557.48,563.503,562.698,558.101,554.747,563.715,561.968,
Second Transpose (First Send),558.552,556.412,564.489,563.223,559.015,557.872,564.489,563.255,558.98,558.238,564.201,563.463,558.964,555.504,564.474,562.667,
Second Transpose (Packing),560.255,557.794,565.872,564.662,560.733,559.256,565.929,564.642,560.687,559.69,565.585,564.855,560.67,556.947,565.859,564.068,
Second Transpose (Start Local Transpose),560.256,557.794,565.872,564.662,560.733,559.257,565.929,564.642,560.687,559.69,565.586,564.856,560.671,556.948,565.86,564.068,
Second Transpose (Start Receive),560.26,557.798,565.876,564.666,560.737,559.261,565.933,564.647,560.692,559.694,565.59,564.86,560.675,556.952,565.864,564.073,
Second Transpose (First Receive),840.263,841.059,859.535,857.393,851.595,853.154,850.129,850.086,864.348,865.369,867.539,867.551,848.207,848.925,862.984,860.107,
Second Transpose (Finished Receive),859.76,859.746,864.018,863.996,857.42,856.988,860.949,855.476,871.508,871.681,876.66,871.171,863.354,863.2,866.891,865.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),860.53,860.513,865.14,864.76,858.188,857.754,861.79,856.316,872.276,872.461,877.502,872.33,864.123,863.969,867.731,866.668,
1D FFT X-Direction,3.4168,2.80832,2.85286,2.83154,3.30294,2.82948,2.84955,2.81983,3.38026,2.82751,2.82645,2.84801,3.30897,2.81239,2.84639,2.83151,
Run complete,863.558,863.18,867.821,867.425,860.964,860.415,864.454,858.978,876.674,875.123,880.168,875.003,866.906,866.64,870.395,869.333,

init,1151.06,1155.41,1110.38,1095.75,1157.7,1164.38,1119.82,1125.23,1163.16,1158.6,1115.41,1130.53,1133.19,1126.32,1105.1,1094.34,
1D FFT Z-Direction,867.68,867.476,871.411,870.554,862.265,862.064,865.878,861.096,864.289,864.666,868.655,867.801,857.092,856.815,860.835,859.985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.38228,2.81244,2.83514,2.83153,3.31978,2.82338,2.82597,2.81645,3.34585,2.83721,2.8394,2.81681,3.33473,2.82015,2.83421,2.82832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.38255,2.81273,2.83535,2.83177,3.32003,2.82365,2.82618,2.81673,3.34606,2.83744,2.83961,2.81703,3.33508,2.82048,2.83444,2.82858,
First Transpose (Finished All2All),549.358,547.206,558.544,557.3,549.438,547.149,558.485,558.115,549.475,547.129,558.505,558.164,549.489,546.358,558.241,557.925,
First Transpose (Unpacking),549.358,547.207,558.545,557.301,549.439,547.15,558.486,558.115,549.476,547.13,558.505,558.165,549.489,546.359,558.242,557.926,
First Transpose (Send Complete),553.063,549.978,561.339,560.072,553.152,549.908,561.267,560.896,553.219,549.953,561.282,560.936,553.196,549.167,561.004,560.69,
1D FFT Y-Direction,553.063,549.977,561.338,560.072,553.151,549.907,561.267,560.895,553.219,549.953,561.282,560.935,553.196,549.166,561.004,560.689,
Second Transpose (First Send),553.922,550.738,562.1,560.84,554.012,550.668,562.028,561.666,554.083,550.723,562.043,561.698,554.055,549.937,561.762,561.456,
Second Transpose (Packing),555.631,552.176,563.597,562.278,555.714,552.05,563.412,563.052,555.79,552.106,563.428,563.079,555.761,551.318,563.203,562.838,
Second Transpose (Start Local Transpose),555.631,552.177,563.597,562.279,555.715,552.051,563.412,563.053,555.791,552.107,563.428,563.08,555.761,551.319,563.204,562.839,
Second Transpose (Start Receive),555.635,552.182,563.601,562.282,555.719,552.055,563.416,563.059,555.795,552.111,563.432,563.084,555.765,551.323,563.208,562.844,
Second Transpose (First Receive),842.311,843.173,863.738,862.219,845.446,846.299,853.703,853.722,840.478,841.224,860.969,860.281,832.782,833.46,853.053,852.463,
Second Transpose (Finished Receive),864.245,864.044,867.81,867.125,858.838,858.637,862.38,857.47,860.679,861.126,864.506,864.376,853.648,853.233,857.221,856.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),865.013,864.811,868.752,867.89,859.603,859.402,863.221,858.437,861.615,862.005,865.994,865.142,854.417,854.147,858.172,857.325,
1D FFT X-Direction,3.38152,2.81194,2.83475,2.83115,3.31936,2.82291,2.82552,2.81596,3.34359,2.8368,2.83903,2.81627,3.3339,2.81982,2.8339,2.82793,
Run complete,867.808,867.477,871.412,870.557,862.381,862.065,865.879,861.097,864.507,864.667,868.656,867.805,857.222,856.816,860.836,859.989,

init,1151.06,1155.41,1110.38,1095.75,1157.7,1164.38,1119.82,1125.23,1163.16,1158.6,1115.41,1130.53,1133.19,1126.32,1105.1,1094.34,
1D FFT Z-Direction,853.611,853.799,859.699,859.732,859.777,859.482,863.402,860.757,876.016,876.042,879.711,879.692,864.198,863.883,867.842,867.864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32144,2.83491,2.81755,2.83614,3.30905,2.83398,2.83279,2.82734,3.32546,2.84141,2.84076,2.8191,3.3259,2.84645,2.83676,2.83138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32179,2.83514,2.81777,2.83642,3.30929,2.83427,2.83301,2.82764,3.32569,2.84162,2.841,2.81935,3.32617,2.84672,2.83698,2.83177,
First Transpose (Finished All2All),549.04,545.896,557.899,558.305,549.21,547.154,558.04,558.159,548.222,547.178,558.004,558.096,549.284,546.886,558.006,558.207,
First Transpose (Unpacking),549.041,545.896,557.899,558.306,549.21,547.154,558.041,558.159,548.223,547.179,558.004,558.097,549.285,546.887,558.007,558.208,
First Transpose (Send Complete),552.732,548.687,560.693,561.088,552.975,549.906,560.792,560.977,551.957,549.943,560.744,560.853,553.032,549.682,560.759,560.964,
1D FFT Y-Direction,552.732,548.686,560.693,561.088,552.974,549.905,560.791,560.977,551.957,549.942,560.744,560.852,553.031,549.682,560.759,560.963,
Second Transpose (First Send),553.592,549.447,561.389,561.846,553.835,550.663,561.546,561.745,552.819,550.697,561.502,561.616,553.889,550.451,561.515,561.721,
Second Transpose (Packing),555.297,550.953,562.773,563.284,555.54,552.046,562.928,563.253,554.53,552.08,562.888,562.999,555.598,551.833,562.956,563.105,
Second Transpose (Start Local Transpose),555.297,550.954,562.774,563.284,555.54,552.047,562.929,563.253,554.53,552.08,562.888,563,555.599,551.834,562.957,563.105,
Second Transpose (Start Receive),555.302,550.959,562.778,563.288,555.545,552.052,562.933,563.258,554.535,552.085,562.892,563.004,555.603,551.838,562.961,563.109,
Second Transpose (First Receive),823.686,824.409,849.225,850.055,836.83,837.65,855.829,853.927,853.158,854.162,871.644,871.603,849.293,850.025,856.131,856.093,
Second Transpose (Finished Receive),850.189,850.369,856.27,856.302,856.349,856.05,859.895,857.323,871.855,871.872,876.207,876.195,860.124,859.771,864.326,864.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),850.954,851.136,857.036,857.068,857.116,856.816,860.738,858.093,873.351,873.374,877.049,877.034,861.537,861.22,865.17,865.199,
1D FFT X-Direction,3.3208,2.8344,2.81714,2.83566,3.30862,2.83357,2.83239,2.82688,3.32498,2.841,2.84046,2.81864,3.32541,2.84611,2.83641,2.831,
Run complete,854.005,853.8,859.701,859.735,859.894,859.483,863.402,860.762,876.207,876.042,879.712,879.693,864.358,863.884,867.842,867.864,

init,1151.06,1155.41,1110.38,1095.75,1157.7,1164.38,1119.82,1125.23,1163.16,1158.6,1115.41,1130.53,1133.19,1126.32,1105.1,1094.34,
1D FFT Z-Direction,864.494,864.232,868.304,865.122,858.988,859.174,862.678,857.816,866.889,867.338,870.573,867.452,871.569,871.46,872.114,875.245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33327,2.81325,2.81664,2.8178,3.3026,2.82578,2.82177,2.83042,3.30754,2.82422,2.83494,2.81406,3.31552,2.84416,2.82384,2.83496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33352,2.81345,2.81686,2.81805,3.30288,2.82618,2.82199,2.83067,3.30778,2.82443,2.83516,2.81428,3.31583,2.8444,2.82406,2.83519,
First Transpose (Finished All2All),552.048,546.627,555.841,554.153,552.21,548.812,555.702,554.912,551.956,547.066,555.284,554.489,552.293,548.857,555.753,556.212,
First Transpose (Unpacking),552.049,546.627,555.842,554.153,552.211,548.812,555.705,554.913,551.957,547.066,555.285,554.49,552.294,548.857,555.754,556.212,
First Transpose (Send Complete),555.809,549.423,558.666,556.948,555.943,551.594,558.502,557.733,555.72,549.843,558.033,557.291,556.03,551.61,558.509,558.977,
1D FFT Y-Direction,555.808,549.423,558.665,556.948,555.943,551.594,558.502,557.732,555.719,549.843,558.032,557.29,556.03,551.61,558.509,558.976,
Second Transpose (First Send),556.667,550.122,559.425,557.707,556.801,552.353,559.266,558.506,556.576,550.606,558.787,558.046,556.893,552.371,559.267,559.739,
Second Transpose (Packing),558.368,551.506,560.929,559.15,558.508,553.734,560.66,559.899,558.285,552.049,560.229,559.429,558.602,553.754,560.717,561.24,
Second Transpose (Start Local Transpose),558.368,551.507,560.93,559.151,558.508,553.734,560.663,559.901,558.286,552.05,560.229,559.429,558.602,553.754,560.717,561.241,
Second Transpose (Start Receive),558.372,551.512,560.933,559.155,558.513,553.739,560.667,559.909,558.29,552.054,560.233,559.433,558.607,553.759,560.721,561.245,
Second Transpose (First Receive),853.712,854.658,860.63,858.096,853.455,853.133,849.605,849.639,858.576,859.254,863.792,862.431,861.62,862.346,867.084,867.705,
Second Transpose (Finished Receive),861.061,860.795,864.803,861.688,855.554,855.135,859.164,854.305,863.46,863.913,867.068,863.772,868.056,867.968,867.831,871.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.832,861.561,865.643,862.454,856.32,856.514,860.007,855.145,864.227,864.678,867.909,864.789,868.91,868.798,869.449,872.584,
1D FFT X-Direction,3.33273,2.81272,2.81606,2.81744,3.30222,2.82535,2.82142,2.82989,3.30724,2.82385,2.83467,2.81358,3.31509,2.84381,2.82336,2.83457,
Run complete,864.801,864.233,868.305,865.125,859.165,859.175,862.679,857.817,867.069,867.339,870.574,867.456,871.746,871.461,872.118,875.246,

init,1151.06,1155.41,1110.38,1095.75,1157.7,1164.38,1119.82,1125.23,1163.16,1158.6,1115.41,1130.53,1133.19,1126.32,1105.1,1094.34,
1D FFT Z-Direction,866.063,865.34,869.749,866.948,857.257,860.935,860.991,855.434,880.093,878.609,883.771,879.846,863.932,867.516,867.649,863.385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34941,2.81516,2.82337,2.83695,3.32188,2.83171,2.82184,2.82719,3.31488,2.82805,2.81927,2.81595,3.3442,2.81302,2.81947,2.82928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34965,2.81537,2.82358,2.83718,3.32218,2.83204,2.82208,2.82745,3.31511,2.82823,2.8195,2.81618,3.34448,2.81334,2.81967,2.82955,
First Transpose (Finished All2All),552.062,545.896,555.183,554.304,551.863,548.077,554.856,554.351,551.877,548.281,554.494,553.936,552.135,547.242,556.332,555.433,
First Transpose (Unpacking),552.064,545.897,555.184,554.305,551.864,548.077,554.857,554.352,551.878,548.283,554.494,553.937,552.136,547.242,556.333,555.434,
First Transpose (Send Complete),555.796,548.666,557.931,557.042,555.594,550.809,557.605,557.174,555.63,551.08,557.293,556.733,555.904,550.046,559.152,558.19,
1D FFT Y-Direction,555.796,548.666,557.93,557.041,555.593,550.809,557.604,557.173,555.63,551.08,557.292,556.732,555.903,550.045,559.151,558.189,
Second Transpose (First Send),556.67,549.422,558.684,557.799,556.45,551.563,558.361,557.933,556.493,551.787,558.056,557.429,556.761,550.806,559.907,558.947,
