,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),40.5404,41.6368,39.7022,41.1722,41.1782,39.4271,41.3925,40.7418,41.6052,39.9619,41.332,41.3833,40.1868,40.2988,40.7598,41.5003,
First Transpose (Finished Receive),42.8361,42.5681,42.4629,42.6119,42.7549,42.4835,42.5689,41.9413,42.8824,41.8519,41.552,41.944,41.6328,42.4827,42.4189,42.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9418,42.6651,42.5592,42.7078,42.8604,42.5787,42.6676,42.0372,42.9871,41.9485,41.734,42.0416,41.7438,42.5806,42.516,42.9338,
First Transpose (Send Complete),43.4335,43.1574,43.0312,43.1834,43.353,43.0798,43.1677,42.5205,43.4732,42.5205,42.5041,42.7017,42.8253,43.0759,43.0006,43.3996,
1D FFT Y-Direction,43.4319,43.1558,43.0298,43.1821,43.3512,43.0784,43.1663,42.5193,43.4721,42.4351,42.2317,42.5468,42.2393,43.0742,42.9993,43.3979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.7314,43.428,43.302,43.4554,43.6505,43.3515,43.4389,42.7924,43.7714,42.7922,42.7743,42.9721,43.1212,43.3459,43.2715,43.6732,
Second Transpose (Start Local Transpose),43.4465,43.1697,43.0429,43.1951,43.3656,43.0917,43.1804,42.533,43.4845,42.5325,42.5199,42.7138,42.8381,43.0882,43.012,43.4124,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.7319,43.4285,43.3023,43.4556,43.6509,43.3519,43.4392,42.7926,43.7717,42.7925,42.7746,42.9724,43.1215,43.3462,43.2718,43.6734,
Second Transpose (Finished All2All),80.4795,80.1441,80.4736,80.4798,80.651,80.6492,80.5088,80.1165,82.0326,81.9932,82.0302,82.018,81.4303,81.4197,81.0082,81.4264,
Second Transpose (Unpacking),80.7785,80.4481,80.775,80.7817,80.9501,80.951,80.8122,80.4179,82.3297,82.2965,82.3337,82.3192,81.7303,81.7223,81.3117,81.7291,
1D FFT X-Direction,0.394025,0.37621,0.378609,0.382007,0.384575,0.373858,0.383256,0.377383,0.388891,0.376677,0.386007,0.378248,0.382801,0.377111,0.379351,0.379316,
Run complete,81.1259,80.7953,81.1215,81.1281,81.2963,81.2988,81.1605,80.764,82.6764,82.6442,82.6817,82.6672,82.0784,82.0691,81.6581,82.0757,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,82.1511,82.0576,82.1536,82.1085,80.9775,80.9789,80.9064,80.5307,79.9704,79.431,79.9735,79.5861,81.4925,81.2072,81.418,81.4907,
First Transpose (First Send),0.398687,0.38125,0.379942,0.378996,0.389512,0.381082,0.380733,0.378404,0.385764,0.374822,0.382322,0.376302,0.389411,0.379679,0.381616,0.377371,
First Transpose (Packing),0.396625,0.380184,0.378705,0.37801,0.388201,0.379829,0.379306,0.37715,0.384565,0.373493,0.381089,0.374999,0.38801,0.378536,0.380426,0.375777,
First Transpose (Start Local Transpose),0.404184,0.385279,0.384654,0.383641,0.393533,0.385538,0.3855,0.382362,0.390646,0.378789,0.386919,0.380588,0.393381,0.383817,0.385863,0.381706,
First Transpose (Start Receive),0.412961,0.389009,0.388632,0.387503,0.39794,0.389498,0.390512,0.386486,0.395075,0.382835,0.391422,0.385062,0.396965,0.387758,0.38958,0.385777,
First Transpose (First Receive),40.9037,41.7513,39.5069,41.1355,42.1006,41.6993,41.5107,40.5792,41.7829,41.7724,40.5647,41.6563,41.6473,41.6776,39.7946,41.1832,
First Transpose (Finished Receive),43.2164,42.7097,42.0445,42.5744,43.0497,41.9825,42.6376,42.7018,43.0593,41.9988,42.6576,41.8206,42.1289,41.9792,41.9947,42.5071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3224,42.8052,42.1379,42.6702,43.1534,42.1616,42.8068,42.7998,43.1641,42.1004,42.754,41.9422,42.2335,42.1286,42.0917,42.6131,
First Transpose (Send Complete),43.8308,43.3142,42.6147,43.1376,43.6572,42.6988,43.2917,43.284,43.6649,42.5897,43.2474,42.601,43.1307,42.6231,42.6269,43.0771,
1D FFT Y-Direction,43.8292,43.3126,42.6036,43.1363,43.6556,42.6767,43.2905,43.2826,43.6637,42.5882,43.2462,42.43,42.7323,42.6214,42.5663,43.0758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.1303,43.5858,42.8866,43.4084,43.9561,42.9695,43.5637,43.5565,43.9641,42.8607,43.5183,42.8716,43.4279,42.8942,42.8968,43.3494,
Second Transpose (Start Local Transpose),43.8452,43.3268,42.6269,43.1526,43.671,42.7107,43.3061,43.2967,43.6782,42.602,43.26,42.6138,43.1442,42.6351,42.6391,43.0904,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.1306,43.5861,42.8869,43.4086,43.9564,42.9698,43.5641,43.5567,43.9643,42.8612,43.5185,42.872,43.4281,42.8945,42.8971,43.3496,
Second Transpose (Finished All2All),81.5008,81.4081,81.5035,81.4631,80.334,80.3332,80.2555,79.8815,79.3254,78.7788,79.3242,78.9348,80.8451,80.5578,80.7693,80.8422,
Second Transpose (Unpacking),81.802,81.7105,81.8053,81.7628,80.6313,80.6332,80.5577,80.1834,79.6239,79.0837,79.6267,79.2371,81.1438,80.8597,81.0711,81.1438,
1D FFT X-Direction,0.395593,0.379528,0.378171,0.377584,0.387582,0.379425,0.378766,0.376734,0.384083,0.373095,0.38051,0.374533,0.387498,0.377848,0.379976,0.375344,
Run complete,82.1514,82.0578,82.1539,82.1087,80.9778,80.9792,80.9066,80.5312,79.9706,79.4312,79.9738,79.5863,81.4928,81.2075,81.4182,81.491,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,82.406,82.3122,82.4056,82.3929,81.1597,81.1568,80.9698,80.58,81.5411,81.5481,81.1074,81.0212,81.5228,81.5286,81.3082,81.5147,
First Transpose (First Send),0.398685,0.3718,0.380621,0.380355,0.393356,0.375814,0.383129,0.380873,0.384613,0.379089,0.385782,0.376514,0.385321,0.380267,0.379739,0.379702,
First Transpose (Packing),0.396988,0.370726,0.379564,0.37933,0.391926,0.374158,0.381747,0.379617,0.383471,0.377868,0.384243,0.375392,0.384122,0.379026,0.378302,0.378692,
First Transpose (Start Local Transpose),0.403649,0.376073,0.385992,0.384964,0.3976,0.380085,0.38749,0.385203,0.38918,0.384375,0.390596,0.380787,0.389571,0.384728,0.384195,0.38393,
First Transpose (Start Receive),0.411395,0.380018,0.390123,0.388732,0.401598,0.384125,0.392958,0.388963,0.393257,0.388612,0.395107,0.384907,0.393615,0.388825,0.388292,0.387841,
First Transpose (First Receive),39.9069,40.35,40.805,41.1749,40.4144,40.5404,40.8981,41.4371,41.2971,39.6543,39.7946,41.5739,41.9167,40.1106,40.7532,40.2584,
First Transpose (Finished Receive),43.0861,42.88,42.5034,42.6719,42.9139,42.9109,42.5009,42.5925,42.1749,42.1419,41.8883,41.948,43.0138,41.9514,41.6067,42.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1917,42.9765,42.5995,42.7684,43.0183,43.0067,42.5986,42.6887,42.2774,42.248,41.985,42.0456,43.1184,42.0456,41.7029,42.7509,
First Transpose (Send Complete),43.7088,43.4624,43.0663,43.2314,43.5115,43.4927,43.0846,43.1665,43.0346,42.8461,42.4876,42.6197,43.6235,42.5498,42.1913,43.2182,
1D FFT Y-Direction,43.7072,43.4611,43.0645,43.2303,43.5101,43.4914,43.0834,43.1648,42.7925,42.7435,42.4626,42.5319,43.6222,42.542,42.1901,43.217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.0075,43.7338,43.336,43.5026,43.8076,43.7644,43.3567,43.4366,43.3322,43.1165,42.7588,42.8901,43.921,42.8214,42.4612,43.4897,
Second Transpose (Start Local Transpose),43.7206,43.4742,43.0776,43.2422,43.5237,43.5043,43.0986,43.1775,43.0459,42.8576,42.4992,42.6305,43.6343,42.5621,42.2025,43.2292,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.008,43.7342,43.3364,43.5028,43.8079,43.7647,43.3571,43.4369,43.3326,43.1168,42.7591,42.8904,43.9212,42.8217,42.4614,43.4899,
Second Transpose (Finished All2All),81.7566,81.6619,81.7573,81.7481,80.5067,80.5097,80.3194,79.9339,80.8963,80.8993,80.4559,80.3717,80.8756,80.8791,80.6606,80.8686,
Second Transpose (Unpacking),82.0576,81.9646,82.0607,82.048,80.8056,80.8098,80.6217,80.2355,81.195,81.2006,80.7585,80.6735,81.176,81.1816,80.9633,81.1701,
1D FFT X-Direction,0.396298,0.370213,0.379177,0.378856,0.391386,0.373443,0.381178,0.379225,0.382902,0.377285,0.383753,0.374918,0.383613,0.378392,0.377766,0.378224,
Run complete,82.4063,82.3124,82.4059,82.3931,81.1599,81.157,80.9701,80.5802,81.5413,81.5483,81.1076,81.0215,81.523,81.5288,81.3084,81.515,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,83.3848,83.3884,83.2437,83.1544,81.3372,81.3429,80.9566,80.6279,81.0108,81.1755,81.1761,81.1463,82.6726,82.3548,82.681,82.5825,
First Transpose (First Send),0.394191,0.376185,0.377962,0.379949,0.390246,0.377499,0.384297,0.380465,0.384043,0.370704,0.382875,0.374591,0.381034,0.379477,0.379147,0.377259,
First Transpose (Packing),0.392498,0.375004,0.376803,0.378605,0.388836,0.376165,0.382852,0.379149,0.382864,0.369646,0.381475,0.373406,0.379814,0.378366,0.3779,0.376218,
First Transpose (Start Local Transpose),0.399211,0.380448,0.382649,0.384058,0.394477,0.381635,0.388598,0.384546,0.388676,0.37491,0.387258,0.379038,0.385434,0.383677,0.383435,0.381123,
First Transpose (Start Receive),0.407517,0.384587,0.38671,0.390282,0.398533,0.38574,0.393084,0.388342,0.39301,0.379117,0.391916,0.383027,0.389357,0.387523,0.387265,0.38514,
First Transpose (First Receive),41.5769,41.5003,38.3509,40.7274,41.9057,41.5165,40.9731,40.3871,41.5199,41.5232,40.4275,40.9345,41.8737,41.6228,39.7877,40.7356,
First Transpose (Finished Receive),42.1388,43.1722,42.6419,42.3887,42.8517,43.1156,42.65,42.2622,42.7984,43.1877,41.6129,42.5081,42.8593,42.4682,42.6279,41.1897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2428,43.2685,42.7393,42.4869,42.9558,43.2111,42.749,42.3599,42.9024,43.2848,41.7097,42.6069,42.9637,42.566,42.7246,41.2956,
First Transpose (Send Complete),42.8109,43.7969,43.2087,42.9628,43.4372,43.7062,43.2378,42.8305,43.4023,43.7731,42.6167,43.0879,43.4696,43.1339,43.2047,42.4105,
1D FFT Y-Direction,42.74,43.7953,43.2074,42.9617,43.4358,43.7047,43.2365,42.8292,43.401,43.7715,42.2113,43.0866,43.4679,43.0485,43.2035,41.7543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.1097,44.0681,43.4792,43.2336,43.7335,43.977,43.509,43.1013,43.7003,44.0445,42.8866,43.359,43.7679,43.4038,43.4749,42.6813,
Second Transpose (Start Local Transpose),42.823,43.8085,43.2193,42.9738,43.4493,43.7178,43.25,42.8427,43.414,43.7844,42.6291,43.0993,43.4825,43.1461,43.2164,42.4221,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.11,44.0685,43.4795,43.2339,43.7338,43.9774,43.5094,43.1015,43.7005,44.0448,42.8869,43.3593,43.7682,43.4041,43.4751,42.6816,
Second Transpose (Finished All2All),82.7362,82.7377,82.5973,82.5076,80.6921,80.6945,80.3043,79.9794,80.3651,80.5272,80.5265,80.493,82.0286,81.7063,82.0292,81.9352,
Second Transpose (Unpacking),83.0375,83.0399,82.8979,82.8085,80.9905,80.9962,80.6075,80.2811,80.6637,80.8295,80.8293,80.7987,82.3259,82.0071,82.3311,82.2368,
1D FFT X-Direction,0.391638,0.374494,0.376387,0.378095,0.388226,0.375736,0.382316,0.378684,0.382205,0.369168,0.380658,0.372925,0.379437,0.377723,0.377499,0.375738,
Run complete,83.3851,83.3886,83.2439,83.1547,81.3374,81.3431,80.9568,80.6282,81.0111,81.1757,81.1763,81.1465,82.6728,82.355,82.6812,82.5828,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,81.5229,81.277,82.0993,82.1005,81.3125,81.2603,81.3182,80.6446,81.4072,81.0251,81.4093,80.3472,83.1173,83.0441,83.1134,82.9377,
First Transpose (First Send),0.39281,0.377026,0.374394,0.378297,0.389557,0.375603,0.384057,0.382026,0.384417,0.377722,0.383734,0.376186,0.381823,0.383766,0.378929,0.385702,
First Transpose (Packing),0.390972,0.375854,0.37329,0.377161,0.388239,0.373975,0.382729,0.380897,0.38321,0.376544,0.382563,0.374758,0.380442,0.382776,0.377948,0.384658,
First Transpose (Start Local Transpose),0.397874,0.38159,0.379239,0.382445,0.394177,0.379617,0.389149,0.385987,0.388857,0.382177,0.38844,0.380761,0.385675,0.388194,0.383878,0.389793,
First Transpose (Start Receive),0.405244,0.385464,0.383473,0.386393,0.398324,0.383686,0.394705,0.389746,0.393243,0.386288,0.392804,0.384727,0.389979,0.392659,0.388123,0.39375,
First Transpose (First Receive),40.6299,38.6354,39.5384,40.3612,40.4385,39.9067,42.0476,40.7177,42.0976,42.0715,40.1775,40.3608,40.8131,39.9435,40.31,40.0814,
First Transpose (Finished Receive),42.9633,41.9885,43.6882,42.4948,43.108,41.9738,42.0678,42.4378,43.0932,42.1099,43.8843,41.7515,41.4396,41.9417,43.989,42.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0705,42.087,43.7882,42.5929,43.2162,42.0707,42.3296,42.5335,43.1989,42.3471,43.986,41.846,41.6343,42.0378,44.0907,42.6633,
First Transpose (Send Complete),43.5467,42.5804,44.2744,43.0735,43.7206,42.5774,43.9036,43.0188,43.7014,42.8394,44.5003,42.4909,43.0542,42.5486,44.5703,43.1347,
1D FFT Y-Direction,43.545,42.5791,44.2731,43.0721,43.7192,42.5759,42.8322,43.0177,43.7001,42.8377,44.499,42.3535,42.1224,42.547,44.5692,43.1333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.8464,42.852,44.5469,43.3461,44.0178,42.8484,44.1732,43.2916,44,43.1102,44.7717,42.7624,43.3493,42.8213,44.8418,43.4074,
Second Transpose (Start Local Transpose),43.5599,42.5937,44.2868,43.0862,43.7346,42.59,43.9191,43.0318,43.7152,42.8521,44.5133,42.5037,43.0679,42.5629,44.5835,43.1473,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.8468,42.8523,44.5472,43.3464,44.0181,42.849,44.1736,43.2919,44.0003,43.1106,44.7719,42.7627,43.3495,42.8216,44.8422,43.4077,
Second Transpose (Finished All2All),80.8737,80.6273,81.4514,81.4541,80.665,80.6123,80.6639,79.9951,80.76,80.3742,80.7589,79.6951,82.4698,82.3952,82.4688,82.2928,
Second Transpose (Unpacking),81.1752,80.9299,81.7518,81.7555,80.964,80.9129,80.9692,80.2966,81.0608,80.6778,81.0606,79.9989,82.7689,82.6966,82.7681,82.5934,
1D FFT X-Direction,0.390238,0.37534,0.372816,0.376676,0.3877,0.373603,0.382213,0.380487,0.382761,0.376005,0.38218,0.374428,0.380029,0.382031,0.377442,0.384267,
Run complete,81.5232,81.2772,82.0996,82.1008,81.3128,81.2605,81.3185,80.6449,81.4074,81.0253,81.4096,80.3475,83.1176,83.0443,83.1136,82.938,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,80.7815,80.7908,80.7806,80.7716,80.9152,80.5745,80.92,80.6118,81.1452,81.1467,81.0852,81.0537,80.8289,80.8339,80.2333,80.2124,
First Transpose (First Send),0.39867,0.379431,0.377662,0.3768,0.387983,0.37649,0.38444,0.379337,0.385953,0.373831,0.390082,0.37624,0.383794,0.378909,0.382148,0.37889,
First Transpose (Packing),0.396721,0.378201,0.376746,0.375352,0.386474,0.37518,0.382667,0.377859,0.384837,0.372657,0.388694,0.37477,0.382396,0.377704,0.38112,0.37776,
First Transpose (Start Local Transpose),0.404342,0.38376,0.382057,0.381302,0.39252,0.380503,0.388774,0.38333,0.39015,0.378526,0.394856,0.381037,0.387678,0.383237,0.386143,0.383003,
First Transpose (Start Receive),0.412409,0.388205,0.385921,0.385674,0.396653,0.385053,0.393871,0.386994,0.394265,0.382595,0.399396,0.385167,0.391314,0.387397,0.389913,0.387456,
First Transpose (First Receive),41.3954,41.5791,40.8884,39.8651,42.0813,41.5927,41.2341,40.2179,40.6333,40.0506,41.3309,39.8304,41.2122,40.6221,39.8475,41.8555,
First Transpose (Finished Receive),42.8643,42.5888,42.3152,42.1882,43.0247,41.8643,42.2777,42.1284,42.774,42.0883,42.2833,41.3521,42.0702,42.606,40.774,42.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9691,42.6857,42.4137,42.2843,43.1301,42.0159,42.377,42.2256,42.8771,42.1857,42.3839,41.4965,42.1753,42.7015,40.871,42.2045,
First Transpose (Send Complete),43.464,43.1813,42.8804,42.7583,43.6433,42.5823,42.8766,42.7075,43.386,42.6718,42.8664,42.1256,42.9103,43.1976,42.2684,42.668,
1D FFT Y-Direction,43.4626,43.18,42.8792,42.7571,43.6418,42.536,42.8752,42.7062,43.3845,42.6705,42.8654,41.9853,42.6634,43.1961,41.3487,42.6663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.762,43.4521,43.1503,43.0285,43.9411,42.8528,43.149,42.9795,43.6843,42.9422,43.1372,42.396,43.2078,43.4691,42.5362,42.938,
Second Transpose (Start Local Transpose),43.4773,43.1938,42.8921,42.7695,43.6564,42.5939,42.8899,42.7189,43.3987,42.683,42.8796,42.1369,42.9234,43.2096,42.2816,42.679,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.7625,43.4524,43.1506,43.0288,43.9415,42.8534,43.1493,42.9797,43.6845,42.9424,43.1375,42.3964,43.208,43.4694,42.5365,42.9383,
Second Transpose (Finished All2All),80.1371,80.1425,80.1334,80.1247,80.2698,79.9257,80.2681,79.9634,80.4995,80.4996,80.4328,80.4036,80.1846,80.1847,79.5853,79.5657,
Second Transpose (Unpacking),80.4364,80.4442,80.4331,80.4262,80.5689,80.2266,80.5708,80.2651,80.7981,80.8011,80.7365,80.7059,80.4826,80.4873,79.8878,79.8672,
1D FFT X-Direction,0.395795,0.377382,0.376209,0.374925,0.385996,0.374784,0.382081,0.377336,0.384367,0.372099,0.388226,0.37407,0.381937,0.377117,0.38066,0.377282,
Run complete,80.7818,80.791,80.781,80.7718,80.9155,80.5747,80.9203,80.6121,81.1454,81.1469,81.0854,81.0539,80.8292,80.8341,80.2335,80.2126,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,82.901,82.888,82.908,82.8588,82.0156,82.0175,81.2328,80.8734,81.5008,81.4891,81.5025,81.4012,85.0163,84.7565,85.0194,85.0125,
First Transpose (First Send),0.398715,0.373697,0.382083,0.379277,0.388446,0.375702,0.382719,0.380415,0.385222,0.374948,0.387741,0.376631,0.381994,0.380246,0.378673,0.37734,
First Transpose (Packing),0.397007,0.372438,0.380941,0.378342,0.387213,0.374236,0.381344,0.379164,0.383851,0.373675,0.386385,0.375066,0.380738,0.379136,0.377468,0.376309,
First Transpose (Start Local Transpose),0.403909,0.378178,0.386465,0.38386,0.392613,0.380014,0.388262,0.384906,0.38952,0.379567,0.392414,0.380964,0.38575,0.38455,0.382984,0.381854,
First Transpose (Start Receive),0.41156,0.382074,0.390409,0.387544,0.39656,0.383741,0.39287,0.388671,0.393367,0.383405,0.396421,0.384812,0.389387,0.388482,0.386764,0.385737,
First Transpose (First Receive),40.3986,41.792,41.4154,39.9977,41.4776,41.1526,40.9573,40.6052,41.0053,41.0919,41.2811,39.8755,40.5447,40.6661,40.9909,38.8212,
First Transpose (Finished Receive),42.6681,42.7714,42.629,42.4505,42.7509,42.773,42.5518,42.4587,41.8233,42.0273,42.5887,42.5817,42.58,42.0466,41.5975,40.8562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.773,42.8669,42.7256,42.5521,42.8549,42.8795,42.652,42.5575,41.9305,42.1361,42.6863,42.6819,42.6825,42.1983,41.7036,40.9544,
First Transpose (Send Complete),43.2493,43.3368,43.1927,43.0166,43.3569,43.3649,43.1461,43.0374,42.6845,42.6144,43.1699,43.1573,43.1939,42.7489,42.5685,42.5223,
1D FFT Y-Direction,43.248,43.3356,43.1916,43.0151,43.3555,43.3636,43.1448,43.0364,42.4286,42.613,43.1685,43.1558,43.1923,42.6931,42.1872,41.4502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.548,43.6071,43.4625,43.287,43.6515,43.635,43.4176,43.308,42.9809,42.8858,43.4416,43.428,43.4901,43.0199,42.8373,42.7903,
Second Transpose (Start Local Transpose),43.2613,43.3484,43.203,43.0294,43.3683,43.3754,43.1594,43.0485,42.6958,42.6261,43.1832,43.1682,43.2055,42.7605,42.5803,42.5342,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.5484,43.6074,43.4627,43.2872,43.6519,43.6353,43.4181,43.3082,42.9813,42.8861,43.4419,43.4283,43.4904,43.0203,42.8376,42.7905,
Second Transpose (Finished All2All),82.2563,82.2387,82.258,82.2096,81.3703,81.37,80.5836,80.2224,80.855,80.8437,80.8534,80.7507,84.3717,84.1067,84.3698,84.3619,
Second Transpose (Unpacking),82.5552,82.5416,82.5603,82.512,81.6688,81.67,80.8853,80.5255,81.1544,81.1441,81.155,81.053,84.6691,84.4092,84.672,84.6647,
1D FFT X-Direction,0.396161,0.371984,0.380535,0.377859,0.386673,0.373828,0.38078,0.378779,0.383448,0.373202,0.385959,0.374636,0.380344,0.378587,0.377017,0.375908,
Run complete,82.9013,82.8882,82.9083,82.8592,82.0158,82.0177,81.2331,80.8736,81.5013,81.4894,81.5028,81.4015,85.0166,84.7568,85.0197,85.0127,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,86.4675,86.5153,85.7945,84.5451,83.0735,83.0743,82.9362,82.7477,82.6173,82.6161,82.3224,82.2547,87.1614,87.6232,87.6856,87.191,
First Transpose (First Send),0.397248,0.37505,0.377304,0.381242,0.388124,0.376331,0.384935,0.382068,0.384391,0.374285,0.382769,0.377185,0.396987,0.396186,0.393013,0.391731,
First Transpose (Packing),0.395341,0.374119,0.375965,0.380277,0.38662,0.375017,0.383359,0.380877,0.383214,0.373287,0.381721,0.375535,0.395649,0.395105,0.391755,0.390523,
First Transpose (Start Local Transpose),0.402427,0.379514,0.38133,0.385722,0.392636,0.380201,0.389225,0.38639,0.388531,0.378635,0.387412,0.381337,0.400883,0.399862,0.397037,0.396128,
First Transpose (Start Receive),0.40979,0.383941,0.385221,0.390112,0.396683,0.384337,0.393863,0.390826,0.392786,0.383009,0.391213,0.385713,0.404715,0.403768,0.400779,0.400256,
First Transpose (First Receive),41.3843,37.5779,39.2968,39.8682,40.6959,38.0152,40.2315,40.2522,41.1288,38.7646,41.2192,40.0588,41.4227,38.938,38.7743,40.437,
First Transpose (Finished Receive),46.9449,44.2006,41.593,42.1819,42.7478,44.2006,42.3512,42.2834,42.7554,44.0942,42.3315,42.1354,41.8155,39.0855,42.418,41.3208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0767,44.3008,41.6883,42.2789,42.8539,44.3016,42.4486,42.381,42.8591,44.1949,42.4291,42.2324,41.9947,39.2193,42.5163,41.4198,
First Transpose (Send Complete),47.8847,44.7913,42.3645,42.7526,43.3577,44.8152,42.9484,42.867,43.3681,44.6753,42.9041,42.7054,42.7389,44.1674,42.9862,42.2039,
1D FFT Y-Direction,47.8805,44.7899,42.1571,42.7513,43.356,44.8135,42.9471,42.8658,43.3668,44.6739,42.9028,42.7039,42.5163,39.7409,42.9847,41.8956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
