,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.9701,86.0846,86.1506,86.7247,89.1269,86.0224,85.5446,86.6789,88.183,86.3092,85.6799,85.8427,89.13,87.2169,85.2655,86.6658,
Second Transpose (Finished All2All),165.145,165.15,165.099,165.155,172.348,171.277,172.127,172.354,165.012,164.977,164.953,165.021,167.217,165.977,167.219,167.208,
Second Transpose (Unpacking),165.146,165.151,165.099,165.156,172.349,171.278,172.127,172.355,165.013,164.978,164.954,165.022,167.217,165.977,167.219,167.208,
1D FFT X-Direction,0.786927,0.684723,0.682394,0.681809,0.718486,0.678618,0.684159,0.681223,0.721265,0.68297,0.681988,0.690635,0.712686,0.678649,0.681174,0.677405,
Run complete,167.195,167.19,167.132,167.183,174.378,173.311,174.155,174.38,167.065,167.012,166.985,167.058,169.251,168.014,169.242,169.242,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,170.241,170.256,169.952,169.778,168.833,167.77,168.818,167.356,166.81,167.429,167.42,167.296,164.236,166.83,166.955,166.964,
First Transpose (First Send),0.919934,0.864513,0.86619,0.8647,0.90892,0.867008,0.86275,0.866983,0.914717,0.868669,0.982201,0.868746,0.902644,0.864006,0.865143,0.863484,
First Transpose (Packing),1.29341,1.23466,1.23679,1.2329,1.28063,1.23582,1.22963,1.23553,1.2906,1.23886,1.37364,1.23782,1.27283,1.23092,1.23192,1.23092,
First Transpose (Start Local Transpose),1.29373,1.23494,1.23703,1.23312,1.28086,1.23605,1.22993,1.23578,1.29088,1.23925,1.37389,1.23816,1.27308,1.23118,1.23213,1.23115,
First Transpose (Start Receive),1.29884,1.23912,1.24189,1.23967,1.2853,1.24016,1.23422,1.23964,1.29594,1.24412,1.38158,1.24269,1.27717,1.23486,1.23581,1.23511,
First Transpose (First Receive),84.9693,87.4415,85.3493,85.9145,84.6899,82.8032,85.2856,85.8013,84.7879,87.3398,85.4089,82.9668,82.6892,87.3228,80.7522,85.7692,
First Transpose (Finished Receive),84.9698,87.4421,85.3501,85.915,84.6907,82.8039,85.2863,85.8019,84.7884,87.3402,85.4093,82.9676,82.6899,87.3233,80.7527,85.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9768,87.4473,85.3558,85.9205,84.6967,82.9006,85.291,85.8218,84.7944,87.3639,85.4151,83.0554,82.7789,87.3462,80.7765,85.7929,
First Transpose (Send Complete),85.8579,88.2867,86.192,86.7673,85.5847,87.3562,86.0891,86.6869,85.6721,88.2286,86.2345,85.8326,84.9208,88.2113,85.3349,86.6404,
1D FFT Y-Direction,85.856,88.2851,86.1905,86.7662,85.5832,83.7219,86.0878,86.6831,85.6707,88.2246,86.2332,83.8902,83.7,88.2068,81.61,86.6358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.5707,88.9954,86.9,87.4737,86.2974,88.0703,86.7959,87.4063,86.3895,88.9504,86.9423,86.5488,85.6398,88.9321,86.0508,87.3574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.5711,88.9957,86.9005,87.4739,86.2981,88.0708,86.7962,87.4067,86.3901,88.9508,86.9426,86.5494,85.6401,88.9323,86.0511,87.3577,
Second Transpose (Finished All2All),168.211,168.218,167.919,167.748,166.754,165.719,166.748,165.312,164.779,165.381,165.369,165.244,162.18,164.773,164.912,164.912,
Second Transpose (Unpacking),168.212,168.219,167.919,167.749,166.757,165.719,166.751,165.312,164.779,165.381,165.369,165.244,162.181,164.774,164.912,164.912,
1D FFT X-Direction,0.729832,0.679564,0.680219,0.681139,0.722349,0.682801,0.678586,0.682454,0.727802,0.681871,0.752817,0.682501,0.716982,0.680898,0.680769,0.680104,
Run complete,170.242,170.256,169.952,169.779,168.834,167.77,168.818,167.356,166.81,167.429,167.42,167.297,164.236,166.83,166.956,166.964,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,169.406,169.207,169.43,169.421,166.652,166.494,164.9,166.651,164.438,162.963,164.443,164.115,172.763,172.474,171.67,172.761,
First Transpose (First Send),0.913506,0.864387,0.866451,0.866479,0.926991,0.878807,0.882877,0.878376,0.903191,0.872432,0.867397,0.872561,0.909763,0.875289,0.870832,0.871301,
First Transpose (Packing),1.29406,1.23197,1.23566,1.23375,1.30867,1.25529,1.26206,1.24841,1.27181,1.24342,1.23565,1.24489,1.28021,1.24828,1.24106,1.23933,
First Transpose (Start Local Transpose),1.29436,1.23223,1.23596,1.23398,1.30896,1.25558,1.26237,1.24864,1.27206,1.24367,1.23587,1.24521,1.28046,1.24856,1.24131,1.23961,
First Transpose (Start Receive),1.29849,1.23665,1.24074,1.23739,1.31554,1.25959,1.26776,1.2523,1.2754,1.24773,1.23921,1.24966,1.28387,1.25213,1.24481,1.24312,
First Transpose (First Receive),85.7801,85.3211,88.5978,87.7449,84.7293,85.1568,86.1478,88.678,85.8257,84.3318,84.2145,83.9627,85.9264,84.2566,85.8448,88.7746,
First Transpose (Finished Receive),85.7806,85.3217,88.5993,87.7466,84.7301,85.1574,86.1484,88.6785,85.8262,84.3324,84.2154,83.9633,85.9268,84.2572,85.8453,88.7751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7867,85.3272,88.6203,87.7655,84.7837,85.164,86.1548,88.6846,85.8325,84.337,84.2957,83.9707,85.9329,84.2643,85.8508,88.7803,
First Transpose (Send Complete),86.6741,86.1484,89.4576,88.7162,85.8425,85.9529,86.9751,89.5075,86.7233,85.1592,86.0848,84.789,86.8232,85.2474,86.6463,89.584,
1D FFT Y-Direction,86.6729,86.1471,89.4529,88.6461,85.6803,85.9515,86.9736,89.506,86.7219,85.1577,85.1022,84.7875,86.8218,85.1094,86.645,89.5826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.3877,86.8549,90.1823,89.4346,86.5558,86.6612,87.6843,90.2133,87.4352,85.8657,86.7899,85.499,87.5365,85.9554,87.3522,90.2905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.388,86.8553,90.1836,89.4349,86.5562,86.6616,87.6846,90.2137,87.4356,85.866,86.7903,85.4995,87.5369,85.9557,87.3525,90.2909,
Second Transpose (Finished All2All),167.38,167.167,167.379,167.368,164.619,164.463,162.872,164.624,162.411,160.931,162.409,162.081,170.726,170.435,169.642,170.73,
Second Transpose (Unpacking),167.381,167.167,167.38,167.369,164.62,164.464,162.872,164.624,162.411,160.932,162.409,162.082,170.727,170.436,169.643,170.731,
1D FFT X-Direction,0.725292,0.680169,0.681952,0.683767,0.726814,0.690986,0.687632,0.691497,0.718975,0.68948,0.683137,0.687182,0.722454,0.689493,0.684608,0.685733,
Run complete,169.407,169.207,169.43,169.421,166.652,166.495,164.9,166.651,164.439,162.963,164.443,164.115,172.764,172.474,171.67,172.761,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,168.452,168.466,167.537,167.167,169.203,168.936,169.889,169.89,167.216,167.158,166.778,167.208,175.342,175.146,175.333,175.347,
First Transpose (First Send),0.916383,0.866983,0.877793,0.877579,0.909046,0.867499,0.86405,0.86635,0.91169,0.865232,0.864845,0.867371,0.902637,0.865965,0.860636,0.864417,
First Transpose (Packing),1.28962,1.23675,1.2514,1.24845,1.27937,1.23509,1.23118,1.23412,1.28207,1.23241,1.2312,1.23601,1.27365,1.23094,1.23033,1.23118,
First Transpose (Start Local Transpose),1.28996,1.23705,1.25167,1.24874,1.2797,1.23536,1.23153,1.23438,1.28234,1.23267,1.23145,1.23629,1.27391,1.23122,1.23056,1.23144,
First Transpose (Start Receive),1.29441,1.24126,1.25772,1.25213,1.28346,1.23894,1.23547,1.23806,1.28623,1.23654,1.2354,1.24031,1.27739,1.2347,1.23382,1.23471,
First Transpose (First Receive),85.6188,85.4824,84.4245,85.4422,85.4049,85.1585,85.6347,84.3739,85.434,83.3017,84.0654,85.4711,83.7331,84.7813,85.4924,85.4777,
First Transpose (Finished Receive),85.6193,85.4829,84.4251,85.4429,85.4054,85.1592,85.6353,84.3746,85.4346,83.3023,84.0659,85.4717,83.7336,84.7817,85.4928,85.4782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6253,85.4895,84.4321,85.4488,85.411,85.1656,85.6409,84.4263,85.4397,83.3071,84.0719,85.4774,83.7636,84.7877,85.4977,85.4837,
First Transpose (Send Complete),86.5085,86.3073,85.5412,86.3077,86.2932,85.9721,86.4715,85.4357,86.3379,85.2758,84.9271,86.2856,85.4978,85.6296,86.3027,86.3135,
1D FFT Y-Direction,86.5073,86.306,85.2586,86.3065,86.2918,85.9703,86.4698,85.2361,86.3367,84.1099,84.9013,86.2841,84.6448,85.6284,86.3015,86.3123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.2224,87.0129,86.2498,87.0157,87.0068,86.6803,87.1801,86.1437,87.0501,85.9819,85.6354,86.9946,86.2074,86.3363,87.0098,87.0203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.2227,87.0132,86.2502,87.0161,87.0072,86.6807,87.1804,86.144,87.0504,85.9822,85.6358,86.9949,86.2077,86.3365,87.0102,87.0207,
Second Transpose (Finished All2All),166.426,166.431,165.504,165.139,167.175,166.906,167.86,167.863,165.186,165.126,164.746,165.174,173.306,173.108,173.309,173.311,
Second Transpose (Unpacking),166.426,166.432,165.504,165.139,167.175,166.907,167.861,167.863,165.186,165.127,164.747,165.175,173.306,173.108,173.309,173.312,
1D FFT X-Direction,0.726411,0.682733,0.693024,0.691577,0.723092,0.680919,0.679466,0.680566,0.727128,0.681902,0.68065,0.682807,0.71626,0.682734,0.677215,0.681826,
Run complete,168.452,168.466,167.537,167.167,169.203,168.936,169.89,169.89,167.217,167.158,166.778,167.209,175.342,175.146,175.333,175.347,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,168.584,168.597,168.578,168.499,169.462,168.504,169.458,169.198,167.669,167.669,167.377,167.439,172.265,171.713,172.249,172.25,
First Transpose (First Send),0.924602,0.867474,0.866517,0.862556,0.911316,0.869013,0.863312,0.871516,0.905412,0.864308,0.86667,0.865757,0.910319,0.866474,0.86222,0.867847,
First Transpose (Packing),1.29707,1.23764,1.23562,1.23066,1.28055,1.23545,1.22952,1.23783,1.2744,1.23082,1.23465,1.23401,1.27966,1.23253,1.22719,1.23386,
First Transpose (Start Local Transpose),1.29744,1.23791,1.23591,1.23093,1.28079,1.23569,1.23005,1.23807,1.27467,1.23108,1.23493,1.23427,1.2799,1.23279,1.22746,1.23413,
First Transpose (Start Receive),1.30154,1.24221,1.24028,1.23428,1.28444,1.24034,1.23349,1.24157,1.27831,1.2349,1.23837,1.23845,1.28335,1.23647,1.23071,1.23736,
First Transpose (First Receive),86.5014,84.1308,84.2713,84.5647,86.3813,84.5136,85.2326,84.4538,84.6179,84.9793,85.1697,85.1397,86.3827,84.5603,84.2592,84.1902,
First Transpose (Finished Receive),86.502,84.1314,84.272,84.5653,86.3817,84.5143,85.2331,84.4545,84.6186,84.9797,85.1703,85.1404,86.3833,84.5609,84.2596,84.1907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5077,84.1371,84.2788,84.5708,86.3872,84.5197,85.2378,84.46,84.706,84.9845,85.176,85.1468,86.3887,84.5658,84.2879,84.1961,
First Transpose (Send Complete),87.3993,84.9659,85.138,85.4159,87.2755,85.3335,86.0498,85.2924,86.4214,85.8113,85.9841,85.9828,87.2819,85.3962,85.1452,85.0715,
1D FFT Y-Direction,87.3979,84.9486,85.118,85.4149,87.2744,85.3318,86.0485,85.2909,85.6036,85.81,85.9827,85.9813,87.2806,85.3952,85.0888,84.9924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.1108,85.672,85.8461,86.1228,87.9878,86.0402,86.7551,85.9987,87.1323,86.5172,86.693,86.6901,87.995,86.103,85.8528,85.7788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.1112,85.6725,85.8467,86.1231,87.9883,86.0405,86.7554,85.999,87.1326,86.5175,86.6933,86.6905,87.9953,86.1032,85.8531,85.7791,
Second Transpose (Finished All2All),166.555,166.564,166.546,166.467,167.432,166.474,167.429,167.17,165.639,165.641,165.346,165.407,170.228,169.677,170.225,170.216,
Second Transpose (Unpacking),166.556,166.564,166.547,166.467,167.432,166.474,167.429,167.17,165.639,165.642,165.346,165.408,170.229,169.677,170.226,170.216,
1D FFT X-Direction,0.734138,0.681881,0.682264,0.679107,0.725546,0.68411,0.678982,0.687402,0.720709,0.681409,0.68281,0.68106,0.723932,0.683883,0.678862,0.684908,
Run complete,168.585,168.598,168.579,168.499,169.463,168.505,169.458,169.198,167.669,167.669,167.378,167.44,172.265,171.713,172.249,172.251,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,169.484,169.498,168.377,167.935,168.898,168.496,168.631,168.89,168.122,167.877,168.122,167.839,170.456,170.365,170.441,170.167,
First Transpose (First Send),0.916925,0.864368,0.863951,0.862457,0.903972,0.865072,0.870156,0.866579,0.902315,0.86516,0.8683,0.865611,0.906555,0.861331,0.863743,0.865894,
First Transpose (Packing),1.28815,1.23225,1.23438,1.2285,1.27296,1.23109,1.23497,1.23229,1.27164,1.23209,1.23441,1.235,1.27733,1.22764,1.22881,1.23161,
First Transpose (Start Local Transpose),1.28856,1.23255,1.23466,1.22877,1.27322,1.23132,1.23527,1.23255,1.27189,1.23234,1.23467,1.23526,1.27755,1.22788,1.22906,1.23186,
First Transpose (Start Receive),1.29309,1.23729,1.23982,1.23248,1.27699,1.23505,1.23902,1.23629,1.27551,1.23606,1.23823,1.2394,1.28145,1.23171,1.23211,1.23526,
First Transpose (First Receive),84.5653,85.2078,85.3662,85.1232,84.7484,84.4448,84.304,85.0512,84.686,84.3433,85.3348,83.6742,84.6464,84.2941,85.3114,85.1423,
First Transpose (Finished Receive),84.5661,85.2085,85.367,85.1239,84.7489,84.4453,84.3044,85.0517,84.6866,84.3439,85.3352,83.6752,84.6471,84.2946,85.3119,85.1427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5726,85.2154,85.3738,85.1292,84.7543,84.4506,84.3095,85.0571,84.6926,84.349,85.3401,83.6871,84.6534,84.3004,85.3166,85.1479,
First Transpose (Send Complete),85.463,86.0601,86.188,85.9807,85.6604,85.2721,85.2987,85.8787,85.5967,85.1786,86.1573,85.0919,85.5179,85.1255,86.1444,85.957,
1D FFT Y-Direction,85.4617,86.0588,86.1863,85.9795,85.6592,85.2707,85.1091,85.8774,85.5952,85.1586,86.1562,84.494,85.5159,85.1243,86.1433,85.9558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.1745,86.7678,86.8986,86.6889,86.375,85.9798,86.0054,86.584,86.3093,85.8853,86.8627,85.7991,86.2299,85.8344,86.8515,86.6633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.1751,86.7682,86.8993,86.6893,86.3752,85.9801,86.0059,86.5843,86.3096,85.8855,86.863,85.7994,86.2302,85.8347,86.8518,86.6637,
Second Transpose (Finished All2All),167.457,167.464,166.345,165.905,166.867,166.463,166.602,166.865,166.093,165.848,166.091,165.803,168.422,168.328,168.418,168.131,
Second Transpose (Unpacking),167.458,167.465,166.346,165.906,166.867,166.464,166.602,166.865,166.094,165.849,166.092,165.803,168.423,168.329,168.418,168.131,
1D FFT X-Direction,0.727871,0.679154,0.678506,0.679496,0.719237,0.679357,0.686384,0.682506,0.718569,0.681923,0.685761,0.681437,0.720686,0.678527,0.680385,0.683009,
Run complete,169.484,169.498,168.377,167.935,168.899,168.496,168.631,168.89,168.122,167.877,168.122,167.839,170.457,170.365,170.441,170.167,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,168.203,168.275,168.178,167.612,167.965,167.95,167.958,167.508,170.337,170.342,169.984,169.994,172.766,172.606,172.664,172.763,
First Transpose (First Send),0.913478,0.866116,0.870079,0.863197,0.904423,0.865905,0.857453,0.863174,0.912424,0.865112,0.865673,0.868291,0.907982,0.862883,0.865855,0.861442,
First Transpose (Packing),1.28574,1.23636,1.23989,1.22941,1.27604,1.23424,1.226,1.23016,1.2823,1.23291,1.23261,1.23847,1.27803,1.22871,1.23139,1.2273,
First Transpose (Start Local Transpose),1.28605,1.23665,1.24016,1.22967,1.27628,1.23448,1.22633,1.23041,1.28256,1.23317,1.23284,1.23872,1.27827,1.22898,1.23161,1.22755,
First Transpose (Start Receive),1.29083,1.24096,1.24527,1.23365,1.28028,1.23835,1.23087,1.23464,1.28665,1.23724,1.23634,1.24335,1.28249,1.23278,1.23528,1.23143,
First Transpose (First Receive),85.5491,83.1953,84.3518,85.6189,84.5401,85.0105,85.3841,84.6546,85.488,85.31,85.3728,85.7389,84.4553,85.1955,85.3719,85.6116,
First Transpose (Finished Receive),85.5496,83.1957,84.3524,85.6194,84.5411,85.0109,85.3846,84.6553,85.4888,85.3108,85.3732,85.7394,84.4558,85.1961,85.3726,85.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5552,83.2468,84.4025,85.6241,84.546,85.0162,85.3895,84.6984,85.4949,85.3163,85.3783,85.745,84.462,85.2007,85.3775,85.6167,
First Transpose (Send Complete),86.4594,85.2228,85.3457,86.4659,85.4246,85.8393,86.1887,85.6416,86.3898,86.1333,86.1855,86.5724,85.4896,86.0305,86.1883,86.4269,
1D FFT Y-Direction,86.458,84.0846,85.225,86.4647,85.4234,85.8379,86.1873,85.5114,86.3879,86.1322,86.1842,86.5711,85.3698,86.0295,86.1868,86.4254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.1712,85.9278,86.0539,87.1733,86.1362,86.5471,86.8967,86.3465,87.1013,86.841,86.8922,87.2799,86.2033,86.7377,86.8954,87.1324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.1715,85.9283,86.0546,87.1735,86.1366,86.5474,86.8971,86.347,87.1016,86.8412,86.8926,87.2802,86.2036,86.738,86.8958,87.1327,
Second Transpose (Finished All2All),166.177,166.194,166.149,165.583,165.934,165.92,165.931,165.477,168.309,168.308,167.952,167.962,170.729,170.569,170.635,170.727,
Second Transpose (Unpacking),166.177,166.197,166.149,165.583,165.935,165.921,165.932,165.477,168.31,168.309,167.952,167.963,170.73,170.569,170.635,170.727,
1D FFT X-Direction,0.72432,0.681424,0.685062,0.680726,0.718839,0.681462,0.675161,0.679076,0.727962,0.681128,0.682374,0.681746,0.723294,0.679872,0.682947,0.679395,
Run complete,168.203,168.275,168.179,167.612,167.965,167.951,167.959,167.508,170.338,170.342,169.984,169.994,172.767,172.606,172.665,172.763,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,169.321,168.308,169.272,168.935,167.94,167.512,167.936,167.673,172.261,172.223,172.187,172.24,166.68,165.723,166.644,166.675,
First Transpose (First Send),0.911771,0.880029,0.868076,0.864188,0.911148,0.862192,0.861906,0.866946,0.906734,0.867284,0.864369,0.867602,0.905693,0.866748,0.863509,0.861334,
First Transpose (Packing),1.2891,1.25751,1.23761,1.23004,1.2805,1.23078,1.22781,1.23333,1.27637,1.23435,1.23449,1.23657,1.2754,1.23147,1.22857,1.22725,
First Transpose (Start Local Transpose),1.28938,1.25783,1.23791,1.23027,1.2808,1.23105,1.22805,1.23359,1.27664,1.23461,1.23473,1.23683,1.27564,1.23174,1.22878,1.2275,
First Transpose (Start Receive),1.29331,1.26262,1.24288,1.23477,1.28505,1.23475,1.23142,1.23721,1.28089,1.23844,1.23803,1.24158,1.27891,1.23492,1.23192,1.23062,
First Transpose (First Receive),83.2442,84.815,84.0929,84.3512,86.2421,83.5844,85.0912,84.2909,88.198,84.9631,84.1264,85.1352,86.2526,84.8027,85.1069,85.134,
First Transpose (Finished Receive),83.245,84.8155,84.0935,84.3517,86.2427,83.5849,85.0917,84.2914,88.1997,84.9638,84.1271,85.1358,86.253,84.8032,85.1074,85.1345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.2829,84.8219,84.1049,84.3575,86.248,83.6213,85.0963,84.2968,88.2217,84.9688,84.1338,85.1428,86.2589,84.8079,85.1129,85.1392,
First Transpose (Send Complete),86.217,85.65,85.0663,85.1936,87.1261,84.8946,85.9031,85.1219,89.1531,85.7934,84.9194,85.9552,87.1461,85.6436,85.9014,85.9604,
1D FFT Y-Direction,84.1959,85.6486,84.9163,85.1925,87.1249,84.433,85.9019,85.1009,89.1475,85.7919,84.9181,85.9537,87.1448,85.6425,85.9001,85.9591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.9279,86.359,85.7759,85.9005,87.8373,85.6029,86.6087,85.8273,89.8786,86.4999,85.626,86.6629,87.8602,86.3496,86.6096,86.6679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.9283,86.3595,85.7763,85.9007,87.8377,85.6032,86.609,85.8276,89.879,86.5001,85.6264,86.6632,87.8605,86.3499,86.61,86.6683,
Second Transpose (Finished All2All),167.249,166.271,167.242,166.904,165.91,165.481,165.906,165.645,170.213,170.193,170.153,170.211,164.647,163.688,164.621,164.643,
Second Transpose (Unpacking),167.252,166.271,167.243,166.905,165.91,165.481,165.907,165.645,170.214,170.194,170.154,170.211,164.648,163.688,164.621,164.644,
1D FFT X-Direction,0.722345,0.68622,0.682775,0.681365,0.726383,0.678755,0.679751,0.684281,0.7224,0.683647,0.681477,0.682436,0.720944,0.684762,0.680436,0.679407,
Run complete,169.322,168.308,169.272,168.936,167.94,167.512,167.936,167.673,172.261,172.223,172.187,172.24,166.68,165.723,166.644,166.675,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,167.975,167.997,167.798,167.576,174.432,173.501,173.689,174.484,166.888,169.096,166.545,169.095,168.574,166.949,168.506,168.481,
First Transpose (First Send),0.933516,0.863894,0.872045,0.865168,0.90856,0.86647,0.859583,0.866462,0.916522,0.864328,0.864505,0.863631,0.899906,0.86577,0.860463,0.862349,
First Transpose (Packing),1.32155,1.23248,1.24347,1.23413,1.27843,1.23587,1.22641,1.23468,1.29278,1.23166,1.23128,1.23449,1.27093,1.23206,1.22621,1.2281,
First Transpose (Start Local Transpose),1.32186,1.23276,1.24375,1.2344,1.27869,1.23613,1.22712,1.23494,1.29304,1.2319,1.23152,1.23477,1.2712,1.23232,1.22647,1.22835,
First Transpose (Start Receive),1.32983,1.23783,1.24911,1.23815,1.28238,1.2401,1.23066,1.23848,1.31354,1.23584,1.235,1.23938,1.27497,1.23605,1.22974,1.23195,
First Transpose (First Receive),85.5672,85.6574,83.9145,85.1581,85.7732,84.466,85.1327,85.1266,84.4961,85.4042,85.2308,84.089,85.794,85.5857,84.9729,85.1248,
First Transpose (Finished Receive),85.5678,85.6579,83.9153,85.1585,85.7738,84.4665,85.1335,85.1271,84.4969,85.4048,85.2313,84.0895,85.7945,85.5863,84.9733,85.1252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5741,85.6632,84.0467,85.164,85.7798,84.5236,85.1379,85.1325,84.5798,85.4101,85.2363,84.1236,85.8002,85.5913,84.9785,85.1302,
