,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.020431,0.013134,0.013777,0.014098,0.013491,0.013887,0.01429,0.012995,0.013623,0.013359,0.013011,0.013132,0.016144,0.014127,0.013599,0.013604,
Run complete,0.667572,0.665901,0.650859,0.65022,0.670167,0.671959,0.615193,0.610913,0.663907,0.663246,0.599694,0.600683,0.677415,0.679696,0.659605,0.655956,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.710386,0.706299,0.686945,0.69364,0.636795,0.632454,0.602232,0.598557,0.644803,0.659551,0.583993,0.585168,0.655747,0.660019,0.675716,0.672329,
First Transpose (First Send),0.022175,0.01384,0.013803,0.01746,0.01381,0.014002,0.013539,0.013697,0.014512,0.01403,0.013199,0.014053,0.013606,0.013827,0.014277,0.013667,
First Transpose (Packing),0.020997,0.013201,0.013109,0.012991,0.013175,0.013414,0.012925,0.013216,0.013835,0.013316,0.012667,0.01349,0.012976,0.013178,0.013614,0.013052,
First Transpose (Start Local Transpose),0.031858,0.023604,0.02588,0.024547,0.020237,0.020452,0.019968,0.019526,0.021164,0.020708,0.018845,0.019985,0.019439,0.020111,0.020729,0.020114,
First Transpose (Start Receive),0.038762,0.027488,0.029868,0.028403,0.024077,0.024189,0.023519,0.023534,0.024896,0.024475,0.022323,0.023363,0.022903,0.023679,0.024259,0.023614,
First Transpose (First Receive),0.098843,0.078505,0.092912,0.088239,0.087466,0.075226,0.073645,0.073188,0.07301,0.079432,0.056918,0.08403,0.07053,0.076175,0.07291,0.083468,
First Transpose (Finished Receive),0.565363,0.535804,0.531771,0.553264,0.509353,0.487109,0.470164,0.468189,0.518193,0.49668,0.449112,0.447375,0.500987,0.53309,0.546564,0.536739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576076,0.547029,0.541942,0.563172,0.519531,0.504356,0.479432,0.477897,0.527917,0.507387,0.459637,0.45753,0.510948,0.542666,0.556083,0.546809,
First Transpose (Send Complete),0.640576,0.601733,0.598548,0.620077,0.571516,0.553996,0.534686,0.529123,0.585483,0.563808,0.516671,0.517401,0.566009,0.595997,0.607382,0.599668,
1D FFT Y-Direction,0.639737,0.601162,0.5979,0.619404,0.570821,0.553363,0.532246,0.528485,0.581529,0.561196,0.513401,0.511909,0.565417,0.595386,0.606778,0.59903,
Second Transpose (First Send),0.652978,0.613712,0.610784,0.632363,0.583248,0.564831,0.546564,0.540567,0.612234,0.575938,0.527777,0.528611,0.577702,0.607747,0.619154,0.611535,
Second Transpose (Packing),0.655419,0.615701,0.613088,0.634445,0.585353,0.567156,0.548335,0.542489,0.613973,0.578255,0.529738,0.530339,0.57981,0.609881,0.62121,0.613532,
Second Transpose (Start Local Transpose),0.655678,0.615926,0.613303,0.634736,0.585563,0.567397,0.548618,0.542695,0.614164,0.578485,0.52994,0.53056,0.580125,0.610191,0.621444,0.613735,
Second Transpose (Start Receive),0.659343,0.61955,0.617201,0.638813,0.5884,0.570383,0.55172,0.545658,0.617425,0.581793,0.532984,0.533517,0.583361,0.613369,0.625005,0.616921,
Second Transpose (First Receive),0.684163,0.682905,0.663308,0.668593,0.613548,0.609108,0.579177,0.576036,0.621525,0.636335,0.561065,0.561527,0.632646,0.637285,0.652115,0.648482,
Second Transpose (Finished Receive),0.684391,0.683094,0.663516,0.668783,0.613725,0.60929,0.579352,0.576201,0.621723,0.636513,0.561263,0.561711,0.632827,0.637481,0.652325,0.648651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.696577,0.693841,0.674757,0.681447,0.624658,0.620008,0.590036,0.586919,0.632449,0.647539,0.572052,0.572894,0.643949,0.648128,0.663165,0.660371,
1D FFT X-Direction,0.020477,0.012914,0.012816,0.012686,0.012879,0.013003,0.012623,0.012929,0.013482,0.013106,0.012396,0.013246,0.012673,0.01291,0.01336,0.01281,
Run complete,0.710847,0.708875,0.688551,0.69406,0.637077,0.635805,0.602589,0.600099,0.646459,0.659956,0.585371,0.586608,0.657252,0.66043,0.676064,0.674836,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.734145,0.737556,0.653466,0.653862,0.610126,0.614232,0.667163,0.673327,0.626906,0.6258,0.622509,0.646091,0.643262,0.644483,0.6683,0.668999,
First Transpose (First Send),0.021395,0.014146,0.014303,0.015046,0.013675,0.013873,0.013762,0.013841,0.014079,0.01382,0.014225,0.014566,0.013763,0.013775,0.013594,0.013804,
First Transpose (Packing),0.020366,0.013594,0.013612,0.01433,0.013114,0.013315,0.013182,0.013287,0.013456,0.013228,0.013665,0.013997,0.013179,0.013132,0.01297,0.013198,
First Transpose (Start Local Transpose),0.030242,0.019939,0.021433,0.022481,0.020061,0.019725,0.019813,0.019763,0.020427,0.020091,0.02023,0.021032,0.019861,0.019892,0.020322,0.020354,
First Transpose (Start Receive),0.037347,0.02378,0.025595,0.026569,0.023519,0.023387,0.023569,0.023703,0.024056,0.023691,0.023588,0.024605,0.023374,0.023461,0.023638,0.023969,
First Transpose (First Receive),0.141954,0.11534,0.092872,0.096899,0.070289,0.078725,0.080373,0.091674,0.076208,0.07934,0.073364,0.066983,0.070156,0.080697,0.076707,0.080707,
First Transpose (Finished Receive),0.584846,0.4273,0.519545,0.439254,0.483312,0.487154,0.419882,0.543705,0.498833,0.432598,0.460902,0.475649,0.5141,0.46806,0.537977,0.540294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594826,0.440701,0.52951,0.450145,0.494272,0.496342,0.431796,0.553246,0.508716,0.44269,0.470246,0.485108,0.524188,0.4792,0.547784,0.549889,
First Transpose (Send Complete),0.658134,0.496218,0.583461,0.509154,0.546266,0.54874,0.520948,0.605491,0.562159,0.500372,0.554102,0.53704,0.578271,0.532453,0.599898,0.601061,
1D FFT Y-Direction,0.657349,0.493191,0.58271,0.506817,0.545587,0.547981,0.486053,0.604798,0.561537,0.497764,0.520949,0.53636,0.577606,0.531833,0.599266,0.60049,
Second Transpose (First Send),0.685435,0.507833,0.595462,0.522909,0.557868,0.560872,0.533369,0.617058,0.574338,0.512123,0.591055,0.549962,0.590045,0.544422,0.61136,0.61272,
Second Transpose (Packing),0.68773,0.509686,0.597722,0.525123,0.56033,0.563118,0.535312,0.618705,0.576173,0.513978,0.592587,0.551836,0.592146,0.546496,0.613558,0.614607,
Second Transpose (Start Local Transpose),0.687973,0.509888,0.597928,0.525395,0.56057,0.56331,0.535615,0.618929,0.576354,0.514216,0.592783,0.552065,0.592391,0.54678,0.613769,0.614828,
Second Transpose (Start Receive),0.691414,0.513271,0.60169,0.529269,0.56365,0.566809,0.539122,0.621911,0.579618,0.517647,0.595872,0.555084,0.595527,0.549943,0.617118,0.617957,
Second Transpose (First Receive),0.708667,0.714011,0.629766,0.629218,0.587002,0.591039,0.644098,0.650011,0.60271,0.602487,0.59878,0.622845,0.619297,0.620178,0.644749,0.64597,
Second Transpose (Finished Receive),0.708836,0.714201,0.629968,0.629406,0.587196,0.591229,0.6443,0.650235,0.602889,0.602695,0.598951,0.623007,0.6195,0.620372,0.644927,0.646123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.720613,0.725442,0.64123,0.640812,0.597972,0.602591,0.655198,0.66125,0.615011,0.613707,0.609382,0.633928,0.630531,0.63263,0.655918,0.656743,
1D FFT X-Direction,0.019911,0.01328,0.013316,0.014009,0.012856,0.012887,0.012931,0.012976,0.013159,0.012966,0.013412,0.01372,0.012921,0.01288,0.012753,0.012967,
Run complete,0.738992,0.737914,0.653864,0.655643,0.611693,0.615684,0.668668,0.673711,0.627279,0.627336,0.623991,0.64648,0.643637,0.646059,0.670413,0.67148,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.669459,0.665222,0.675722,0.683484,0.639984,0.642214,0.630553,0.636031,0.606902,0.605306,0.59505,0.593776,0.6414,0.643109,0.635427,0.640404,
First Transpose (First Send),0.022595,0.014398,0.014836,0.014305,0.013989,0.013503,0.013769,0.013372,0.013845,0.013582,0.013463,0.013572,0.01358,0.014048,0.013635,0.013564,
First Transpose (Packing),0.021498,0.01379,0.014176,0.013594,0.01335,0.012932,0.013266,0.012879,0.013147,0.013077,0.012925,0.012966,0.012986,0.013495,0.013054,0.01304,
First Transpose (Start Local Transpose),0.032161,0.020591,0.021406,0.021076,0.020561,0.019905,0.020426,0.019359,0.020248,0.02043,0.019386,0.01987,0.019694,0.02056,0.019995,0.019523,
First Transpose (Start Receive),0.040166,0.024117,0.025653,0.025939,0.02456,0.024053,0.023713,0.023089,0.024081,0.024259,0.022823,0.023319,0.023991,0.024285,0.02339,0.022885,
First Transpose (First Receive),0.115348,0.084118,0.074648,0.093827,0.081807,0.074726,0.070811,0.08373,0.090951,0.09259,0.06192,0.080681,0.076028,0.083634,0.071774,0.07429,
First Transpose (Finished Receive),0.527156,0.426774,0.448166,0.546596,0.515256,0.513034,0.455647,0.508329,0.477772,0.465311,0.464631,0.453927,0.514894,0.511103,0.413277,0.51204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537848,0.435877,0.457759,0.556238,0.524879,0.522692,0.465845,0.517737,0.487958,0.476058,0.475349,0.465564,0.524439,0.520574,0.422697,0.521112,
First Transpose (Send Complete),0.60071,0.488706,0.511579,0.608355,0.576413,0.577137,0.516874,0.5682,0.542055,0.531035,0.527697,0.51965,0.577094,0.574528,0.476022,0.572333,
1D FFT Y-Direction,0.599858,0.488143,0.511054,0.607747,0.575753,0.576399,0.516271,0.567638,0.538952,0.528137,0.525878,0.5169,0.576443,0.573914,0.475456,0.571728,
Second Transpose (First Send),0.612948,0.50001,0.52434,0.6217,0.588073,0.588856,0.527993,0.579578,0.55377,0.543403,0.539126,0.531239,0.589415,0.586305,0.488516,0.58451,
Second Transpose (Packing),0.615064,0.501873,0.527104,0.623779,0.590064,0.591319,0.529951,0.581201,0.555683,0.545488,0.540786,0.532963,0.591429,0.58831,0.490553,0.586482,
Second Transpose (Start Local Transpose),0.615331,0.502101,0.52731,0.624073,0.590286,0.591517,0.530259,0.581408,0.555896,0.545747,0.540979,0.533165,0.591659,0.588559,0.490769,0.586697,
Second Transpose (Start Receive),0.618735,0.505438,0.53073,0.627483,0.593722,0.594749,0.533727,0.584401,0.559928,0.549124,0.544683,0.536608,0.595076,0.592024,0.494106,0.589761,
Second Transpose (First Receive),0.643555,0.64191,0.651141,0.657126,0.616747,0.619044,0.60745,0.612863,0.583199,0.58213,0.572166,0.570975,0.617888,0.618538,0.612641,0.617916,
Second Transpose (Finished Receive),0.643789,0.642078,0.651328,0.657339,0.616956,0.619228,0.60765,0.613061,0.583397,0.58232,0.572342,0.571142,0.618109,0.618746,0.612813,0.618078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.65596,0.653204,0.662683,0.669342,0.62834,0.630198,0.618413,0.623996,0.594967,0.593816,0.583105,0.581923,0.629031,0.629801,0.62367,0.628642,
1D FFT X-Direction,0.021018,0.013472,0.013862,0.013308,0.013125,0.0127,0.012991,0.01256,0.012868,0.012867,0.012708,0.01268,0.012726,0.013236,0.012818,0.012809,
Run complete,0.669967,0.667156,0.678281,0.683927,0.642304,0.643607,0.631976,0.636365,0.607233,0.607371,0.595388,0.595162,0.641765,0.644778,0.637285,0.640753,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.709233,0.702965,0.602917,0.605866,0.655083,0.658193,0.652048,0.647806,0.594561,0.594189,0.574764,0.577056,0.639649,0.638494,0.65973,0.658259,
First Transpose (First Send),0.021236,0.014209,0.014051,0.013961,0.013789,0.014191,0.01397,0.013389,0.014008,0.013456,0.013442,0.013165,0.013768,0.013977,0.013802,0.013515,
First Transpose (Packing),0.02019,0.0136,0.013353,0.013286,0.013167,0.0136,0.013409,0.012937,0.01339,0.012818,0.012915,0.012604,0.013149,0.01338,0.013248,0.012952,
First Transpose (Start Local Transpose),0.030257,0.020091,0.020968,0.021052,0.020116,0.020577,0.020697,0.019904,0.020043,0.019726,0.01968,0.01924,0.01959,0.019944,0.02012,0.019585,
First Transpose (Start Receive),0.036664,0.023942,0.024679,0.025084,0.023657,0.023963,0.02407,0.023351,0.023643,0.02355,0.023172,0.022688,0.023116,0.023524,0.023253,0.023091,
First Transpose (First Receive),0.117225,0.07393,0.096421,0.094264,0.077734,0.079134,0.084194,0.099946,0.085404,0.092553,0.086366,0.079831,0.077841,0.084454,0.075961,0.078607,
First Transpose (Finished Receive),0.563895,0.449219,0.451897,0.470473,0.527097,0.529756,0.52233,0.515329,0.466708,0.442021,0.445809,0.44826,0.513406,0.476624,0.519212,0.528947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573992,0.462631,0.465469,0.481422,0.536704,0.539598,0.532334,0.524605,0.476467,0.453573,0.455177,0.457996,0.52317,0.486461,0.529992,0.538377,
First Transpose (Send Complete),0.638383,0.519449,0.526414,0.536129,0.59082,0.592078,0.584959,0.577027,0.529532,0.507404,0.50889,0.508138,0.576448,0.539292,0.583529,0.589807,
1D FFT Y-Direction,0.637539,0.516215,0.521266,0.535432,0.590155,0.591456,0.584371,0.576403,0.528919,0.506748,0.506938,0.507504,0.575858,0.538733,0.582908,0.589247,
Second Transpose (First Send),0.651374,0.532306,0.53793,0.547799,0.602486,0.603778,0.596536,0.588346,0.541918,0.519238,0.520476,0.519399,0.588193,0.550623,0.595904,0.601776,
Second Transpose (Packing),0.653938,0.53451,0.540309,0.549746,0.604539,0.605985,0.59843,0.590184,0.543855,0.521321,0.522245,0.521153,0.590225,0.552894,0.598047,0.603761,
Second Transpose (Start Local Transpose),0.654163,0.534755,0.540518,0.550024,0.604729,0.606197,0.598676,0.590362,0.544057,0.52155,0.522419,0.521367,0.590456,0.553129,0.598259,0.603946,
Second Transpose (Start Receive),0.657713,0.537959,0.543772,0.553436,0.608539,0.609661,0.601722,0.593252,0.547603,0.525281,0.525381,0.52471,0.593414,0.556135,0.601229,0.607034,
Second Transpose (First Receive),0.682968,0.679846,0.579225,0.5823,0.631996,0.634552,0.629374,0.625089,0.570971,0.569069,0.552701,0.553369,0.61648,0.615624,0.633883,0.635381,
Second Transpose (Finished Receive),0.68321,0.680043,0.579409,0.582507,0.632183,0.634719,0.629558,0.625308,0.571222,0.569276,0.552886,0.553573,0.616658,0.61587,0.634055,0.635564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.695063,0.690679,0.590686,0.593921,0.643351,0.645894,0.640329,0.63607,0.582439,0.581803,0.563388,0.564735,0.62789,0.626754,0.645388,0.646573,
1D FFT X-Direction,0.019698,0.01335,0.013082,0.012932,0.012924,0.013116,0.013111,0.012674,0.013138,0.012601,0.012656,0.012348,0.012871,0.013133,0.013036,0.012709,
Run complete,0.711314,0.704685,0.604477,0.606271,0.656741,0.660379,0.652405,0.649272,0.594894,0.596099,0.576194,0.577433,0.639989,0.640092,0.661573,0.658579,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.655116,0.651257,0.644095,0.649475,0.629091,0.633589,0.632583,0.637047,0.565502,0.564972,0.61199,0.611514,0.569104,0.567821,0.628632,0.636668,
First Transpose (First Send),0.021083,0.015464,0.013946,0.014361,0.014117,0.014462,0.013762,0.013801,0.014062,0.013849,0.014497,0.013795,0.013514,0.013667,0.013633,0.013859,
First Transpose (Packing),0.019946,0.014847,0.013268,0.013658,0.013484,0.013881,0.013216,0.01334,0.013353,0.013303,0.013965,0.013195,0.012906,0.01313,0.01304,0.013258,
First Transpose (Start Local Transpose),0.03046,0.022363,0.020483,0.020723,0.020747,0.020686,0.019949,0.019606,0.020335,0.020348,0.020056,0.020008,0.01956,0.019744,0.020072,0.020383,
First Transpose (Start Receive),0.03718,0.026653,0.024567,0.024306,0.024329,0.024153,0.023925,0.023463,0.023919,0.024199,0.023518,0.02348,0.022995,0.023088,0.023527,0.024269,
First Transpose (First Receive),0.120813,0.08027,0.078704,0.08485,0.08552,0.079394,0.076052,0.077662,0.082516,0.080791,0.065125,0.080399,0.068742,0.075554,0.064035,0.093608,
First Transpose (Finished Receive),0.513548,0.4879,0.477758,0.514489,0.500231,0.509746,0.448501,0.509425,0.441249,0.429883,0.483552,0.470988,0.444539,0.439722,0.464816,0.507188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523543,0.498501,0.488486,0.524373,0.510276,0.519182,0.458301,0.518677,0.451756,0.442142,0.493183,0.481353,0.455277,0.449557,0.474361,0.517254,
First Transpose (Send Complete),0.587208,0.555569,0.544427,0.578932,0.56321,0.569946,0.511591,0.569953,0.503113,0.493557,0.544531,0.533982,0.506392,0.499736,0.526347,0.566273,
1D FFT Y-Direction,0.586384,0.554895,0.543708,0.578282,0.562374,0.569347,0.510985,0.569417,0.501429,0.492932,0.542714,0.531026,0.505781,0.499159,0.525725,0.565732,
Second Transpose (First Send),0.599667,0.567995,0.556742,0.59121,0.575172,0.581576,0.523706,0.581314,0.515168,0.504778,0.556286,0.545891,0.518181,0.511081,0.537909,0.578098,
Second Transpose (Packing),0.602006,0.570132,0.559139,0.593256,0.577571,0.58365,0.525575,0.582939,0.5169,0.506718,0.558101,0.547517,0.520028,0.512898,0.540078,0.579874,
Second Transpose (Start Local Transpose),0.602272,0.570338,0.559366,0.593529,0.577758,0.583859,0.525914,0.583149,0.517069,0.506937,0.558275,0.547719,0.520261,0.513122,0.540292,0.580078,
Second Transpose (Start Receive),0.605907,0.573522,0.562886,0.596883,0.580682,0.586927,0.529108,0.586114,0.520059,0.510485,0.561381,0.550853,0.523352,0.516106,0.543264,0.583639,
Second Transpose (First Receive),0.629493,0.627882,0.620335,0.625887,0.605518,0.610354,0.60989,0.614214,0.542779,0.541538,0.58877,0.587796,0.546336,0.545487,0.605906,0.61162,
Second Transpose (Finished Receive),0.62972,0.628059,0.620549,0.626115,0.605683,0.610538,0.610048,0.614413,0.542985,0.541717,0.588948,0.587948,0.546543,0.545687,0.606051,0.611832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.641347,0.638833,0.631878,0.637388,0.616826,0.621563,0.620737,0.625184,0.55346,0.552589,0.59972,0.599827,0.557109,0.556201,0.616791,0.622512,
1D FFT X-Direction,0.019475,0.014508,0.012983,0.013358,0.01324,0.013534,0.012934,0.013018,0.013082,0.013096,0.013752,0.012902,0.012593,0.012926,0.012818,0.012997,
Run complete,0.655519,0.653847,0.645754,0.649926,0.630514,0.633993,0.633953,0.637427,0.565817,0.566471,0.612344,0.612997,0.569421,0.569345,0.630431,0.637002,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.724845,0.733672,0.610401,0.611215,0.616503,0.624876,0.646333,0.654837,0.607795,0.62808,0.618903,0.619621,0.599813,0.605002,0.624224,0.630379,
First Transpose (First Send),0.021143,0.014545,0.015196,0.01377,0.013222,0.013422,0.014425,0.013486,0.01371,0.013531,0.013637,0.014402,0.013281,0.014202,0.013383,0.013312,
First Transpose (Packing),0.020099,0.013916,0.014484,0.013107,0.012744,0.012907,0.013898,0.013027,0.013047,0.012921,0.013042,0.013794,0.012766,0.013687,0.012791,0.012746,
First Transpose (Start Local Transpose),0.030243,0.020534,0.022255,0.020567,0.019232,0.019401,0.02434,0.019344,0.019519,0.019662,0.019549,0.020869,0.018938,0.019734,0.020233,0.019777,
First Transpose (Start Receive),0.036674,0.024345,0.027394,0.024404,0.025758,0.022763,0.028497,0.026134,0.023522,0.023515,0.023354,0.024954,0.022841,0.023556,0.023412,0.023614,
First Transpose (First Receive),0.107692,0.085687,0.103973,0.083585,0.070991,0.087886,0.079845,0.08284,0.060664,0.057314,0.079971,0.086293,0.059157,0.066965,0.071165,0.085966,
First Transpose (Finished Receive),0.577365,0.463039,0.476558,0.45226,0.486043,0.501396,0.509633,0.523967,0.459618,0.471111,0.490314,0.484656,0.473769,0.477682,0.49676,0.499685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587324,0.472439,0.486365,0.462448,0.495859,0.510814,0.519467,0.533479,0.469182,0.480737,0.499701,0.493831,0.483373,0.487237,0.506876,0.508881,
First Transpose (Send Complete),0.649941,0.526177,0.539866,0.52043,0.547451,0.561629,0.572074,0.585191,0.551436,0.529403,0.551724,0.545329,0.53572,0.53975,0.557017,0.561371,
1D FFT Y-Direction,0.649105,0.52557,0.53916,0.519774,0.546599,0.560961,0.571435,0.584511,0.518926,0.528806,0.551119,0.544676,0.535109,0.539132,0.55642,0.560807,
Second Transpose (First Send),0.677179,0.537471,0.551815,0.53335,0.558977,0.573079,0.583733,0.596684,0.576839,0.541166,0.562418,0.556117,0.548482,0.551526,0.568187,0.573518,
Second Transpose (Packing),0.679123,0.539368,0.554501,0.535486,0.561094,0.575,0.585566,0.598503,0.57851,0.543028,0.564667,0.557858,0.550516,0.553647,0.57034,0.575712,
Second Transpose (Start Local Transpose),0.679436,0.539587,0.55472,0.535759,0.561275,0.575213,0.585871,0.598681,0.578708,0.543253,0.564874,0.558022,0.550761,0.553898,0.570557,0.575902,
Second Transpose (Start Receive),0.682821,0.542779,0.558098,0.539141,0.564178,0.578232,0.588777,0.602394,0.5817,0.546506,0.567935,0.561054,0.55377,0.556911,0.573528,0.579446,
Second Transpose (First Receive),0.694451,0.706647,0.586419,0.587429,0.593718,0.601723,0.623353,0.632172,0.584747,0.605259,0.596111,0.596806,0.577267,0.581425,0.600978,0.60785,
Second Transpose (Finished Receive),0.694652,0.706893,0.586624,0.587615,0.593892,0.601892,0.623522,0.632416,0.584909,0.605439,0.596304,0.596985,0.577484,0.581641,0.601131,0.608022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.705807,0.720933,0.597899,0.598943,0.604855,0.612919,0.634243,0.643122,0.595453,0.616329,0.607014,0.607837,0.588376,0.592661,0.612212,0.61866,
1D FFT X-Direction,0.019545,0.013632,0.014211,0.012828,0.012518,0.012659,0.013657,0.012704,0.012755,0.012684,0.012791,0.013524,0.012489,0.013459,0.012561,0.012492,
Run complete,0.730965,0.734112,0.610783,0.612878,0.617932,0.625278,0.650136,0.655221,0.609323,0.628459,0.619242,0.621019,0.601737,0.606545,0.626135,0.63073,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.664334,0.663319,0.652447,0.65183,0.594655,0.595593,0.609101,0.60951,0.590434,0.588774,0.575019,0.574885,0.624532,0.630964,0.645967,0.650478,
First Transpose (First Send),0.021611,0.014646,0.014193,0.013815,0.0141,0.014301,0.013935,0.013922,0.014183,0.013611,0.013387,0.01471,0.013685,0.013438,0.014326,0.013614,
First Transpose (Packing),0.020589,0.014021,0.013568,0.013195,0.013507,0.013714,0.013327,0.013412,0.013541,0.013089,0.01288,0.014105,0.01313,0.012849,0.013724,0.013142,
First Transpose (Start Local Transpose),0.030807,0.020721,0.02089,0.020541,0.020902,0.021164,0.020679,0.019913,0.020495,0.020164,0.01912,0.021169,0.019857,0.01968,0.020569,0.019732,
First Transpose (Start Receive),0.037726,0.024491,0.024669,0.024177,0.02478,0.024757,0.024215,0.02343,0.024151,0.023768,0.022858,0.024761,0.023437,0.023477,0.023977,0.023302,
First Transpose (First Receive),0.109061,0.084225,0.080566,0.083864,0.079345,0.083606,0.076271,0.090136,0.077154,0.081277,0.067318,0.093032,0.070005,0.074969,0.074916,0.081819,
First Transpose (Finished Receive),0.520648,0.50052,0.512797,0.456175,0.468048,0.433837,0.477617,0.476667,0.462347,0.449803,0.444374,0.441569,0.45119,0.505544,0.517829,0.519592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530603,0.509729,0.522539,0.467439,0.477718,0.444451,0.48718,0.486165,0.471604,0.460253,0.453889,0.451745,0.461652,0.514495,0.527074,0.528697,
First Transpose (Send Complete),0.596094,0.566411,0.577887,0.523745,0.530644,0.499938,0.541071,0.538429,0.525467,0.513247,0.508846,0.502632,0.517812,0.567228,0.578801,0.581011,
1D FFT Y-Direction,0.5953,0.5658,0.577273,0.523044,0.529942,0.496922,0.540463,0.53784,0.524865,0.511433,0.505349,0.502022,0.517113,0.566682,0.578224,0.580509,
Second Transpose (First Send),0.608408,0.578135,0.589952,0.535678,0.542506,0.511839,0.55316,0.550163,0.537107,0.524988,0.519978,0.513423,0.530031,0.578877,0.590563,0.593253,
Second Transpose (Packing),0.610544,0.579891,0.592108,0.537927,0.544768,0.514243,0.555345,0.551965,0.538908,0.527225,0.521798,0.515121,0.532045,0.5812,0.592433,0.595079,
Second Transpose (Start Local Transpose),0.61088,0.580115,0.592355,0.538218,0.544977,0.514469,0.55565,0.552201,0.539137,0.527435,0.521995,0.515326,0.532301,0.581421,0.59269,0.595268,
Second Transpose (Start Receive),0.614253,0.583385,0.595797,0.541606,0.547906,0.517957,0.558596,0.555614,0.542646,0.530679,0.525011,0.518405,0.535651,0.584515,0.595755,0.59939,
Second Transpose (First Receive),0.638737,0.638132,0.623927,0.624131,0.571353,0.571576,0.586266,0.586327,0.567234,0.565277,0.552041,0.551809,0.601173,0.608432,0.6229,0.627282,
Second Transpose (Finished Receive),0.638971,0.638344,0.624152,0.624332,0.57152,0.57178,0.586461,0.586528,0.567416,0.565498,0.552226,0.55205,0.601378,0.608658,0.62311,0.627494,
