,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.022603,0.015281,0.014403,0.016363,0.015089,0.014682,0.014852,0.015598,0.01564,0.016033,0.014796,0.014307,0.015696,0.014714,0.015511,0.015387,
Run complete,44.7085,29.2808,44.7349,37.0127,29.0112,29.0172,28.9522,28.9908,43.8485,43.8299,43.8358,36.2428,35.4863,28.8847,35.4856,28.9059,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,43.9504,43.9343,36.2318,51.696,33.4365,40.7227,33.5419,33.6246,37.5234,29.5376,28.7007,37.4893,29.7819,35.3198,29.9392,35.3076,
First Transpose (First Send),0.039839,0.027464,0.028449,0.030389,0.027068,0.030693,0.027832,0.03105,0.026956,0.029495,0.028483,0.027754,0.03038,0.02872,0.028412,0.02769,
First Transpose (Packing),0.041834,0.028613,0.029601,0.032161,0.028083,0.031956,0.029017,0.03258,0.028138,0.030755,0.029867,0.029104,0.031814,0.029914,0.029998,0.028919,
First Transpose (Start Local Transpose),0.042089,0.028861,0.029803,0.032438,0.028297,0.032186,0.029242,0.032809,0.028359,0.031002,0.030138,0.029312,0.032094,0.030147,0.030224,0.029134,
First Transpose (Start Receive),0.0457,0.032128,0.033307,0.03655,0.031568,0.035787,0.032493,0.036731,0.031682,0.034487,0.033386,0.032275,0.036322,0.033448,0.033194,0.032364,
First Transpose (First Receive),0.532771,0.486166,0.475561,0.514275,0.633493,0.547334,0.568469,0.671621,0.626828,0.587273,0.604026,0.562869,0.510319,0.512084,0.522925,0.516002,
First Transpose (Finished Receive),0.532995,0.486399,0.475826,0.514561,0.633653,0.547519,0.568775,0.671874,0.627013,0.587487,0.60424,0.563089,0.510513,0.512265,0.523113,0.516206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.550112,0.507466,0.490839,0.520785,0.635744,0.5495,0.570749,0.674341,0.628967,0.589697,0.606292,0.565104,0.534097,0.51714,0.527325,0.539459,
First Transpose (Send Complete),0.596257,0.561096,0.557908,0.556072,0.651453,0.565659,0.587767,0.691564,0.644918,0.606603,0.621883,0.580646,0.591082,0.538665,0.551984,0.593191,
1D FFT Y-Direction,0.566717,0.52375,0.5068,0.537932,0.650986,0.565122,0.587149,0.690938,0.64445,0.606146,0.621478,0.580281,0.549947,0.53297,0.543694,0.555201,
Second Transpose (First Send),0.597986,0.56211,0.559073,0.557464,0.653051,0.566709,0.58915,0.693439,0.645921,0.607772,0.62285,0.58168,0.592779,0.539728,0.553063,0.593969,
Second Transpose (Packing),0.596714,0.561476,0.558227,0.556423,0.651651,0.565926,0.58814,0.691795,0.645236,0.607013,0.622181,0.581068,0.591396,0.538897,0.552296,0.593444,
Second Transpose (Start Local Transpose),0.608914,0.568843,0.565834,0.564091,0.66086,0.573389,0.595922,0.702928,0.654436,0.615807,0.630301,0.588747,0.601237,0.546297,0.560684,0.602296,
Second Transpose (Start Receive),0.612801,0.572281,0.569785,0.5694,0.664395,0.577527,0.599371,0.707582,0.657974,0.619674,0.633982,0.592542,0.605416,0.550119,0.564358,0.605848,
Second Transpose (First Receive),43.9285,43.9141,36.213,51.6738,33.233,40.7035,33.5232,33.6037,37.5046,29.5167,28.6823,37.4705,29.7606,35.2999,29.9197,35.2882,
Second Transpose (Finished Receive),43.9289,43.9144,36.2133,51.6743,33.2333,40.704,33.5235,33.604,37.5049,29.5169,28.6825,37.4708,29.7609,35.3003,29.92,35.2885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9315,43.9169,36.2155,51.6771,33.4194,40.7063,33.5256,33.6064,37.5071,29.5192,28.6847,37.473,29.764,35.3027,29.9225,35.2909,
1D FFT X-Direction,0.022003,0.014741,0.014799,0.016388,0.014284,0.016453,0.01542,0.016755,0.01461,0.01651,0.015407,0.015233,0.016018,0.015369,0.015563,0.014922,
Run complete,51.6725,43.9349,36.2325,51.6967,33.4627,40.7233,33.5426,40.7016,37.528,29.992,29.9611,37.5053,29.7827,35.3204,29.9398,35.311,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,29.4989,37.2391,29.4474,29.1182,28.9845,28.5734,35.8003,28.8761,37.3134,37.2237,28.6883,28.5799,37.2294,42.3933,37.2528,35.3459,
First Transpose (First Send),0.040061,0.027554,0.028173,0.035674,0.028845,0.028637,0.028562,0.031382,0.02823,0.028941,0.028096,0.02845,0.029428,0.029224,0.027417,0.027101,
First Transpose (Packing),0.042175,0.02871,0.029464,0.037538,0.030058,0.029829,0.029836,0.033095,0.02936,0.030083,0.029388,0.029803,0.030788,0.030468,0.028605,0.028489,
First Transpose (Start Local Transpose),0.042444,0.028947,0.029706,0.037786,0.030273,0.030071,0.030045,0.033305,0.029594,0.03031,0.029629,0.030043,0.031012,0.030693,0.028812,0.028724,
First Transpose (Start Receive),0.046708,0.032738,0.03332,0.042371,0.034058,0.034346,0.033657,0.037605,0.033397,0.034169,0.033042,0.03347,0.03771,0.034094,0.032319,0.032031,
First Transpose (First Receive),0.51328,0.479925,0.487507,0.531947,0.550672,0.580369,0.524591,0.558421,0.644185,0.570165,0.578051,0.565514,0.484448,0.442357,0.514684,0.528682,
First Transpose (Finished Receive),0.51354,0.480148,0.487713,0.53221,0.550873,0.580613,0.524839,0.55868,0.644388,0.57042,0.578274,0.565708,0.484673,0.442519,0.514859,0.528888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536424,0.482159,0.489811,0.535492,0.552992,0.582686,0.526776,0.560873,0.6464,0.572514,0.580215,0.567968,0.48893,0.474792,0.516944,0.53081,
First Transpose (Send Complete),0.596591,0.523511,0.529636,0.560811,0.570944,0.598835,0.544033,0.578615,0.66219,0.589242,0.596932,0.583769,0.527169,0.530106,0.533328,0.54879,
1D FFT Y-Direction,0.553583,0.498551,0.505184,0.552498,0.570297,0.59828,0.543591,0.578082,0.661715,0.588802,0.596522,0.583323,0.505347,0.490419,0.532853,0.546225,
Second Transpose (First Send),0.598841,0.524503,0.531009,0.562104,0.572155,0.600579,0.545111,0.579693,0.663202,0.590201,0.597812,0.585322,0.528203,0.531012,0.534248,0.549608,
Second Transpose (Packing),0.597038,0.523849,0.530063,0.561115,0.571289,0.599077,0.544366,0.578834,0.662472,0.589586,0.597184,0.584059,0.527448,0.530322,0.533569,0.549029,
Second Transpose (Start Local Transpose),0.612258,0.530932,0.538914,0.570431,0.579843,0.608361,0.551958,0.588104,0.672674,0.599153,0.606067,0.592781,0.535193,0.537688,0.541399,0.55611,
Second Transpose (Start Receive),0.61704,0.534569,0.543285,0.576305,0.585046,0.613,0.555971,0.593274,0.67606,0.603336,0.609797,0.597374,0.539469,0.541778,0.545138,0.560196,
Second Transpose (First Receive),29.4765,37.2201,29.4269,29.0914,28.9659,28.5538,35.7817,28.8542,37.2948,37.2034,28.3784,28.2128,37.2086,42.3743,37.2339,35.3262,
Second Transpose (Finished Receive),29.4767,37.2205,29.4272,29.0919,28.9661,28.5543,35.7821,28.8546,37.2952,37.2037,28.3786,28.2131,37.209,42.3746,37.2341,35.3265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4798,37.2227,29.43,29.0946,28.9683,28.5568,35.7843,28.8571,37.2976,37.2061,28.6723,28.5638,37.2116,42.377,37.2364,35.3286,
1D FFT X-Direction,0.022013,0.014353,0.01483,0.017235,0.015454,0.015201,0.015089,0.016727,0.015153,0.015337,0.01489,0.015453,0.015716,0.015198,0.014591,0.014561,
Run complete,37.217,37.2397,29.4481,29.1209,28.9872,35.7827,35.8009,28.925,37.3169,37.298,29.4136,37.2669,37.2301,42.3939,37.2534,42.3704,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,28.9566,42.655,35.5193,35.5389,35.6244,30.0245,28.715,28.5397,28.9927,42.5376,38.4378,35.567,38.423,28.4332,28.5859,38.4224,
First Transpose (First Send),0.039982,0.027816,0.028413,0.033847,0.028767,0.028308,0.027639,0.037094,0.027686,0.028688,0.027783,0.027283,0.029129,0.027383,0.027929,0.028403,
First Transpose (Packing),0.0422,0.029121,0.029852,0.035668,0.029919,0.029832,0.029006,0.039469,0.028729,0.029853,0.02903,0.028619,0.030399,0.028365,0.029093,0.029429,
First Transpose (Start Local Transpose),0.042443,0.029368,0.030089,0.035942,0.030141,0.030062,0.029217,0.039695,0.028946,0.030105,0.02928,0.028837,0.030603,0.028566,0.029318,0.029608,
First Transpose (Start Receive),0.04618,0.032718,0.03331,0.040012,0.033473,0.033767,0.032376,0.045264,0.032025,0.033194,0.032298,0.031859,0.034687,0.03182,0.032626,0.032392,
First Transpose (First Receive),0.578876,0.5105,0.496125,0.585584,0.501591,0.520885,0.460037,0.530319,0.540764,0.51557,0.515165,0.497771,0.52807,0.530308,0.564565,0.579171,
First Transpose (Finished Receive),0.579103,0.510698,0.496332,0.585837,0.501794,0.52115,0.460307,0.530604,0.540956,0.515785,0.515384,0.497942,0.528258,0.530514,0.564762,0.579391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581494,0.512668,0.498561,0.588276,0.503752,0.523115,0.479858,0.534699,0.542868,0.517709,0.517227,0.514761,0.530385,0.532535,0.566917,0.581313,
First Transpose (Send Complete),0.599003,0.528736,0.517005,0.605668,0.523384,0.543796,0.529046,0.562098,0.563643,0.534907,0.533771,0.560928,0.546645,0.548649,0.58295,0.598037,
1D FFT Y-Direction,0.598416,0.528263,0.515093,0.605068,0.519983,0.539018,0.49562,0.551113,0.559057,0.534496,0.53335,0.531535,0.546182,0.548231,0.582459,0.597567,
Second Transpose (First Send),0.600601,0.529867,0.517976,0.607692,0.524577,0.545459,0.530121,0.563399,0.564976,0.535959,0.534641,0.562352,0.547681,0.549683,0.5839,0.599163,
Second Transpose (Packing),0.599368,0.529107,0.517333,0.605867,0.523724,0.544089,0.529391,0.562394,0.563937,0.535284,0.534027,0.561199,0.546853,0.548893,0.583202,0.59827,
Second Transpose (Start Local Transpose),0.612014,0.536686,0.525157,0.616792,0.531174,0.552815,0.537527,0.572908,0.571898,0.542937,0.540881,0.570681,0.555074,0.556125,0.590143,0.606605,
Second Transpose (Start Receive),0.616083,0.540525,0.529869,0.622066,0.535237,0.556911,0.541273,0.578058,0.575524,0.54696,0.544377,0.574481,0.558974,0.559591,0.593619,0.610181,
Second Transpose (First Receive),28.9341,42.6345,35.501,35.5183,35.6054,29.8801,28.5511,28.5173,28.9719,42.518,38.4181,35.5481,38.401,28.4143,28.5668,38.4041,
Second Transpose (Finished Receive),28.9345,42.6348,35.5013,35.5187,35.6057,29.8805,28.5515,28.5176,28.9722,42.5183,38.4185,35.5484,38.4014,28.4146,28.567,38.4043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9371,42.6374,35.5035,35.521,35.6081,30.0059,28.6989,28.5202,28.9748,42.5206,38.4209,35.5507,38.405,28.4169,28.5693,38.4065,
1D FFT X-Direction,0.022071,0.015195,0.014975,0.019482,0.015076,0.014993,0.014699,0.016825,0.014924,0.015716,0.014656,0.014707,0.015485,0.014504,0.015002,0.014971,
Run complete,36.701,42.6557,35.52,42.6315,35.625,30.0614,28.7347,35.6017,36.6401,42.5383,38.4385,42.515,38.4238,38.4086,28.5881,38.4257,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,28.6182,36.4632,29.0848,29.2485,29.3095,42.6429,35.4785,35.5273,29.5476,37.2678,29.4927,29.056,28.317,35.2875,28.4381,28.4507,
First Transpose (First Send),0.040307,0.027738,0.028424,0.030492,0.028404,0.028247,0.027266,0.031417,0.027975,0.027671,0.027157,0.02759,0.028534,0.028458,0.031338,0.027129,
First Transpose (Packing),0.04233,0.029034,0.029744,0.032086,0.029493,0.029543,0.028401,0.033108,0.029239,0.02876,0.028443,0.02912,0.02991,0.029538,0.032789,0.028311,
First Transpose (Start Local Transpose),0.042553,0.029245,0.030021,0.032323,0.029754,0.029782,0.028609,0.033314,0.029462,0.028984,0.028709,0.029279,0.032542,0.029752,0.033039,0.028529,
First Transpose (Start Receive),0.046526,0.032631,0.033215,0.03644,0.033139,0.033452,0.031936,0.037263,0.032797,0.031898,0.031761,0.032215,0.037502,0.035862,0.036392,0.034141,
First Transpose (First Receive),0.644721,0.559886,0.560481,0.619182,0.500684,0.512542,0.522694,0.566529,0.509859,0.457211,0.509709,0.459305,0.590859,0.51355,0.568318,0.565404,
First Transpose (Finished Receive),0.644973,0.560077,0.560685,0.619454,0.500856,0.512715,0.522869,0.566794,0.51005,0.457449,0.509946,0.459468,0.591118,0.513719,0.568495,0.565616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647168,0.562099,0.562828,0.622029,0.513415,0.514654,0.524823,0.568873,0.537684,0.47333,0.512159,0.474138,0.593351,0.515668,0.570337,0.567477,
First Transpose (Send Complete),0.664173,0.578474,0.579396,0.638629,0.554012,0.532125,0.551656,0.590351,0.595853,0.529942,0.531945,0.551624,0.609014,0.531508,0.585987,0.584029,
1D FFT Y-Direction,0.663653,0.578054,0.578909,0.638073,0.528415,0.530688,0.540936,0.585615,0.553592,0.490396,0.528504,0.491119,0.608558,0.531105,0.585556,0.583542,
Second Transpose (First Send),0.666396,0.579711,0.580667,0.64046,0.555494,0.533103,0.552642,0.59142,0.59777,0.53103,0.532921,0.552526,0.610678,0.532417,0.586856,0.584883,
Second Transpose (Packing),0.664652,0.578914,0.579625,0.638854,0.554273,0.532427,0.551926,0.59062,0.596176,0.530349,0.532226,0.551833,0.609259,0.531742,0.586216,0.584258,
Second Transpose (Start Local Transpose),0.680152,0.586588,0.587675,0.647848,0.560979,0.539816,0.559698,0.599521,0.607289,0.537813,0.540172,0.560363,0.6185,0.539415,0.595176,0.593183,
Second Transpose (Start Receive),0.684246,0.590345,0.591972,0.652955,0.564629,0.543807,0.56398,0.604371,0.611353,0.542253,0.544134,0.563738,0.622469,0.543464,0.598637,0.596769,
Second Transpose (First Receive),28.595,36.441,29.0666,28.9873,29.2903,42.6232,35.4585,35.5072,29.5281,37.2461,29.4739,29.0372,28.2963,35.2676,28.4185,28.432,
Second Transpose (Finished Receive),28.5953,36.4414,29.0668,28.9875,29.2905,42.6237,35.4589,35.5076,29.5285,37.2465,29.4741,29.0375,28.2966,35.2679,28.4188,28.4322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5981,36.4448,29.069,29.2311,29.2928,42.6262,35.4613,35.5102,29.531,37.2493,29.4763,29.0396,28.2995,35.2702,28.4211,28.4344,
1D FFT X-Direction,0.022138,0.014781,0.015073,0.016451,0.014807,0.014992,0.014959,0.01672,0.015373,0.014769,0.014279,0.014654,0.014981,0.01488,0.015124,0.014565,
Run complete,36.4378,36.4639,29.087,29.2708,29.3102,42.6436,35.4791,42.6206,37.2428,37.2686,29.4933,29.059,35.2647,35.2882,28.4421,28.4533,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,29.5765,37.2902,28.874,30.1446,35.7705,29.0013,28.682,30.1845,36.3643,43.9964,36.2702,29.8782,36.3626,42.4206,35.3792,28.2721,
First Transpose (First Send),0.039464,0.028388,0.028052,0.032061,0.028131,0.028105,0.028348,0.030392,0.028325,0.028154,0.027763,0.031723,0.030439,0.027565,0.028215,0.029904,
First Transpose (Packing),0.041597,0.029797,0.029342,0.033901,0.029324,0.029315,0.029471,0.032217,0.02942,0.029308,0.029063,0.03326,0.03188,0.028858,0.029649,0.031315,
First Transpose (Start Local Transpose),0.04185,0.030076,0.02957,0.034174,0.029547,0.029517,0.029692,0.032413,0.029649,0.029577,0.029316,0.033499,0.032137,0.029095,0.029854,0.031546,
First Transpose (Start Receive),0.045378,0.033616,0.032801,0.038428,0.032676,0.032887,0.032871,0.036217,0.032838,0.032956,0.032342,0.036851,0.035885,0.032336,0.032982,0.034488,
First Transpose (First Receive),0.647094,0.474911,0.608692,0.584907,0.581797,0.586254,0.660427,0.652341,0.510945,0.509862,0.528446,0.550715,0.479852,0.447507,0.504712,0.504798,
First Transpose (Finished Receive),0.647336,0.475125,0.608926,0.585178,0.58199,0.586444,0.660646,0.652656,0.511122,0.510073,0.528625,0.550899,0.480041,0.44768,0.50488,0.504996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649616,0.481857,0.611124,0.587805,0.58387,0.588778,0.662557,0.654935,0.536373,0.512118,0.530482,0.553602,0.493589,0.478848,0.550194,0.54858,
First Transpose (Send Complete),0.667207,0.504176,0.627444,0.605622,0.600946,0.605722,0.678756,0.672476,0.593393,0.529013,0.571914,0.574032,0.535057,0.533433,0.603994,0.602341,
1D FFT Y-Direction,0.666635,0.497704,0.626949,0.604969,0.600384,0.605112,0.678352,0.671849,0.552093,0.52859,0.5474,0.57015,0.509202,0.49554,0.567069,0.564348,
Second Transpose (First Send),0.669366,0.505409,0.628519,0.606991,0.601974,0.606687,0.679667,0.673674,0.595296,0.53016,0.572997,0.575641,0.536074,0.534348,0.604911,0.603207,
Second Transpose (Packing),0.667621,0.50458,0.627746,0.605944,0.601203,0.605945,0.679004,0.672791,0.593745,0.529372,0.572347,0.574335,0.53538,0.533705,0.60423,0.602645,
Second Transpose (Start Local Transpose),0.681415,0.5133,0.635663,0.615499,0.609253,0.614316,0.687979,0.681485,0.604427,0.53724,0.581465,0.582816,0.543475,0.54117,0.613155,0.611695,
Second Transpose (Start Receive),0.685324,0.517099,0.639878,0.621096,0.612915,0.619418,0.691644,0.685987,0.607816,0.540938,0.585767,0.586967,0.547927,0.545464,0.6167,0.615894,
Second Transpose (First Receive),29.5546,37.2704,28.8543,30.1242,35.7488,28.9817,28.6617,30.1646,36.3446,43.9767,36.2508,29.8584,36.342,42.4016,35.3599,28.2528,
Second Transpose (Finished Receive),29.5552,37.2707,28.8546,30.1246,35.7491,28.982,28.662,30.1649,36.345,43.977,36.2511,29.8587,36.3423,42.4019,35.3602,28.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5575,37.2731,28.8571,30.1272,35.7514,28.9845,28.6642,30.1676,36.3473,43.9795,36.2537,29.8609,36.3452,42.4041,35.3626,28.255,
1D FFT X-Direction,0.021749,0.01509,0.015002,0.016637,0.014787,0.015106,0.015164,0.015933,0.015718,0.014663,0.014721,0.017478,0.016927,0.014858,0.015199,0.0152,
Run complete,37.2673,37.291,29.1625,30.1454,35.7712,30.1667,35.7465,30.1872,43.9725,43.9971,36.2708,29.8801,36.3634,42.4213,42.3996,35.2998,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,29.85,37.5591,30.3151,30.2941,28.906,23.0266,35.8092,35.817,30.5194,28.9084,28.7611,28.715,42.3769,30.5592,35.2091,35.2384,
First Transpose (First Send),0.04112,0.027774,0.028373,0.030558,0.028041,0.028725,0.028791,0.030306,0.027611,0.028332,0.028236,0.028994,0.028438,0.028374,0.029271,0.028196,
First Transpose (Packing),0.043474,0.029054,0.029753,0.032405,0.029138,0.029863,0.029994,0.031962,0.028672,0.029511,0.029615,0.030492,0.02983,0.029506,0.030733,0.029817,
First Transpose (Start Local Transpose),0.043725,0.029321,0.029983,0.032692,0.029396,0.030047,0.030211,0.032133,0.028905,0.029731,0.029893,0.030729,0.030065,0.029697,0.03102,0.030035,
First Transpose (Start Receive),0.047291,0.033089,0.033598,0.037251,0.032915,0.033792,0.033729,0.03711,0.032476,0.033079,0.033436,0.034225,0.03385,0.033368,0.034877,0.033713,
First Transpose (First Receive),0.538201,0.438471,0.479946,0.497842,0.550251,0.595852,0.543067,0.622384,0.632418,0.587424,0.581404,0.622435,0.471612,0.451385,0.48791,0.450077,
First Transpose (Finished Receive),0.538455,0.438669,0.480162,0.498105,0.55044,0.596068,0.543275,0.622668,0.632624,0.587648,0.5816,0.622675,0.471817,0.451565,0.488097,0.450242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540754,0.473317,0.495385,0.522481,0.552304,0.597977,0.54516,0.624715,0.634619,0.589564,0.58376,0.62465,0.477888,0.468505,0.494234,0.475556,
First Transpose (Send Complete),0.584618,0.535222,0.543155,0.576889,0.568723,0.614115,0.561833,0.641975,0.65134,0.606786,0.600482,0.640656,0.516012,0.533941,0.528958,0.558191,
1D FFT Y-Direction,0.559327,0.489402,0.511477,0.538945,0.56822,0.613573,0.561322,0.641462,0.650812,0.606345,0.60001,0.64017,0.495233,0.485685,0.510965,0.491546,
Second Transpose (First Send),0.587365,0.536414,0.544242,0.578177,0.569721,0.615963,0.562754,0.642965,0.652368,0.607805,0.601492,0.642396,0.516999,0.534876,0.529872,0.558963,
Second Transpose (Packing),0.585055,0.535708,0.543489,0.577211,0.568995,0.614366,0.56212,0.642195,0.651616,0.607172,0.600836,0.640915,0.516336,0.534214,0.529192,0.558416,
Second Transpose (Start Local Transpose),0.599054,0.542496,0.552307,0.586039,0.575796,0.623144,0.569154,0.651134,0.661458,0.616939,0.60932,0.649922,0.527004,0.542937,0.537459,0.566669,
Second Transpose (Start Receive),0.604512,0.546314,0.557275,0.592805,0.579724,0.627495,0.573438,0.65621,0.665121,0.620935,0.613728,0.65394,0.531635,0.547827,0.541474,0.570787,
Second Transpose (First Receive),29.8285,37.5398,30.2966,30.2726,28.8874,22.8241,35.7899,35.7977,30.3735,28.8885,28.5204,28.5075,42.3553,30.5398,35.1885,35.2184,
Second Transpose (Finished Receive),29.8287,37.5401,30.2969,30.273,28.8877,22.8251,35.7903,35.7981,30.3738,28.8887,28.5206,28.5079,42.3558,30.5401,35.1889,35.2186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8313,37.5426,30.2991,30.2757,28.8898,23.0099,35.7927,35.8005,30.503,28.8911,28.7445,28.6956,42.3589,30.5424,35.1914,35.2208,
1D FFT X-Direction,0.022355,0.014841,0.01452,0.016188,0.014858,0.014725,0.015348,0.015482,0.014986,0.015028,0.014711,0.015168,0.015136,0.01501,0.015256,0.015107,
Run complete,37.5359,37.5598,30.3158,30.2948,35.7992,30.2784,35.8098,35.8214,30.5317,30.3745,30.3422,28.8422,42.3777,30.5598,35.2098,42.3536,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,36.3218,36.3015,28.2513,44.0913,30.1557,28.877,35.6708,35.6697,30.4881,29.0417,28.6638,28.3956,30.2447,30.2705,35.2524,28.0968,
First Transpose (First Send),0.040292,0.029112,0.028045,0.031282,0.026793,0.028647,0.027711,0.030415,0.028477,0.027835,0.027431,0.028573,0.028611,0.028357,0.027869,0.027128,
First Transpose (Packing),0.042377,0.030234,0.029346,0.033017,0.027934,0.03002,0.028948,0.031996,0.029674,0.029199,0.028717,0.030141,0.029848,0.029432,0.029175,0.028331,
First Transpose (Start Local Transpose),0.042623,0.03046,0.029579,0.033287,0.02813,0.030177,0.029189,0.032222,0.029894,0.029444,0.028962,0.030364,0.030043,0.029669,0.029402,0.02852,
First Transpose (Start Receive),0.046519,0.03368,0.032832,0.03732,0.031137,0.033461,0.032401,0.036036,0.033099,0.033181,0.032346,0.033773,0.034309,0.032614,0.032708,0.031802,
First Transpose (First Receive),0.500518,0.47184,0.483447,0.488011,0.579051,0.577786,0.501989,0.586322,0.634772,0.610137,0.628397,0.609395,0.503343,0.492095,0.540384,0.505676,
First Transpose (Finished Receive),0.500746,0.472028,0.483652,0.488279,0.579243,0.578048,0.502248,0.586603,0.634989,0.610393,0.628643,0.60961,0.503541,0.492267,0.540533,0.505906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524247,0.498937,0.502507,0.505888,0.581193,0.580156,0.50412,0.588682,0.636888,0.612575,0.630541,0.611662,0.507746,0.507339,0.54236,0.519085,
First Transpose (Send Complete),0.583964,0.555464,0.574393,0.551872,0.59691,0.596568,0.521303,0.605916,0.652333,0.628992,0.646575,0.62835,0.537508,0.546833,0.558155,0.56106,
1D FFT Y-Direction,0.543093,0.516182,0.517797,0.522656,0.596405,0.596046,0.519608,0.605338,0.651908,0.628548,0.646123,0.627824,0.523582,0.523219,0.557661,0.535906,
Second Transpose (First Send),0.586155,0.556544,0.576106,0.553156,0.597911,0.598218,0.522189,0.606981,0.65334,0.629968,0.647602,0.630076,0.538531,0.547664,0.559046,0.56182,
Second Transpose (Packing),0.584467,0.555938,0.574666,0.552142,0.597144,0.596783,0.521626,0.606148,0.652615,0.629355,0.646867,0.628696,0.537717,0.547045,0.558351,0.561312,
Second Transpose (Start Local Transpose),0.597256,0.563515,0.583166,0.560259,0.604494,0.60443,0.528151,0.615398,0.661708,0.638345,0.655713,0.63894,0.545192,0.554737,0.565631,0.569496,
Second Transpose (Start Receive),0.601098,0.567059,0.587071,0.565489,0.608255,0.608308,0.532302,0.620223,0.665116,0.642024,0.659281,0.642742,0.549566,0.559029,0.568861,0.575618,
Second Transpose (First Receive),36.3004,36.2806,28.2317,44.0703,30.1358,28.8575,35.6509,35.6493,30.4263,29.022,28.5844,28.3757,30.2193,30.2507,35.2326,28.0778,
Second Transpose (Finished Receive),36.3007,36.281,28.2319,44.0707,30.1362,28.8578,35.6513,35.6497,30.4267,29.0223,28.5847,28.376,30.2198,30.2511,35.2329,28.0781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
