,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.69721,1.54511,1.7412,1.5367,1.7312,1.55341,1.7569,1.55018,1.75899,1.52613,1.73232,1.53799,1.72792,1.55884,1.73971,1.56027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.69748,1.54533,1.74141,1.53696,1.73141,1.55369,1.7571,1.55052,1.75923,1.52633,1.73254,1.53822,1.72813,1.55909,1.73993,1.56049,
First Transpose (Finished All2All),990.808,977.836,990.824,977.834,988.063,980.977,988.058,980.974,982.653,983.781,982.652,983.783,986.731,983.899,986.72,983.907,
First Transpose (Unpacking),990.809,977.837,990.826,977.835,988.065,980.977,988.058,980.974,982.655,983.782,982.653,983.785,986.732,983.9,986.721,983.909,
First Transpose (Send Complete),992.566,979.398,992.639,979.412,989.832,982.542,989.853,982.51,984.396,985.322,984.367,985.354,988.48,985.485,988.467,985.522,
1D FFT Y-Direction,992.565,979.397,992.639,979.412,989.831,982.541,989.853,982.51,984.395,985.322,984.366,985.354,988.48,985.485,988.467,985.521,
Second Transpose (First Send),998.119,980.119,999.34,980.134,995.39,983.264,996.535,983.232,985.124,986.044,985.092,986.077,994.059,986.208,995.149,986.256,
Second Transpose (Packing),998.123,980.126,999.352,980.14,995.394,983.271,996.539,983.239,985.131,986.05,985.099,986.082,994.069,986.215,995.152,986.276,
Second Transpose (Start Local Transpose),998.123,980.127,999.354,980.141,995.394,983.271,996.539,983.239,985.131,986.051,985.099,986.083,994.071,986.215,995.153,986.278,
Second Transpose (Start Receive),998.128,980.131,999.361,980.145,995.399,983.276,996.544,983.244,985.137,986.055,985.104,986.088,994.076,986.22,995.158,986.287,
Second Transpose (First Receive),998.139,1004.21,999.367,1007.15,995.405,1001.46,996.548,1004.34,992.003,991.953,993.077,992.799,994.082,1000.15,995.163,1002.96,
Second Transpose (Finished Receive),998.14,1004.21,999.367,1007.15,995.405,1001.46,996.549,1004.34,992.004,991.953,993.077,992.799,994.083,1000.15,995.163,1002.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),998.895,1004.21,1000.11,1007.15,996.166,1001.47,997.29,1004.34,992.006,991.958,993.08,992.802,994.841,1000.16,995.904,1002.96,
1D FFT X-Direction,1.69654,1.54472,1.74086,1.53626,1.73078,1.55296,1.75651,1.54978,1.75847,1.5257,1.73184,1.53755,1.72745,1.55841,1.73916,1.55975,
Run complete,1004.2,1008.88,1007.15,1011.83,1001.46,1006.14,1004.34,1009.02,996.688,996.636,997.745,997.491,1000.15,1004.84,1002.96,1007.68,

init,606.312,609.46,623.46,594.937,616.838,616.648,592.395,599.106,614.897,614.922,591.753,599.308,614.74,617.558,600.106,592.742,
1D FFT Z-Direction,1001.52,1006.77,1002.6,1009.59,1002.92,1008.18,1004,1011.05,996.737,996.84,997.514,997.848,1002.23,1007.56,1003.3,1010.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72711,1.54562,1.78198,1.56777,1.73419,1.58714,1.77198,1.56424,1.71693,1.53414,1.73768,1.54668,1.72965,1.55101,1.72542,1.54044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72739,1.5459,1.78221,1.56798,1.73439,1.58741,1.77218,1.56446,1.71717,1.53437,1.73791,1.54687,1.72986,1.55128,1.72561,1.54073,
First Transpose (Finished All2All),988.636,979.141,988.622,979.129,990.109,983.218,990.108,983.216,983.699,982.425,983.698,982.423,989.434,982.004,989.435,981.992,
First Transpose (Unpacking),988.638,979.143,988.623,979.13,990.109,983.218,990.109,983.217,983.7,982.426,983.699,982.424,989.435,982.005,989.436,981.993,
First Transpose (Send Complete),990.41,980.715,990.444,980.692,991.869,984.777,991.874,984.783,985.451,983.976,985.415,983.967,991.189,983.625,991.167,983.559,
1D FFT Y-Direction,990.41,980.715,990.444,980.691,991.869,984.777,991.873,984.783,985.45,983.976,985.414,983.967,991.188,983.625,991.166,983.559,
Second Transpose (First Send),995.987,981.45,997.125,981.411,997.422,985.5,998.556,985.504,986.176,984.698,986.138,984.687,996.741,984.367,997.848,984.28,
Second Transpose (Packing),995.996,981.469,997.129,981.418,997.426,985.506,998.561,985.511,986.182,984.704,986.145,984.693,996.746,984.387,997.852,984.288,
Second Transpose (Start Local Transpose),995.996,981.47,997.13,981.418,997.426,985.507,998.562,985.511,986.183,984.704,986.145,984.694,996.746,984.388,997.852,984.288,
Second Transpose (Start Receive),996.005,981.477,997.135,981.422,997.431,985.511,998.566,985.515,986.188,984.708,986.15,984.698,996.75,984.395,997.857,984.294,
Second Transpose (First Receive),996.013,1002.09,997.14,1004.92,997.437,1003.5,998.57,1006.37,992.063,992.165,992.847,993.164,996.755,1002.85,997.864,1005.64,
Second Transpose (Finished Receive),996.014,1002.09,997.14,1004.92,997.437,1003.5,998.571,1006.37,992.063,992.165,992.848,993.164,996.756,1002.85,997.865,1005.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),996.768,1002.09,997.882,1004.92,998.196,1003.5,999.31,1006.38,992.067,992.168,992.85,993.166,997.513,1002.86,998.603,1005.65,
1D FFT X-Direction,1.72656,1.54513,1.78155,1.56701,1.7338,1.5867,1.77152,1.56383,1.71652,1.53369,1.73722,1.54633,1.72915,1.55044,1.72477,1.54004,
Run complete,1002.08,1006.77,1004.91,1009.59,1003.5,1008.18,1006.37,1011.06,996.739,996.841,997.517,997.848,1002.85,1007.56,1005.64,1010.34,

init,606.312,609.46,623.46,594.937,616.838,616.648,592.395,599.106,614.897,614.922,591.753,599.308,614.74,617.558,600.106,592.742,
1D FFT Z-Direction,1001.34,1006.59,1002.44,1009.44,1000.02,1005.29,1001.14,1008.18,994.429,994.46,995.399,995.333,1001.77,1007.07,1002.87,1009.91,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74526,1.57497,1.76734,1.54537,1.74669,1.54028,1.77896,1.54275,1.73212,1.53927,1.7267,1.56396,1.73413,1.55643,1.72166,1.54592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74551,1.57522,1.76756,1.54558,1.74693,1.5405,1.77922,1.54298,1.73234,1.53948,1.72696,1.56417,1.73442,1.55665,1.72188,1.54614,
First Transpose (Finished All2All),988.518,976.293,988.522,976.292,987.234,979.65,987.231,979.646,981.034,981.494,981.036,981.487,988.997,983.232,988.995,983.228,
First Transpose (Unpacking),988.519,976.294,988.523,976.292,987.235,979.651,987.231,979.647,981.035,981.495,981.037,981.487,988.998,983.233,988.996,983.229,
First Transpose (Send Complete),990.277,977.866,990.288,977.84,988.972,981.197,988.998,981.232,982.787,983.069,982.779,983.044,990.736,984.782,990.736,984.792,
1D FFT Y-Direction,990.277,977.866,990.287,977.84,988.972,981.196,988.997,981.232,982.787,983.068,982.779,983.043,990.735,984.781,990.736,984.791,
Second Transpose (First Send),995.831,978.588,996.968,978.561,994.524,981.916,995.697,981.954,983.513,983.8,983.505,983.763,996.288,985.505,997.417,985.513,
Second Transpose (Packing),995.835,978.595,996.971,978.567,994.528,981.923,995.701,981.96,983.521,983.818,983.511,983.769,996.292,985.512,997.422,985.521,
Second Transpose (Start Local Transpose),995.836,978.596,996.972,978.567,994.528,981.924,995.701,981.961,983.521,983.819,983.511,983.769,996.292,985.513,997.423,985.522,
Second Transpose (Start Receive),995.841,978.6,996.976,978.572,994.533,981.928,995.707,981.965,983.526,983.826,983.517,983.774,996.297,985.518,997.428,985.526,
Second Transpose (First Receive),995.853,1001.92,996.981,1004.76,994.538,1000.6,995.711,1003.5,989.759,989.773,990.734,990.651,996.304,1002.37,997.434,1005.21,
Second Transpose (Finished Receive),995.853,1001.92,996.982,1004.76,994.538,1000.6,995.711,1003.5,989.759,989.773,990.734,990.652,996.304,1002.37,997.434,1005.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),996.607,1001.92,997.723,1004.76,995.298,1000.61,996.453,1003.5,989.762,989.776,990.737,990.654,997.061,1002.37,998.174,1005.22,
1D FFT X-Direction,1.74464,1.57457,1.76687,1.54497,1.74623,1.53985,1.77851,1.54237,1.73177,1.53883,1.72626,1.56349,1.7337,1.55586,1.72124,1.54548,
Run complete,1001.92,1006.59,1004.76,1009.44,1000.61,1005.29,1003.5,1008.18,994.431,994.461,995.4,995.335,1002.37,1007.07,1005.22,1009.91,

init,606.312,609.46,623.46,594.937,616.838,616.648,592.395,599.106,614.897,614.922,591.753,599.308,614.74,617.558,600.106,592.742,
1D FFT Z-Direction,1001.87,1007.12,1003.01,1010.01,1001.89,1007.15,1002.96,1010.01,995.844,995.875,996.643,996.881,1003.34,1008.62,1004.49,1011.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71527,1.54715,1.78251,1.53449,1.73251,1.55634,1.7721,1.54214,1.74766,1.58245,1.72129,1.53369,1.73218,1.57688,1.73783,1.54321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71556,1.54742,1.7827,1.5347,1.7328,1.55656,1.77233,1.54236,1.74788,1.58262,1.72152,1.53387,1.73239,1.57711,1.73806,1.54341,
First Transpose (Finished All2All),989.077,978.041,989.081,978.037,989.066,981.351,989.067,981.347,982.734,982.451,982.728,982.449,990.547,981.85,990.556,981.847,
First Transpose (Unpacking),989.077,978.041,989.082,978.037,989.067,981.352,989.067,981.347,982.735,982.452,982.729,982.449,990.547,981.851,990.558,981.848,
First Transpose (Send Complete),990.816,979.623,990.861,979.56,990.84,982.905,990.831,982.92,984.48,984.038,984.456,984.014,992.296,983.418,992.314,983.383,
1D FFT Y-Direction,990.816,979.623,990.861,979.56,990.84,982.904,990.831,982.92,984.48,984.038,984.455,984.013,992.296,983.418,992.314,983.383,
Second Transpose (First Send),996.368,980.343,997.541,980.283,996.393,983.627,997.515,983.642,985.219,984.76,985.179,984.736,997.85,984.142,999.014,984.105,
Second Transpose (Packing),996.372,980.35,997.545,980.289,996.397,983.634,997.519,983.648,985.238,984.767,985.185,984.743,997.853,984.148,999.021,984.112,
Second Transpose (Start Local Transpose),996.372,980.35,997.545,980.289,996.397,983.634,997.519,983.649,985.24,984.767,985.186,984.743,997.853,984.148,999.023,984.113,
Second Transpose (Start Receive),996.377,980.355,997.549,980.293,996.401,983.639,997.524,983.653,985.247,984.771,985.191,984.747,997.858,984.153,999.031,984.118,
Second Transpose (First Receive),996.387,1002.45,997.554,1005.33,996.407,1002.46,997.529,1005.32,991.155,991.198,991.975,992.192,997.864,1003.93,999.039,1006.81,
Second Transpose (Finished Receive),996.388,1002.45,997.554,1005.33,996.407,1002.47,997.529,1005.32,991.155,991.199,991.975,992.192,997.864,1003.93,999.039,1006.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),997.143,1002.45,998.297,1005.33,997.168,1002.47,998.271,1005.32,991.158,991.201,991.977,992.195,998.621,1003.94,999.776,1006.81,
1D FFT X-Direction,1.71454,1.54682,1.78213,1.53395,1.7321,1.55586,1.77166,1.54175,1.74725,1.582,1.72087,1.53331,1.73176,1.57639,1.73743,1.54279,
Run complete,1002.44,1007.12,1005.33,1010.01,1002.47,1007.15,1005.32,1010.01,995.847,995.876,996.645,996.882,1003.93,1008.62,1006.82,1011.51,

init,606.312,609.46,623.46,594.937,616.838,616.648,592.395,599.106,614.897,614.922,591.753,599.308,614.74,617.558,600.106,592.742,
1D FFT Z-Direction,1000.84,1006.1,1001.98,1008.98,1001.11,1006.37,1002.24,1009.28,996.414,996.477,997.256,997.508,1001.71,1006.98,1002.81,1009.85,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73219,1.55158,1.76754,1.54311,1.73474,1.54748,1.74775,1.56057,1.71719,1.56709,1.70746,1.56613,1.72826,1.58051,1.71894,1.55901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73244,1.55181,1.76776,1.54333,1.73498,1.5477,1.74799,1.56078,1.71746,1.56732,1.70778,1.56632,1.72853,1.58072,1.71919,1.55921,
First Transpose (Finished All2All),988.027,977.143,988.03,977.141,988.324,981.066,988.323,981.063,983.376,983.033,983.373,983.032,988.92,981.148,988.918,981.143,
First Transpose (Unpacking),988.028,977.144,988.03,977.141,988.325,981.066,988.323,981.064,983.376,983.034,983.374,983.033,988.921,981.148,988.919,981.144,
First Transpose (Send Complete),989.782,978.713,989.829,978.688,990.057,982.635,990.114,982.662,985.103,984.612,985.085,984.608,990.667,982.727,990.68,982.704,
1D FFT Y-Direction,989.782,978.713,989.828,978.688,990.057,982.634,990.114,982.662,985.103,984.611,985.084,984.608,990.666,982.727,990.679,982.704,
Second Transpose (First Send),995.336,979.433,996.51,979.411,995.609,983.355,996.796,983.384,985.828,985.335,985.807,985.329,996.219,983.451,997.36,983.426,
Second Transpose (Packing),995.34,979.44,996.514,979.417,995.614,983.362,996.8,983.39,985.835,985.342,985.813,985.335,996.224,983.458,997.364,983.433,
Second Transpose (Start Local Transpose),995.34,979.441,996.515,979.418,995.614,983.362,996.801,983.391,985.836,985.342,985.814,985.335,996.224,983.458,997.364,983.433,
Second Transpose (Start Receive),995.346,979.445,996.52,979.422,995.619,983.367,996.805,983.395,985.841,985.348,985.819,985.34,996.229,983.463,997.369,983.439,
Second Transpose (First Receive),995.351,1001.43,996.524,1004.29,995.624,1001.69,996.81,1004.6,991.74,991.798,992.59,992.821,996.234,1002.29,997.375,1005.16,
Second Transpose (Finished Receive),995.351,1001.43,996.525,1004.3,995.624,1001.69,996.811,1004.6,991.74,991.798,992.591,992.822,996.234,1002.29,997.376,1005.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),996.11,1001.43,997.267,1004.3,996.384,1001.69,997.551,1004.6,991.742,991.801,992.593,992.824,996.993,1002.3,998.115,1005.16,
1D FFT X-Direction,1.73143,1.55122,1.76715,1.54261,1.73432,1.54696,1.74732,1.56014,1.71685,1.56662,1.70698,1.56564,1.72779,1.58004,1.71839,1.55861,
Run complete,1001.43,1006.1,1004.3,1008.98,1001.69,1006.37,1004.6,1009.28,996.416,996.477,997.258,997.509,1002.29,1006.98,1005.16,1009.85,

init,606.312,609.46,623.46,594.937,616.838,616.648,592.395,599.106,614.897,614.922,591.753,599.308,614.74,617.558,600.106,592.742,
1D FFT Z-Direction,1004.37,1009.63,1005.63,1012.61,1002.85,1008.11,1003.93,1010.97,995.384,995.353,996.381,996.204,1001.52,1006.8,1002.61,1009.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73135,1.55763,1.76698,1.53492,1.7129,1.56494,1.76074,1.53321,1.71704,1.54753,1.72019,1.56157,1.7392,1.5511,1.71526,1.52378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73164,1.55794,1.76717,1.53514,1.71309,1.56515,1.76095,1.53341,1.71727,1.54774,1.7204,1.56182,1.73944,1.55133,1.71547,1.52397,
First Transpose (Finished All2All),991.582,977.84,991.598,977.838,990.025,980.956,990.025,980.955,981.75,982.446,981.75,982.44,988.737,984.773,988.738,984.784,
First Transpose (Unpacking),991.583,977.841,991.6,977.84,990.025,980.957,990.025,980.955,981.751,982.448,981.751,982.44,988.738,984.774,988.739,984.785,
First Transpose (Send Complete),993.316,979.4,993.432,979.412,991.801,982.515,991.803,982.504,983.495,984.019,983.467,984.01,990.484,986.327,990.481,986.369,
1D FFT Y-Direction,993.315,979.4,993.431,979.411,991.8,982.515,991.803,982.504,983.495,984.019,983.467,984.01,990.484,986.327,990.481,986.369,
Second Transpose (First Send),998.867,980.122,1000.13,980.133,997.352,983.236,998.486,983.225,984.22,984.742,984.191,984.731,996.037,987.048,997.163,987.106,
Second Transpose (Packing),998.871,980.129,1000.14,980.14,997.356,983.242,998.49,983.232,984.227,984.748,984.197,984.737,996.041,987.055,997.166,987.126,
Second Transpose (Start Local Transpose),998.871,980.129,1000.14,980.14,997.356,983.243,998.491,983.232,984.228,984.748,984.197,984.737,996.041,987.055,997.167,987.128,
Second Transpose (Start Receive),998.876,980.134,1000.15,980.145,997.36,983.248,998.495,983.236,984.234,984.752,984.201,984.742,996.046,987.06,997.171,987.137,
Second Transpose (First Receive),998.887,1004.96,1000.16,1007.93,997.365,1003.43,998.5,1006.29,990.709,990.673,991.711,991.517,996.051,1002.12,997.178,1004.98,
Second Transpose (Finished Receive),998.887,1004.96,1000.16,1007.93,997.366,1003.43,998.501,1006.29,990.71,990.673,991.711,991.517,996.051,1002.12,997.179,1004.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),999.642,1004.96,1000.9,1007.94,998.126,1003.43,999.241,1006.29,990.712,990.676,991.714,991.519,996.811,1002.12,997.918,1004.98,
1D FFT X-Direction,1.73064,1.55715,1.76661,1.53446,1.71248,1.5645,1.76034,1.53291,1.71663,1.5471,1.7198,1.56116,1.73873,1.55069,1.71481,1.52333,
Run complete,1004.96,1009.63,1007.94,1012.61,1003.43,1008.11,1006.29,1010.97,995.385,995.355,996.381,996.206,1002.12,1006.8,1004.98,1009.69,

init,606.312,609.46,623.46,594.937,616.838,616.648,592.395,599.106,614.897,614.922,591.753,599.308,614.74,617.558,600.106,592.742,
1D FFT Z-Direction,1001.59,1006.85,1002.61,1009.62,1003.32,1008.56,1004.42,1011.46,996.594,996.6,997.582,997.557,1022.62,1027.9,1023.63,1030.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73824,1.57129,1.77628,1.54693,1.7514,1.57746,1.75478,1.56728,1.71988,1.57686,1.71777,1.56608,1.72546,1.5444,1.71458,1.55774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73847,1.57149,1.7765,1.54714,1.75163,1.5777,1.75501,1.5675,1.72012,1.57709,1.71809,1.56628,1.72573,1.54465,1.71478,1.55798,
First Transpose (Finished All2All),988.713,977.416,988.704,977.402,990.518,982.764,990.518,982.763,983.298,983.684,983.299,983.682,1009.78,1003.28,1009.78,1003.27,
First Transpose (Unpacking),988.715,977.417,988.705,977.403,990.518,982.765,990.519,982.763,983.299,983.684,983.3,983.683,1009.78,1003.28,1009.78,1003.27,
First Transpose (Send Complete),990.473,979.003,990.458,978.958,992.26,984.337,992.285,984.337,985.052,985.243,985.039,985.227,1011.54,1004.83,1011.5,1004.83,
1D FFT Y-Direction,990.473,979.002,990.458,978.958,992.26,984.337,992.285,984.337,985.051,985.243,985.038,985.227,1011.54,1004.83,1011.5,1004.83,
Second Transpose (First Send),996.051,979.74,997.139,979.679,997.812,985.058,998.969,985.061,985.779,985.966,985.764,985.949,1017.12,1005.56,1018.18,1005.55,
Second Transpose (Packing),996.061,979.762,997.143,979.686,997.816,985.066,998.974,985.067,985.786,985.972,985.772,985.956,1017.13,1005.58,1018.19,1005.57,
Second Transpose (Start Local Transpose),996.062,979.762,997.143,979.686,997.816,985.066,998.974,985.068,985.786,985.973,985.772,985.956,1017.13,1005.58,1018.19,1005.57,
Second Transpose (Start Receive),996.07,979.768,997.149,979.69,997.821,985.071,998.978,985.072,985.793,985.977,985.777,985.961,1017.13,1005.58,1018.19,1005.58,
Second Transpose (First Receive),996.076,1002.17,997.154,1004.94,997.827,1003.88,998.984,1006.78,991.917,991.922,992.912,992.869,1017.14,1023.21,1018.2,1025.99,
Second Transpose (Finished Receive),996.076,1002.17,997.154,1004.94,997.827,1003.88,998.984,1006.78,991.917,991.922,992.912,992.869,1017.14,1023.21,1018.2,1025.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),996.835,1002.17,997.894,1004.94,998.588,1003.88,999.724,1006.78,991.92,991.925,992.915,992.871,1017.9,1023.21,1018.94,1026,
1D FFT X-Direction,1.7375,1.57088,1.77584,1.54631,1.75099,1.57699,1.75433,1.56693,1.71947,1.57633,1.71722,1.5656,1.72493,1.54388,1.71414,1.55728,
Run complete,1002.16,1006.85,1004.94,1009.62,1003.88,1008.56,1006.78,1011.46,996.597,996.601,997.582,997.559,1023.2,1027.9,1025.99,1030.69,

init,606.312,609.46,623.46,594.937,616.838,616.648,592.395,599.106,614.897,614.922,591.753,599.308,614.74,617.558,600.106,592.742,
1D FFT Z-Direction,1000.73,1005.99,1001.89,1008.89,1000.59,1005.83,1001.69,1008.71,999.611,999.539,1000.66,1000.43,1001.42,1006.73,1002.43,1009.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72226,1.59334,1.74645,1.54635,1.74337,1.54573,1.75864,1.55881,1.71843,1.54157,1.71673,1.55501,1.71495,1.53206,1.7448,1.55109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72251,1.59355,1.74669,1.54658,1.74358,1.54595,1.75888,1.55904,1.71867,1.54183,1.71704,1.55522,1.71518,1.53227,1.74503,1.55133,
First Transpose (Finished All2All),987.952,977.154,987.96,977.157,987.792,981.027,987.795,981.029,984.606,986.665,984.604,986.678,988.565,981.016,988.568,981.008,
First Transpose (Unpacking),987.953,977.155,987.96,977.158,987.793,981.028,987.796,981.03,984.608,986.665,984.605,986.679,988.566,981.017,988.569,981.009,
First Transpose (Send Complete),989.673,978.722,989.733,978.702,989.535,982.584,989.555,982.587,986.346,988.229,986.346,988.255,990.315,982.599,990.297,982.581,
1D FFT Y-Direction,989.672,978.722,989.733,978.701,989.534,982.584,989.554,982.587,986.345,988.229,986.345,988.255,990.315,982.598,990.297,982.581,
Second Transpose (First Send),995.225,979.444,996.413,979.423,995.087,983.305,996.237,983.308,987.075,988.953,987.071,988.987,995.867,983.337,996.975,983.303,
Second Transpose (Packing),995.229,979.452,996.417,979.428,995.091,983.312,996.241,983.314,987.084,988.959,987.079,989.003,995.937,983.361,996.979,983.313,
Second Transpose (Start Local Transpose),995.23,979.452,996.417,979.429,995.091,983.312,996.242,983.315,987.085,988.959,987.08,989.003,995.938,983.362,996.979,983.313,
Second Transpose (Start Receive),995.234,979.457,996.422,979.433,995.096,983.316,996.246,983.319,987.09,988.963,987.085,989.01,995.942,983.369,996.983,983.318,
Second Transpose (First Receive),995.24,1001.32,996.427,1004.21,995.102,1001.15,996.251,1004.03,994.917,994.861,995.995,995.729,995.948,1002.03,996.988,1004.78,
Second Transpose (Finished Receive),995.24,1001.32,996.427,1004.21,995.102,1001.15,996.251,1004.03,994.917,994.862,995.995,995.729,995.948,1002.03,996.988,1004.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),996,1001.32,997.166,1004.21,995.862,1001.15,996.992,1004.03,994.92,994.864,995.998,995.732,996.707,1002.03,997.73,1004.78,
1D FFT X-Direction,1.72159,1.5929,1.74602,1.54593,1.74289,1.54523,1.75804,1.55836,1.71802,1.54109,1.71624,1.55452,1.71454,1.5316,1.74436,1.5507,
Run complete,1001.32,1005.99,1004.21,1008.89,1001.15,1005.83,1004.03,1008.71,999.612,999.541,1000.67,1000.43,1002.03,1006.73,1004.78,1009.47,

init,606.312,609.46,623.46,594.937,616.838,616.648,592.395,599.106,614.897,614.922,591.753,599.308,614.74,617.558,600.106,592.742,
1D FFT Z-Direction,1002.72,1007.98,1003.83,1010.83,1009.13,1014.38,1010.34,1017.38,997.593,1002.86,998.746,1005.78,1006.15,1011.43,1007.32,1014.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71288,1.57329,1.79263,1.54117,1.72752,1.5191,1.78018,1.57018,1.73268,1.56897,1.71161,1.59085,1.71845,1.54994,1.72674,1.58049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
