,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),663.929,732.062,665.122,881.542,691.802,752.214,614.451,689.811,621.549,686.578,713.373,836.652,739.194,798.291,660.445,739.391,
Second Transpose (Packing),666.232,734.15,667.201,883.705,693.881,754.299,616.526,691.91,623.821,688.686,715.517,838.76,741.333,800.41,662.519,741.475,
Second Transpose (Start Local Transpose),666.233,734.15,667.202,883.706,693.881,754.299,616.526,691.91,623.822,688.686,715.517,838.761,741.334,800.411,662.52,741.476,
Second Transpose (Start Receive),666.238,734.155,667.207,883.711,693.886,754.305,616.531,691.916,623.826,688.691,715.522,838.766,741.338,800.416,662.524,741.48,
Second Transpose (First Receive),821.695,954.386,831.014,973.119,759.586,1015.31,880.774,755.671,714.75,719.819,882.658,974.711,803.799,1034.17,776.124,806.981,
Second Transpose (Finished Receive),1121.2,1126.77,1121.1,1363.02,1054.14,1109.24,1061.36,1056.63,1145.03,1145.1,1145.19,1148.19,1118.46,1134.34,1099.93,1120.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1121.61,1127.17,1121.51,1363.42,1054.56,1109.65,1061.79,1057.07,1145.43,1145.51,1145.6,1148.6,1118.87,1134.75,1100.34,1121.06,
1D FFT X-Direction,3.10823,2.87137,2.84241,2.80445,2.83182,2.81362,2.81468,2.83356,3.03231,2.82363,2.81787,2.83157,2.91255,2.83758,2.81587,2.8419,
Run complete,1124.54,1129.83,1124.17,1366.08,1235.81,1358.18,1064.48,1352.07,1148.19,1148.17,1148.27,1151.26,1121.54,1137.42,1103.03,1123.76,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,1048.91,1039.63,1043.08,1052.2,1095.17,1098.67,1090.15,1095.43,1262.93,1038.67,1038.85,1038.85,1069.35,1069.38,1160.59,1290.35,
First Transpose (First Send),3.0559,2.82046,2.81195,2.81631,2.88543,2.80968,2.8189,2.83762,3.04464,2.85027,2.92941,2.83828,2.82102,2.8524,2.8354,2.83397,
First Transpose (Packing),3.0529,2.81902,2.81057,2.81507,2.88158,2.808,2.81449,2.83294,3.04334,2.84866,2.92833,2.83685,2.81943,2.85052,2.83192,2.83031,
First Transpose (Start Local Transpose),3.05916,2.82238,2.81379,2.81796,2.88701,2.81147,2.82306,2.8406,3.04662,2.8528,2.93103,2.84002,2.82265,2.85569,2.83863,2.83614,
First Transpose (Start Receive),3.06855,2.8284,2.81948,2.82311,2.90147,2.81825,2.83131,2.85055,3.05205,2.85958,2.93609,2.84474,2.82843,2.86183,2.84594,2.8437,
First Transpose (First Receive),418.262,543.405,596.735,613.586,526.506,617.48,597.941,743.934,707.983,451.615,540.247,545.487,662.663,664.226,649.806,681.56,
First Transpose (Finished Receive),418.262,543.406,596.736,613.587,526.507,617.481,597.942,743.934,707.984,451.616,540.248,545.488,662.664,664.227,649.807,681.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.768,544.94,598.19,615.131,527.962,619.01,599.479,745.472,709.485,453.068,541.703,547.016,664.113,665.755,651.261,683.014,
First Transpose (Send Complete),707.886,588.437,641.959,658.494,661.65,663.989,647.419,789.406,748.045,542.986,592.269,613.129,708.186,709.175,695.146,743.596,
1D FFT Y-Direction,458.477,588.436,641.957,658.493,571.174,662.848,643.147,789.404,748.043,496.932,585.361,590.743,708.185,709.173,695.145,726.741,
Second Transpose (First Send),708.27,588.82,642.311,658.848,662.002,664.337,647.766,789.769,748.435,543.332,592.613,613.474,708.54,709.531,695.524,743.945,
Second Transpose (Packing),710.554,591.042,644.447,660.931,664.1,666.539,649.856,791.95,750.73,545.431,594.689,615.552,710.733,711.762,697.613,746.071,
Second Transpose (Start Local Transpose),710.554,591.042,644.448,660.931,664.1,666.54,649.856,791.95,750.73,545.432,594.69,615.552,710.733,711.763,697.613,746.073,
Second Transpose (Start Receive),710.559,591.047,644.452,660.935,664.105,666.545,649.861,791.959,750.734,545.437,594.694,615.557,710.738,711.767,697.618,746.077,
Second Transpose (First Receive),781.873,767.525,767.288,767.41,766.399,772.009,718.352,897.25,941.829,659.573,659.44,702.985,1017.06,897.832,1026.52,1030.93,
Second Transpose (Finished Receive),1045.84,1036.54,1040,1049.13,1092.09,1095.51,1087.08,1092.3,1259.47,1035.6,1035.76,1035.77,1066.28,1066.3,1157.13,1287.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1046.24,1036.95,1040.42,1049.54,1092.49,1096,1087.49,1092.77,1260.27,1036.01,1036.18,1036.18,1066.69,1066.7,1157.92,1287.69,
1D FFT X-Direction,3.05216,2.81843,2.80994,2.81457,2.88085,2.80694,2.81377,2.8323,3.04263,2.84796,2.92778,2.83623,2.81887,2.8498,2.83128,2.82971,
Run complete,1049.12,1039.63,1043.08,1052.2,1095.17,1098.67,1090.15,1095.5,1284.23,1081.06,1280.39,1280.47,1256.33,1257.37,1160.6,1290.35,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,992.951,1249.09,1001.56,1002.46,1139.06,1023.14,1055.88,1055.12,1020.54,1041.51,1026.52,1029.97,1032.85,1035.97,1012.44,1016.47,
First Transpose (First Send),3.07555,2.8315,2.81223,2.81818,2.82789,2.83655,2.82569,2.81282,3.12803,2.93554,2.84226,2.82519,2.81901,2.8216,2.83028,2.84393,
First Transpose (Packing),3.07372,2.83021,2.81073,2.8166,2.82684,2.83503,2.82455,2.811,3.12661,2.93423,2.84128,2.8241,2.81738,2.81952,2.82883,2.84247,
First Transpose (Start Local Transpose),3.07823,2.83346,2.81415,2.82038,2.82975,2.83877,2.82788,2.81547,3.12984,2.93725,2.84402,2.82699,2.82049,2.82352,2.83233,2.84586,
First Transpose (Start Receive),3.08717,2.83831,2.81921,2.82504,2.83603,2.84378,2.83245,2.82232,3.13539,2.94378,2.84985,2.83241,2.82524,2.83047,2.83755,2.85174,
First Transpose (First Receive),583.721,512.219,579.84,582.325,722.25,394.876,520.194,512.839,529.167,696.921,497.868,414.885,516.804,583.542,468.022,465.486,
First Transpose (Finished Receive),583.721,512.22,579.84,582.326,722.251,394.876,520.195,512.84,529.168,696.921,497.869,414.886,516.805,583.543,468.022,465.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.225,513.673,581.293,583.774,723.703,396.328,521.645,514.296,530.673,698.374,499.322,416.339,518.259,584.997,469.475,466.94,
First Transpose (Send Complete),623.828,696.674,625.072,627.291,767.19,579.674,565.241,558.185,578.037,742.396,579.29,581.308,717.393,628.352,517.833,512.242,
1D FFT Y-Direction,623.826,557.026,625.07,627.29,767.188,440.212,565.239,558.183,569.319,742.394,543.113,460.196,562.036,628.35,513.129,510.722,
Second Transpose (First Send),624.217,697.023,625.424,627.648,767.574,580.024,565.594,558.54,578.419,742.753,579.635,581.656,717.745,628.711,518.179,512.588,
Second Transpose (Packing),626.493,699.138,627.604,629.733,769.834,582.101,567.67,560.633,580.695,744.845,581.717,583.737,719.827,630.793,520.251,514.663,
Second Transpose (Start Local Transpose),626.494,699.138,627.605,629.734,769.835,582.102,567.671,560.633,580.696,744.846,581.717,583.738,719.828,630.793,520.252,514.663,
Second Transpose (Start Receive),626.499,699.144,627.609,629.738,769.84,582.107,567.675,560.638,580.7,744.851,581.721,583.743,719.833,630.798,520.256,514.667,
Second Transpose (First Receive),691.573,993.509,699.863,701.291,911.882,779.128,796.067,796.058,664.248,820.133,678.831,772.541,885.854,812.548,567.875,567.953,
Second Transpose (Finished Receive),989.882,1245.64,998.495,999.394,1135.67,1020.07,1052.81,1052.05,1017.47,1038.44,1023.45,1026.9,1029.78,1032.9,1009.37,1013.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),990.285,1246.43,998.897,999.793,1136.4,1020.48,1053.21,1052.45,1017.88,1038.84,1023.86,1027.31,1030.18,1033.31,1009.77,1013.8,
1D FFT X-Direction,3.07305,2.8295,2.81006,2.8161,2.82622,2.83431,2.82386,2.8104,3.1259,2.93359,2.84071,2.82355,2.81677,2.8187,2.82833,2.84192,
Run complete,1025.36,1249.1,1132.44,1132.77,1140.66,1244.77,1129.51,1244.52,1021.62,1041.51,1026.52,1029.97,1036.24,1035.97,1012.44,1016.47,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,1107.57,1111.3,1117.03,1120.21,1058.47,1061.6,1047.24,1047.05,1077.29,1072.8,1080.46,1077.06,1098.2,1098.19,1080.77,1079.11,
First Transpose (First Send),3.08107,2.83303,2.82623,2.83873,2.8136,2.80106,2.82478,2.82181,3.02794,2.84663,2.82874,2.82985,2.84538,2.8422,2.8272,2.82692,
First Transpose (Packing),3.07915,2.83179,2.82477,2.83747,2.81259,2.7996,2.82344,2.82004,3.02674,2.84534,2.82696,2.82816,2.84359,2.84038,2.82589,2.82527,
First Transpose (Start Local Transpose),3.08401,2.83563,2.82794,2.84029,2.81513,2.80281,2.82667,2.82389,3.02965,2.84902,2.83059,2.8321,2.84682,2.84443,2.82924,2.82959,
First Transpose (Start Receive),3.09386,2.84063,2.83306,2.846,2.82043,2.80876,2.83192,2.83163,3.03408,2.85772,2.83566,2.83754,2.85325,2.85085,2.83433,2.83493,
First Transpose (First Receive),557.997,627.055,740.238,674.86,562.096,631.994,573.711,603.441,623.788,568.676,524.292,401.383,696.913,683.211,621.457,555.964,
First Transpose (Finished Receive),557.998,627.056,740.239,674.861,562.096,631.994,573.712,603.442,623.789,568.677,524.293,401.384,696.914,683.212,621.458,555.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),559.589,628.513,741.692,676.398,563.626,633.444,575.34,604.972,625.293,570.127,525.746,402.919,698.369,684.672,622.909,557.417,
First Transpose (Send Complete),620.33,671.7,785.568,719.709,696.33,681.848,620.609,648.481,664.058,623.91,739.828,674.351,742.263,727.989,666.626,602.566,
1D FFT Y-Direction,598.397,671.698,785.565,719.708,607.166,677.489,619.242,648.479,664.057,614.141,569.462,447.12,742.261,727.987,666.625,601.208,
Second Transpose (First Send),620.712,672.057,785.926,720.062,696.681,682.195,620.955,648.837,664.442,624.256,740.178,674.701,742.625,728.367,667.006,602.911,
Second Transpose (Packing),622.991,674.144,788.136,722.237,698.766,684.306,623.166,650.923,666.718,626.332,742.427,676.779,744.853,730.47,669.087,604.987,
Second Transpose (Start Local Transpose),622.991,674.145,788.137,722.237,698.766,684.307,623.167,650.923,666.719,626.332,742.427,676.779,744.853,730.472,669.087,604.988,
Second Transpose (Start Receive),622.997,674.15,788.142,722.242,698.771,684.311,623.171,650.929,666.724,626.337,742.432,676.784,744.86,730.478,669.091,604.992,
Second Transpose (First Receive),772.499,849.312,901.54,825.377,784.411,749.161,833.271,799.542,749.253,763.48,805.213,764.728,875.48,864.265,843.604,765.926,
Second Transpose (Finished Receive),1104.48,1108.24,1113.95,1117.09,1055.4,1058.53,1044.16,1043.99,1074.22,1069.73,1077.38,1073.98,1095.12,1095.12,1077.7,1076.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1104.88,1108.64,1114.36,1117.53,1055.8,1058.93,1044.56,1044.39,1074.62,1070.14,1077.79,1074.39,1095.53,1095.52,1078.1,1076.45,
1D FFT X-Direction,3.0784,2.83112,2.82412,2.83696,2.81195,2.79871,2.82257,2.81946,3.02596,2.84434,2.82638,2.82742,2.84285,2.83952,2.8253,2.82466,
Run complete,1108.12,1111.3,1117.08,1120.21,1058.53,1061.6,1047.24,1047.06,1077.38,1072.8,1080.46,1077.06,1098.2,1098.19,1080.77,1079.11,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,1049.61,1053.41,1056.53,1050.26,1018.04,1340.44,1017.26,1410.3,1054.71,1057.88,1049.07,1048.96,1046.23,1056.82,1037.29,1053.68,
First Transpose (First Send),3.05972,2.8264,2.81522,2.83966,2.83523,2.84932,2.83392,2.84475,3.03176,2.82015,2.82435,2.84039,2.83493,2.84716,2.85024,2.839,
First Transpose (Packing),3.05778,2.82496,2.81387,2.83552,2.83413,2.84802,2.83229,2.84314,3.03047,2.81885,2.82316,2.83905,2.83338,2.84513,2.84891,2.83771,
First Transpose (Start Local Transpose),3.06337,2.82874,2.8174,2.84221,2.8371,2.85085,2.83577,2.84683,3.03385,2.82239,2.82621,2.84206,2.83691,2.84955,2.85246,2.84125,
First Transpose (Start Receive),3.07267,2.83365,2.82567,2.85194,2.84242,2.85712,2.84129,2.85399,3.03849,2.82834,2.83114,2.84793,2.84227,2.85606,2.85812,2.84695,
First Transpose (First Receive),565.071,716.527,571.46,503.779,489.241,692.906,558.462,718.112,613.403,465.714,474.088,562.687,621.59,508.831,608.725,436.132,
First Transpose (Finished Receive),565.071,716.528,571.461,503.78,489.242,692.907,558.462,718.113,613.404,465.715,474.089,562.687,621.591,508.831,608.726,436.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),566.585,717.982,572.911,505.234,490.693,694.356,559.912,719.568,615.02,467.173,475.543,564.157,623.04,510.361,610.177,437.586,
First Transpose (Send Complete),610.356,761.441,616.965,555.853,621.317,738.244,606.839,763.365,653.629,715.064,566.639,607.852,667.005,690.475,654.002,717.165,
1D FFT Y-Direction,605.232,761.439,616.963,548.322,534.142,738.242,603.741,763.363,653.627,511.104,519.436,607.85,667.003,553.692,654.001,481.505,
Second Transpose (First Send),610.738,761.799,617.319,556.203,621.664,738.601,607.185,763.723,654.018,715.416,566.985,608.208,667.358,690.829,654.354,717.517,
Second Transpose (Packing),613.017,763.918,619.568,558.295,623.743,740.684,609.259,765.819,656.321,717.501,569.064,610.314,669.435,692.915,656.552,719.609,
Second Transpose (Start Local Transpose),613.018,763.919,619.568,558.297,623.744,740.685,609.26,765.82,656.322,717.502,569.065,610.316,669.435,692.915,656.552,719.609,
Second Transpose (Start Receive),613.022,763.924,619.573,558.302,623.749,740.689,609.264,765.826,656.326,717.508,569.069,610.319,669.439,692.92,656.557,719.615,
Second Transpose (First Receive),681.455,948.509,682.096,681.929,704.157,984.942,734.969,1013.97,732.99,775.299,732.262,731.664,772.772,838.409,854.81,863.856,
Second Transpose (Finished Receive),1046.54,1050.28,1053.46,1047.19,1014.97,1337.37,1014.19,1407.23,1051.61,1054.81,1046,1045.87,1043.15,1053.74,1034.22,1050.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1046.95,1050.75,1053.87,1047.59,1015.37,1337.78,1014.6,1407.64,1052.02,1055.22,1046.4,1046.28,1043.56,1054.16,1034.62,1051.01,
1D FFT X-Direction,3.0569,2.82423,2.81321,2.83501,2.83344,2.84733,2.83161,2.84256,3.02991,2.81776,2.82217,2.83847,2.83272,2.8444,2.84827,2.8371,
Run complete,1204.95,1406.09,1337.23,1306.8,1018.04,1340.44,1017.26,1410.3,1054.81,1057.88,1049.07,1048.96,1046.23,1056.82,1037.29,1053.73,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,1039.58,1041.29,1042.84,1030.39,1079.28,1079.28,1072.26,1073.17,1055.38,1050.77,1053.48,1058.67,1079.5,1070.01,1065.41,1079.49,
First Transpose (First Send),3.11672,2.82916,2.82766,2.83735,2.83836,2.81903,2.82001,2.84416,3.04563,2.83181,2.82539,2.83797,2.8383,2.8348,2.82945,2.82422,
First Transpose (Packing),3.11437,2.82764,2.82638,2.83614,2.83725,2.81776,2.81879,2.84222,3.04197,2.83037,2.82387,2.83474,2.83673,2.83252,2.82799,2.82226,
First Transpose (Start Local Transpose),3.11938,2.83126,2.82955,2.83905,2.84015,2.82104,2.82186,2.84666,3.04812,2.83382,2.82859,2.83998,2.84013,2.83748,2.83172,2.82665,
First Transpose (Start Receive),3.12877,2.83714,2.83629,2.84544,2.84667,2.82558,2.82714,2.8528,3.0534,2.84073,2.83346,2.8453,2.84471,2.84428,2.83651,2.83234,
First Transpose (First Receive),566.246,627.218,640.485,432.786,616.507,687.697,574.83,626.563,671.719,472.696,578.719,604.333,703.018,628.71,506.153,691.162,
First Transpose (Finished Receive),566.246,627.219,640.486,432.786,616.508,687.698,574.831,626.564,671.72,472.697,578.72,604.334,703.018,628.711,506.154,691.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),567.754,628.667,642.02,434.319,617.958,689.148,576.279,628.091,673.227,474.149,580.173,605.785,704.559,630.167,507.605,692.614,
First Transpose (Send Complete),668.908,672.229,685.887,601.627,698.815,732.949,620.038,690.922,711.775,624.965,633.256,649.638,748.489,684.175,571.129,736.412,
1D FFT Y-Direction,606.389,672.227,685.885,477.724,661.005,732.947,620.037,672.01,711.773,518.247,623.515,649.637,748.488,673.626,551.498,736.41,
Second Transpose (First Send),669.289,672.583,686.242,601.975,699.162,733.333,620.392,691.277,712.167,625.313,633.603,649.989,748.846,684.525,571.477,736.768,
Second Transpose (Packing),671.564,674.668,688.32,604.053,701.247,735.449,622.473,693.37,714.447,627.501,635.68,652.144,750.933,686.607,573.661,738.857,
Second Transpose (Start Local Transpose),671.564,674.669,688.32,604.054,701.248,735.449,622.473,693.37,714.447,627.501,635.68,652.145,750.933,686.608,573.662,738.858,
Second Transpose (Start Receive),671.569,674.674,688.326,604.059,701.252,735.455,622.479,693.376,714.452,627.507,635.685,652.15,750.938,686.614,573.667,738.862,
Second Transpose (First Receive),789.39,823.724,833.907,826.965,838.37,894.2,644.589,909.869,795.156,760.17,685.935,787.036,889.06,870.78,761.207,868.979,
Second Transpose (Finished Receive),1036.51,1038.22,1039.74,1027.31,1076.21,1076.22,1069.19,1070.09,1052.31,1047.7,1050.4,1055.6,1076.42,1066.94,1062.35,1076.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1036.91,1038.62,1040.16,1027.72,1076.62,1076.62,1069.6,1070.49,1052.71,1048.11,1050.82,1056.01,1076.83,1067.35,1062.75,1076.82,
1D FFT X-Direction,3.1135,2.82675,2.82543,2.83551,2.83675,2.81689,2.8181,2.84157,3.04135,2.82963,2.82324,2.83403,2.83608,2.83171,2.82726,2.82173,
Run complete,1039.74,1041.29,1042.84,1030.39,1079.29,1079.29,1072.27,1073.18,1055.59,1050.78,1053.49,1058.68,1079.5,1070.01,1065.41,1079.5,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,1073.88,1077.07,1083.83,1083.82,1055.26,1073.63,1070.5,1049.43,1026.74,1009.77,1029.92,1009.01,1082.98,1358.02,1314.41,1077.58,
First Transpose (First Send),3.03802,2.84031,2.82148,2.82853,2.83942,2.82156,2.85998,2.83077,3.01836,2.81726,2.85933,2.81639,2.83084,2.81765,2.84155,2.82573,
First Transpose (Packing),3.03604,2.83907,2.82004,2.8275,2.83853,2.82033,2.85829,2.82922,3.01675,2.81592,2.85831,2.81513,2.82929,2.81618,2.84038,2.82431,
First Transpose (Start Local Transpose),3.04104,2.84267,2.82324,2.83037,2.84114,2.82317,2.86181,2.83335,3.0206,2.81948,2.86124,2.81804,2.83228,2.81976,2.84324,2.82762,
First Transpose (Start Receive),3.05075,2.84815,2.82885,2.83504,2.8463,2.82787,2.86668,2.83951,3.02495,2.82551,2.86607,2.82267,2.83719,2.82542,2.84784,2.83216,
First Transpose (First Receive),565.753,636.632,687.54,651.228,607.638,678.603,448.335,488.891,638.358,527.004,596.466,593.868,658.298,729.34,754.01,638.407,
First Transpose (Finished Receive),565.754,636.634,687.541,651.228,607.639,678.604,448.336,488.892,638.359,527.005,596.467,593.868,658.299,729.342,754.011,638.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),567.263,638.196,688.993,652.677,609.087,680.053,449.863,490.345,639.86,528.458,597.92,595.322,659.751,730.875,755.462,639.858,
First Transpose (Send Complete),634.45,681.637,732.721,695.973,656.498,727.365,752.979,634.189,678.484,634.923,686.766,645.504,703.647,774.273,799.274,683.211,
1D FFT Y-Direction,606.019,681.634,732.719,695.971,652.516,723.741,493.516,534.023,678.483,572.439,641.749,639.164,703.646,774.271,799.272,683.209,
Second Transpose (First Send),634.831,682,733.077,696.327,656.844,727.712,753.342,634.539,678.87,635.27,687.115,645.849,703.998,774.632,799.63,683.562,
Second Transpose (Packing),637.123,684.157,735.175,698.419,659.043,729.822,755.511,636.624,681.145,637.352,689.21,647.922,706.186,776.754,801.84,685.639,
Second Transpose (Start Local Transpose),637.123,684.159,735.175,698.419,659.044,729.822,755.511,636.624,681.145,637.352,689.21,647.923,706.187,776.754,801.84,685.64,
Second Transpose (Start Receive),637.129,684.164,735.18,698.424,659.048,729.826,755.517,636.63,681.149,637.357,689.215,647.927,706.191,776.759,801.845,685.644,
Second Transpose (First Receive),823.991,824.167,812.772,840.559,716.324,897.213,813.899,765.752,778.622,717.743,780.023,715.921,916.88,1068.82,1074.28,914.455,
Second Transpose (Finished Receive),1070.81,1074,1080.76,1080.75,1052.19,1070.56,1067.43,1046.35,1023.67,1006.7,1026.83,1005.93,1079.91,1354.56,1310.95,1074.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1071.21,1074.4,1081.16,1081.15,1052.6,1070.97,1067.83,1046.76,1024.07,1007.11,1027.25,1006.34,1080.32,1355.36,1311.75,1074.91,
1D FFT X-Direction,3.03526,2.83831,2.81908,2.82682,2.83802,2.81949,2.85747,2.8286,3.01629,2.8151,2.85779,2.81469,2.82877,2.81544,2.83961,2.82379,
Run complete,1074.3,1077.08,1083.83,1083.82,1055.27,1073.63,1070.55,1049.43,1353.92,1235.27,1354.01,1220.39,1082.99,1358.02,1314.41,1077.58,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,1207.68,1010.25,1041.27,1075.13,991.103,981.305,991.102,977.9,1198.23,1166.91,1023.11,1016.46,934.115,918.925,930.986,916.555,
First Transpose (First Send),3.11303,2.8363,2.82943,2.83186,2.83351,2.82625,2.85569,2.84949,3.04164,2.83998,2.82487,2.8371,2.83647,2.82006,2.81871,2.84703,
First Transpose (Packing),3.11071,2.83388,2.82813,2.83067,2.83245,2.82473,2.85443,2.84748,3.04022,2.83816,2.82378,2.836,2.83427,2.8184,2.81747,2.84571,
First Transpose (Start Local Transpose),3.11626,2.83885,2.83091,2.83349,2.83586,2.82798,2.85744,2.8519,3.04321,2.84205,2.82665,2.83916,2.83833,2.82232,2.82101,2.84985,
First Transpose (Start Receive),3.12521,2.84493,2.83581,2.83797,2.84179,2.83414,2.86215,2.85922,3.04978,2.84988,2.83309,2.84573,2.84357,2.82805,2.82546,2.85574,
First Transpose (First Receive),699.675,556.143,613.077,628.026,585.011,562.945,596.733,549.78,491.898,610.18,514.954,393.391,538.382,400.324,495.915,500.8,
First Transpose (Finished Receive),699.676,556.144,613.078,628.027,585.012,562.945,596.733,549.781,491.899,610.18,514.955,393.392,538.383,400.325,495.916,500.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.185,557.677,614.527,629.475,586.467,564.396,598.186,551.331,493.398,611.633,516.406,394.842,539.835,401.78,497.369,502.253,
First Transpose (Send Complete),739.865,607.452,658.624,672.716,629.849,608.292,642.232,595.129,697.482,655.612,608.402,625.263,584.769,558.545,595.716,548.335,
1D FFT Y-Direction,739.863,601.373,658.623,672.715,629.847,608.29,642.231,595.127,532.042,655.611,559.997,438.814,583.922,445.211,541.257,546.082,
Second Transpose (First Send),740.254,607.797,658.978,673.07,630.203,608.647,642.587,595.484,697.869,655.965,608.746,625.614,585.117,558.895,596.151,548.679,
Second Transpose (Packing),742.547,609.908,661.061,675.249,632.286,610.723,644.667,597.586,700.168,658.059,610.832,627.71,587.31,561.007,598.252,550.755,
Second Transpose (Start Local Transpose),742.548,609.908,661.061,675.25,632.286,610.723,644.667,597.587,700.168,658.059,610.833,627.711,587.31,561.007,598.253,550.756,
Second Transpose (Start Receive),742.553,609.913,661.065,675.255,632.291,610.728,644.671,597.594,700.173,658.064,610.838,627.717,587.315,561.013,598.258,550.76,
Second Transpose (First Receive),1006.07,760.784,946.87,956.027,701.722,701.56,708.364,701.168,1012.2,906.206,906.199,952.045,746.714,650.957,747.106,651.46,
Second Transpose (Finished Receive),1203.84,1007.16,1038.19,1071.67,988.031,978.222,988.036,974.821,1195.02,1163.06,1020.03,1013.38,931.042,915.843,927.917,913.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1205.02,1007.57,1038.6,1072.46,988.435,978.634,988.437,975.233,1195.56,1164.24,1020.45,1013.79,931.453,916.253,928.315,913.89,
1D FFT X-Direction,3.10982,2.83308,2.82751,2.83019,2.83185,2.82378,2.85364,2.84671,3.03947,2.83683,2.82303,2.8353,2.8337,2.81761,2.81677,2.84517,
Run complete,1207.68,1010.25,1041.27,1075.13,1200.31,1198.35,1199.49,1082.82,1198.23,1166.91,1023.11,1016.46,1194.45,1064.57,1194.7,1155.47,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,1074.43,1075.07,1098.66,1098.68,1042.1,1057.53,1046.44,1057.53,1039.62,1039.58,1056.43,1053.31,1059,1066.16,1050.28,1063.03,
