,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.96776,2.84874,2.99555,2.84843,2.9489,2.85967,2.99606,2.87438,3.08999,2.86522,2.9971,2.86344,3.0619,2.85283,3.06891,2.85605,2.98303,2.91553,3.01104,2.86258,2.95599,2.86213,2.96846,2.8989,2.96317,2.85766,2.98808,2.83869,3.00966,2.85344,2.9717,2.85251,
First Transpose (Start Receive),2.97662,2.85251,3.001,2.85327,2.95372,2.86428,3.00235,2.87952,3.09501,2.87008,3.00175,2.86829,3.06644,2.85846,3.07532,2.86056,2.9878,2.92072,3.01679,2.86845,2.96089,2.86697,2.97409,2.90408,2.96812,2.86366,2.9929,2.84333,3.01511,2.85833,2.97706,2.85805,
First Transpose (First Receive),6.48818,6.21883,9.73281,9.18148,6.73331,6.76311,7.99053,8.52219,6.13457,5.89844,7.23251,8.89501,7.72447,6.44778,8.39757,9.34492,7.88885,6.17746,9.53052,9.50063,6.1178,5.93752,10.3633,7.70518,6.12781,6.16199,9.2019,7.13741,6.20245,7.04949,8.95264,8.48689,
First Transpose (Finished Receive),389.33,389.898,389.216,388.437,388.002,392.694,395.255,389.089,389.38,389.923,389.432,389.584,389.357,389.281,394.266,392.791,395.246,392.801,395.139,392.592,389.178,392.833,389.058,392.616,395.135,389.926,395.258,389.461,389.33,388.631,389.39,392.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.62,390.096,389.418,388.635,388.205,392.893,395.46,389.279,389.633,390.115,389.728,389.774,389.619,389.472,394.469,392.982,395.449,392.992,395.34,392.783,389.458,393.025,389.373,392.806,395.336,390.119,395.462,389.777,389.717,388.821,390.178,392.912,
First Transpose (Send Complete),394.382,393.877,394.247,392.784,392.985,396.734,400.252,393.078,394.402,393.927,394.453,393.569,394.399,393.32,399.184,396.726,400.204,396.751,400.265,396.552,394.234,396.875,394.065,396.595,400.087,393.911,400.194,393.637,394.645,392.536,395.237,396.71,
1D FFT Y-Direction,394.377,393.875,394.204,392.406,392.983,396.732,400.25,393.076,394.401,393.925,394.451,393.568,394.397,393.318,399.181,396.724,400.202,396.749,400.263,396.55,394.232,396.873,394.063,396.593,400.085,393.908,400.192,393.636,394.643,392.534,394.951,396.708,
Second Transpose (First Send),395.889,395.267,409.612,394.173,394.493,398.133,415.09,394.467,395.909,395.316,395.959,394.959,395.904,394.711,400.691,398.114,401.709,398.14,401.771,397.942,395.74,398.264,395.572,397.985,401.59,395.308,415.042,395.029,396.152,393.925,396.743,398.102,
Second Transpose (Packing),395.896,395.274,409.615,394.179,394.5,398.155,415.094,394.474,395.916,395.322,395.966,394.967,395.91,394.718,400.7,398.121,401.716,398.147,401.778,397.949,395.747,398.27,395.581,397.992,401.597,395.325,415.045,395.036,396.159,393.932,396.75,398.11,
Second Transpose (Start Local Transpose),395.896,395.274,409.615,394.18,394.501,398.158,415.095,394.475,395.916,395.322,395.966,394.967,395.911,394.719,400.701,398.122,401.717,398.148,401.778,397.949,395.747,398.271,395.581,397.992,401.598,395.326,415.045,395.037,396.159,393.932,396.75,398.111,
Second Transpose (Start Receive),395.9,395.279,409.62,394.184,394.506,398.162,415.1,394.479,395.92,395.327,395.971,394.971,395.915,394.723,400.705,398.125,401.721,398.152,401.783,397.954,395.752,398.275,395.586,397.997,401.603,395.331,415.049,395.041,396.163,393.936,396.756,398.118,
Second Transpose (First Receive),407.731,407.727,409.624,425.485,410.092,409.925,415.109,430.98,407.766,407.724,409.513,409.892,407.68,407.736,414.046,414.802,413.452,413.547,415.123,415.829,410.199,410.024,412.189,411.369,413.331,413.443,415.054,430.905,407.893,407.991,412.25,411.528,
Second Transpose (Finished Receive),407.732,407.727,409.625,425.486,410.093,409.926,415.11,430.98,407.766,407.725,409.513,409.892,407.681,407.736,414.046,414.803,413.452,413.548,415.123,415.829,410.2,410.024,412.19,411.369,413.332,413.443,415.055,430.905,407.893,407.992,412.251,411.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.217,409.259,412.732,427.022,411.576,411.466,418.213,432.514,409.248,409.26,411.008,411.423,409.165,409.27,415.554,416.338,414.938,415.082,416.627,417.361,411.684,411.564,413.676,412.936,414.818,414.977,418.163,432.441,409.381,409.523,413.735,413.091,
1D FFT X-Direction,2.93332,2.82327,2.96774,2.82175,2.92078,2.82297,2.9451,2.84653,3.06346,2.83775,2.97074,2.83477,3.03458,2.82677,3.04079,2.82934,2.95635,2.88847,2.98207,2.83327,2.92881,2.83479,2.93824,2.84908,2.93214,2.82983,2.95786,2.81153,2.98011,2.82833,2.91976,2.82225,
Run complete,411.875,411.926,425.488,429.686,414.237,414.139,430.979,435.178,411.914,411.925,413.672,414.085,411.827,411.933,418.219,419.001,417.599,417.75,419.292,420.023,414.347,414.228,416.343,415.602,417.479,417.643,430.909,435.105,412.042,412.193,416.396,415.762,

init,762.161,766.334,742.251,710.786,752.282,759.055,714.722,715.214,756.412,762.392,716.41,722.681,755.95,761.814,730.499,716.259,763.383,771.283,718.731,745.667,757.495,764.035,728.636,709.409,757.357,758.535,718.786,727.45,756.494,751.162,695.651,725.464,
1D FFT Z-Direction,417.305,417.472,417.816,417.098,415.61,415.482,417.073,416.323,415.642,415.527,417.936,417.199,417.273,417.413,418.924,419.696,414.911,414.803,418.3,417.582,418.539,429.136,414.519,415.048,417.314,417.46,418.105,417.385,415.696,415.57,416.941,416.21,
First Transpose (First Send),2.94978,2.82646,2.96144,2.80909,2.96048,2.84661,3.03118,2.81483,3.07549,2.83193,2.98131,2.82878,3.03218,2.82333,2.98515,2.84217,2.9443,2.8253,2.98451,2.83661,2.92162,2.81695,3.05876,2.81506,2.98038,2.82093,2.98375,2.81327,2.97363,2.82941,2.97253,2.82452,
First Transpose (Packing),2.9476,2.82531,2.96028,2.80791,2.95932,2.8431,3.02911,2.81296,3.07394,2.8307,2.98019,2.82759,3.03089,2.82194,2.98377,2.84081,2.94312,2.82406,2.98296,2.83529,2.92045,2.81582,3.05687,2.81322,2.97912,2.81781,2.98258,2.81217,2.97244,2.82845,2.97102,2.8229,
First Transpose (Start Local Transpose),2.98171,2.85408,2.98848,2.83369,2.98688,2.89976,3.0592,2.83924,3.10398,2.85885,3.00829,2.85564,3.06163,2.84892,3.01424,2.86572,2.9727,2.8534,3.00939,2.86128,2.94776,2.84307,3.08778,2.8429,3.00958,2.8753,3.01272,2.83802,3.00264,2.85342,2.99872,2.85295,
First Transpose (Start Receive),2.98992,2.8583,2.99315,2.83794,2.99184,2.90482,3.06527,2.84449,3.10961,2.86371,3.01357,2.86037,3.06674,2.85419,3.02047,2.87094,2.97729,2.85828,3.01415,2.86963,2.95344,2.84803,3.09446,2.84712,3.01501,2.88103,3.01763,2.84326,3.00735,2.85862,3.00343,2.85879,
First Transpose (First Receive),7.43172,6.43685,7.57086,10.8998,8.72918,6.34829,7.4141,10.2452,6.80048,6.67769,13.8277,8.07663,5.88198,6.21716,14.131,7.95256,8.48552,6.66696,6.96728,9.4512,10.051,6.30245,6.68645,11.2571,6.12449,7.55353,7.5719,9.90893,7.87972,6.19521,8.44209,9.26083,
First Transpose (Finished Receive),394.912,394.345,389.84,394.143,390.502,394.195,389.861,393.321,390.021,394.171,389.776,394.217,394.922,394.221,395.023,394.173,389.9,393.489,390.004,394.175,395.023,389.377,390.433,388.518,394.96,394.248,389.853,394.408,389.808,394.195,389.27,393.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.112,394.536,390.274,394.334,390.702,394.386,390.063,393.512,390.228,394.363,390.036,394.408,395.126,394.412,395.222,394.369,390.273,393.681,390.208,394.367,395.226,389.569,390.635,389.343,395.16,394.44,390.155,394.6,390.007,394.389,389.542,393.456,
First Transpose (Send Complete),399.908,398.336,395.129,398.1,395.465,398.133,394.978,397.328,394.992,398.171,394.825,398.209,399.864,398.612,399.887,398.167,395.016,397.45,395.062,398.583,400.014,393.374,395.327,394.333,399.922,398.266,394.925,398.393,394.827,398.222,394.3,397.207,
1D FFT Y-Direction,399.906,398.334,395.126,398.098,395.462,398.131,394.862,397.326,394.989,398.17,394.823,398.207,399.862,398.61,399.885,398.165,395.013,397.448,395.06,398.581,400.012,393.372,395.325,393.067,399.92,398.263,394.923,398.391,394.825,398.221,394.298,397.205,
Second Transpose (First Send),401.413,399.726,396.635,399.489,396.97,399.522,396.488,398.717,396.498,399.561,396.331,399.599,401.373,400.003,401.398,399.556,396.522,398.841,396.571,399.974,412.6,394.764,396.836,395.731,401.426,399.657,396.432,399.782,396.335,399.611,395.805,398.599,
Second Transpose (Packing),401.42,399.732,396.642,399.495,396.977,399.529,396.496,398.724,396.506,399.568,396.338,399.606,401.381,400.01,401.407,399.563,396.53,398.848,396.58,399.981,412.603,394.772,396.844,395.739,401.433,399.665,396.439,399.79,396.343,399.618,395.813,398.607,
Second Transpose (Start Local Transpose),401.421,399.732,396.643,399.496,396.978,399.529,396.497,398.725,396.506,399.568,396.339,399.606,401.381,400.011,401.408,399.563,396.531,398.848,396.581,399.981,412.604,394.772,396.845,395.74,401.434,399.665,396.439,399.791,396.343,399.618,395.814,398.608,
Second Transpose (Start Receive),401.425,399.737,396.647,399.5,396.982,399.534,396.502,398.729,396.51,399.573,396.343,399.61,401.386,400.015,401.412,399.567,396.535,398.853,396.585,399.985,412.608,394.776,396.85,395.746,401.438,399.669,396.443,399.795,396.348,399.622,395.818,398.613,
Second Transpose (First Receive),413.156,413.274,413.668,412.871,411.462,411.282,412.924,412.1,411.495,411.322,413.789,412.975,413.126,413.209,414.753,415.497,410.767,410.601,414.153,413.353,412.614,424.94,410.354,410.844,413.168,413.264,413.958,413.164,411.551,411.368,412.796,411.984,
Second Transpose (Finished Receive),413.157,413.275,413.668,412.871,411.462,411.282,412.924,412.1,411.495,411.322,413.789,412.975,413.127,413.209,414.753,415.498,410.768,410.601,414.153,413.353,412.615,424.941,410.355,410.844,413.169,413.265,413.959,413.164,411.551,411.369,412.796,411.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.646,414.813,415.152,414.436,412.948,412.82,414.411,413.658,412.981,412.866,415.276,414.534,414.614,414.748,416.26,417.034,412.252,412.143,415.638,414.915,415.794,426.475,411.855,412.383,414.654,414.8,415.442,414.727,413.036,412.909,414.282,413.551,
1D FFT X-Direction,2.94649,2.82466,2.95981,2.80743,2.95875,2.84263,3.02837,2.81248,3.07338,2.83012,2.97963,2.82696,3.03044,2.8214,2.98323,2.84033,2.94251,2.82354,2.98225,2.83483,2.91995,2.81534,3.05623,2.81276,2.97871,2.81725,2.98198,2.81171,2.97197,2.828,2.97044,2.82229,
Run complete,417.329,417.473,417.817,417.101,415.611,415.484,417.074,416.325,415.643,415.529,417.936,417.202,417.275,417.414,418.928,419.696,414.912,414.806,418.3,417.584,424.946,429.137,414.521,415.049,417.318,417.46,418.106,417.388,415.697,415.572,416.942,416.213,

init,762.161,766.334,742.251,710.786,752.282,759.055,714.722,715.214,756.412,762.392,716.41,722.681,755.95,761.814,730.499,716.259,763.383,771.283,718.731,745.667,757.495,764.035,728.636,709.409,757.357,758.535,718.786,727.45,756.494,751.162,695.651,725.464,
1D FFT Z-Direction,417.04,417.18,418.951,419.451,416.98,417.103,418.794,419.559,416.792,416.93,419.043,419.814,417.093,417.118,418.801,419.118,417.068,417.077,418.617,417.891,415.891,415.773,417.976,417.231,417.039,417.115,418.783,418.861,417.189,417.307,418.617,417.888,
First Transpose (First Send),2.94074,2.83796,3.02652,2.82662,2.92707,2.8202,2.98402,2.83283,2.94278,2.86967,2.95941,2.82546,2.9652,2.84466,2.92041,2.84112,3.01654,2.83231,2.92583,2.83523,2.91552,2.82195,2.9219,2.84629,3.00359,2.83342,2.96306,2.81951,2.99185,2.83525,2.93661,2.83568,
First Transpose (Packing),2.93749,2.83688,3.02524,2.82538,2.92577,2.81898,2.98234,2.83162,2.94165,2.86856,2.95811,2.82419,2.96411,2.84328,2.91909,2.83948,3.01509,2.83118,2.92458,2.83405,2.91437,2.82083,2.92034,2.84454,3.00231,2.83183,2.96144,2.81821,2.99061,2.83426,2.93526,2.8341,
First Transpose (Start Local Transpose),2.97032,2.86328,3.05333,2.85487,2.95827,2.8454,3.00932,2.85737,2.98383,2.89422,2.98596,2.85159,2.99151,2.87219,2.94801,2.86723,3.04285,2.85888,2.95298,2.86099,2.94032,2.84707,2.9508,2.87156,3.02929,2.85955,2.99026,2.84517,3.01899,2.8579,2.96243,2.86419,
First Transpose (Start Receive),2.97929,2.86772,3.05799,2.85883,2.96294,2.84999,3.01502,2.86203,2.98857,2.89884,2.99205,2.85593,2.99689,2.87822,2.95328,2.87192,3.04768,2.86371,2.95762,2.86604,2.94506,2.85166,2.9569,2.87734,3.03424,2.86513,2.99537,2.84961,3.02349,2.86253,2.96719,2.87005,
First Transpose (First Receive),6.51854,6.04446,6.8644,9.21209,6.67897,6.11927,9.79965,9.16044,6.178,5.88813,9.35258,9.45941,6.28195,6.14353,7.23466,8.75983,6.16688,6.55123,10.7032,8.23876,6.30075,7.65767,9.90482,8.93717,6.45714,6.718,9.7123,7.02005,6.1665,6.52858,9.72059,8.18533,
First Transpose (Finished Receive),394.692,394.212,394.857,394.888,394.609,394.273,394.774,394.072,394.374,389.927,394.968,389.868,394.642,394.98,394.634,394.833,394.619,395.103,389.159,395.016,389.558,394.428,389.06,394.211,394.7,394.777,394.442,394.995,394.839,394.175,389.525,394.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.893,394.404,395.057,395.086,394.813,394.478,394.98,394.264,394.58,390.124,395.17,390.284,394.843,395.174,394.836,395.025,394.82,395.3,389.361,395.208,389.761,394.62,389.532,394.412,394.902,394.968,394.643,395.191,395.041,394.376,389.726,395.081,
First Transpose (Send Complete),399.645,398.216,399.766,398.816,399.567,398.31,399.759,398.003,399.358,393.914,399.99,395.027,399.605,399.035,399.509,398.809,399.568,399.044,394.143,398.904,394.617,398.419,394.874,398.23,399.588,398.723,399.36,398.936,399.793,398.168,394.584,398.884,
1D FFT Y-Direction,399.643,398.214,399.764,398.814,399.565,398.308,399.756,398.001,399.356,393.911,399.987,393.996,399.603,399.032,399.507,398.807,399.566,399.042,394.141,398.902,394.615,398.418,394.297,398.229,399.586,398.721,399.358,398.934,399.792,398.166,394.582,398.882,
Second Transpose (First Send),401.154,399.606,401.274,400.205,401.074,399.699,401.269,399.393,400.869,395.311,401.497,396.417,401.111,400.427,401.017,400.199,401.075,400.436,395.649,400.294,396.124,399.809,396.38,399.619,401.091,400.112,400.865,400.326,401.298,399.557,396.088,400.275,
Second Transpose (Packing),401.161,399.613,401.282,400.212,401.081,399.706,401.278,399.401,400.897,395.344,401.517,396.439,401.118,400.435,401.025,400.206,401.083,400.443,395.656,400.301,396.132,399.815,396.388,399.627,401.098,400.119,400.872,400.333,401.305,399.564,396.095,400.283,
Second Transpose (Start Local Transpose),401.161,399.613,401.282,400.212,401.082,399.706,401.278,399.401,400.898,395.344,401.518,396.439,401.118,400.435,401.026,400.206,401.083,400.443,395.657,400.301,396.132,399.816,396.389,399.628,401.099,400.12,400.872,400.333,401.305,399.565,396.096,400.284,
Second Transpose (Start Receive),401.165,399.617,401.286,400.216,401.087,399.711,401.283,399.406,400.904,395.351,401.523,396.444,401.122,400.439,401.033,400.21,401.088,400.448,395.661,400.305,396.137,399.82,396.395,399.632,401.104,400.124,400.876,400.337,401.309,399.569,396.1,400.289,
Second Transpose (First Receive),412.898,412.986,414.793,415.253,412.832,412.909,414.625,415.365,412.638,412.729,414.866,415.616,412.95,412.921,414.653,414.921,412.924,412.886,414.46,413.673,411.747,411.568,413.821,413.002,412.898,412.924,414.632,414.668,413.041,413.116,414.468,413.658,
Second Transpose (Finished Receive),412.898,412.986,414.794,415.254,412.832,412.909,414.625,415.366,412.638,412.73,414.867,415.617,412.95,412.922,414.653,414.921,412.924,412.887,414.46,413.673,411.747,411.568,413.822,413.002,412.899,412.925,414.632,414.668,413.041,413.116,414.469,413.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.384,414.519,416.292,416.789,414.319,414.442,416.131,416.897,414.126,414.269,416.377,417.15,414.433,414.457,416.142,416.457,414.409,414.419,415.946,415.233,413.231,413.111,415.311,414.568,414.379,414.456,416.115,416.204,414.528,414.648,415.956,415.225,
1D FFT X-Direction,2.93659,2.83596,3.02471,2.82486,2.92516,2.81837,2.98179,2.83092,2.94104,2.86811,2.95775,2.82366,2.96364,2.8428,2.91848,2.83904,3.01454,2.83061,2.92402,2.83349,2.91388,2.82038,2.91965,2.84386,3.00184,2.83118,2.96078,2.81778,2.99001,2.83369,2.93451,2.83353,
Run complete,417.049,417.181,418.955,419.451,416.982,417.103,418.797,419.559,416.794,416.931,419.051,419.815,417.094,417.121,418.805,419.119,417.068,417.079,418.618,417.894,415.892,415.776,417.977,417.234,417.042,417.116,418.788,418.862,417.191,417.307,418.618,417.891,

init,762.161,766.334,742.251,710.786,752.282,759.055,714.722,715.214,756.412,762.392,716.41,722.681,755.95,761.814,730.499,716.259,763.383,771.283,718.731,745.667,757.495,764.035,728.636,709.409,757.357,758.535,718.786,727.45,756.494,751.162,695.651,725.464,
1D FFT Z-Direction,416.734,416.871,418.538,419.302,417.796,428.414,418.572,419.354,416.283,416.407,415.028,429.271,417.572,428.184,418.311,419.092,416.766,416.908,419.758,434.018,416.886,417.032,418.59,419.301,417.635,428.248,415.222,429.459,416.782,416.911,418.287,419.074,
First Transpose (First Send),2.93419,2.83774,2.95297,2.8087,2.93496,2.81811,3.12389,2.82623,2.92555,2.85893,2.94855,2.83409,2.99142,2.84131,2.9441,2.80868,2.96781,2.82962,2.92501,2.81215,2.91615,2.82748,2.90792,2.8304,2.92746,2.84142,2.99167,2.81016,2.93946,2.82378,3.01669,2.84954,
First Transpose (Packing),2.93184,2.83656,2.95152,2.8075,2.93371,2.81699,3.12219,2.82498,2.92295,2.85766,2.94721,2.83182,2.99025,2.83999,2.94266,2.80742,2.96643,2.82852,2.92352,2.8106,2.91496,2.82619,2.90613,2.82891,2.92637,2.84016,2.99022,2.80882,2.93802,2.82281,3.01522,2.84733,
First Transpose (Start Local Transpose),2.96566,2.86448,2.97845,2.83454,2.95973,2.84496,3.15023,2.85276,2.96417,2.89248,2.98117,2.86404,3.02034,2.87,2.97018,2.83371,2.99486,2.8594,2.95196,2.83703,2.9419,2.85385,2.93471,2.85886,2.95505,2.86816,3.01833,2.83451,2.96813,2.84794,3.04166,2.87529,
First Transpose (Start Receive),2.97448,2.86886,2.98342,2.83914,2.96469,2.85007,3.15671,2.85785,2.97119,2.89773,2.98784,2.87167,3.02484,2.8758,2.97566,2.83829,2.99999,2.8642,2.9566,2.8415,2.94713,2.85856,2.94143,2.86366,2.95982,2.87314,3.02687,2.83897,2.973,2.85237,3.04635,2.88094,
First Transpose (First Receive),6.25919,6.11519,9.37296,9.85006,8.21502,7.4173,7.79034,7.78338,6.51882,7.43553,9.36145,8.17698,6.25323,6.95209,7.11063,9.90237,7.42194,5.9787,6.80153,9.91807,7.02746,7.02741,6.78438,7.75017,6.24598,6.05512,9.41865,9.89762,6.15903,5.97697,7.85062,8.05173,
First Transpose (Finished Receive),394.347,391.53,394.532,391.325,394.26,387.475,394.501,391.219,393.93,391.308,389.034,386.899,394.055,387.704,394.219,391.594,394.219,391.372,393.956,387.787,394.331,391.557,394.488,391.343,394.163,388.059,388.69,386.886,394.301,391.203,394.332,390.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.545,391.722,394.733,391.517,394.466,387.667,394.706,391.413,394.136,391.501,389.256,387.105,394.256,387.979,394.531,391.786,394.597,391.566,394.16,388.127,394.664,391.751,394.694,391.547,394.373,388.258,389.027,387.202,394.507,391.398,394.532,391.148,
First Transpose (Send Complete),399.34,395.496,399.518,395.368,399.233,391.4,399.536,395.245,398.847,395.392,394.332,390.879,399.051,391.717,399.282,395.645,399.329,395.242,399.056,391.95,399.443,395.584,399.514,395.33,399.08,392.062,394.491,391.539,399.341,395.214,399.263,395.023,
1D FFT Y-Direction,399.338,395.495,399.516,395.366,399.23,391.398,399.534,395.242,398.845,395.389,394.028,390.808,399.049,391.715,399.28,395.643,399.326,395.24,399.053,391.948,399.439,395.581,399.51,395.328,399.077,392.06,393.856,391.103,399.338,395.212,399.261,395.021,
Second Transpose (First Send),400.844,396.885,401.02,396.758,411.841,392.79,401.047,396.639,400.359,396.789,409.191,392.275,411.636,393.108,400.789,397.034,400.845,396.637,413.921,393.346,400.956,396.98,401.026,396.721,411.688,393.453,409.378,392.936,400.854,396.607,400.766,396.422,
Second Transpose (Packing),400.85,396.892,401.028,396.764,411.846,392.797,401.055,396.658,400.381,396.808,409.198,392.294,411.639,393.115,400.797,397.04,400.864,396.658,413.926,393.364,400.979,397.001,401.046,396.728,411.694,393.46,409.385,392.956,400.877,396.627,400.773,396.441,
Second Transpose (Start Local Transpose),400.851,396.893,401.028,396.765,411.849,392.798,401.055,396.659,400.382,396.809,409.198,392.295,411.64,393.116,400.797,397.04,400.865,396.659,413.927,393.366,400.98,397.002,401.047,396.729,411.696,393.46,409.385,392.958,400.879,396.628,400.773,396.444,
Second Transpose (Start Receive),400.855,396.897,401.032,396.769,411.855,392.803,401.06,396.663,400.386,396.813,409.203,392.3,411.644,393.119,400.802,397.045,400.87,396.663,413.933,393.371,400.984,397.007,401.053,396.733,411.701,393.465,409.39,392.963,400.883,396.633,400.778,396.45,
Second Transpose (First Receive),412.587,412.675,414.37,415.107,411.865,424.22,414.401,415.152,412.127,412.2,409.207,425.064,411.652,423.987,414.144,414.893,412.61,412.706,413.943,429.816,412.727,412.825,414.41,415.105,411.71,424.052,409.394,425.251,412.628,412.711,414.117,414.86,
Second Transpose (Finished Receive),412.587,412.676,414.37,415.107,411.866,424.22,414.402,415.152,412.127,412.2,409.207,425.065,411.652,423.987,414.145,414.893,412.611,412.706,413.944,429.816,412.728,412.825,414.41,415.105,411.71,424.052,409.395,425.251,412.628,412.711,414.117,414.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.073,414.211,415.877,416.643,415.044,425.752,415.908,416.685,413.613,413.738,412.312,426.598,414.829,425.524,415.65,416.429,414.095,414.241,417.044,431.349,414.217,414.36,415.916,416.641,414.884,425.587,412.502,426.787,414.115,414.241,415.625,416.399,
1D FFT X-Direction,2.93097,2.83606,2.95091,2.80701,2.93311,2.81643,3.12152,2.82435,2.92246,2.85716,2.94661,2.83133,2.98969,2.83949,2.94216,2.8068,2.96593,2.82801,2.92286,2.81004,2.91451,2.82577,2.90551,2.8284,2.92592,2.83957,2.98971,2.80837,2.93723,2.82231,3.01471,2.8468,
Run complete,416.741,416.871,418.541,419.302,424.223,428.415,418.575,419.354,416.285,416.408,425.068,429.272,423.99,428.184,418.314,419.092,416.769,416.908,429.819,434.019,416.889,417.033,418.593,419.301,424.055,428.249,425.253,429.46,416.784,416.912,418.289,419.075,

init,762.161,766.334,742.251,710.786,752.282,759.055,714.722,715.214,756.412,762.392,716.41,722.681,755.95,761.814,730.499,716.259,763.383,771.283,718.731,745.667,757.495,764.035,728.636,709.409,757.357,758.535,718.786,727.45,756.494,751.162,695.651,725.464,
1D FFT Z-Direction,417.742,417.654,434.474,420.313,428.759,418.227,418.579,417.823,417.73,417.643,434.902,420.714,417.506,417.414,419.179,419.052,417.524,417.436,419.192,418.997,416.979,417.126,418.601,419.418,417.642,417.556,419.246,419.039,417.382,417.308,419.329,419.042,
First Transpose (First Send),2.9441,2.85022,2.92051,2.82002,3.01622,2.82169,3.09754,2.86241,2.94669,2.84733,2.94888,2.82698,2.9425,2.83688,2.96552,2.84413,2.93076,2.84696,2.9471,2.83222,2.96858,2.83552,2.92727,2.84138,3.09055,2.84505,2.94213,2.82152,2.94013,2.83066,2.95182,2.82685,
First Transpose (Packing),2.94175,2.84857,2.91931,2.81877,3.01223,2.82028,3.0956,2.85879,2.9436,2.8452,2.94542,2.82326,2.94114,2.8354,2.96374,2.84292,2.92861,2.84484,2.94347,2.8298,2.96612,2.83427,2.92436,2.83951,3.08823,2.84369,2.93863,2.81833,2.93658,2.82953,2.95065,2.8224,
First Transpose (Start Local Transpose),2.9731,2.87718,2.94824,2.8473,3.06889,2.85012,3.12314,2.90898,2.99342,2.89259,2.99131,2.87736,2.9687,2.86317,2.99237,2.86843,2.97864,2.89832,2.99578,2.88093,3.01408,2.88224,2.97568,2.8688,3.1375,2.87044,2.99062,2.86784,3.00257,2.87395,2.99036,2.8778,
First Transpose (Start Receive),2.98185,2.88195,2.95446,2.85192,3.07404,2.85492,3.12871,2.91362,2.99803,2.89787,2.99693,2.88235,2.97402,2.8687,2.99762,2.8728,2.98354,2.90338,3.00115,2.88571,3.01891,2.88768,2.98154,2.87368,3.143,2.87683,2.99572,2.87276,3.00769,2.8783,2.99479,2.88708,
First Transpose (First Receive),6.23892,6.39394,7.04926,7.26014,6.94056,6.40078,8.42553,8.55591,7.58608,7.24807,10.1189,8.68802,6.49585,6.05395,8.92059,9.88467,6.35933,6.23877,10.1772,8.4344,6.25853,6.42832,8.45322,9.65036,6.31074,6.67989,9.31535,9.15783,6.12488,6.13317,10.2154,8.30655,
First Transpose (Finished Receive),394.5,396.24,388.613,395.638,388.693,395.769,388.906,394.848,394.526,396.249,388.667,396.2,394.471,396.065,394.61,395.439,394.294,396.081,394.579,395.571,394.619,389.543,394.571,390.132,394.461,396.178,394.535,395.671,394.475,395.97,394.384,395.718,
