,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,20.6014,20.6101,20.6544,20.4991,21.8509,21.5768,21.803,21.7723,20.5188,20.6254,20.6443,20.5455,20.7443,20.7268,20.9215,20.897,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,21.1818,21.1248,20.973,21.1162,20.3837,20.4437,20.4839,20.1387,20.8972,21.1048,20.6274,20.8054,20.8181,20.6664,20.5863,20.8431,
First Transpose (First Send),0.109913,0.103362,0.10213,0.112093,0.102834,0.10325,0.103966,0.102306,0.1033,0.102818,0.105323,0.103376,0.102307,0.103851,0.101704,0.102879,
First Transpose (Packing),0.108068,0.102549,0.101337,0.111285,0.101842,0.102356,0.102952,0.10143,0.102255,0.101883,0.104274,0.102623,0.101231,0.102913,0.100847,0.102025,
First Transpose (Start Local Transpose),0.114594,0.107814,0.106041,0.115603,0.10656,0.106275,0.10818,0.105519,0.106752,0.106482,0.108706,0.107262,0.105527,0.107839,0.105025,0.106268,
First Transpose (Start Receive),0.122339,0.111935,0.110121,0.120015,0.11061,0.110018,0.112761,0.109134,0.110812,0.110292,0.112437,0.110809,0.109174,0.111733,0.109148,0.109902,
First Transpose (First Receive),9.42207,9.48514,9.8564,9.43619,8.8149,10.2278,10.2292,8.69485,9.17368,10.1758,10.4256,8.89983,9.52146,10.2399,9.86675,8.38915,
First Transpose (Finished Receive),10.8407,10.6937,10.673,10.8471,10.3397,10.6879,10.8133,10.4082,10.8731,10.3642,10.7054,10.8277,10.8285,10.6884,10.2902,10.7535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8782,10.7257,10.7058,10.8789,10.3764,10.7201,10.8484,10.4404,10.9086,10.4147,10.7368,10.8592,10.8637,10.7212,10.3227,10.7858,
First Transpose (Send Complete),11.1348,10.9886,10.9421,11.1141,10.8371,10.9559,11.1112,10.8083,11.168,10.6804,10.9616,11.0928,11.1096,10.957,10.728,11.0148,
1D FFT Y-Direction,11.1338,10.9877,10.9414,11.1134,10.6162,10.9551,11.1102,10.6729,11.1671,10.6572,10.9609,11.0921,11.1087,10.9561,10.5664,11.0141,
Second Transpose (First Send),11.1716,11.0233,10.9765,11.1491,10.8725,10.9904,11.1463,10.8428,11.2068,10.715,10.9954,11.1268,11.146,10.9908,10.7625,11.0489,
Second Transpose (Packing),11.2435,11.0909,11.0422,11.216,10.9432,11.0567,11.2162,10.9098,11.2764,10.7817,11.0611,11.1947,11.216,11.0576,10.8284,11.1152,
Second Transpose (Start Local Transpose),11.2439,11.0912,11.0426,11.2163,10.9436,11.057,11.2165,10.9103,11.2767,10.782,11.0614,11.195,11.2163,11.0579,10.8286,11.1156,
Second Transpose (Start Receive),11.2475,11.0945,11.046,11.2198,10.9477,11.0603,11.2206,10.9134,11.2807,10.7855,11.0645,11.1982,11.2202,11.0615,10.8323,11.1188,
Second Transpose (First Receive),20.8965,20.4273,20.4704,20.6287,19.837,20.0761,20.1144,19.9179,20.5303,20.1382,19.9171,19.9338,20.2483,20.0424,20.0786,20.4809,
Second Transpose (Finished Receive),21.0356,20.9903,20.8405,20.9846,20.2495,20.314,20.3487,20.0068,20.751,20.9701,20.4952,20.6736,20.685,20.5163,20.4525,20.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0862,21.0281,20.8781,21.0213,20.2868,20.3492,20.386,20.0438,20.8016,21.0087,20.5332,20.7098,20.7235,20.5682,20.4906,20.7385,
1D FFT X-Direction,0.107531,0.102092,0.100937,0.110914,0.101462,0.101981,0.102495,0.101026,0.101841,0.101544,0.10393,0.102286,0.100779,0.10248,0.100428,0.101703,
Run complete,21.19,21.1269,20.9746,21.1187,20.3856,20.4457,20.4867,20.1404,20.9663,21.1053,20.6292,20.807,20.8209,20.6682,20.5879,20.8458,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,21.1534,21.0465,21.1505,21.0912,20.804,20.6133,21.0084,20.7844,20.8298,20.8615,20.5363,20.6808,21.0222,21.2399,20.866,20.8548,
First Transpose (First Send),0.111837,0.101919,0.101146,0.111581,0.102348,0.102412,0.105657,0.102875,0.102253,0.103734,0.106464,0.103616,0.10242,0.102883,0.102843,0.101774,
First Transpose (Packing),0.110282,0.10088,0.100289,0.110813,0.1014,0.101629,0.104625,0.102114,0.101182,0.102786,0.105556,0.10256,0.101744,0.101869,0.102068,0.100812,
First Transpose (Start Local Transpose),0.116581,0.105691,0.104847,0.115104,0.105476,0.105423,0.109488,0.106603,0.105862,0.106532,0.109746,0.107355,0.105304,0.106052,0.106287,0.105545,
First Transpose (Start Receive),0.124587,0.109671,0.108551,0.118851,0.109491,0.10909,0.113858,0.110395,0.109693,0.111597,0.113206,0.110829,0.108775,0.10971,0.110174,0.109878,
First Transpose (First Receive),10.1229,9.89197,9.98812,10.3248,10.1381,9.55333,10.0105,9.91356,10.151,9.55185,10.1764,9.72168,10.0907,9.86647,10.4849,9.79362,
First Transpose (Finished Receive),10.9981,10.8607,10.454,10.7662,10.9062,10.7717,10.5008,10.694,10.4579,10.8347,10.4787,10.3108,11.0145,10.373,10.8007,10.6917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0362,10.8927,10.4857,10.8,10.9409,10.8034,10.5335,10.7258,10.4954,10.869,10.5112,10.343,11.0504,10.4642,10.8324,10.7235,
First Transpose (Send Complete),11.2986,11.1306,10.7182,11.0335,11.2099,11.0419,10.786,10.954,10.9806,11.1337,10.7819,10.7087,11.3052,10.7833,11.0602,10.9744,
1D FFT Y-Direction,11.2974,11.1295,10.7175,11.0328,11.2088,11.0413,10.7852,10.9531,10.7537,11.1329,10.75,10.5739,11.3045,10.702,11.0595,10.9735,
Second Transpose (First Send),11.3357,11.1648,10.7544,11.0674,11.246,11.0916,10.8211,10.9869,11.0158,11.1675,10.8158,10.7544,11.3497,10.8181,11.0948,11.0078,
Second Transpose (Packing),11.4105,11.2311,10.8221,11.1325,11.3173,11.1574,10.8882,11.0595,11.0893,11.2355,10.8832,10.8213,11.4209,10.8857,11.1603,11.0731,
Second Transpose (Start Local Transpose),11.4109,11.2314,10.8225,11.1328,11.3176,11.1578,10.8885,11.0597,11.0896,11.2358,10.8834,10.8217,11.4214,10.886,11.1606,11.0734,
Second Transpose (Start Receive),11.4143,11.2351,10.826,11.1361,11.3213,11.1618,10.8925,11.0636,11.0932,11.2396,10.8869,10.825,11.4251,10.8895,11.1638,11.0773,
Second Transpose (First Receive),20.8417,20.6925,20.3887,20.3466,20.549,20.3839,20.3266,20.3213,20.1516,20.4326,19.4984,19.5311,20.7923,20.5729,20.5532,20.5158,
Second Transpose (Finished Receive),21.019,20.9134,21.0176,20.9597,20.6718,20.4819,20.8747,20.6538,20.6931,20.7266,20.4045,20.5486,20.8922,21.0976,20.7344,20.7221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0565,20.9503,21.0554,20.9963,20.7088,20.5178,20.9127,20.6893,20.7329,20.7655,20.441,20.5843,20.9278,21.1356,20.7709,20.7583,
1D FFT X-Direction,0.109736,0.100395,0.09989,0.110463,0.100885,0.101298,0.104179,0.101723,0.100802,0.102423,0.105267,0.102297,0.101393,0.101545,0.101687,0.100363,
Run complete,21.1575,21.049,21.1511,21.0935,20.875,20.6146,21.009,20.7859,20.8329,20.8647,20.5382,20.6814,21.0924,21.2406,20.8686,20.8565,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,21.3076,21.1849,21.1905,21.3002,20.5032,20.4633,20.709,20.7291,20.5584,20.1362,20.6138,20.5012,21.155,20.789,21.0741,21.1389,
First Transpose (First Send),0.111934,0.102906,0.100182,0.112231,0.102437,0.098752,0.101366,0.102146,0.103138,0.103742,0.106169,0.102383,0.104083,0.104311,0.102699,0.102625,
First Transpose (Packing),0.110068,0.102031,0.09946,0.111463,0.101627,0.098063,0.100511,0.10137,0.102279,0.102515,0.104963,0.101245,0.103254,0.103218,0.102054,0.101899,
First Transpose (Start Local Transpose),0.117124,0.106448,0.104057,0.115773,0.105978,0.101969,0.105107,0.10541,0.106537,0.107023,0.10962,0.105694,0.107446,0.108374,0.106137,0.106008,
First Transpose (Start Receive),0.124542,0.110391,0.107935,0.120618,0.109853,0.105637,0.109623,0.108902,0.110205,0.111147,0.113219,0.109137,0.111334,0.112678,0.11344,0.109785,
First Transpose (First Receive),10.1881,9.77104,9.63697,9.60173,10.02,8.90291,9.61042,9.09439,9.49091,10.0214,9.62628,9.03535,10.0078,9.78663,10.4938,9.6981,
First Transpose (Finished Receive),11.1148,10.5323,10.3946,10.9184,10.7121,10.544,10.4565,10.2235,11.1268,10.8298,10.7927,10.8285,11.1017,10.8303,10.7193,10.9875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1506,10.5643,10.4288,10.9509,10.7531,10.5784,10.4893,10.2582,11.1612,10.8614,10.8243,10.8623,11.1362,10.8635,10.7524,11.0217,
First Transpose (Send Complete),11.4086,10.829,10.7268,11.1942,11.1132,10.8197,10.7451,10.9296,11.4312,11.1053,11.0551,11.0932,11.3866,11.1215,10.9862,11.2526,
1D FFT Y-Direction,11.4077,10.8099,10.6669,11.1935,11.008,10.8191,10.7443,10.516,11.4304,11.1045,11.0544,11.0925,11.3859,11.1206,10.9854,11.2516,
Second Transpose (First Send),11.4463,10.8631,10.7611,11.2287,11.1511,10.8536,10.7807,10.9631,11.4677,11.1388,11.0888,11.1261,11.4221,11.1555,11.0201,11.2874,
Second Transpose (Packing),11.5192,10.9306,10.828,11.2973,11.2228,10.9223,10.8494,11.0322,11.5377,11.2128,11.1547,11.1911,11.4956,11.2232,11.0864,11.3548,
Second Transpose (Start Local Transpose),11.5196,10.9308,10.8283,11.2975,11.2232,10.9226,10.8498,11.0325,11.538,11.2132,11.1549,11.1914,11.496,11.2236,11.0869,11.3551,
Second Transpose (Start Receive),11.5229,10.934,10.8318,11.3009,11.2281,10.9259,10.8539,11.0365,11.5412,11.217,11.158,11.1947,11.4997,11.2271,11.0907,11.3587,
Second Transpose (First Receive),20.8167,19.6996,19.6447,20.4496,20.2096,19.9021,19.8389,20.0019,19.7977,19.8143,20.1128,19.8808,20.6992,19.9065,19.9646,20.3825,
Second Transpose (Finished Receive),21.1718,21.0496,21.0553,21.1683,20.3696,20.332,20.5713,20.5957,20.4274,20.0009,20.4718,20.3685,21.0141,20.6547,20.9409,21.0064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2096,21.0875,21.0938,21.2051,20.406,20.3678,20.6107,20.6326,20.464,20.0399,20.5087,20.4067,21.05,20.6929,20.9778,21.0444,
1D FFT X-Direction,0.109425,0.101682,0.099058,0.111086,0.101164,0.097804,0.100123,0.101009,0.101916,0.102214,0.104541,0.100878,0.102842,0.102759,0.101702,0.101555,
Run complete,21.3104,21.1855,21.191,21.3026,20.5972,20.4638,20.7096,20.7297,20.5601,20.138,20.6174,20.503,21.1581,20.7906,21.0746,21.141,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,20.7285,20.5885,20.7244,20.4664,20.776,20.9822,20.6841,20.6124,20.5598,20.7677,20.5807,20.324,20.6391,20.7842,21.0054,20.9961,
First Transpose (First Send),0.110493,0.104045,0.10254,0.112359,0.102992,0.100864,0.102669,0.103384,0.101369,0.102907,0.105786,0.121165,0.103494,0.102876,0.102911,0.101437,
First Transpose (Packing),0.109095,0.103172,0.10162,0.111588,0.102157,0.099867,0.10166,0.102407,0.10067,0.101804,0.104703,0.118232,0.102446,0.101869,0.102222,0.100561,
First Transpose (Start Local Transpose),0.114754,0.107596,0.1063,0.115917,0.106586,0.103761,0.106011,0.107442,0.104423,0.106159,0.109587,0.126649,0.107208,0.106228,0.106361,0.104653,
First Transpose (Start Receive),0.122382,0.111334,0.110316,0.119822,0.11068,0.107291,0.110255,0.111696,0.107831,0.110002,0.113874,0.132836,0.110991,0.10991,0.110037,0.108302,
First Transpose (First Receive),10.109,9.31313,9.64169,10.3754,9.00079,9.5561,9.77215,10.2644,9.14258,9.5245,9.86726,10.1065,8.85598,9.35463,9.98378,9.42384,
First Transpose (Finished Receive),11.0454,10.4257,11.1238,10.4589,10.9554,10.4421,10.2872,10.4492,10.4003,10.7559,11.2013,10.526,10.8577,10.7121,11.1295,10.7592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0816,10.4583,11.1579,10.4904,10.992,10.4757,10.396,10.4814,10.4806,10.7896,11.2354,10.5764,10.8922,10.7439,11.1633,10.7926,
First Transpose (Send Complete),11.3405,10.7074,11.4005,10.7205,11.2448,10.7308,11.1554,10.752,10.9488,11.0465,11.4871,10.8357,11.152,10.9971,11.4052,11.026,
1D FFT Y-Direction,11.3397,10.6992,11.3996,10.7198,11.2438,10.7299,10.686,10.7252,10.7358,11.0456,11.4864,10.8349,11.1511,10.9963,11.4045,11.0252,
Second Transpose (First Send),11.3807,10.7415,11.4371,10.7544,11.2838,10.7651,11.1939,10.7862,10.9844,11.0826,11.5227,10.8704,11.1881,11.0311,11.4398,11.0593,
Second Transpose (Packing),11.4523,10.8076,11.5043,10.821,11.3575,10.8355,11.2648,10.8546,11.0559,11.1527,11.5905,10.9405,11.2612,11.0988,11.5077,11.1247,
Second Transpose (Start Local Transpose),11.4526,10.8079,11.5047,10.8215,11.3578,10.836,11.2654,10.8549,11.0561,11.1531,11.5908,10.941,11.2616,11.0991,11.508,11.1251,
Second Transpose (Start Receive),11.4558,10.8118,11.5083,10.8253,11.3611,10.8394,11.2696,10.8584,11.0594,11.1563,11.5941,10.9442,11.2653,11.1026,11.5118,11.1284,
Second Transpose (First Receive),20.1284,18.3916,19.7521,18.4194,20.2457,19.1079,19.2156,19.0478,19.4126,19.9366,20.0651,19.8233,19.4666,19.4968,20.4844,19.7311,
Second Transpose (Finished Receive),20.5954,20.4529,20.59,20.3348,20.6302,20.8486,20.5452,20.4799,20.4263,20.631,20.4487,20.1885,20.5044,20.652,20.8728,20.8634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6321,20.4904,20.6284,20.3719,20.6791,20.8857,20.5851,20.5171,20.4646,20.67,20.4849,20.2252,20.5414,20.6893,20.9097,20.9008,
1D FFT X-Direction,0.108439,0.102814,0.101228,0.111207,0.101772,0.099559,0.101207,0.101982,0.100317,0.101421,0.104185,0.117735,0.102017,0.101219,0.101704,0.100241,
Run complete,20.734,20.5891,20.7261,20.467,20.8453,20.9827,20.6872,20.613,20.5603,20.7683,20.6309,20.3246,20.674,20.7848,21.0071,20.9975,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,20.9269,20.9201,20.8167,20.6913,20.6726,20.424,20.6515,20.5882,20.4242,20.414,20.2135,20.3132,21.4753,21.4694,21.3212,21.2895,
First Transpose (First Send),0.109879,0.10317,0.099987,0.112599,0.103556,0.102041,0.104903,0.101344,0.102324,0.103641,0.105919,0.100666,0.102318,0.102378,0.101272,0.103476,
First Transpose (Packing),0.108329,0.10218,0.099083,0.111832,0.102555,0.100669,0.10378,0.100211,0.101488,0.102384,0.105055,0.09986,0.101393,0.101456,0.100552,0.102503,
First Transpose (Start Local Transpose),0.114827,0.107065,0.103538,0.116203,0.107129,0.105766,0.109196,0.104801,0.106135,0.107746,0.109486,0.104636,0.105794,0.106089,0.104764,0.106554,
First Transpose (Start Receive),0.122938,0.110958,0.107359,0.120045,0.11188,0.109458,0.113678,0.10876,0.109897,0.111511,0.112994,0.108282,0.109358,0.109789,0.10854,0.110136,
First Transpose (First Receive),10.1169,8.22715,10.0431,10.4773,10.1044,8.50238,9.95393,9.7,9.81819,8.67663,10.063,10.1173,10.2249,10.4851,9.99736,10.1008,
First Transpose (Finished Receive),10.9505,10.9122,10.261,10.703,10.9665,10.5121,10.723,10.7102,10.5239,10.5764,10.7031,10.6938,10.9184,10.8986,10.7758,10.6971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9859,10.9455,10.3016,10.7355,11.002,10.5454,10.7566,10.7423,10.5875,10.6091,10.7357,10.725,10.9523,10.9298,10.8108,10.7292,
First Transpose (Send Complete),11.2428,11.1986,10.7252,10.9777,11.2451,10.796,11.0282,10.9922,10.9208,10.897,10.9844,10.9778,11.2032,11.1824,11.0459,10.9622,
1D FFT Y-Direction,11.2418,11.1978,10.5417,10.977,11.2442,10.7937,11.0273,10.9914,10.8405,10.8673,10.9837,10.9727,11.2022,11.1816,11.0451,10.9613,
Second Transpose (First Send),11.2811,11.234,10.76,11.0116,11.2817,10.8306,11.0629,11.0269,10.9558,10.9321,11.0187,11.0129,11.2391,11.217,11.082,10.9959,
Second Transpose (Packing),11.3564,11.3026,10.8272,11.0781,11.3533,10.9004,11.1303,11.0934,11.0252,10.9984,11.0844,11.0806,11.3096,11.2835,11.1475,11.0608,
Second Transpose (Start Local Transpose),11.3568,11.3029,10.8276,11.0785,11.3538,10.9008,11.1307,11.0937,11.0256,10.9987,11.0847,11.081,11.31,11.2838,11.1479,11.0611,
Second Transpose (Start Receive),11.3613,11.3064,10.831,11.0818,11.3575,10.9043,11.135,11.0971,11.0293,11.0019,11.0878,11.0846,11.3142,11.2871,11.1514,11.0643,
Second Transpose (First Receive),20.4433,20.418,19.7329,19.747,20.3903,20.0783,20.2385,20.0284,20.1168,20.1334,19.801,19.7789,21.2179,21.1598,20.5025,20.5185,
Second Transpose (Finished Receive),20.7918,20.7856,20.6825,20.5585,20.54,20.2917,20.5165,20.4553,20.2919,20.2804,20.0821,20.1831,21.3445,21.3361,21.1865,21.1563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8295,20.8236,20.7209,20.5949,20.5767,20.3286,20.5544,20.4925,20.3293,20.3184,20.1183,20.2192,21.3802,21.3747,21.2233,21.1923,
1D FFT X-Direction,0.107807,0.101806,0.098726,0.111517,0.102074,0.100363,0.103223,0.099762,0.10115,0.101981,0.104572,0.099518,0.100974,0.101082,0.100175,0.102151,
Run complete,20.9298,20.9229,20.8172,20.6936,20.6769,20.4256,20.6541,20.5899,20.4277,20.4172,20.2155,20.3162,21.4786,21.4723,21.3232,21.2915,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,20.4876,20.2647,20.4725,20.4038,21.0853,21.1282,20.9623,20.8475,20.5733,20.5128,20.6104,20.4158,20.6432,20.5318,20.8013,20.8016,
First Transpose (First Send),0.111167,0.102546,0.103419,0.111545,0.104524,0.102214,0.102831,0.101275,0.103595,0.102094,0.103659,0.100877,0.103163,0.103267,0.102166,0.101151,
First Transpose (Packing),0.109524,0.101546,0.102531,0.110708,0.103686,0.101325,0.101969,0.100486,0.102157,0.101126,0.102799,0.100111,0.101551,0.102455,0.101418,0.10033,
First Transpose (Start Local Transpose),0.115902,0.106083,0.107134,0.115054,0.108088,0.105356,0.106791,0.104523,0.106821,0.105378,0.10796,0.104507,0.106312,0.106742,0.105835,0.104335,
First Transpose (Start Receive),0.12302,0.111389,0.110872,0.118887,0.112346,0.108833,0.110989,0.10841,0.111529,0.109114,0.111581,0.10839,0.110577,0.110428,0.109971,0.107952,
First Transpose (First Receive),10.5462,10.3461,9.87467,9.87815,9.51399,10.2684,10.0469,10.0917,10.0144,10.298,10.0761,9.5871,10.1811,10.4002,9.85377,9.23499,
First Transpose (Finished Receive),10.9228,10.6728,10.862,10.7516,10.6592,10.8405,10.399,10.6599,10.595,10.5207,10.8703,10.1259,10.9248,10.8584,10.7754,10.7113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9584,10.7044,10.8944,10.7852,10.7127,10.8733,10.4322,10.6922,10.6305,10.5549,10.9028,10.1773,10.9591,10.891,10.8082,10.7442,
First Transpose (Send Complete),11.2178,10.9477,11.1461,11.0247,10.9613,11.1086,10.8423,10.9341,10.9102,10.8364,11.1355,10.6962,11.2078,11.133,11.0367,10.9766,
1D FFT Y-Direction,11.2169,10.9467,11.1453,11.0238,10.9603,11.1079,10.696,10.9333,10.8744,10.7993,11.1349,10.4154,11.2069,11.1324,11.0361,10.9757,
Second Transpose (First Send),11.255,10.9821,11.1801,11.0696,10.9972,11.1425,10.877,10.9681,10.9462,10.871,11.1696,10.7294,11.2437,11.1671,11.0712,11.0105,
Second Transpose (Packing),11.3268,11.0482,11.2472,11.1364,11.0674,11.2089,10.9455,11.034,11.0178,10.9374,11.2354,10.7964,11.3128,11.2337,11.1366,11.0771,
Second Transpose (Start Local Transpose),11.3271,11.0485,11.2475,11.1368,11.0678,11.2092,10.9458,11.0342,11.0181,10.9377,11.2356,10.7967,11.3132,11.234,11.1369,11.0774,
Second Transpose (Start Receive),11.3306,11.052,11.2506,11.1404,11.071,11.2124,10.9499,11.0378,11.0214,10.9411,11.239,10.8031,11.3166,11.2377,11.1401,11.0808,
Second Transpose (First Receive),20.1295,19.8074,20.1571,19.8515,20.6217,20.8519,20.3194,20.2908,20.0354,19.8858,20.1789,20.0826,19.9849,20.0183,20.4972,20.5429,
Second Transpose (Finished Receive),20.3552,20.1314,20.3367,20.2715,20.9511,20.9968,20.8274,20.7169,20.4399,20.3787,20.48,20.2828,20.5119,20.3862,20.6718,20.6703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3917,20.1679,20.3748,20.3089,20.9897,21.0328,20.8659,20.7525,20.4788,20.4172,20.5155,20.3199,20.5477,20.4351,20.707,20.7068,
1D FFT X-Direction,0.108771,0.101206,0.102116,0.109989,0.103386,0.101044,0.101581,0.100126,0.101782,0.100773,0.102511,0.099743,0.101081,0.102086,0.101004,0.100012,
Run complete,20.4945,20.2668,20.4747,20.4055,21.0881,21.1309,20.9657,20.8509,20.5757,20.5143,20.6139,20.4164,20.6477,20.5445,20.804,20.8045,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,21.5469,21.5901,21.3091,21.4199,21.1841,21.211,21.132,21.1152,20.3285,20.4732,20.7554,20.7642,20.6064,20.602,20.3976,20.5099,
First Transpose (First Send),0.112012,0.1036,0.102904,0.111643,0.104583,0.102082,0.101983,0.100897,0.104283,0.102318,0.104944,0.100158,0.101882,0.103956,0.103475,0.102441,
First Transpose (Packing),0.110611,0.102253,0.102158,0.110965,0.103788,0.10121,0.100702,0.099918,0.103567,0.101325,0.104102,0.09943,0.101089,0.102986,0.10281,0.101613,
First Transpose (Start Local Transpose),0.117229,0.107392,0.106724,0.114905,0.107717,0.105453,0.10524,0.104588,0.107458,0.106101,0.108551,0.10493,0.104795,0.109613,0.107151,0.105637,
First Transpose (Start Receive),0.12414,0.111753,0.110923,0.118668,0.11148,0.108976,0.109718,0.108294,0.111095,0.109625,0.112106,0.108797,0.108848,0.113343,0.111085,0.109257,
First Transpose (First Receive),10.0717,10.0947,10.8342,10.0857,10.0448,9.99687,9.35629,9.98572,10.5109,10.0466,9.2722,10.3653,10.6355,10.4203,8.96452,9.80852,
First Transpose (Finished Receive),10.8627,11.1972,10.8674,10.9784,10.8641,11.2031,10.6732,10.495,10.8496,11.1716,11.0923,11.0565,10.8288,10.628,10.7854,10.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8985,11.2302,10.915,11.011,10.8996,11.2397,10.7054,10.5271,10.8846,11.2043,11.1255,11.0906,10.8852,10.7361,10.8373,10.7096,
First Transpose (Send Complete),11.1646,11.4803,11.1509,11.243,11.1496,11.4926,10.9627,10.7679,11.1341,11.4391,11.3563,11.3274,11.1277,11.1644,11.0835,10.9867,
1D FFT Y-Direction,11.1636,11.4794,11.1502,11.2423,11.1486,11.4917,10.9586,10.7632,11.1333,11.4383,11.3556,11.3267,11.1228,10.9816,11.0694,10.9423,
Second Transpose (First Send),11.2004,11.5151,11.1852,11.2768,11.1859,11.5284,10.9992,10.8017,11.1708,11.4728,11.3899,11.3608,11.1637,11.1981,11.1179,11.021,
Second Transpose (Packing),11.2716,11.5818,11.2507,11.3441,11.2607,11.5966,11.0671,10.8687,11.2414,11.5397,11.4557,11.4269,11.234,11.2659,11.1843,11.0875,
Second Transpose (Start Local Transpose),11.2719,11.5821,11.251,11.3443,11.261,11.597,11.0674,10.869,11.2416,11.54,11.4559,11.4273,11.2345,11.2662,11.1847,11.0883,
Second Transpose (Start Receive),11.2756,11.586,11.2546,11.3476,11.2643,11.6002,11.0717,10.8724,11.2446,11.5433,11.4596,11.4304,11.238,11.2699,11.1881,11.092,
Second Transpose (First Receive),20.723,21.3315,20.7134,20.7333,20.1752,20.7796,19.4789,19.7805,19.8583,19.8926,20.3636,20.338,20.1983,20.1502,19.8615,19.8858,
Second Transpose (Finished Receive),21.4108,21.4568,21.1769,21.2891,21.0516,21.0798,20.9979,20.9835,20.1931,20.3403,20.6249,20.6326,20.4749,20.469,20.2656,20.3784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4489,21.4942,21.2148,21.3257,21.0888,21.1169,21.036,21.0202,20.2319,20.3773,20.6614,20.6698,20.5108,20.5055,20.3024,20.4152,
1D FFT X-Direction,0.110078,0.101947,0.101749,0.110517,0.103354,0.10072,0.100304,0.09955,0.103194,0.100955,0.103588,0.09914,0.100556,0.102645,0.102486,0.101259,
