,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20179,1.1279,1.16154,1.16756,1.30419,1.25303,1.21309,1.31685,1.35393,1.3638,1.33535,1.34548,1.1794,1.15535,1.16903,1.10953,
Second Transpose (Finished All2All),118.835,116.577,117.065,118.849,112.851,112.859,110.416,110.446,113.449,113.471,110.687,111.035,112.857,112.849,112.865,108.7,
Second Transpose (Unpacking),118.836,116.578,117.066,118.85,112.852,112.859,110.417,110.446,113.45,113.471,110.688,111.036,112.858,112.85,112.866,108.701,
1D FFT X-Direction,0.038206,0.024896,0.026125,0.029144,0.030952,0.033403,0.029559,0.031796,0.033405,0.035312,0.032555,0.0294,0.033326,0.030397,0.032722,0.025694,
Run complete,118.862,116.604,117.092,118.875,112.879,112.888,110.46,110.477,113.476,113.498,110.715,111.062,112.885,112.878,112.896,108.727,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,120.07,118.505,120.073,118.503,112.717,112.871,112.864,110.735,117.914,121.266,121.266,114.055,112.143,111.448,112.146,111.445,
First Transpose (First Send),0.033328,0.025977,0.02615,0.026176,0.026707,0.027085,0.026493,0.027868,0.0272,0.028415,0.025899,0.025934,0.026993,0.027939,0.029074,0.027164,
First Transpose (Packing),0.031473,0.024541,0.024819,0.024939,0.024855,0.02593,0.025211,0.026569,0.025793,0.026288,0.024748,0.024614,0.025638,0.026219,0.027504,0.025945,
First Transpose (Start Local Transpose),0.035471,0.027632,0.028007,0.028021,0.028501,0.029019,0.028761,0.029637,0.028982,0.03005,0.027761,0.027514,0.028628,0.029463,0.031253,0.02916,
First Transpose (Start Receive),0.044051,0.03433,0.034449,0.034297,0.035576,0.035917,0.035354,0.036815,0.036416,0.037015,0.035115,0.033821,0.035455,0.03683,0.039486,0.035473,
First Transpose (First Receive),0.859183,0.696081,0.782025,0.768995,1.1156,1.11761,0.995252,1.08832,1.10853,1.1327,1.14304,1.15435,0.803104,0.742235,0.982503,0.787409,
First Transpose (Finished Receive),0.859532,0.69638,0.782267,0.769262,1.11595,1.11793,0.995619,1.08866,1.10893,1.13299,1.14337,1.15473,0.80341,0.742558,0.982819,0.787723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.912405,0.741158,0.825081,0.82091,1.1413,1.14382,1.02167,1.11395,1.13549,1.15836,1.16923,1.17959,0.840679,0.785594,1.00945,0.814415,
First Transpose (Send Complete),1.1114,1.08583,1.1508,1.13087,1.21926,1.22262,1.09959,1.18896,1.21587,1.23596,1.24671,1.25472,1.07881,1.07489,1.09385,1.08067,
1D FFT Y-Direction,1.11111,1.08556,1.15055,1.13063,1.21899,1.22238,1.0993,1.18867,1.21561,1.23566,1.24647,1.25431,1.07852,1.07463,1.09358,1.08041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11174,1.08609,1.15104,1.13116,1.21951,1.22291,1.09986,1.18924,1.21621,1.2363,1.24698,1.25505,1.07918,1.07517,1.09411,1.08102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11202,1.0863,1.15131,1.1314,1.21974,1.22312,1.10015,1.18959,1.21649,1.23658,1.24722,1.25528,1.07941,1.07546,1.09438,1.08125,
Second Transpose (Finished All2All),120.044,118.478,120.047,118.477,112.69,112.842,112.838,110.709,117.886,121.24,121.241,114.031,112.116,111.421,112.116,111.417,
Second Transpose (Unpacking),120.044,118.479,120.048,118.478,112.691,112.843,112.838,110.709,117.887,121.24,121.241,114.031,112.117,111.422,112.117,111.418,
1D FFT X-Direction,0.030839,0.024089,0.02434,0.024508,0.024377,0.025549,0.024682,0.026073,0.025235,0.025788,0.024187,0.024132,0.025034,0.025249,0.026932,0.025448,
Run complete,120.07,118.505,120.073,118.503,112.717,112.871,112.864,110.735,117.915,121.267,121.266,114.056,112.143,111.448,112.146,111.445,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,115.492,112.551,112.551,115.486,112.23,112.485,112.481,111.858,126.94,113.353,123.913,126.936,120.619,117.363,112.232,120.617,
First Transpose (First Send),0.033425,0.026596,0.026034,0.025658,0.026593,0.026749,0.026366,0.02591,0.026429,0.027349,0.02706,0.024907,0.026729,0.026472,0.029015,0.02709,
First Transpose (Packing),0.031757,0.025356,0.024694,0.024575,0.024992,0.02541,0.025096,0.024705,0.025009,0.025176,0.025848,0.02373,0.025392,0.025068,0.027225,0.025768,
First Transpose (Start Local Transpose),0.035619,0.028298,0.028048,0.02829,0.028429,0.028451,0.028539,0.027752,0.028081,0.028778,0.028661,0.026399,0.028445,0.028,0.031063,0.02904,
First Transpose (Start Receive),0.043776,0.035168,0.034522,0.035227,0.035265,0.035341,0.034567,0.034936,0.035267,0.036449,0.036377,0.033186,0.035756,0.035468,0.039593,0.036399,
First Transpose (First Receive),1.10377,0.815783,0.84405,0.951317,0.862298,0.851296,0.86975,0.878028,0.9557,1.07603,1.10404,1.05199,1.05117,1.07685,1.16801,1.16194,
First Transpose (Finished Receive),1.1041,0.816109,0.844341,0.951605,0.86259,0.85161,0.869992,0.878239,0.956024,1.07631,1.10435,1.05236,1.05159,1.07718,1.16831,1.16232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13023,0.844806,0.876273,0.986249,0.889026,0.878296,0.924559,0.932078,0.984075,1.10199,1.12968,1.07808,1.07796,1.10318,1.19506,1.18788,
First Transpose (Send Complete),1.20886,1.03407,1.10454,1.09582,1.05822,1.07117,1.15682,1.16311,1.13426,1.18045,1.2045,1.15506,1.15645,1.18369,1.28252,1.26514,
1D FFT Y-Direction,1.2086,1.03379,1.10419,1.09558,1.05799,1.07093,1.15657,1.16281,1.13395,1.18019,1.20428,1.15479,1.15614,1.18347,1.28228,1.26488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20926,1.03438,1.10486,1.09613,1.05849,1.07147,1.15707,1.16372,1.13464,1.18079,1.20481,1.15537,1.15681,1.18396,1.28276,1.26543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2095,1.03459,1.10516,1.09636,1.05874,1.07172,1.15729,1.16405,1.13487,1.18101,1.20509,1.15567,1.15705,1.18426,1.28297,1.26562,
Second Transpose (Finished All2All),115.467,112.524,112.526,115.461,112.204,112.46,112.455,111.832,126.915,113.328,123.885,126.91,120.592,117.336,112.202,120.59,
Second Transpose (Unpacking),115.467,112.524,112.527,115.462,112.205,112.46,112.455,111.832,126.915,113.328,123.886,126.911,120.593,117.336,112.202,120.59,
1D FFT X-Direction,0.030924,0.024886,0.024119,0.024098,0.024498,0.024818,0.024558,0.024252,0.024633,0.024765,0.025398,0.023268,0.024862,0.024392,0.02673,0.025175,
Run complete,115.493,112.551,112.551,115.486,112.23,112.486,112.481,111.858,126.941,113.353,123.913,126.936,120.62,117.364,112.232,120.617,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,121.252,114.455,118.127,121.245,126.488,129.775,129.777,123.199,111.413,113.21,113.205,111.403,111.817,111.169,111.815,111.166,
First Transpose (First Send),0.033621,0.031186,0.026985,0.024746,0.027515,0.025581,0.026044,0.025442,0.026293,0.026782,0.026423,0.025163,0.02592,0.027017,0.029405,0.025953,
First Transpose (Packing),0.032031,0.029922,0.025549,0.023654,0.025524,0.024587,0.024672,0.023844,0.024667,0.025396,0.025307,0.024016,0.024631,0.025686,0.027191,0.024675,
First Transpose (Start Local Transpose),0.035909,0.032923,0.028911,0.026485,0.029343,0.027461,0.027923,0.027024,0.027924,0.028358,0.028224,0.026878,0.027611,0.028325,0.031503,0.02784,
First Transpose (Start Receive),0.043905,0.039394,0.035588,0.03324,0.036147,0.034214,0.034739,0.034376,0.035407,0.03509,0.034946,0.033652,0.034612,0.035085,0.040169,0.034233,
First Transpose (First Receive),1.11736,1.01526,1.0545,1.00689,1.09022,1.07338,0.936972,1.09347,0.951627,0.949601,0.849531,0.949803,0.898856,0.895679,1.00063,0.764911,
First Transpose (Finished Receive),1.11767,1.01559,1.05478,1.00725,1.09048,1.07369,0.937382,1.09376,0.951915,0.949945,0.849883,0.950187,0.899239,0.895972,1.00097,0.765184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14336,1.04233,1.08059,1.03346,1.11554,1.09946,0.965877,1.1188,0.978354,0.976748,0.876418,0.975452,0.931601,0.929172,1.02717,0.793282,
First Transpose (Send Complete),1.22178,1.12168,1.1771,1.12175,1.18701,1.17566,1.05779,1.19548,1.12488,1.06897,1.0677,1.05123,1.10441,1.09292,1.11085,1.06889,
1D FFT Y-Direction,1.22149,1.12137,1.17674,1.12151,1.18665,1.17545,1.05752,1.19517,1.12456,1.06873,1.06746,1.05094,1.10412,1.09267,1.11059,1.06864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22216,1.12194,1.1774,1.12202,1.18729,1.17593,1.05805,1.19585,1.12532,1.06932,1.06798,1.05152,1.10478,1.0932,1.1112,1.06919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22241,1.12218,1.17771,1.12228,1.18748,1.17615,1.05826,1.19604,1.1256,1.06954,1.06819,1.05177,1.10501,1.09343,1.11145,1.06938,
Second Transpose (Finished All2All),121.226,114.428,118.102,121.221,126.461,129.75,129.751,123.174,111.385,113.184,113.18,111.378,111.79,111.142,111.785,111.139,
Second Transpose (Unpacking),121.227,114.429,118.103,121.221,126.462,129.751,129.751,123.174,111.386,113.185,113.18,111.379,111.79,111.142,111.786,111.14,
1D FFT X-Direction,0.031048,0.029434,0.025079,0.023259,0.024985,0.024221,0.0242,0.023441,0.024305,0.024799,0.024728,0.023516,0.023735,0.025178,0.02667,0.024303,
Run complete,121.252,114.455,118.128,121.246,126.489,129.775,129.778,123.2,111.413,113.21,113.206,111.404,111.817,111.169,111.815,111.166,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,133.016,114.89,129.382,133.013,112.822,112.823,110.307,110.278,116.891,113.258,113.879,116.892,111.998,111.273,111.998,111.056,
First Transpose (First Send),0.034483,0.027304,0.027594,0.025235,0.026525,0.024949,0.025318,0.026224,0.028361,0.026595,0.025885,0.027096,0.025931,0.027504,0.029132,0.026321,
First Transpose (Packing),0.032501,0.025888,0.02647,0.024128,0.024797,0.023683,0.024075,0.025113,0.027159,0.025095,0.02488,0.025424,0.024588,0.025847,0.027268,0.025059,
First Transpose (Start Local Transpose),0.03662,0.028949,0.029397,0.027108,0.028524,0.026524,0.02725,0.027956,0.03016,0.028319,0.027598,0.028685,0.028247,0.029137,0.031041,0.028105,
First Transpose (Start Receive),0.044935,0.035421,0.035437,0.03383,0.035492,0.032835,0.03356,0.034537,0.041131,0.035286,0.034002,0.035024,0.03556,0.03593,0.03935,0.034656,
First Transpose (First Receive),1.09226,1.06225,1.03769,0.996518,0.942092,0.856924,1.09207,1.0462,0.886908,0.812606,0.835112,1.00005,1.0404,1.13233,0.892397,0.913859,
First Transpose (Finished Receive),1.09267,1.06254,1.03797,0.996758,0.942353,0.85718,1.09242,1.04647,0.887174,0.812862,0.835392,1.00036,1.04075,1.13263,0.892749,0.914152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11872,1.08889,1.06315,1.02297,0.969177,0.923647,1.11746,1.07178,0.921152,0.850316,0.861057,1.0256,1.06605,1.15806,0.920236,0.940399,
First Transpose (Send Complete),1.20892,1.17537,1.14298,1.10102,1.06284,1.12453,1.19089,1.14998,1.09391,1.04818,1.0627,1.10454,1.14449,1.23469,1.09575,1.04419,
1D FFT Y-Direction,1.20866,1.17515,1.14271,1.10081,1.06258,1.12431,1.19063,1.14967,1.09363,1.04791,1.06244,1.10421,1.14419,1.23443,1.09545,1.04394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20921,1.17564,1.14332,1.10131,1.06317,1.12484,1.19115,1.15031,1.09418,1.04857,1.06296,1.10481,1.1448,1.23495,1.09606,1.0445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20947,1.17583,1.14354,1.10154,1.06348,1.12508,1.19138,1.15065,1.09441,1.0488,1.06315,1.10502,1.14499,1.2352,1.09623,1.0447,
Second Transpose (Finished All2All),132.988,114.862,129.357,132.99,112.796,112.798,110.282,110.253,116.866,113.232,113.852,116.867,111.971,111.246,111.969,111.029,
Second Transpose (Unpacking),132.988,114.863,129.357,132.99,112.797,112.799,110.283,110.254,116.866,113.233,113.853,116.868,111.972,111.247,111.969,111.029,
1D FFT X-Direction,0.031876,0.025401,0.026089,0.02371,0.024341,0.023346,0.023562,0.024646,0.026774,0.024533,0.024336,0.024902,0.024008,0.025168,0.026767,0.024644,
Run complete,133.016,114.89,129.382,133.013,112.822,112.824,110.307,110.278,116.891,113.258,113.879,116.892,111.998,111.274,111.998,111.056,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,113.533,111.737,109.168,113.529,115.401,113.096,115.403,115.394,111.985,113.408,113.397,113.401,128.144,124.696,121.355,128.143,
First Transpose (First Send),0.036473,0.025761,0.026385,0.025149,0.025506,0.025834,0.026099,0.025289,0.025523,0.026405,0.026766,0.025135,0.026045,0.026,0.028458,0.02873,
First Transpose (Packing),0.034735,0.024678,0.025032,0.024132,0.024098,0.024647,0.024881,0.024119,0.024137,0.024775,0.025405,0.023985,0.024906,0.024315,0.026759,0.027193,
First Transpose (Start Local Transpose),0.038769,0.027856,0.02823,0.027236,0.02707,0.027457,0.028092,0.027008,0.027144,0.027989,0.028132,0.026597,0.027705,0.027383,0.030353,0.030547,
First Transpose (Start Receive),0.046864,0.034653,0.034446,0.033933,0.033221,0.034249,0.034504,0.033954,0.033716,0.034714,0.035256,0.033077,0.034681,0.033915,0.039825,0.037099,
First Transpose (First Receive),1.1226,0.778022,0.8626,0.925725,0.942266,1.07217,0.903289,1.07791,0.925172,1.0149,1.11912,1.02893,1.16486,0.876942,1.01189,0.95029,
First Transpose (Finished Receive),1.123,0.778327,0.862873,0.926011,0.942538,1.07242,0.903575,1.07822,0.925504,1.01517,1.1195,1.02926,1.16522,0.877238,1.01231,0.950739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14903,0.807513,0.914219,0.952682,0.99804,1.09762,0.930866,1.10423,0.989081,1.04142,1.14475,1.05579,1.19072,0.905596,1.03908,0.97741,
First Transpose (Send Complete),1.22615,0.972854,1.10516,1.05265,1.15286,1.17425,1.02539,1.18193,1.13353,1.11965,1.21949,1.13259,1.26739,1.03267,1.12287,1.08956,
1D FFT Y-Direction,1.22587,0.972579,1.10485,1.05242,1.15259,1.17399,1.02512,1.18164,1.13331,1.11942,1.21922,1.13226,1.26701,1.03239,1.12266,1.08927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22648,0.97312,1.10552,1.05293,1.15311,1.17449,1.02564,1.18247,1.13391,1.11992,1.21975,1.13286,1.26774,1.03327,1.12312,1.08981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22675,0.973319,1.1058,1.05322,1.15332,1.17468,1.02593,1.18275,1.13416,1.12015,1.21992,1.13305,1.26794,1.03349,1.1233,1.09002,
Second Transpose (Finished All2All),113.507,111.712,109.142,113.503,115.375,113.07,115.377,115.367,111.958,113.382,113.371,113.377,128.118,124.669,121.325,128.117,
Second Transpose (Unpacking),113.508,111.712,109.143,113.503,115.376,113.071,115.377,115.368,111.959,113.382,113.372,113.378,128.118,124.67,121.325,128.118,
1D FFT X-Direction,0.034148,0.024233,0.024646,0.023634,0.023642,0.024143,0.024054,0.023678,0.023781,0.024294,0.0244,0.023518,0.024493,0.023765,0.026202,0.026756,
Run complete,113.534,111.737,109.168,113.529,115.401,113.096,115.403,115.394,111.985,113.408,113.397,113.401,128.144,124.697,121.356,128.144,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,115.565,118.888,118.829,113.698,113.032,113.031,111.109,111.234,120.987,124.265,124.265,117.057,113.447,116.775,112.117,116.833,
First Transpose (First Send),0.033683,0.025865,0.025479,0.025841,0.027279,0.025782,0.026913,0.026527,0.027297,0.027029,0.026243,0.024916,0.025509,0.026071,0.028827,0.025027,
First Transpose (Packing),0.032157,0.024615,0.024181,0.024662,0.025752,0.024633,0.025577,0.025223,0.025878,0.025618,0.02528,0.023768,0.02429,0.024583,0.027316,0.023745,
First Transpose (Start Local Transpose),0.03574,0.027678,0.027319,0.027597,0.028765,0.027488,0.028823,0.027921,0.028849,0.028586,0.027458,0.026445,0.027052,0.027483,0.030748,0.026593,
First Transpose (Start Receive),0.044069,0.03479,0.033771,0.034697,0.035645,0.03429,0.035827,0.034315,0.035982,0.03524,0.033736,0.032724,0.033555,0.033197,0.038806,0.033082,
First Transpose (First Receive),0.815667,0.793651,0.805219,0.814574,0.873702,1.04361,1.11053,1.12978,1.15461,1.12249,1.1106,1.12746,1.08105,0.916977,0.838643,0.769322,
First Transpose (Finished Receive),0.816014,0.794028,0.805509,0.814865,0.874029,1.0439,1.11092,1.13009,1.15487,1.12273,1.11088,1.12773,1.08141,0.917303,0.838949,0.769594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.843092,0.825858,0.858564,0.867475,0.902561,1.07012,1.13794,1.15556,1.18057,1.14972,1.13771,1.15331,1.10737,0.943583,0.889714,0.80878,
First Transpose (Send Complete),1.11645,1.09062,1.0962,1.10852,1.09761,1.148,1.21336,1.23211,1.26195,1.22728,1.21446,1.23046,1.1845,1.05103,1.09807,1.09091,
1D FFT Y-Direction,1.11616,1.09035,1.09561,1.1082,1.09736,1.1478,1.21309,1.23181,1.26169,1.22705,1.21424,1.23015,1.18424,1.05078,1.0978,1.09063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11679,1.09088,1.09682,1.10884,1.09786,1.14828,1.21361,1.23243,1.26227,1.22762,1.21481,1.23078,1.18478,1.05128,1.09829,1.09114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11705,1.09112,1.09708,1.10914,1.0981,1.14848,1.21391,1.23274,1.26246,1.2279,1.21504,1.23103,1.18498,1.0515,1.09849,1.09134,
Second Transpose (Finished All2All),115.54,118.812,118.802,113.673,113.005,113.006,111.083,111.208,120.961,124.238,124.239,117.031,113.421,116.748,112.086,116.759,
Second Transpose (Unpacking),115.54,118.815,118.803,113.673,113.006,113.006,111.084,111.209,120.962,124.238,124.24,117.033,113.421,116.749,112.087,116.762,
1D FFT X-Direction,0.031518,0.024165,0.023744,0.024149,0.025219,0.024225,0.024751,0.024725,0.025517,0.025199,0.024832,0.02342,0.023825,0.023953,0.026745,0.02325,
Run complete,115.566,118.889,118.829,113.698,113.032,113.032,111.109,111.234,120.987,124.265,124.265,117.058,113.448,116.775,112.117,116.833,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,122.53,122.538,112.654,122.601,117.199,119.944,111.808,117.208,113.838,114.791,113.834,114.855,126.306,122.809,119.462,126.238,
First Transpose (First Send),0.03242,0.035238,0.02678,0.025736,0.026289,0.027589,0.026391,0.026023,0.02656,0.026887,0.026003,0.025834,0.027009,0.026156,0.029374,0.034046,
First Transpose (Packing),0.030586,0.032348,0.025434,0.024548,0.025059,0.026082,0.025289,0.02488,0.025055,0.025542,0.024906,0.024718,0.025697,0.02477,0.027742,0.030751,
First Transpose (Start Local Transpose),0.034738,0.037031,0.028574,0.027474,0.028075,0.029517,0.028152,0.027516,0.028008,0.028503,0.027613,0.027596,0.02894,0.027843,0.031377,0.035837,
First Transpose (Start Receive),0.042942,0.051423,0.035134,0.033977,0.035224,0.036214,0.034255,0.033833,0.03493,0.035067,0.033956,0.034303,0.035474,0.034823,0.039624,0.049036,
First Transpose (First Receive),1.07687,1.14194,0.837548,0.83978,0.76256,0.799405,0.833286,0.823832,1.01325,0.967311,1.08587,1.13404,1.07594,1.07762,1.11528,1.12438,
First Transpose (Finished Receive),1.07728,1.14227,0.837844,0.840071,0.762835,0.799689,0.833594,0.824098,1.01357,0.967648,1.08613,1.13436,1.07635,1.07798,1.11561,1.12466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10362,1.17084,0.865108,0.890607,0.789097,0.826882,0.859702,0.850363,1.04023,1.01261,1.11123,1.15927,1.10202,1.10286,1.14251,1.1525,
First Transpose (Send Complete),1.18268,1.30762,1.06832,1.14678,1.05742,1.04512,1.08402,1.08536,1.13819,1.14188,1.18499,1.23316,1.17934,1.18083,1.22467,1.27363,
1D FFT Y-Direction,1.1824,1.30733,1.06806,1.14652,1.05713,1.04488,1.08374,1.08509,1.13793,1.14164,1.18475,1.23284,1.17909,1.18057,1.22448,1.27334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.183,1.30795,1.0686,1.1471,1.05769,1.04541,1.08425,1.08568,1.13874,1.14223,1.18525,1.23353,1.17971,1.18108,1.22488,1.27395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18323,1.30827,1.06888,1.14733,1.05791,1.04561,1.08448,1.08603,1.139,1.14251,1.18544,1.23381,1.17988,1.18127,1.2251,1.27421,
Second Transpose (Finished All2All),122.502,122.51,112.628,122.53,117.124,119.811,111.782,117.131,113.813,114.766,113.808,114.786,126.231,122.735,119.386,126.212,
Second Transpose (Unpacking),122.503,122.511,112.629,122.532,117.127,119.813,111.782,117.133,113.813,114.766,113.808,114.789,126.233,122.739,119.39,126.213,
1D FFT X-Direction,0.029991,0.031787,0.024941,0.024099,0.024525,0.025645,0.024799,0.024386,0.024688,0.025096,0.024352,0.024306,0.025227,0.024115,0.027199,0.030264,
Run complete,122.53,122.538,112.654,122.602,117.199,119.944,111.809,117.208,113.838,114.791,113.834,114.855,126.306,122.81,119.463,126.238,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,137.613,133.938,130.276,137.523,115.305,118.601,118.672,112.917,115.903,114.034,115.893,112.835,115.589,118.843,112.36,118.839,
First Transpose (First Send),0.036743,0.026916,0.027829,0.035303,0.043495,0.04281,0.026142,0.035315,0.026833,0.157465,0.026462,0.03316,0.03684,0.033904,0.035728,0.026116,
First Transpose (Packing),0.034198,0.02563,0.026387,0.032103,0.031541,0.033812,0.024762,0.032259,0.0255,0.14067,0.025512,0.028548,0.03393,0.030816,0.03231,0.024824,
First Transpose (Start Local Transpose),0.039139,0.028958,0.030077,0.037061,0.046219,0.044815,0.027871,0.038255,0.028552,0.160895,0.027715,0.03476,0.038481,0.035767,0.038006,0.027809,
First Transpose (Start Receive),0.04794,0.036004,0.037057,0.053608,0.061795,0.063744,0.034258,0.054636,0.036195,0.180735,0.034176,0.048402,0.052889,0.050392,0.053834,0.034557,
First Transpose (First Receive),1.12773,1.1111,1.11161,1.14599,1.18787,1.21586,0.726422,1.16651,0.759956,1.09406,0.763204,0.889381,0.799874,0.836779,1.06858,0.762038,
First Transpose (Finished Receive),1.12812,1.11147,1.11188,1.14628,1.18822,1.21619,0.726782,1.1668,0.76038,1.09431,0.76346,0.889777,0.800572,0.837076,1.06905,0.76232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
