,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.74305,1.55666,1.59581,1.57839,1.5618,1.58192,1.55328,1.58125,1.74425,1.53631,1.56253,1.57841,1.60477,1.55391,1.53721,1.55892,
Run complete,1633.75,1633.73,1618.55,1626.36,1613.72,1576.26,1613.75,1577.49,1631.37,1631.38,1624.88,1628.6,1604.4,1574.94,1604.37,1569.53,

init,617.154,617.243,604.106,594.43,616.105,616.089,592.064,602.672,620.86,620.547,595.548,593.635,620.588,618.159,598.516,594.393,
1D FFT Z-Direction,1621.29,1649.33,1649.3,1604.39,1657.58,1641.9,1657.58,1643.37,1620.29,1646.52,1646.49,1604.73,1647.24,1640.5,1647.22,1621.87,
First Transpose (First Send),2.49293,2.27214,2.33403,2.28902,2.28447,2.30056,2.29825,2.27746,2.49357,2.30317,2.30495,2.27844,2.33821,2.27622,2.26659,2.2989,
First Transpose (Packing),2.49679,2.27449,2.33618,2.29122,2.28648,2.30318,2.30084,2.2802,2.49596,2.30533,2.30746,2.28089,2.34026,2.27841,2.2688,2.30145,
First Transpose (Start Local Transpose),2.4971,2.27483,2.33643,2.29151,2.28682,2.30347,2.30109,2.28048,2.49626,2.3056,2.30774,2.28123,2.34056,2.27869,2.2691,2.30172,
First Transpose (Start Receive),2.50553,2.27958,2.34155,2.29594,2.2917,2.30861,2.30856,2.28874,2.50213,2.31039,2.31641,2.28586,2.34535,2.28403,2.27384,2.30757,
First Transpose (First Receive),149.507,222.235,222.664,218.206,320.711,287.253,323.132,289.724,215.699,320.225,322.739,128.187,256.013,252.742,262.826,260.513,
First Transpose (Finished Receive),149.508,222.236,222.665,218.207,320.712,287.254,323.133,289.725,215.699,320.226,322.74,128.188,256.014,252.743,262.826,260.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.512,222.241,222.671,218.214,320.717,287.26,323.139,289.732,215.706,320.249,322.746,128.194,256.021,252.749,262.832,260.521,
First Transpose (Send Complete),209.079,319.853,321.479,219.812,322.273,288.83,324.717,291.34,217.469,321.86,324.309,212.738,318.966,284.543,320.573,286.154,
1D FFT Y-Direction,151.259,223.826,224.271,219.81,322.272,288.829,324.716,291.339,217.467,321.858,324.307,129.785,257.621,254.31,264.377,262.09,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.095,319.854,321.48,219.812,322.273,288.831,324.717,291.341,217.469,321.861,324.31,212.739,318.966,284.544,320.574,286.155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.096,319.855,321.48,219.813,322.274,288.831,324.718,291.341,217.47,321.862,324.31,212.739,318.967,284.544,320.574,286.155,
Second Transpose (Finished All2All),1616.6,1644.63,1644.62,1599.71,1652.9,1637.22,1652.9,1638.69,1615.6,1641.81,1641.81,1600.05,1642.55,1635.8,1642.55,1617.19,
Second Transpose (Unpacking),1616.6,1644.63,1644.62,1599.71,1652.9,1637.22,1652.9,1638.69,1615.6,1641.82,1641.81,1600.05,1642.55,1635.8,1642.55,1617.19,
1D FFT X-Direction,1.7443,1.55213,1.61354,1.56705,1.56282,1.57973,1.56583,1.55532,1.76248,1.58262,1.57422,1.55899,1.61864,1.55599,1.54663,1.5768,
Run complete,1621.29,1649.33,1649.3,1604.39,1657.58,1641.9,1657.58,1643.37,1620.3,1646.52,1646.49,1604.73,1647.24,1640.5,1647.22,1621.87,

init,617.154,617.243,604.106,594.43,616.105,616.089,592.064,602.672,620.86,620.547,595.548,593.635,620.588,618.159,598.516,594.393,
1D FFT Z-Direction,1569.01,1556.44,1596.81,1596.8,1639.99,1639.98,1639.11,1638.85,1571.43,1554.04,1599.24,1599.24,1629.54,1629.54,1619.8,1616.85,
First Transpose (First Send),2.49891,2.26766,2.32435,2.31976,2.27453,2.30846,2.2746,2.3141,2.49381,2.27918,2.31562,2.28344,2.33124,2.26402,2.2639,2.28342,
First Transpose (Packing),2.50252,2.2706,2.32655,2.32189,2.27647,2.3114,2.27673,2.31671,2.49619,2.28121,2.31848,2.28567,2.33332,2.26625,2.26607,2.28677,
First Transpose (Start Local Transpose),2.50292,2.27094,2.32682,2.32219,2.27672,2.31165,2.27704,2.31696,2.49649,2.28152,2.31877,2.28598,2.33364,2.26652,2.26636,2.28704,
First Transpose (Start Receive),2.50974,2.27554,2.33089,2.32645,2.28128,2.31593,2.28167,2.32226,2.50103,2.28692,2.32377,2.29044,2.33858,2.2709,2.27017,2.29221,
First Transpose (First Receive),122.684,122.751,277.844,191.462,304.116,278.556,273.65,165.091,165.355,165.362,275.507,278.023,172.163,289.07,276.507,272.988,
First Transpose (Finished Receive),122.685,122.751,277.844,191.463,304.117,278.556,273.651,165.092,165.356,165.363,275.507,278.024,172.164,289.07,276.507,272.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.692,122.758,277.849,191.467,304.124,278.589,273.656,165.102,165.363,165.37,275.52,278.03,172.171,289.076,276.513,272.995,
First Transpose (Send Complete),157.685,157.712,279.47,275.78,305.691,285.77,276.107,272.579,167.128,166.95,277.618,279.62,302.537,290.615,278.074,274.559,
1D FFT Y-Direction,124.426,124.318,279.469,193.047,305.689,280.157,275.24,166.718,167.126,166.948,277.1,279.619,173.756,290.613,278.073,274.558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),157.686,157.713,279.471,275.781,305.691,285.771,276.108,272.58,167.128,166.95,277.619,279.621,302.538,290.615,278.075,274.56,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),157.686,157.714,279.471,275.781,305.691,285.771,276.108,272.58,167.129,166.951,277.619,279.621,302.538,290.615,278.076,274.56,
Second Transpose (Finished All2All),1564.32,1551.74,1592.13,1592.13,1635.31,1635.31,1634.43,1634.16,1566.74,1549.36,1594.56,1594.56,1624.85,1624.85,1615.12,1612.16,
Second Transpose (Unpacking),1564.32,1551.75,1592.13,1592.13,1635.31,1635.31,1634.43,1634.16,1566.74,1549.36,1594.56,1594.56,1624.85,1624.85,1615.12,1612.16,
1D FFT X-Direction,1.75994,1.5432,1.60189,1.59934,1.55466,1.58818,1.55456,1.58931,1.76157,1.54977,1.5917,1.56365,1.61147,1.54204,1.54491,1.56093,
Run complete,1569.01,1556.44,1596.81,1596.8,1639.99,1639.98,1639.11,1638.85,1571.43,1554.04,1599.24,1599.24,1629.54,1629.54,1619.8,1616.85,

init,617.154,617.243,604.106,594.43,616.105,616.089,592.064,602.672,620.86,620.547,595.548,593.635,620.588,618.159,598.516,594.393,
1D FFT Z-Direction,1650.33,1651.38,1651.36,1612.83,1645.58,1605.14,1645.53,1643.99,1637.26,1642.49,1642.49,1608.94,1639.47,1618.57,1639.45,1633.99,
First Transpose (First Send),2.45586,2.27896,2.32014,2.30039,2.25924,2.28332,2.25401,2.29309,2.46769,2.24954,2.28797,2.28281,2.3413,2.29281,2.26126,2.27558,
First Transpose (Packing),2.45925,2.28148,2.32209,2.30243,2.26119,2.28568,2.25639,2.29559,2.46974,2.25153,2.29049,2.28491,2.34334,2.29478,2.26344,2.27854,
First Transpose (Start Local Transpose),2.45955,2.28187,2.32233,2.30271,2.26147,2.28602,2.25667,2.29588,2.47004,2.25179,2.29075,2.28525,2.34361,2.29509,2.26374,2.27879,
First Transpose (Start Receive),2.46559,2.28644,2.32633,2.30869,2.26579,2.29021,2.26163,2.30133,2.47454,2.25617,2.29555,2.28958,2.34872,2.30054,2.26818,2.28426,
First Transpose (First Receive),269.525,321.42,321.355,142.848,240.712,129.356,240.59,209.704,250.049,251.942,245.71,253.551,310.08,202.561,314.324,314.419,
First Transpose (Finished Receive),269.525,321.421,321.356,142.849,240.712,129.356,240.591,209.705,250.05,251.943,245.711,253.552,310.081,202.561,314.325,314.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.532,321.428,321.362,142.854,240.719,129.362,240.596,209.711,250.056,251.949,245.718,253.56,310.087,202.567,314.33,314.426,
First Transpose (Send Complete),271.304,323.015,322.981,250.717,309.519,194.316,312.462,312.541,268.029,317.794,317.715,255.124,311.686,204.113,315.875,315.986,
1D FFT Y-Direction,271.303,323.013,322.98,144.429,242.31,130.951,242.161,211.292,251.803,253.54,247.287,255.123,311.685,204.112,315.873,315.984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),271.305,323.016,322.981,250.718,309.52,194.317,312.462,312.541,268.03,317.795,317.716,255.125,311.687,204.114,315.875,315.986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),271.305,323.016,322.982,250.719,309.52,194.317,312.463,312.542,268.03,317.795,317.716,255.125,311.687,204.114,315.875,315.987,
Second Transpose (Finished All2All),1645.65,1646.68,1646.68,1608.16,1640.86,1600.46,1640.84,1639.3,1632.58,1637.81,1637.81,1604.25,1634.77,1613.87,1634.77,1629.3,
Second Transpose (Unpacking),1645.65,1646.68,1646.68,1608.16,1640.86,1600.46,1640.85,1639.3,1632.58,1637.81,1637.81,1604.25,1634.77,1613.87,1634.77,1629.3,
1D FFT X-Direction,1.71949,1.55578,1.60014,1.57862,1.54015,1.56308,1.53375,1.57077,1.73638,1.52861,1.56695,1.56098,1.62117,1.57328,1.54117,1.55345,
Run complete,1650.33,1651.38,1651.36,1612.83,1645.58,1605.14,1645.53,1643.99,1637.26,1642.49,1642.49,1608.94,1639.47,1618.57,1639.45,1633.99,

init,617.154,617.243,604.106,594.43,616.105,616.089,592.064,602.672,620.86,620.547,595.548,593.635,620.588,618.159,598.516,594.393,
1D FFT Z-Direction,1647.55,1667.09,1667.07,1643.66,1590.19,1599.3,1600.84,1600.86,1634.44,1657.83,1657.83,1628.79,1578.73,1603.77,1598.39,1603.75,
First Transpose (First Send),2.47992,2.26495,2.30365,2.28846,2.30416,2.29798,2.28535,2.30563,2.50656,2.26696,2.28176,2.27592,2.33308,2.2757,2.25441,2.28739,
First Transpose (Packing),2.48282,2.26751,2.30565,2.29038,2.30737,2.30132,2.28778,2.30835,2.50847,2.26911,2.28406,2.27817,2.33515,2.27784,2.25658,2.28998,
First Transpose (Start Local Transpose),2.48308,2.26787,2.3059,2.29066,2.30766,2.30164,2.28812,2.30858,2.50875,2.2694,2.28437,2.2785,2.33548,2.27813,2.25688,2.29027,
First Transpose (Start Receive),2.48805,2.27217,2.31031,2.29467,2.31437,2.3062,2.2928,2.31399,2.51347,2.27436,2.28914,2.28301,2.34,2.28247,2.26109,2.2959,
First Transpose (First Receive),236.545,338.958,158.194,168.271,166.389,266.81,267.105,272.889,145.623,141.66,335.599,278.468,196.167,273.241,166.615,278.835,
First Transpose (Finished Receive),236.546,338.959,158.195,168.271,166.39,266.812,267.105,272.89,145.624,141.661,335.601,278.469,196.167,273.242,166.615,278.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),236.553,338.969,158.2,168.277,166.399,266.838,267.111,272.922,145.63,141.667,335.611,278.474,196.173,273.266,166.671,278.842,
First Transpose (Send Complete),238.35,340.565,335.153,275.365,190.745,271.827,268.665,277.189,231.844,338.534,337.21,280.057,197.819,274.832,266.539,280.415,
1D FFT Y-Direction,238.349,340.56,159.803,169.87,167.975,268.464,268.664,274.487,147.373,143.335,337.206,280.055,197.818,274.831,168.221,280.414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),238.351,340.566,335.154,275.366,190.746,271.829,268.666,277.19,231.844,338.535,337.211,280.057,197.82,274.834,266.54,280.416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),238.351,340.566,335.154,275.366,190.746,271.829,268.666,277.191,231.845,338.536,337.211,280.058,197.82,274.834,266.54,280.416,
Second Transpose (Finished All2All),1642.85,1662.39,1662.39,1638.96,1585.51,1594.62,1596.16,1596.17,1629.76,1653.14,1653.14,1624.11,1574.03,1599.05,1593.7,1599.05,
Second Transpose (Unpacking),1642.85,1662.4,1662.39,1638.96,1585.51,1594.62,1596.16,1596.17,1629.76,1653.14,1653.14,1624.11,1574.03,1599.05,1593.7,1599.05,
1D FFT X-Direction,1.74482,1.54422,1.58483,1.56847,1.57009,1.57659,1.56436,1.58172,1.77598,1.54689,1.56079,1.55548,1.61303,1.55475,1.53432,1.56374,
Run complete,1647.55,1667.09,1667.07,1643.66,1590.19,1599.3,1600.84,1600.86,1634.44,1657.83,1657.83,1628.79,1578.73,1603.77,1598.39,1603.75,

init,617.154,617.243,604.106,594.43,616.105,616.089,592.064,602.672,620.86,620.547,595.548,593.635,620.588,618.159,598.516,594.393,
1D FFT Z-Direction,1711.22,1729.26,1729.24,1711.31,1604.84,1595.51,1604.85,1601.03,1715,1733.86,1733.82,1723.04,1603.83,1603.82,1603.81,1582.3,
First Transpose (First Send),2.47086,2.26914,2.31306,2.31712,2.28856,2.29352,2.28498,2.32185,2.50011,2.26188,2.30754,2.28463,2.33496,2.25888,2.2395,2.27357,
First Transpose (Packing),2.47369,2.2723,2.31522,2.31947,2.29093,2.29692,2.28708,2.32461,2.50203,2.26412,2.31018,2.28707,2.33695,2.2615,2.2423,2.27649,
First Transpose (Start Local Transpose),2.47397,2.27266,2.31545,2.31978,2.29125,2.29721,2.28735,2.3249,2.5023,2.26443,2.31047,2.28744,2.33724,2.26182,2.24258,2.27677,
First Transpose (Start Receive),2.48014,2.27741,2.32039,2.32507,2.29629,2.30316,2.29266,2.33066,2.50754,2.2693,2.31691,2.2921,2.34272,2.26904,2.24711,2.28249,
First Transpose (First Receive),202.593,307.441,189.713,196.029,180.162,180.019,245.952,207.948,173.921,174.737,415.25,285.764,214.634,214.428,278.893,176.372,
First Transpose (Finished Receive),202.593,307.441,189.713,196.03,180.162,180.019,245.952,207.949,173.922,174.738,415.251,285.765,214.635,214.429,278.894,176.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.6,307.447,189.718,196.035,180.202,180.065,245.962,207.956,173.927,174.743,415.258,285.771,214.641,214.434,278.9,176.38,
First Transpose (Send Complete),204.326,309.034,414.853,283.664,208.583,208.495,278.113,209.536,195.183,305.072,416.848,287.341,216.234,216.002,280.466,201.041,
1D FFT Y-Direction,204.325,309.033,191.307,197.627,181.764,181.664,247.506,209.535,175.669,176.285,416.845,287.339,216.233,216,280.465,177.963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),204.327,309.035,414.853,283.665,208.584,208.496,278.114,209.537,195.183,305.073,416.848,287.342,216.235,216.002,280.467,201.042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),204.327,309.035,414.854,283.665,208.584,208.496,278.114,209.538,195.184,305.074,416.849,287.342,216.236,216.003,280.467,201.042,
Second Transpose (Finished All2All),1706.54,1724.57,1724.56,1706.63,1600.16,1590.83,1600.16,1596.34,1710.32,1729.16,1729.14,1718.36,1599.13,1599.12,1599.14,1577.61,
Second Transpose (Unpacking),1706.54,1724.57,1724.56,1706.63,1600.16,1590.83,1600.16,1596.34,1710.32,1729.16,1729.15,1718.36,1599.14,1599.12,1599.14,1577.61,
1D FFT X-Direction,1.73472,1.54691,1.59221,1.59392,1.567,1.5598,1.56578,1.59911,1.7683,1.54144,1.5843,1.56223,1.61409,1.52783,1.51874,1.54887,
Run complete,1711.22,1729.27,1729.24,1711.31,1604.84,1595.51,1604.85,1601.03,1715,1733.86,1733.83,1723.04,1603.83,1603.82,1603.82,1582.3,

init,617.154,617.243,604.106,594.43,616.105,616.089,592.064,602.672,620.86,620.547,595.548,593.635,620.588,618.159,598.516,594.393,
1D FFT Z-Direction,1665.23,1665.24,1657.12,1659.25,1615.79,1624.09,1624.1,1609.34,1658.46,1658.47,1657.02,1653.28,1620.35,1635.66,1635.64,1611.92,
First Transpose (First Send),2.49192,2.28171,2.31945,2.29104,2.29202,2.27991,2.25625,2.31353,2.4885,2.25735,2.26996,2.3064,2.34504,2.25677,2.25991,2.27293,
First Transpose (Packing),2.49522,2.28432,2.32146,2.29297,2.29441,2.28265,2.25876,2.31602,2.49092,2.25964,2.2724,2.30861,2.34718,2.25879,2.26204,2.27571,
First Transpose (Start Local Transpose),2.49552,2.28467,2.32174,2.29325,2.29467,2.28292,2.25906,2.31628,2.49126,2.25993,2.27266,2.30894,2.34748,2.25912,2.26234,2.27599,
First Transpose (Start Receive),2.50071,2.28915,2.32591,2.29822,2.29919,2.28758,2.26299,2.32141,2.49628,2.26453,2.27778,2.31289,2.35221,2.26372,2.26694,2.28312,
First Transpose (First Receive),312.742,204.812,303.155,298.085,251.718,299.693,252.22,259.953,182.289,294.531,300.632,291.934,193.758,303.37,301.158,191.936,
First Transpose (Finished Receive),312.743,204.812,303.155,298.085,251.719,299.693,252.22,259.954,182.29,294.532,300.633,291.935,193.759,303.37,301.158,191.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.749,204.82,303.16,298.09,251.725,299.724,252.226,259.962,182.326,294.539,300.665,291.942,193.765,303.375,301.165,191.943,
First Transpose (Send Complete),314.496,293.072,304.764,299.696,253.303,302.577,297.274,261.549,312.337,296.106,302.788,296.574,250.895,304.943,302.698,256.338,
1D FFT Y-Direction,314.494,206.383,304.764,299.695,253.301,301.298,253.78,261.547,184.08,296.105,302.234,293.491,195.387,304.942,302.697,193.501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.496,293.073,304.765,299.697,253.304,302.578,297.275,261.549,312.337,296.107,302.788,296.575,250.896,304.944,302.699,256.339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.497,293.073,304.765,299.697,253.304,302.578,297.275,261.55,312.338,296.107,302.789,296.575,250.896,304.944,302.699,256.34,
Second Transpose (Finished All2All),1660.55,1660.55,1652.45,1654.58,1611.11,1619.42,1619.42,1604.65,1653.78,1653.78,1652.34,1648.6,1615.66,1630.96,1630.96,1607.23,
Second Transpose (Unpacking),1660.55,1660.56,1652.45,1654.58,1611.11,1619.42,1619.42,1604.65,1653.78,1653.78,1652.34,1648.6,1615.66,1630.96,1630.96,1607.23,
1D FFT X-Direction,1.75818,1.56062,1.60011,1.57029,1.57207,1.56031,1.53487,1.59035,1.75619,1.53637,1.54618,1.58697,1.62361,1.53619,1.54109,1.55171,
Run complete,1665.23,1665.24,1657.12,1659.26,1615.8,1624.09,1624.1,1609.34,1658.46,1658.47,1657.02,1653.28,1620.35,1635.66,1635.64,1611.92,

init,617.154,617.243,604.106,594.43,616.105,616.089,592.064,602.672,620.86,620.547,595.548,593.635,620.588,618.159,598.516,594.393,
1D FFT Z-Direction,1620.74,1620.75,1606.36,1613.17,1624.01,1624,1618.61,1618.62,1611.47,1611.48,1604.97,1606.79,1639.94,1639.91,1635.93,1635.92,
First Transpose (First Send),2.49667,2.27522,2.29787,2.30518,2.28493,2.29092,2.25107,2.29086,2.49587,2.27932,2.28956,2.31412,2.33075,2.29212,2.29487,2.30926,
First Transpose (Packing),2.50008,2.27762,2.29979,2.30697,2.28706,2.2932,2.25313,2.29314,2.49811,2.28164,2.29207,2.31674,2.33267,2.29401,2.29716,2.31189,
First Transpose (Start Local Transpose),2.50039,2.27799,2.30006,2.30725,2.28734,2.29345,2.25343,2.29337,2.49846,2.28192,2.29232,2.31701,2.33299,2.29431,2.29743,2.31217,
First Transpose (Start Receive),2.50675,2.28466,2.30423,2.31203,2.29184,2.29801,2.25771,2.29884,2.50293,2.2881,2.29701,2.32178,2.33762,2.29941,2.30172,2.31735,
First Transpose (First Receive),267.314,261.643,254.663,260.697,156.894,263.547,127.695,131.154,235.045,242.713,247.224,247.05,192.605,309.543,195.212,194.907,
First Transpose (Finished Receive),267.315,261.644,254.664,260.697,156.895,263.548,127.695,131.154,235.045,242.713,247.225,247.051,192.606,309.543,195.213,194.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.321,261.651,254.67,260.704,156.9,263.554,127.701,131.178,235.052,242.72,247.232,247.057,192.612,309.549,195.218,194.914,
First Transpose (Send Complete),269.077,263.241,256.251,262.304,185.033,305.649,186.467,186.196,263.894,260.262,252.483,259.449,194.22,311.111,196.756,196.476,
1D FFT Y-Direction,269.075,263.239,256.25,262.303,158.465,265.22,129.259,132.802,236.823,244.286,248.793,248.622,194.219,311.11,196.754,196.475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),269.077,263.241,256.251,262.305,185.033,305.65,186.467,186.198,263.894,260.263,252.484,259.45,194.221,311.112,196.756,196.477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),269.077,263.242,256.251,262.305,185.034,305.65,186.467,186.198,263.895,260.263,252.485,259.45,194.221,311.112,196.757,196.477,
Second Transpose (Finished All2All),1616.05,1616.06,1601.69,1608.49,1619.32,1619.33,1613.93,1613.92,1606.79,1606.8,1600.29,1602.11,1635.22,1635.22,1631.25,1631.23,
Second Transpose (Unpacking),1616.05,1616.06,1601.69,1608.49,1619.32,1619.33,1613.93,1613.92,1606.79,1606.8,1600.29,1602.11,1635.22,1635.22,1631.25,1631.23,
1D FFT X-Direction,1.76239,1.55255,1.57909,1.58233,1.56244,1.57006,1.53034,1.56732,1.76406,1.5594,1.56476,1.59246,1.61004,1.572,1.57509,1.58616,
Run complete,1620.74,1620.75,1606.36,1613.17,1624.01,1624,1618.61,1618.62,1611.47,1611.48,1604.97,1606.79,1639.94,1639.91,1635.93,1635.92,

init,617.154,617.243,604.106,594.43,616.105,616.089,592.064,602.672,620.86,620.547,595.548,593.635,620.588,618.159,598.516,594.393,
1D FFT Z-Direction,1632.24,1632.05,1613.87,1615.81,1542.4,1538.78,1542.38,1541.34,1635.89,1635.9,1624.98,1626.44,1533.58,1533.63,1533.6,1526.35,
First Transpose (First Send),2.53322,2.27379,2.33707,2.29189,2.29561,2.28552,2.26913,2.31556,2.50408,2.26761,2.28105,2.28825,2.32945,2.27141,2.25876,2.27654,
First Transpose (Packing),2.53626,2.27621,2.33941,2.29367,2.29743,2.28801,2.27174,2.318,2.50621,2.2697,2.28347,2.29033,2.33222,2.27338,2.26089,2.27916,
First Transpose (Start Local Transpose),2.53655,2.27657,2.33968,2.29397,2.29775,2.28831,2.27203,2.31827,2.5065,2.26998,2.28375,2.29065,2.33255,2.27368,2.26118,2.27942,
First Transpose (Start Receive),2.54177,2.28185,2.34416,2.29805,2.30239,2.29309,2.27608,2.32525,2.51141,2.27544,2.28841,2.29477,2.34185,2.27825,2.26529,2.285,
First Transpose (First Receive),178.436,294.927,278.749,182.374,204.437,195.468,166.925,167.004,285.298,281.844,164.555,281.284,167.874,168.326,206.898,204.656,
First Transpose (Finished Receive),178.437,294.927,278.749,182.375,204.438,195.469,166.925,167.005,285.298,281.844,164.556,281.285,167.875,168.327,206.899,204.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.444,294.935,278.755,182.38,204.444,195.475,166.961,167.035,285.305,281.85,164.563,281.29,167.888,168.332,206.905,204.663,
First Transpose (Send Complete),281.769,296.505,280.336,277.646,206.111,197.055,202.342,200.762,287.098,294.473,278.199,282.87,199.408,192.516,208.471,206.319,
1D FFT Y-Direction,180.205,296.504,280.335,183.957,206.11,197.053,168.543,168.642,287.096,283.381,166.111,282.869,169.502,169.901,208.47,206.318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),281.77,296.506,280.337,277.647,206.112,197.057,202.342,200.763,287.098,294.474,278.2,282.871,199.408,192.517,208.472,206.32,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),281.77,296.506,280.337,277.647,206.112,197.057,202.343,200.763,287.099,294.474,278.2,282.872,199.409,192.517,208.472,206.321,
