,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.065295,0.055517,0.056085,0.056148,0.057799,0.055735,0.062969,0.065939,0.057926,0.054831,0.054729,0.055259,0.057609,0.055185,0.057785,0.064432,
Run complete,94.3827,94.3498,96.4226,96.3432,93.819,93.8692,93.8964,93.6007,94.388,93.1908,95.0247,94.9442,95.4992,95.5813,95.3043,95.5782,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,94.3638,98.2648,94.3657,96.3017,92.5124,93.9786,92.0977,91.8248,93.661,96.4257,98.3024,96.4325,95.759,98.0606,94.7518,91.1725,
First Transpose (First Send),0.093296,0.07885,0.077485,0.079066,0.084515,0.077604,0.077672,0.084253,0.087123,0.076816,0.078088,0.077198,0.07966,0.078797,0.085439,0.075039,
First Transpose (Packing),0.144713,0.125152,0.121647,0.125756,0.130712,0.122436,0.123084,0.131097,0.134139,0.121875,0.122649,0.123523,0.125042,0.122823,0.132642,0.118865,
First Transpose (Start Local Transpose),0.144965,0.125421,0.121873,0.125997,0.130973,0.12266,0.123309,0.131336,0.134439,0.122097,0.122849,0.123756,0.125263,0.123052,0.132889,0.119045,
First Transpose (Start Receive),0.149187,0.129326,0.125254,0.129457,0.134604,0.125729,0.126459,0.135248,0.138774,0.125396,0.125962,0.127566,0.128587,0.126579,0.136911,0.12212,
First Transpose (First Receive),5.49172,5.43258,5.34579,5.65906,5.53033,4.96995,5.45257,5.44277,5.51515,5.3622,5.43557,5.62462,5.59686,5.41272,5.54837,5.58236,
First Transpose (Finished Receive),5.49198,5.43312,5.34604,5.65932,5.53053,4.97049,5.45281,5.44304,5.51546,5.36253,5.43592,5.62482,5.59706,5.413,5.54873,5.58263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49923,5.43655,5.35172,5.66156,5.533,4.97283,5.45533,5.4764,5.51852,5.36495,5.43831,5.62732,5.6002,5.42651,5.55127,5.58472,
First Transpose (Send Complete),5.58289,5.49761,5.51563,5.71881,5.59426,5.35513,5.51237,5.59508,5.57834,5.42308,5.4958,5.68466,5.65905,5.48422,5.61454,5.64155,
1D FFT Y-Direction,5.56098,5.4968,5.41114,5.71831,5.59349,5.03313,5.51178,5.53325,5.57756,5.4225,5.4953,5.68406,5.65843,5.48363,5.61396,5.64092,
Second Transpose (First Send),5.58528,5.49905,5.51681,5.72062,5.59655,5.35654,5.51367,5.59637,5.58101,5.42439,5.49721,5.68658,5.66077,5.48558,5.61607,5.64251,
Second Transpose (Packing),5.58342,5.49801,5.51599,5.71916,5.59466,5.3557,5.51263,5.59543,5.5787,5.42349,5.4962,5.68514,5.65939,5.48463,5.61492,5.64179,
Second Transpose (Start Local Transpose),5.59061,5.5038,5.52158,5.72576,5.60013,5.36048,5.51757,5.60066,5.5851,5.42817,5.50128,5.69175,5.66395,5.48984,5.62141,5.64632,
Second Transpose (Start Receive),5.59511,5.50799,5.5255,5.72998,5.60442,5.36498,5.52114,5.60571,5.58929,5.43195,5.50511,5.69619,5.66781,5.49389,5.62606,5.65023,
Second Transpose (First Receive),94.2845,98.1309,94.2899,96.2271,92.4372,93.9017,92.0208,91.7472,93.5834,96.3488,98.2279,96.3541,95.6858,97.9804,94.6782,91.0951,
Second Transpose (Finished Receive),94.2848,98.1323,94.29,96.2274,92.4375,93.902,92.0211,91.7474,93.5838,96.3491,98.2282,96.3544,95.6861,97.9808,94.6786,91.0954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.2878,98.1567,94.2923,96.2298,92.4396,93.9041,92.0234,91.7499,93.5866,96.3512,98.2304,96.3568,95.6883,97.9831,94.6811,91.0975,
1D FFT X-Direction,0.06609,0.056679,0.055736,0.057319,0.057046,0.054792,0.055755,0.058303,0.063629,0.054051,0.056891,0.055509,0.05778,0.05693,0.060597,0.054084,
Run complete,96.6876,98.2687,96.3715,98.1204,93.8548,93.9792,93.9029,93.7269,93.6619,96.4262,98.303,98.227,97.9789,98.0611,94.7554,94.7099,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,92.8067,91.3975,95.0632,92.8193,91.9857,93.8042,97.4612,97.459,95.7615,95.6546,97.5076,93.851,99.2947,97.3478,95.5493,97.3629,
First Transpose (First Send),0.092943,0.107073,0.077931,0.081323,0.078933,0.077383,0.075083,0.077675,0.085833,0.075967,0.07706,0.07777,0.080807,0.086184,0.081876,0.077767,
First Transpose (Packing),0.144186,0.163784,0.124802,0.127671,0.124523,0.122623,0.120467,0.125635,0.132663,0.12112,0.122111,0.123432,0.127391,0.13117,0.130406,0.122948,
First Transpose (Start Local Transpose),0.144453,0.164075,0.125003,0.127901,0.124733,0.122824,0.120692,0.125876,0.13295,0.121308,0.122339,0.123648,0.127595,0.131368,0.130588,0.123126,
First Transpose (Start Receive),0.149014,0.171762,0.129221,0.131818,0.128424,0.126221,0.124452,0.130469,0.136676,0.124668,0.125772,0.127343,0.131578,0.135372,0.134768,0.126637,
First Transpose (First Receive),5.64955,5.35763,5.33082,5.49475,5.48752,5.59647,5.4522,5.38402,5.38791,5.62246,5.42608,5.45009,5.43175,5.59837,5.47245,5.36273,
First Transpose (Finished Receive),5.64984,5.3582,5.33119,5.49502,5.48774,5.59675,5.45249,5.38434,5.38823,5.62271,5.42635,5.45038,5.43208,5.59868,5.47282,5.3631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6524,5.40645,5.33352,5.49739,5.49006,5.59949,5.45496,5.38693,5.39379,5.62487,5.4284,5.45258,5.43487,5.60099,5.47529,5.3654,
First Transpose (Send Complete),5.71506,5.58246,5.44894,5.55754,5.54925,5.65815,5.51145,5.44569,5.47399,5.68078,5.485,5.50958,5.49393,5.65663,5.53543,5.46983,
1D FFT Y-Direction,5.71437,5.47227,5.39309,5.55705,5.54846,5.65738,5.51091,5.44503,5.45455,5.68025,5.48441,5.50897,5.4933,5.65606,5.53482,5.42339,
Second Transpose (First Send),5.71652,5.58622,5.45011,5.55856,5.55092,5.6603,5.51258,5.44698,5.47529,5.68296,5.48629,5.51087,5.49535,5.65846,5.53679,5.47094,
Second Transpose (Packing),5.71546,5.58286,5.44931,5.55793,5.54987,5.65893,5.51167,5.44597,5.47438,5.68105,5.48528,5.50996,5.4946,5.65696,5.53568,5.47011,
Second Transpose (Start Local Transpose),5.72248,5.59416,5.45425,5.56307,5.55502,5.66368,5.51596,5.45073,5.47981,5.68697,5.49048,5.51474,5.49941,5.66256,5.5408,5.47457,
Second Transpose (Start Receive),5.72662,5.59929,5.45797,5.56701,5.55919,5.66747,5.5195,5.45548,5.48421,5.69099,5.4945,5.51861,5.50356,5.66676,5.5452,5.47845,
Second Transpose (First Receive),92.7287,91.3195,94.9847,92.739,91.9098,93.7272,97.384,97.3789,95.6829,95.578,97.4322,93.7705,99.2171,97.2708,95.4694,97.2862,
Second Transpose (Finished Receive),92.729,91.3199,94.985,92.7394,91.9102,93.7275,97.3843,97.3794,95.6833,95.5784,97.4325,93.7709,99.2174,97.2711,95.4698,97.2866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.7314,91.3229,94.9871,92.7418,91.9123,93.7301,97.3864,97.3824,95.6858,95.5806,97.4346,93.774,99.2197,97.2735,95.4726,97.2887,
1D FFT X-Direction,0.066399,0.07049,0.055606,0.05683,0.056949,0.055238,0.05401,0.055604,0.060383,0.054217,0.05494,0.055555,0.058386,0.063518,0.056341,0.056215,
Run complete,94.9769,94.6225,95.0637,94.6829,95.64,97.3742,97.4617,97.4599,95.7624,97.4183,97.5081,93.8518,99.2952,99.203,95.5499,97.3635,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,95.8321,95.6083,93.1697,98.1285,93.0479,95.7913,96.6934,98.543,93.9509,93.6057,93.6179,90.4868,96.1676,94.1881,96.0523,93.7488,
First Transpose (First Send),0.091516,0.079978,0.086596,0.087593,0.079698,0.079112,0.075963,0.080685,0.080302,0.077296,0.075876,0.080031,0.07997,0.077759,0.079187,0.078462,
First Transpose (Packing),0.141246,0.12694,0.131565,0.133821,0.12537,0.123881,0.119715,0.128971,0.126986,0.122387,0.120618,0.126933,0.12628,0.123713,0.126525,0.126407,
First Transpose (Start Local Transpose),0.141475,0.127211,0.131806,0.134056,0.125613,0.124087,0.11993,0.129247,0.127285,0.122609,0.120821,0.12717,0.126489,0.123932,0.126742,0.126625,
First Transpose (Start Receive),0.145273,0.131202,0.135011,0.1373,0.129207,0.127166,0.123081,0.133168,0.130691,0.125717,0.123935,0.13055,0.12991,0.127264,0.130394,0.129645,
First Transpose (First Receive),5.52883,5.48749,5.52955,5.47634,5.38705,5.53119,4.91218,5.40162,5.38709,4.94318,5.46309,5.39467,5.56014,5.49724,5.4863,5.47516,
First Transpose (Finished Receive),5.52914,5.48794,5.52984,5.47666,5.38737,5.53156,4.91244,5.40187,5.38743,4.94345,5.4634,5.39491,5.5604,5.4975,5.48669,5.47542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53146,5.49065,5.53213,5.47896,5.39,5.53389,4.98453,5.40453,5.39052,4.98374,5.46557,5.4015,5.56267,5.49973,5.48911,5.47778,
First Transpose (Send Complete),5.59809,5.54972,5.59126,5.54134,5.47694,5.59265,5.47112,5.46586,5.4523,5.4337,5.52235,5.46861,5.6206,5.55758,5.54679,5.53549,
1D FFT Y-Direction,5.59333,5.54895,5.59034,5.54089,5.45077,5.59181,5.04273,5.46528,5.45117,5.0417,5.52187,5.45909,5.62004,5.55693,5.54624,5.53486,
Second Transpose (First Send),5.5995,5.55132,5.59223,5.54271,5.47826,5.59425,5.47224,5.46758,5.45378,5.435,5.52332,5.47048,5.62186,5.55891,5.54794,5.53691,
Second Transpose (Packing),5.59848,5.55009,5.59156,5.54198,5.47744,5.59339,5.47147,5.4662,5.4527,5.43408,5.52259,5.46898,5.62096,5.55798,5.54699,5.53571,
Second Transpose (Start Local Transpose),5.6054,5.55625,5.59562,5.54656,5.48353,5.59789,5.47577,5.47164,5.45785,5.439,5.5272,5.47465,5.62534,5.56355,5.55103,5.54038,
Second Transpose (Start Receive),5.6097,5.56062,5.59947,5.55017,5.48791,5.60169,5.47941,5.47645,5.46282,5.44287,5.53082,5.47869,5.62906,5.5678,5.55569,5.54415,
Second Transpose (First Receive),95.7036,95.5292,93.0944,98.0511,92.9709,95.7166,96.6188,98.4113,93.8741,93.5277,93.5413,90.4094,96.0887,94.1093,95.9752,93.6755,
Second Transpose (Finished Receive),95.7041,95.5295,93.0948,98.0515,92.9712,95.7169,96.6191,98.4119,93.8744,93.5281,93.5417,90.4097,96.0891,94.1096,95.9755,93.6758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.7248,95.5322,93.0969,98.0537,92.9737,95.719,96.6213,98.4301,93.8767,93.5304,93.5437,90.4122,96.0913,94.112,95.978,93.6782,
1D FFT X-Direction,0.065232,0.057092,0.064595,0.064938,0.057566,0.056784,0.055025,0.056042,0.057729,0.05535,0.054549,0.057254,0.057259,0.055699,0.056183,0.057476,
Run complete,98.0605,95.6388,95.6658,98.129,97.1046,98.4021,96.72,98.5473,93.9516,93.6063,93.6197,93.872,96.1708,96.0796,96.0707,96.0862,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,91.3962,94.9471,96.8758,94.9832,97.4234,98.4261,99.8166,96.8991,94.509,96.3411,100.496,98.557,96.1734,93.5534,98.5527,94.2721,
First Transpose (First Send),0.122354,0.081498,0.078257,0.078865,0.078674,0.077988,0.075268,0.100498,0.080401,0.076242,0.075966,0.077463,0.081501,0.076738,0.079732,0.194122,
First Transpose (Packing),0.185984,0.129853,0.125018,0.124395,0.124171,0.124873,0.119523,0.160538,0.126083,0.121186,0.120765,0.121949,0.126879,0.120949,0.126774,0.259217,
First Transpose (Start Local Transpose),0.186256,0.130103,0.125258,0.12464,0.124363,0.125068,0.119721,0.160774,0.126363,0.121378,0.120941,0.122201,0.127078,0.121129,0.126992,0.25943,
First Transpose (Start Receive),0.193104,0.13407,0.128781,0.127909,0.127912,0.128016,0.122675,0.16653,0.129628,0.124601,0.124143,0.125514,0.130329,0.124691,0.130967,0.266476,
First Transpose (First Receive),5.71513,5.52279,5.42789,6.08113,5.66394,5.55205,5.06908,5.97575,5.41524,5.17742,5.32185,6.0704,5.67401,5.41071,5.32733,4.7429,
First Transpose (Finished Receive),5.71544,5.52314,5.42825,6.08141,5.66417,5.55274,5.06934,5.97627,5.41554,5.17777,5.32207,6.0706,5.67427,5.41101,5.32779,4.74317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71812,5.52614,5.43049,6.08375,5.66629,5.55611,5.07146,5.97871,5.50625,5.18041,5.3241,6.07314,5.67658,5.41337,5.33077,4.80147,
First Transpose (Send Complete),5.78312,5.58681,5.48794,6.14097,5.72598,5.61668,5.39915,6.04267,5.65048,5.51757,5.38293,6.13001,5.73643,5.46949,5.39034,5.02567,
1D FFT Y-Direction,5.78223,5.58598,5.48739,6.14049,5.72533,5.61574,5.12801,6.04201,5.56615,5.23941,5.38235,6.12939,5.73569,5.46882,5.38934,4.86411,
Second Transpose (First Send),5.78555,5.5898,5.48905,6.14289,5.72777,5.61978,5.40027,6.04718,5.65295,5.52019,5.38389,6.13188,5.73849,5.47184,5.39172,5.0301,
Second Transpose (Packing),5.78357,5.58726,5.48834,6.14136,5.7264,5.61737,5.39946,6.04336,5.65134,5.51819,5.3832,6.13034,5.73692,5.46989,5.39058,5.02599,
Second Transpose (Start Local Transpose),5.79157,5.5945,5.49359,6.14746,5.73128,5.62445,5.40362,6.05349,5.65662,5.52431,5.38802,6.13794,5.74237,5.47577,5.39567,5.04138,
Second Transpose (Start Receive),5.79665,5.59963,5.49799,6.1517,5.73549,5.63009,5.4078,6.05915,5.66162,5.52904,5.39222,6.14231,5.74702,5.48036,5.40076,5.04601,
Second Transpose (First Receive),91.3185,94.8679,96.7999,94.906,97.288,98.2943,99.6906,96.8209,94.4296,96.2622,100.372,98.4247,96.0975,93.4754,98.4186,94.1863,
Second Transpose (Finished Receive),91.3188,94.8683,96.8002,94.9063,97.2893,98.2948,99.6911,96.8212,94.43,96.2626,100.373,98.4252,96.0979,93.4757,98.4193,94.1867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3213,94.8709,96.8023,94.9089,97.3129,98.3177,99.7097,96.8237,94.4329,96.2653,100.39,98.4456,96.0999,93.4781,98.4415,94.189,
1D FFT X-Direction,0.079751,0.056515,0.056752,0.056837,0.057185,0.055544,0.054012,0.066292,0.058001,0.054256,0.05463,0.055546,0.059614,0.054193,0.056982,0.130874,
Run complete,93.588,94.9478,96.8762,96.7996,99.6777,98.4309,99.8202,98.7145,96.7191,96.5587,100.499,100.363,98.4036,97.032,98.5564,96.9912,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,96.5874,98.4744,96.603,96.5866,94.4296,92.6325,94.5447,93.9701,98.6558,96.7081,96.2064,92.1647,98.4837,100.855,95.6696,94.6177,
First Transpose (First Send),0.094041,0.077754,0.07695,0.076353,0.101906,0.101306,0.097756,0.080212,0.081561,0.078614,0.096837,0.09742,0.081379,0.076542,0.102237,0.08029,
First Transpose (Packing),0.144568,0.124003,0.121927,0.122426,0.15999,0.161365,0.155712,0.129661,0.12766,0.123137,0.153665,0.154553,0.127209,0.122242,0.163256,0.125529,
First Transpose (Start Local Transpose),0.144854,0.124274,0.122146,0.122656,0.160242,0.161614,0.155926,0.129934,0.127982,0.123357,0.153882,0.154757,0.127418,0.122435,0.163512,0.125736,
First Transpose (Start Receive),0.149182,0.12824,0.12522,0.126068,0.1651,0.167593,0.161569,0.134028,0.131323,0.127135,0.159261,0.160074,0.130635,0.126076,0.1698,0.12879,
First Transpose (First Receive),5.54579,5.45566,5.52657,5.45958,5.57703,5.57489,5.61165,5.60028,5.3031,5.58699,5.65193,5.63235,5.28985,5.40077,5.62799,5.55431,
First Transpose (Finished Receive),5.5461,5.45616,5.52705,5.45989,5.57731,5.57527,5.61195,5.60066,5.30337,5.58731,5.65219,5.63257,5.2902,5.40115,5.6283,5.55458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54848,5.45975,5.5292,5.46272,5.57958,5.57806,5.61437,5.60365,5.30644,5.58957,5.6545,5.63518,5.30307,5.40378,5.63108,5.55706,
First Transpose (Send Complete),5.61213,5.52223,5.63061,5.57976,5.64439,5.64229,5.67795,5.66454,5.36812,5.64707,5.71605,5.69916,5.49233,5.46278,5.69632,5.61745,
1D FFT Y-Direction,5.6114,5.52133,5.58746,5.52222,5.64374,5.63959,5.67723,5.66395,5.36736,5.64643,5.71542,5.69835,5.36264,5.46215,5.69567,5.61674,
Second Transpose (First Send),5.6138,5.52418,5.63232,5.58122,5.64907,5.64413,5.67951,5.66623,5.36952,5.64832,5.71722,5.70313,5.49404,5.46403,5.69863,5.61963,
Second Transpose (Packing),5.6125,5.52258,5.6309,5.58033,5.64504,5.64307,5.67839,5.66487,5.36857,5.64734,5.71633,5.69996,5.49274,5.46311,5.69681,5.61781,
Second Transpose (Start Local Transpose),5.61954,5.52955,5.63652,5.58629,5.65557,5.64852,5.6843,5.67043,5.37408,5.65272,5.72276,5.70858,5.49707,5.468,5.7067,5.62409,
Second Transpose (Start Receive),5.62433,5.53465,5.64037,5.59044,5.65942,5.65331,5.6887,5.67603,5.37799,5.65666,5.72771,5.71369,5.50147,5.47292,5.71193,5.62828,
Second Transpose (First Receive),96.5044,98.396,96.5269,96.5098,94.3539,92.5565,94.4689,93.8896,98.5166,96.5801,96.1304,92.0856,98.3513,100.72,95.5915,94.5417,
Second Transpose (Finished Receive),96.5048,98.3963,96.5272,96.5102,94.3542,92.5568,94.4692,93.89,98.5171,96.5814,96.1307,92.0859,98.3521,100.721,95.5919,94.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.5076,98.399,96.5294,96.5127,94.3564,92.5592,94.4714,93.8924,98.5408,96.6029,96.1329,92.0884,98.3732,100.745,95.5944,94.5445,
1D FFT X-Direction,0.067274,0.055157,0.05525,0.054908,0.06685,0.064469,0.063892,0.057132,0.058301,0.056747,0.065377,0.064085,0.059247,0.055272,0.066392,0.057411,
Run complete,96.588,98.4751,98.3962,96.5872,94.4664,94.4525,94.5478,94.4463,98.6589,98.5082,98.3873,96.7282,100.707,100.86,97.6519,97.6437,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,93.309,92.6769,94.6034,92.7119,94.1304,94.1366,95.9952,91.8686,91.1703,91.173,95.0228,93.1113,97.0175,93.3091,95.2169,95.2981,
First Transpose (First Send),0.094147,0.07941,0.0781,0.0795,0.079795,0.078265,0.077155,0.081037,0.102876,0.097006,0.079936,0.079717,0.11041,0.099444,0.080355,0.0784,
First Transpose (Packing),0.145443,0.128167,0.123428,0.127049,0.125472,0.124231,0.124298,0.129388,0.159044,0.150453,0.126345,0.127113,0.164278,0.15744,0.130228,0.126599,
First Transpose (Start Local Transpose),0.145746,0.12839,0.123621,0.127289,0.125699,0.124437,0.124581,0.129622,0.159369,0.150689,0.126568,0.127318,0.164497,0.15768,0.130492,0.126817,
First Transpose (Start Receive),0.15033,0.133232,0.127277,0.1325,0.129503,0.127431,0.1282,0.134596,0.165516,0.156224,0.129633,0.131226,0.170012,0.162776,0.135496,0.129932,
First Transpose (First Receive),5.50429,5.72524,5.53427,5.64468,5.54373,5.67483,5.39384,5.46323,5.53871,5.38888,5.53049,5.60592,5.56834,5.70774,5.56406,5.66052,
First Transpose (Finished Receive),5.50476,5.72569,5.53451,5.64498,5.54407,5.67518,5.39406,5.46353,5.53917,5.38915,5.5308,5.60626,5.56855,5.70799,5.56448,5.66084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50775,5.72859,5.53726,5.64708,5.54639,5.67742,5.39647,5.51294,5.54265,5.50106,5.53289,5.6085,5.57106,5.71041,5.56749,5.66315,
First Transpose (Send Complete),5.56949,5.78828,5.59932,5.70556,5.60702,5.73675,5.52991,5.62153,5.6131,5.66769,5.59035,5.66817,5.63743,5.77162,5.62593,5.72206,
1D FFT Y-Direction,5.56768,5.78757,5.59873,5.70505,5.60638,5.73606,5.45461,5.57036,5.60828,5.56364,5.58987,5.66755,5.6368,5.77089,5.62529,5.72144,
Second Transpose (First Send),5.5714,5.79094,5.60042,5.70706,5.60848,5.73893,5.53152,5.62342,5.61574,5.67042,5.5913,5.66964,5.6403,5.77421,5.62767,5.72314,
Second Transpose (Packing),5.57012,5.7887,5.59967,5.70581,5.60743,5.73727,5.53017,5.62185,5.61373,5.66804,5.59061,5.66875,5.63804,5.77198,5.62627,5.72235,
Second Transpose (Start Local Transpose),5.57696,5.79547,5.60406,5.71111,5.61321,5.74363,5.53523,5.62763,5.6228,5.67529,5.59499,5.67454,5.64665,5.77969,5.6318,5.72845,
Second Transpose (Start Receive),5.58172,5.79989,5.60793,5.71498,5.61714,5.74745,5.53923,5.63274,5.62819,5.67967,5.59864,5.67851,5.65097,5.78477,5.63728,5.73259,
Second Transpose (First Receive),93.2306,92.5938,94.5253,92.6365,94.0522,94.0609,95.9175,91.7909,91.0904,91.0949,94.9493,93.0315,96.9404,93.227,95.1374,95.2227,
Second Transpose (Finished Receive),93.2309,92.5941,94.5257,92.6368,94.0525,94.0613,95.9179,91.7913,91.0908,91.0953,94.9496,93.0319,96.9407,93.2274,95.1378,95.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.2333,92.5972,94.5278,92.6393,94.0552,94.0637,95.92,91.794,91.0935,91.0981,94.9517,93.0341,96.943,93.2314,95.1407,95.2253,
1D FFT X-Direction,0.066688,0.057753,0.055694,0.056313,0.057456,0.05545,0.055378,0.056692,0.066027,0.062426,0.058147,0.057846,0.073665,0.063472,0.056459,0.055625,
Run complete,93.3105,94.4796,94.6039,94.5248,94.1311,95.9191,95.9957,94.2119,93.5496,93.2008,95.0233,94.9491,97.0181,96.9406,95.3077,95.3,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,93.8413,89.7327,95.2988,96.6259,94.9791,91.4412,97.2536,94.9866,98.8111,96.6097,101.1,98.8162,96.2108,96.1789,100.24,100.68,
First Transpose (First Send),0.091096,0.089051,0.076808,0.079055,0.080869,0.076547,0.07781,0.07918,0.080711,0.077734,0.077671,0.08046,0.080585,0.080395,0.081815,0.079071,
First Transpose (Packing),0.141012,0.136396,0.122429,0.125134,0.126017,0.121694,0.122517,0.127201,0.128314,0.123704,0.122948,0.126047,0.127111,0.129007,0.13017,0.123387,
First Transpose (Start Local Transpose),0.141307,0.136632,0.122644,0.125339,0.126223,0.12192,0.122727,0.127438,0.128616,0.123929,0.123184,0.126283,0.127343,0.129229,0.130387,0.123582,
First Transpose (Start Receive),0.145372,0.145449,0.125915,0.128929,0.129462,0.125464,0.125759,0.131666,0.133685,0.127107,0.12656,0.129619,0.130747,0.134724,0.134615,0.126985,
First Transpose (First Receive),5.47113,5.4789,5.48084,5.41243,5.69286,5.59084,5.44687,5.41031,5.70754,5.49448,5.46667,5.4906,5.71036,5.48489,5.43466,5.40939,
First Transpose (Finished Receive),5.47155,5.47924,5.48114,5.41307,5.69313,5.59117,5.44711,5.41062,5.70783,5.49476,5.46696,5.49087,5.71063,5.48515,5.43503,5.40967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5081,5.48807,5.48343,5.41533,5.69526,5.59365,5.44957,5.41351,5.71062,5.49721,5.46903,5.49324,5.71295,5.48754,5.43762,5.41191,
First Transpose (Send Complete),5.6674,5.57138,5.54347,5.47296,5.75653,5.65194,5.50568,5.47254,5.77073,5.55555,5.52646,5.55222,5.77158,5.5476,5.49727,5.48133,
1D FFT Y-Direction,5.57045,5.54541,5.5429,5.47248,5.75579,5.65124,5.50506,5.47186,5.77001,5.55495,5.52592,5.55164,5.77102,5.54702,5.49274,5.46785,
Second Transpose (First Send),5.66956,5.57323,5.54443,5.47415,5.75815,5.65441,5.5068,5.47413,5.77306,5.55677,5.52816,5.55365,5.7731,5.54954,5.4991,5.4823,
Second Transpose (Packing),5.66784,5.57186,5.54374,5.47326,5.75686,5.65272,5.50593,5.47293,5.77108,5.55585,5.52694,5.55255,5.77198,5.54794,5.49754,5.4816,
Second Transpose (Start Local Transpose),5.67397,5.57746,5.54769,5.47826,5.76214,5.65909,5.51014,5.47814,5.77766,5.5604,5.53166,5.55768,5.7771,5.55426,5.50226,5.48581,
Second Transpose (Start Receive),5.6784,5.58227,5.55131,5.48206,5.76655,5.66329,5.51425,5.48272,5.78197,5.56428,5.53516,5.56189,5.78148,5.55926,5.50726,5.48931,
Second Transpose (First Receive),93.7634,89.6531,95.2102,96.5472,94.9041,91.3607,97.1757,94.9081,98.7332,96.5313,101.022,98.7366,96.1329,96.0977,100.162,100.604,
Second Transpose (Finished Receive),93.7637,89.6534,95.2106,96.5477,94.9044,91.361,97.1761,94.9084,98.7336,96.5318,101.023,98.7369,96.1333,96.0981,100.162,100.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
